            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91904         22866.4        -12121.8     1.25748e-14         21.3202         21.7985        0.470154           24299         45831.6         16649.9       0.0119271         2.16286
         1.91917         22920.5        -12169.7     1.24964e-14         21.3071         21.7817        0.470972         24409.8         45944.9         16685.9      0.00919357         2.16306
         1.91931         22973.9        -12216.5     1.24182e-14          21.294         21.7649        0.471786         24518.5         46055.8         16721.6      0.00510439         2.16318
         1.91944         23025.7        -12262.1     1.23378e-14         21.2809         21.7482        0.472598         24624.1         46162.4         16756.4      0.00592013         2.16321
         1.91957         23076.6        -12306.6     1.22559e-14         21.2677         21.7315        0.473407         24727.2         46266.2         16790.9      0.00536072         2.16315
         1.91971         23126.2        -12349.9     1.21778e-14         21.2544         21.7147        0.474215         24827.2         46365.7         16824.6      0.00672137         2.16298
         1.91984         23174.5          -12392      1.2099e-14          21.241          21.698        0.475022         24924.4         46461.4         16857.6      0.00820126         2.16272
         1.91997         23221.6        -12433.1     1.20267e-14         21.2275         21.6813        0.475828         25018.8         46553.6         16889.9      0.00941141         2.16234
         1.92011         23267.8        -12473.2     1.19625e-14         21.2139         21.6645        0.476635         25110.7         46642.3         16921.5       0.0102883         2.16186
         1.92024         23313.5        -12512.6     1.19105e-14         21.2001         21.6477        0.477442         25200.8           46729         16952.6       0.0108951         2.16127
         1.92037         23358.3        -12551.2     1.18749e-14         21.1861         21.6307        0.478248         25288.8         46813.2           16983       0.0112494         2.16058
         1.92051         23403.2        -12589.4     1.18577e-14          21.172         21.6137        0.479055         25375.8         46896.6         17013.1       0.0114856         2.15979
         1.92064         23447.9        -12627.2     1.18586e-14         21.1578         21.5966        0.479864         25461.6         46979.1         17042.5       0.0117054         2.15921
         1.92077         23492.6        -12664.6     1.18835e-14         21.1434         21.5793        0.480674         25546.6         47061.4         17071.5       0.0120497         2.15871
         1.92091         23537.7        -12701.9      1.1929e-14         21.1289         21.5619        0.481486         25631.3         47144.3         17100.2       0.0118687          2.1581
         1.92104         23583.4        -12739.1     1.19977e-14         21.1143         21.5443        0.482301           25716         47228.3         17128.6       0.0111389         2.15738
         1.92117         23629.5        -12776.3      1.2094e-14         21.0996         21.5266        0.483119         25800.8         47313.5         17156.7      0.00738538         2.15657
         1.92131         23676.5        -12813.6     1.22182e-14         21.0849         21.5087        0.483939         25886.1         47400.8         17184.6      0.00316496         2.15569
         1.92144         23723.9        -12850.7     1.23656e-14           21.07         21.4907        0.484758         25971.8         47489.7         17212.3      0.00391606         2.15474
         1.92157         23771.9        -12887.9     1.25302e-14         21.0552         21.4726        0.485576         26058.2         47580.8         17239.8      0.00720369         2.15374
         1.92171         23820.1        -12924.8      1.2708e-14         21.0403         21.4543        0.486389         26145.1         47673.7         17267.1        0.010134          2.1527
         1.92184         23868.2        -12961.3     1.28894e-14         21.0254          21.436        0.487197         26232.2           47768           17294       0.0108188         2.15164
         1.92197         23916.1        -12997.4     1.30712e-14         21.0104         21.4176           0.488         26319.7         47863.9         17320.6       0.0111898         2.15058
         1.92211         23963.4        -13032.8      1.3254e-14         20.9955         21.3992        0.488799         26407.1         47960.5         17346.7       0.0113785         2.14951
         1.92224         24010.1        -13067.7     1.34273e-14         20.9805         21.3808        0.489591         26494.4         48057.7         17372.3       0.0115288         2.14845
         1.92237         24055.8        -13101.7     1.35785e-14         20.9656         21.3623        0.490374         26581.3           48155         17397.4       0.0111529         2.14742
         1.92251         24100.6        -13134.9      1.3703e-14         20.9506         21.3438        0.491146         26667.7         48252.4           17422       0.0106712         2.14641
         1.92264         24144.3        -13167.2     1.37965e-14         20.9355         21.3253        0.491907         26753.5         48349.5         17445.9       0.0105185         2.14542
         1.92277         24187.1        -13198.8      1.3863e-14         20.9205         21.3068        0.492654         26838.5         48446.1         17469.2        0.010426         2.14447
         1.92291         24229.1        -13229.6     1.39054e-14         20.9054         21.2883        0.493387         26922.7         48542.5           17492      0.00960141         2.14355
         1.92304         24270.5        -13259.9     1.39278e-14         20.8903         21.2697        0.494103         27006.2         48638.7         17514.3       0.0104756         2.14266
         1.92317         24311.2        -13289.4     1.39319e-14         20.8751         21.2511        0.494803         27088.6         48734.5         17535.8      0.00921491          2.1418
         1.92331         24351.9        -13318.6     1.39245e-14         20.8599         21.2324        0.495483         27170.6         48831.2         17557.1       0.0102684         2.14362
         1.92344         24392.1        -13347.1      1.3916e-14         20.8447         21.2137         0.49614         27251.5         48927.4         17577.8      0.00682571         2.14687
         1.92357         24432.2        -13375.2     1.39151e-14         20.8295         21.1949        0.496773         27331.7         49024.1         17597.9      0.00395344         2.15017
         1.92371         24472.3        -13402.9     1.39232e-14         20.8143         21.1761        0.497379         27411.2         49121.6         17617.7      0.00385428         2.15347
         1.92384         24512.2        -13430.2     1.39404e-14          20.799         21.1571        0.497957         27490.1         49219.7         17636.9      0.00473762          2.1567
         1.92397         24552.3        -13457.3     1.39634e-14         20.7837         21.1382        0.498504         27568.7         49319.4         17655.8      0.00607839         2.15983
         1.92411         24592.5        -13484.2     1.39904e-14         20.7684         21.1191        0.499021         27646.8         49420.2         17674.2       0.0067132         2.16278
         1.92424         24632.8        -13510.9     1.40185e-14         20.7532            21.1         0.49951         27724.7         49522.6         17692.2      0.00748005         2.16552
         1.92437         24673.2        -13537.3     1.40479e-14         20.7379         21.0808        0.499974         27802.2         49626.6         17709.9      0.00983687         2.16801
         1.92451         24713.5        -13563.4      1.4081e-14         20.7226         21.0616        0.500418         27879.1         49731.4           17727      0.00860631         2.17024
         1.92464         24753.7        -13589.2     1.41303e-14         20.7073         21.0422         0.50085         27955.3         49837.1         17743.7      0.00793993         2.17219
         1.92477         24793.6        -13614.6     1.42028e-14          20.692         21.0229        0.501276         28030.7         49943.3         17759.9      0.00877704         2.17387
         1.92491         24832.9        -13639.3     1.43038e-14         20.6767         21.0035        0.501704         28104.8         50048.8         17775.6      0.00676164          2.1753
         1.92504         24871.4        -13663.4     1.44336e-14         20.6614          20.984         0.50214         28177.5         50153.4         17790.7      0.00932897         2.17652
         1.92517         24909.4        -13686.9     1.45877e-14         20.6461         20.9646        0.502589         28248.8         50256.8         17805.4       0.0067906         2.17769
         1.92531         24946.2        -13709.4     1.47552e-14         20.6308         20.9451        0.503053         28318.3         50358.1         17819.4      0.00969493         2.17945
         1.92544         24982.1        -13731.2     1.49239e-14         20.6154         20.9256        0.503534         28385.8         50457.2         17832.9      0.00796869         2.18104
         1.92557           25017          -13752     1.50834e-14            20.6         20.9062        0.504031         28451.3         50553.8         17845.9       0.0101808         2.18248
         1.92571         25050.7        -13771.9     1.52271e-14         20.5845         20.8867        0.504544         28514.6         50647.6         17858.2        0.009965          2.1838
         1.92584         25083.2        -13790.7     1.53527e-14          20.569         20.8672        0.505069         28575.7         50738.7           17870      0.00885305         2.18505
         1.92597         25114.6        -13808.5     1.54599e-14         20.5534         20.8478        0.505605         28634.6         50826.9         17881.1      0.00738831         2.18624
         1.92611         25144.9        -13825.3     1.55534e-14         20.5378         20.8284         0.50615         28691.1         50912.3         17891.6      0.00685813         2.18742
         1.92624         25174.3        -13841.1     1.56362e-14         20.5221          20.809        0.506701         28745.6         50995.5         17901.6      0.00709967          2.1886
         1.92637         25202.5          -13856     1.57109e-14         20.5064         20.7896        0.507257         28797.7         51075.9         17910.8      0.00371017         2.18978
         1.92651         25229.9        -13869.9     1.57797e-14         20.4907         20.7702        0.507815         28847.9         51154.1         17919.5      0.00538076         2.19097
         1.92664         25256.7        -13883.1     1.58435e-14         20.4749         20.7508        0.508375         28896.1         51230.6         17927.7       0.0041778         2.19216
         1.92677         25282.7        -13895.6     1.59028e-14         20.4591         20.7314        0.508932         28942.5           51305         17935.3      0.00714617         2.19331
         1.92691         25308.4        -13907.4     1.59596e-14         20.4432          20.712        0.509486         28987.2         51378.1         17942.4       0.0100684         2.19442
         1.92704         25333.6        -13918.7      1.6012e-14         20.4273         20.6925        0.510033         29030.2         51449.8           17949       0.0109312         2.19545
         1.92717         25358.4        -13929.5     1.60657e-14         20.4114          20.673        0.510572         29071.6         51520.2         17955.1       0.0106302         2.19637
         1.92731         25383.1        -13939.9     1.61199e-14         20.3955         20.6535          0.5111         29111.6         51589.6         17960.8       0.0104331         2.19718
         1.92744         25407.2        -13949.7     1.61731e-14         20.3796          20.634        0.511617         29149.6         51657.3         17965.8      0.00985464         2.19785
         1.92757         25431.3        -13959.1     1.62241e-14         20.3637         20.6144        0.512121           29186         51724.3         17970.4       0.0107631         2.19838
         1.92771         25455.1        -13967.9     1.62712e-14         20.3479         20.5948        0.512611         29220.6           51790         17974.5       0.0115842         2.19874
         1.92784         25478.2        -13976.1     1.63138e-14          20.332         20.5752        0.513085         29252.8         51853.8         17977.9       0.0116518         2.19894
         1.92797         25500.7        -13983.4     1.63519e-14         20.3161         20.5555        0.513544         29282.7         51915.8         17980.6       0.0108539         2.19899
         1.92811         25522.4        -13989.9     1.63866e-14         20.3003         20.5359        0.513987           29310         51975.6         17982.4       0.0104297         2.19887
         1.92824         25543.2        -13995.4      1.6418e-14         20.2844         20.5163        0.514413         29334.5         52033.1         17983.5      0.00865749         2.19861
         1.92837         25562.8        -13999.7     1.64464e-14         20.2686         20.4967        0.514823         29355.8         52087.7         17983.7      0.00587307          2.1982
         1.92851         25581.3        -14002.8     1.64719e-14         20.2529         20.4772        0.515215         29373.8         52139.4         17982.9      0.00566835         2.19767
         1.92864         25598.3        -14004.6      1.6495e-14         20.2372         20.4577        0.515591         29388.4         52187.8         17981.2      0.00802344           2.197
         1.92877         25613.8          -14005     1.65169e-14         20.2215         20.4383        0.515949         29399.4         52232.8         17978.5      0.00963652         2.19622
         1.92891         25627.9          -14004     1.65384e-14         20.2059         20.4191         0.51629         29406.8         52274.2         17974.8       0.0107428         2.19599
         1.92904         25640.6        -14001.6     1.65601e-14         20.1903         20.3999        0.516613         29410.6         52312.3         17970.2       0.0114147         2.19603
         1.92917         25651.7        -13997.8     1.65815e-14         20.1748         20.3808        0.516918         29410.7         52346.8         17964.8       0.0101684         2.19597
         1.92931         25661.4        -13992.7     1.66017e-14         20.1593         20.3619        0.517205         29407.4         52377.9         17958.4       0.0102091          2.1958
         1.92944           25670        -13986.5      1.6621e-14         20.1439         20.3431        0.517473         29400.9         52406.2         17951.4         0.01147         2.19551
         1.92957         25677.6        -13979.3     1.66389e-14         20.1285         20.3244        0.517722         29391.4         52431.6         17943.9       0.0126552         2.19509
         1.92971         25684.5        -13971.2      1.6655e-14         20.1132         20.3058        0.517951         29379.3         52454.9           17936       0.0104483         2.19454
         1.92984         25690.7        -13962.4     1.66698e-14         20.0979         20.2874        0.518161         29364.6           52476         17927.6      0.00774665         2.19384
         1.92997         25696.6          -13953      1.6683e-14         20.0827          20.269        0.518349         29347.8         52495.8         17919.1      0.00482438         2.19302
         1.93011           25702        -13943.1      1.6694e-14         20.0675         20.2508        0.518518         29328.9         52513.8         17910.3      0.00713271         2.19205
         1.93024         25707.3        -13932.8     1.67024e-14         20.0524         20.2327        0.518665         29308.3         52530.9         17901.4      0.00536607         2.19096
         1.93037         25712.5        -13922.1     1.67075e-14         20.0373         20.2146        0.518792         29286.1         52547.1         17892.3      0.00451846         2.19037
         1.93051         25717.2        -13910.9     1.67081e-14         20.0223         20.1966        0.518897         29262.1         52561.9         17882.8      0.00730677         2.19001
         1.93064         25721.6        -13899.2      1.6704e-14         20.0073         20.1786        0.518982         29236.5           52576           17873      0.00312175         2.18951
         1.93077         25725.4        -13886.9     1.66942e-14         19.9923         20.1606        0.519046         29209.2         52588.7         17862.5      0.00603733         2.18885
         1.93091         25728.2        -13873.6     1.66805e-14         19.9774         20.1427        0.519089         29179.7         52599.6           17851      0.00807009         2.18806
         1.93104         25729.9        -13859.4     1.66593e-14         19.9624         20.1247        0.519112         29148.2         52608.9         17838.5      0.00883031         2.18713
         1.93117         25729.7        -13843.7     1.66326e-14         19.9474         20.1067        0.519114           29114         52615.3         17824.4      0.00959539         2.18608
         1.93131         25728.2        -13826.8     1.66013e-14         19.9324         20.0886        0.519096         29077.6         52619.9         17808.9       0.0102319         2.18492
         1.93144         25724.7        -13808.4     1.65648e-14         19.9175         20.0706        0.519059         29038.5         52621.6         17791.8       0.0104361         2.18366
         1.93157         25719.7        -13788.7     1.65244e-14         19.9025         20.0525        0.519002           28997           52621         17773.3       0.0108978         2.18232
         1.93171         25713.4        -13767.9     1.64807e-14         19.8875         20.0345        0.518926         28953.2         52618.3         17753.6        0.011507          2.1809
         1.93184         25706.3        -13746.1     1.64347e-14         19.8725         20.0166        0.518832         28907.5         52614.1         17733.2       0.0113179         2.17944
         1.93197         25698.1        -13723.5     1.63867e-14         19.8576         19.9988         0.51872         28859.8           52608           17712       0.0119904         2.17793
         1.93211         25689.4        -13700.2     1.63377e-14         19.8428         19.9812        0.518591         28810.4         52600.6         17690.3       0.0122917          2.1764
         1.93224         25680.1        -13676.1     1.62889e-14         19.8281         19.9637        0.518445         28759.3         52591.9         17668.1       0.0120456         2.17499
         1.93237         25670.1        -13651.4     1.62409e-14         19.8134         19.9463        0.518284         28706.5         52581.8         17645.5       0.0117897         2.17421
         1.93251         25659.7        -13626.1     1.61956e-14         19.7989         19.9291        0.518107         28652.3         52570.8         17622.5       0.0115257         2.17339
         1.93264         25648.5          -13600     1.61533e-14         19.7845         19.9121        0.517917         28596.5         52558.3           17599       0.0110999         2.17254
         1.93277         25636.9        -13573.3     1.61155e-14         19.7701         19.8953        0.517713         28539.3           52545           17575       0.0108916         2.17166
         1.93291         25624.7        -13545.9     1.60814e-14         19.7559         19.8786        0.517497         28480.8         52530.7         17550.6       0.0103838         2.17076
         1.93304         25612.1          -13518     1.60525e-14         19.7418         19.8621        0.517269         28421.4         52515.9         17525.9       0.0102342         2.16983
         1.93317         25599.2        -13489.6     1.60285e-14         19.7278         19.8457        0.517031         28361.4         52501.1         17500.9      0.00934815         2.16888
         1.93331         25586.1        -13460.8     1.60079e-14         19.7139         19.8296        0.516784         28300.7         52486.3         17475.7      0.00723484         2.16791
         1.93344         25572.9        -13431.6     1.59897e-14         19.7001         19.8135        0.516528         28239.8         52471.9         17450.5       0.0045282         2.16693
         1.93358         25559.7        -13402.2     1.59728e-14         19.6864         19.7976        0.516265         28178.8         52458.2         17425.2      0.00469652         2.16595
         1.93371         25546.5        -13372.4     1.59557e-14         19.6729         19.7819        0.515995         28117.9         52445.3         17400.1      0.00724762         2.16499
         1.93384         25533.3        -13342.5     1.59371e-14         19.6594         19.7663         0.51572         28057.2         52433.1         17374.9      0.00723041         2.16405
         1.93398         25520.2        -13312.2      1.5916e-14          19.646         19.7508        0.515441         27996.5         52421.8         17349.8      0.00588375         2.16315
         1.93411           25507        -13281.8     1.58918e-14         19.6328         19.7355        0.515158         27936.1         52411.3         17324.7      0.00595355         2.16231
         1.93424         25493.7          -13251     1.58639e-14         19.6196         19.7204        0.514874         27875.8         52401.4         17299.7      0.00304711         2.16156
         1.93438         25480.4        -13220.1     1.58326e-14         19.6065         19.7054        0.514587         27815.7         52392.2         17274.8      0.00409122         2.16092
         1.93451         25466.8        -13188.8     1.57992e-14         19.5936         19.6905          0.5143         27755.5           52383         17249.9      0.00513673         2.16039
         1.93464         25453.4        -13157.4     1.57599e-14         19.5807         19.6758        0.514012         27695.6         52374.8         17225.2       0.0045267            2.16
         1.93478         25439.8        -13125.7     1.57202e-14          19.568         19.6613        0.513724         27635.7         52366.5         17200.5      0.00531403         2.15975
         1.93491         25425.7        -13093.7     1.56789e-14         19.5553         19.6469        0.513437         27575.5         52357.8         17175.7      0.00435032         2.15966
         1.93504         25411.6        -13061.6     1.56372e-14         19.5428         19.6327        0.513151         27515.3           52349           17151      0.00214795         2.15972
         1.93518         25396.8        -13028.9      1.5596e-14         19.5303         19.6186        0.512866         27454.3         52339.1           17126      0.00493854         2.15995
         1.93531         25381.7          -12996     1.55566e-14         19.5179         19.6046        0.512583         27392.9         52328.5         17100.9      0.00603205         2.16034
         1.93544         25365.8        -12962.5     1.55197e-14         19.5056         19.5908        0.512301         27330.4           52316         17075.2      0.00482187         2.16087
         1.93558         25349.2        -12928.6     1.54865e-14         19.4933         19.5771         0.51202         27266.9         52301.9         17049.2      0.00407053         2.16154
         1.93571         25331.9        -12894.2     1.54575e-14         19.4811         19.5635        0.511741         27202.2         52285.9         17022.6      0.00481511         2.16231
         1.93584         25313.8        -12859.3     1.54329e-14          19.469           19.55        0.511463         27136.4         52267.9         16995.5      0.00503797         2.16316
         1.93598         25295.2          -12824     1.54134e-14          19.457         19.5366        0.511186         27069.7         52248.3           16968      0.00587841         2.16404
         1.93611         25275.8        -12788.3     1.53979e-14          19.445         19.5233        0.510911         27001.8         52226.7         16939.9      0.00652965         2.16489
         1.93624           25256        -12752.4     1.53877e-14         19.4332         19.5102        0.510635         26933.4         52204.1         16911.6      0.00568273         2.16565
         1.93638         25236.1        -12716.5     1.53807e-14         19.4214         19.4972         0.51036         26864.8         52180.9         16883.2       0.0050268         2.16626
         1.93651           25216        -12680.5     1.53763e-14         19.4097         19.4844        0.510085         26796.2         52157.2         16854.6      0.00404535         2.16665
         1.93664         25196.4          -12645     1.53738e-14         19.3981         19.4718        0.509809         26728.3         52134.3         16826.6      0.00298219         2.16678
         1.93678           25177        -12609.7     1.53729e-14         19.3866         19.4594        0.509531         26661.1         52111.8         16798.7      0.00184031         2.16661
         1.93691         25158.2        -12575.1     1.53716e-14         19.3753         19.4472        0.509251           26595         52090.6         16771.4      0.00212327         2.16609
         1.93704         25139.9        -12540.8       1.537e-14         19.3641         19.4352        0.508967           26530         52070.5         16744.7      0.00297489         2.16521
         1.93718         25122.1        -12507.2     1.53669e-14         19.3531         19.4234        0.508679         26466.3         52051.4         16718.5      0.00360492         2.16395
         1.93731         25104.8        -12474.1     1.53616e-14         19.3422         19.4118        0.508386         26403.5         52033.4         16692.8      0.00411787         2.16281
         1.93744         25087.7        -12441.4     1.53526e-14         19.3315         19.4004        0.508086         26341.8         52016.1         16667.4      0.00456421         2.16161
         1.93758           25071        -12409.2     1.53391e-14          19.321         19.3892        0.507779         26280.7         51999.3         16642.5      0.00496389         2.16011
         1.93771         25054.1        -12377.2     1.53202e-14         19.3106         19.3781        0.507463         26219.9         51981.8         16617.6      0.00533436          2.1583
         1.93784           25037        -12345.2     1.52939e-14         19.3003         19.3673        0.507137         26159.1         51963.8         16592.6      0.00568725          2.1562
         1.93798         25019.3        -12313.2     1.52625e-14         19.2902         19.3565        0.506801         26097.8         51944.4         16567.4      0.00602752         2.15381
         1.93811         25000.9        -12281.1     1.52235e-14         19.2801         19.3459        0.506454         26035.8         51923.1         16541.9      0.00577646         2.15112
         1.93824         24981.7        -12248.7     1.51773e-14         19.2702         19.3355        0.506095           25973         51899.9         16515.9      0.00525411         2.14816
         1.93838         24961.7          -12216     1.51237e-14         19.2604         19.3252        0.505723         25909.3         51874.7         16489.5      0.00476353         2.14492
         1.93851         24940.8        -12183.1     1.50637e-14         19.2508          19.315        0.505338         25844.8         51847.6         16462.6       0.0043135         2.14143
         1.93864           24919        -12149.8     1.49968e-14         19.2412         19.3051        0.504938         25779.5         51818.7         16435.4      0.00392008          2.1377
         1.93878         24896.9        -12116.7     1.49254e-14         19.2318         19.2954        0.504523         25714.3         51789.3         16408.4      0.00362726         2.13378
         1.93891         24874.3        -12083.4     1.48497e-14         19.2226         19.2859        0.504092         25648.9         51759.2         16381.3      0.00348811         2.12971
         1.93904         24851.4        -12050.4     1.47716e-14         19.2135         19.2767        0.503645         25584.2         51729.3         16354.7      0.00353619         2.12553
         1.93918         24828.8        -12017.7     1.46934e-14         19.2047         19.2678        0.503181         25520.6         51700.4         16328.7      0.00375271         2.12129
         1.93931         24806.2        -11985.4     1.46161e-14          19.196         19.2593          0.5027         25458.1         51672.8         16303.5      0.00406923         2.11705
         1.93944           24784        -11953.6     1.45418e-14         19.1876         19.2511        0.502201           25397         51646.7         16279.3      0.00443386         2.11286
         1.93958           24762        -11922.2     1.44723e-14         19.1793         19.2432        0.501686         25337.2           51622         16255.9      0.00429265          2.1097
         1.93971         24740.1        -11891.1     1.44098e-14         19.1713         19.2356        0.501152         25278.5         51598.5         16233.5      0.00410661         2.11143
         1.93984           24718        -11860.1     1.43519e-14         19.1635         19.2284        0.500602         25220.4         51575.3         16211.7      0.00397711          2.1132
         1.93998         24695.7        -11829.2     1.43036e-14         19.1559         19.2214        0.500035         25162.5         51551.9         16190.4      0.00401419         2.11495
         1.94011         24672.6        -11797.8     1.42635e-14         19.1485         19.2146        0.499452         25103.8         51526.9         16169.2      0.00430119         2.11663
         1.94024         24648.2        -11765.9     1.42316e-14         19.1412          19.208        0.498854         25043.3           51499         16147.7      0.00479538          2.1182
         1.94038         24621.9        -11732.7     1.42072e-14          19.134         19.2016        0.498242         24979.9         51466.2         16125.4       0.0054037         2.11965
         1.94051         24593.5        -11698.3     1.41899e-14         19.1269         19.1953        0.497616         24912.7           51428         16102.1       0.0060596         2.12097
         1.94064         24562.4        -11662.1     1.41787e-14         19.1199         19.1891        0.496977         24840.9         51382.6         16077.2      0.00672183         2.12217
         1.94078         24528.5        -11624.1      1.4172e-14         19.1129          19.183        0.496327         24763.8         51329.4         16050.5      0.00715256         2.12329
         1.94091         24491.7        -11584.1     1.41713e-14          19.106          19.177        0.495665         24681.1         51268.1           16022       0.0070654          2.1247
         1.94104         24451.9          -11542     1.41738e-14          19.099         19.1711        0.494992         24592.6         51198.4         15991.6      0.00705759         2.12679
         1.94118           24409        -11497.8     1.41783e-14         19.0921         19.1653         0.49431         24497.9         51120.1           15959      0.00715245         2.12879
         1.94131         24363.2        -11451.6      1.4185e-14         19.0853         19.1596        0.493618         24397.6         51033.5         15924.5        0.007365         2.13064
         1.94144           24315        -11403.7      1.4193e-14         19.0784         19.1541        0.492918         24291.9           50940         15888.5      0.00770162         2.13224
         1.94158         24264.5        -11353.9      1.4202e-14         19.0716         19.1487        0.492209           24181         50839.2         15850.7      0.00724216         2.13349
         1.94171         24211.5        -11302.4     1.42113e-14         19.0649         19.1435        0.491492         24065.1         50731.6         15811.3      0.00690792         2.13429
         1.94184         24156.7        -11249.4     1.42205e-14         19.0582         19.1385        0.490768         23944.3         50617.9         15770.5      0.00685186         2.13455
         1.94198         24099.9        -11194.9     1.42284e-14         19.0516         19.1337        0.490036         23818.7         50498.1         15728.3      0.00591464         2.13419
         1.94211         24041.2        -11138.8     1.42335e-14         19.0451         19.1292        0.489298         23688.4         50372.4         15684.8      0.00392969         2.13318
         1.94224         23981.1        -11081.5     1.42354e-14         19.0387         19.1249        0.488552         23553.8         50241.7         15640.1      0.00294311         2.13153
         1.94238         23919.6        -11022.9     1.42336e-14         19.0325         19.1209        0.487801           23415         50106.4         15594.3      0.00197743         2.12925
         1.94251         23857.4        -10963.5     1.42286e-14         19.0264         19.1173        0.487044         23273.1           49968           15548      0.00371314         2.12639
         1.94264         23794.7        -10903.4     1.42214e-14         19.0206          19.114        0.486282         23128.7         49827.4         15501.3      0.00545229         2.12298
         1.94278         23731.9        -10842.9     1.42122e-14          19.015         19.1112        0.485514         22982.8           49686         15454.6      0.00501675         2.11942
         1.94291         23669.6        -10782.3     1.42026e-14         19.0096         19.1087        0.484742           22836           49545         15408.3      0.00404156         2.11786
         1.94304         23607.8        -10721.7     1.41934e-14         19.0045         19.1067        0.483964         22688.7         49404.9         15362.6       0.0039321          2.1147
         1.94318           23547        -10661.3     1.41853e-14         18.9996         19.1052        0.483182         22541.7         49266.9         15317.6      0.00277478         2.11014
         1.94331           23487          -10601     1.41782e-14         18.9951         19.1041        0.482394           22395         49130.9         15273.6      0.00385598         2.10433
         1.94344         23428.1        -10541.2     1.41773e-14         18.9908         19.1035        0.481601           22249         48997.4         15230.5      0.00410034         2.09745
         1.94358         23370.2        -10481.5     1.41781e-14         18.9869         19.1033        0.480803         22103.5         48866.4         15188.4      0.00529674         2.08971
         1.94371         23313.1        -10422.1     1.41824e-14         18.9833         19.1036        0.479998         21958.6         48737.6         15147.1      0.00547689         2.08256
         1.94384         23256.8        -10362.8     1.41902e-14         18.9799         19.1043        0.479186         21813.9         48610.8         15106.6      0.00631799         2.07673
         1.94398         23201.2        -10303.6     1.42027e-14         18.9768         19.1055        0.478367         21669.3         48485.6         15066.8      0.00648646         2.07097
         1.94411         23145.7        -10244.1     1.42143e-14          18.974         19.1069         0.47754         21524.2           48361         15027.3      0.00708298         2.06536
         1.94424         23090.7        -10184.6     1.42283e-14         18.9715         19.1087        0.476703         21378.6         48237.5         14988.3      0.00726238         2.05998
         1.94438         23035.7        -10124.5     1.42432e-14         18.9691         19.1109        0.475857         21231.9         48113.8         14949.3      0.00771931          2.0549
         1.94451         22980.4        -10063.9     1.42572e-14          18.967         19.1133           0.475         21083.6         47989.4         14910.1      0.00794208         2.05017
         1.94464         22924.9        -10002.7     1.42698e-14          18.965          19.116        0.474132         20933.4           47864         14870.8      0.00830399         2.04586
         1.94478         22868.7        -9940.52     1.42798e-14         18.9633         19.1189         0.47325         20780.6         47736.6         14830.8       0.0086235         2.04199
         1.94491         22811.7        -9877.35     1.42866e-14         18.9617          19.122        0.472354         20624.9         47606.7         14790.2      0.00889862         2.03857
         1.94504         22753.9         -9813.2     1.42893e-14         18.9602         19.1254        0.471442         20466.4         47474.6         14748.8      0.00931298          2.0356
         1.94518         22695.2        -9747.88     1.42883e-14         18.9589          19.129        0.470514         20304.5         47339.7         14706.4      0.00948923         2.03303
         1.94531         22635.1        -9681.25     1.42836e-14         18.9577         19.1328        0.469568         20139.1         47201.5           14663      0.00998475         2.03082
         1.94544         22574.2        -9613.45     1.42761e-14         18.9567         19.1368        0.468604         19970.3         47060.8         14618.6      0.00998508         2.02886
         1.94558         22512.2        -9544.34     1.42647e-14         18.9559         19.1411        0.467621           19798         46917.2           14573       0.0105405         2.02708
         1.94571           22449        -9473.87     1.42509e-14         18.9551         19.1456        0.466618           19622         46770.8         14526.2       0.0103602         2.02537
         1.94584         22385.1        -9402.31     1.42354e-14         18.9546         19.1504        0.465595         19443.1         46622.9         14478.5        0.010688         2.02365
         1.94598         22320.6        -9329.69     1.42193e-14         18.9542         19.1555        0.464552         19261.6         46473.8         14429.8       0.0105541         2.02185
         1.94611         22255.9        -9256.27     1.42011e-14          18.954          19.161        0.463489         19078.3         46324.9         14380.5       0.0105056         2.01988
         1.94624         22191.6        -9182.34     1.41837e-14          18.954         19.1668        0.462407         18893.9         46177.5         14330.9        0.010637          2.0177
         1.94638           22128        -9108.23     1.41678e-14         18.9542         19.1729        0.461307         18709.7         46033.3         14281.4       0.0102561         2.01711
         1.94651         22065.5         -9034.1     1.41534e-14         18.9547         19.1795        0.460188         18526.1         45893.2         14232.1      0.00919396         2.01692
         1.94664         22004.6        -8960.27     1.41401e-14         18.9555         19.1865        0.459053         18344.1         45758.5         14183.4      0.00631782         2.01626
         1.94678         21945.3        -8886.77     1.41272e-14         18.9565         19.1939        0.457903         18163.9         45629.3         14135.3      0.00229802         2.01507
         1.94691         21888.3           -8814     1.41142e-14         18.9579         19.2017        0.456739         17986.5         45507.4         14088.2      0.00662355         2.01392
         1.94704         21833.1         -8741.7     1.40995e-14         18.9595         19.2099        0.455562         17811.3         45391.6         14041.7      0.00819057         2.01274
         1.94718         21780.1        -8670.08     1.40824e-14         18.9615         19.2185        0.454374         17638.8         45282.9         13996.1      0.00584634         2.01112
         1.94731         21729.1        -8599.13     1.40622e-14         18.9637         19.2275        0.453178         17468.9         45180.7         13951.3      0.00467057          2.0091
         1.94744         21680.1        -8528.68     1.40371e-14         18.9663         19.2369        0.451974         17301.3         45084.8         13907.1      0.00887387         2.00675
