            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49152         838.813        -18191.9     -1.5762e-14         64.6681         -6.7322      0.00876721         36521.4         1846.93        -4300.84        0.011397         3.92732
         1.49165         844.352          -18211    -1.57961e-14         64.6651        -6.73311      0.00880735         36568.3          1860.3        -4314.32       0.0113971          3.9272
         1.49179         849.877        -18230.1    -1.58306e-14         64.6623        -6.73398       0.0088489         36614.5         1873.43        -4327.78       0.0113986         3.92717
         1.49192         855.279        -18248.9    -1.58638e-14         64.6599         -6.7348      0.00889138           36659         1886.01           -4341        0.011397         3.92704
         1.49205         860.655        -18267.8    -1.58955e-14         64.6578        -6.73555      0.00893471         36702.8         1898.27        -4354.21       0.0113974         3.92702
         1.49219         865.815        -18286.1    -1.59273e-14         64.6561        -6.73624      0.00897846         36744.1          1909.8         -4366.9       0.0113971         3.92692
         1.49232         870.795        -18303.8    -1.59532e-14         64.6548        -6.73684      0.00902237         36783.3         1920.68        -4379.13       0.0113972          3.9269
         1.49245         875.383        -18320.3     -1.5979e-14         64.6539        -6.73735      0.00906614         36819.2         1930.45        -4390.56          0.0114         3.92682
         1.49259         879.706        -18336.1    -1.60042e-14         64.6533        -6.73776       0.0091096         36852.3         1939.44        -4401.24        0.011405         3.92681
         1.49272         883.553        -18350.1    -1.60268e-14         64.6533        -6.73806       0.0091523         36881.2         1947.19        -4410.75       0.0114151         3.92669
         1.49285         886.933        -18362.6    -1.60473e-14         64.6536        -6.73823      0.00919425           36906         1953.79        -4419.07       0.0114307         3.92663
         1.49299         889.828        -18373.4    -1.60662e-14         64.6544        -6.73826      0.00923526         36926.8         1959.18        -4426.13       0.0114494         3.92651
         1.49312         892.002        -18381.9    -1.60831e-14         64.6556        -6.73815      0.00927522         36942.1         1962.95        -4431.48       0.0114771         3.92647
         1.49325         893.529        -18387.9    -1.60965e-14         64.6572        -6.73791      0.00931411           36952         1965.26        -4435.08       0.0115113         3.92637
         1.49339         894.294        -18391.6    -1.61097e-14         64.6591        -6.73754      0.00935218         36956.6         1965.93        -4436.92        0.011555         3.92636
         1.49352         894.372        -18392.6    -1.61186e-14         64.6615        -6.73703      0.00938938         36955.6          1965.1        -4436.88       0.0116088          3.9263
         1.49365         893.565        -18390.8    -1.61294e-14         64.6641        -6.73639      0.00942611         36948.5         1962.36        -4434.87       0.0116717         3.92636
         1.49379         892.195        -18386.8    -1.61339e-14          64.667        -6.73561      0.00946242         36936.6         1958.43        -4431.18       0.0117445         3.92632
         1.49392         890.168        -18380.4    -1.61364e-14         64.6701        -6.73471      0.00949875         36919.7         1953.14        -4425.78        0.011825         3.92636
         1.49405         887.484        -18371.7    -1.61379e-14         64.6733        -6.73371      0.00953516           36898         1946.41        -4418.78       0.0119138         3.92632
         1.49419         884.249        -18361.1    -1.61349e-14         64.6766        -6.73264      0.00957197         36872.4         1938.55        -4410.56       0.0120074         3.92641
         1.49432          880.59          -18349    -1.61301e-14         64.6799        -6.73151      0.00960924         36843.3         1929.74        -4401.29       0.0121071         3.92639
         1.49445         876.643          -18336    -1.61244e-14         64.6831        -6.73036      0.00964709           36812         1920.28        -4391.45       0.0120195         3.92644
         1.49459         872.603        -18322.4    -1.61176e-14         64.6862        -6.72921      0.00968559         36779.2         1910.52        -4381.32       0.0119369         3.92645
         1.49472         868.564        -18308.8    -1.61109e-14          64.689        -6.72807       0.0097247         36746.3         1900.75        -4371.29       0.0118651         3.92653
         1.49485         864.743        -18295.8    -1.61033e-14         64.6915        -6.72699      0.00976442         36714.4         1891.26        -4361.82       0.0118013         3.92653
         1.49499         861.142        -18283.8    -1.60953e-14         64.6937          -6.726      0.00980462         36683.8         1882.14        -4353.12       0.0117437         3.92656
         1.49512          858.01        -18273.2    -1.60839e-14         64.6955        -6.72512      0.00984534           36656         1873.89        -4345.55       0.0116931         3.92645
         1.49525         855.354        -18264.3    -1.60713e-14         64.6969        -6.72436      0.00988622         36631.2         1866.48        -4339.35       0.0116517         3.92635
         1.49539         853.206        -18257.1    -1.60588e-14         64.6979        -6.72375      0.00992746         36609.4         1860.01        -4334.46       0.0116181         3.92624
         1.49552         851.694          -18252    -1.60439e-14         64.6985        -6.72328      0.00996886         36591.8         1854.78        -4331.07        0.011588         3.92613
         1.49565         850.579        -18248.3    -1.60304e-14         64.6988        -6.72296       0.0100102         36576.4         1850.15        -4328.82        0.011566         3.92605
         1.49579         849.989        -18246.3    -1.60174e-14         64.6988        -6.72277       0.0100518         36564.5         1846.59        -4327.82       0.0115515         3.92612
         1.49592         849.789        -18245.7    -1.60046e-14         64.6985         -6.7227       0.0100934         36554.9         1843.73        -4327.76       0.0115425         3.92612
         1.49605         849.804        -18245.8    -1.59908e-14         64.6981        -6.72273       0.0101349         36547.1         1841.38        -4328.27       0.0115411          3.9262
         1.49619         850.059        -18246.7    -1.59755e-14         64.6975        -6.72281       0.0101765         36540.5         1839.47         -4329.2       0.0115445         3.92621
         1.49632         850.414        -18247.9    -1.59607e-14         64.6967        -6.72296       0.0102181         36534.7         1837.78        -4330.28        0.011555         3.92636
         1.49645         850.773        -18249.1    -1.59445e-14         64.6959        -6.72314       0.0102596           36529         1836.13        -4331.33       0.0115701         3.92639
         1.49659         851.041        -18250.1    -1.59271e-14          64.695        -6.72334        0.010301         36523.1         1834.41        -4332.12       0.0115903         3.92645
         1.49672         851.287          -18251    -1.59091e-14          64.694        -6.72355       0.0103422         36517.4         1832.71        -4332.79       0.0116135         3.92638
         1.49685         851.449        -18251.6    -1.58921e-14         64.6931        -6.72375       0.0103834         36511.6         1831.03         -4333.2       0.0116436         3.92634
         1.49699         851.587          -18252    -1.58732e-14         64.6921        -6.72393       0.0104242         36505.9         1829.43        -4333.39       0.0116765         3.92613
         1.49712         851.561          -18252    -1.58527e-14         64.6912        -6.72411       0.0104648           36500          1827.7         -4333.3       0.0117092         3.92606
         1.49725         851.523        -18251.9    -1.58329e-14         64.6902        -6.72428       0.0105049         36494.5         1826.13        -4333.05        0.011741         3.92593
         1.49739         851.236        -18251.1    -1.58115e-14         64.6893        -6.72445       0.0105446         36488.5         1824.32        -4332.41       0.0117729         3.92599
         1.49752         850.975        -18250.3    -1.57899e-14         64.6885        -6.72461       0.0105837         36483.2         1822.75        -4331.72       0.0118041         3.92606
         1.49765         850.535        -18249.1     -1.5766e-14         64.6876        -6.72478       0.0106219           36478         1821.13        -4330.79       0.0118344         3.92623
         1.49779         850.123          -18248    -1.57442e-14         64.6868        -6.72494       0.0106591         36473.7         1819.76        -4329.87       0.0118613         3.92629
         1.49792          849.67        -18246.7     -1.5721e-14         64.6861        -6.72509       0.0106952         36470.1         1818.61        -4328.88        0.011884         3.92644
         1.49805         849.252        -18245.5    -1.56974e-14         64.6853        -6.72524       0.0107301         36467.4         1817.73        -4327.95        0.011906         3.92648
         1.49819         848.786        -18244.4    -1.56738e-14         64.6847         -6.7254       0.0107634         36465.7         1817.11        -4327.09       0.0119232          3.9266
         1.49832         848.358        -18243.2    -1.56499e-14          64.684        -6.72555        0.010795         36464.7         1816.73        -4326.28        0.011936         3.92657
         1.49845         847.936        -18242.2    -1.56238e-14         64.6834        -6.72571       0.0108251         36464.6         1816.63        -4325.59       0.0119442         3.92664
         1.49859         847.626        -18241.5    -1.56032e-14         64.6829        -6.72587       0.0108535         36466.1          1816.9        -4325.16       0.0119435         3.92661
         1.49872         847.293        -18240.8    -1.55825e-14         64.6825        -6.72603       0.0108801         36467.9         1817.34        -4324.81       0.0119426         3.92665
         1.49885         847.145        -18240.7    -1.55607e-14         64.6821        -6.72619        0.010905         36471.5         1818.28        -4324.87       0.0119354          3.9266
         1.49899         847.136        -18241.1     -1.5544e-14         64.6817        -6.72637       0.0109284         36476.6         1819.63        -4325.35       0.0119268         3.92664
         1.49912         847.269        -18241.9    -1.55295e-14         64.6815        -6.72655       0.0109505         36482.8         1821.28        -4326.19        0.011915         3.92659
         1.49925         847.616        -18243.5    -1.55163e-14         64.6813        -6.72673       0.0109715         36490.6         1823.46         -4327.5       0.0118992         3.92662
         1.49939         848.207        -18245.7    -1.55068e-14         64.6812         -6.7269       0.0109917         36499.8         1826.16         -4329.3       0.0118804         3.92656
         1.49952         848.951        -18248.4    -1.55021e-14         64.6812        -6.72708       0.0110114         36510.3          1829.2        -4331.54       0.0118568         3.92659
         1.49965         849.863        -18251.7    -1.54992e-14         64.6813        -6.72726       0.0110308         36521.8         1832.58        -4334.17       0.0118326         3.92653
         1.49979         850.864        -18255.3    -1.54978e-14         64.6815        -6.72744       0.0110502         36534.1         1836.13         -4337.1       0.0118088         3.92655
         1.49992         852.039        -18259.3    -1.54982e-14          64.682        -6.72759       0.0110699         36547.1         1840.02        -4340.27       0.0117822         3.92647
         1.50005         853.272        -18263.5    -1.55022e-14         64.6825        -6.72771       0.0110899         36560.4         1843.99        -4343.51       0.0117551         3.92655
         1.50019         854.496        -18267.5    -1.55079e-14         64.6833        -6.72779       0.0111104         36573.4         1847.91        -4346.63       0.0117265         3.92651
         1.50032         855.572          -18271    -1.55166e-14         64.6843        -6.72783       0.0111316         36585.4         1851.54         -4349.4       0.0116993         3.92656
         1.50045         856.465        -18273.9    -1.55277e-14         64.6856        -6.72783       0.0111532         36596.1         1854.77        -4351.64       0.0116733         3.92653
         1.50059         857.027        -18275.5      -1.554e-14         64.6871        -6.72775       0.0111753         36604.4         1857.35        -4353.01       0.0116486         3.92656
         1.50072         857.359        -18276.2    -1.55563e-14          64.689         -6.7276       0.0111978         36610.8         1859.47        -4353.57       0.0116267         3.92653
         1.50085         857.207        -18275.2    -1.55717e-14         64.6911        -6.72736       0.0112206         36613.9         1860.65        -4352.92       0.0116031         3.92662
         1.50099         856.681        -18272.6    -1.55907e-14         64.6935        -6.72702       0.0112435           36614         1861.04        -4351.08       0.0115827         3.92662
         1.50112         855.586        -18268.2    -1.56081e-14         64.6961        -6.72659       0.0112665         36610.5         1860.38        -4347.91       0.0115639         3.92666
         1.50125         854.129        -18262.5    -1.56267e-14          64.699        -6.72606       0.0112894         36604.5            1859        -4343.68       0.0115465         3.92663
         1.50139         852.148        -18254.9    -1.56432e-14          64.702        -6.72543        0.011312         36594.8         1856.57         -4338.2       0.0115318         3.92669
         1.50152         849.927        -18246.3     -1.5663e-14         64.7051        -6.72469       0.0113345         36583.4         1853.71        -4331.92       0.0115181         3.92661
         1.50165         847.448        -18236.7    -1.56826e-14         64.7082        -6.72388       0.0113566         36570.1         1850.34        -4324.95       0.0115061         3.92667
         1.50179         844.874        -18226.6    -1.57038e-14         64.7113        -6.72301       0.0113785         36556.1         1846.81        -4317.64       0.0114967         3.92656
         1.50192         842.272        -18216.5    -1.57243e-14         64.7142        -6.72213       0.0114004         36542.2         1843.33        -4310.32       0.0114898         3.92653
         1.50205         839.733        -18206.6    -1.57441e-14          64.717        -6.72125       0.0114223           36529         1840.04        -4303.24       0.0114838         3.92656
         1.50219         837.435        -18197.6    -1.57637e-14         64.7195        -6.72041       0.0114445           36518          1837.3        -4296.84       0.0114807         3.92662
         1.50232         835.442        -18189.7    -1.57821e-14         64.7217        -6.71963       0.0114671         36509.1         1835.16        -4291.26       0.0114806         3.92666
         1.50245         833.885        -18183.3    -1.58003e-14         64.7235        -6.71893       0.0114904         36503.4         1833.95        -4286.77       0.0114819         3.92676
         1.50259          832.82        -18178.5    -1.58203e-14         64.7249        -6.71832       0.0115147         36500.8         1833.71        -4283.47       0.0114809         3.92682
         1.50272         832.316        -18175.6    -1.58386e-14          64.726        -6.71783       0.0115403           36502         1834.57        -4281.56       0.0114835         3.92698
         1.50285          832.22        -18174.1    -1.58583e-14         64.7267        -6.71746       0.0115673         36505.7         1836.14        -4280.73       0.0114847          3.9271
         1.50299         832.616        -18174.4    -1.58755e-14          64.727        -6.71721       0.0115961         36512.6         1838.57        -4281.14        0.011488         3.92723
         1.50312          833.43        -18176.2    -1.58939e-14         64.7269        -6.71707       0.0116266           36522          1841.7        -4282.58       0.0114921         3.92732
         1.50325         834.509          -18179    -1.59092e-14         64.7265        -6.71702        0.011659         36532.8         1845.19        -4284.77       0.0114961         3.92743
         1.50339         835.938          -18183    -1.59262e-14         64.7258        -6.71704       0.0116933         36545.3         1849.17         -4287.7       0.0115001         3.92741
         1.50352         837.496        -18187.5    -1.59413e-14         64.7247        -6.71711       0.0117295         36558.1         1853.21        -4291.01       0.0115029         3.92735
         1.50365         839.271        -18192.8    -1.59548e-14         64.7233        -6.71722       0.0117674         36571.5         1857.41        -4294.75       0.0115089         3.92709
         1.50379         841.137        -18198.6    -1.59685e-14         64.7215        -6.71738        0.011807         36585.1          1861.6        -4298.81       0.0115141         3.92693
         1.50392         843.124        -18204.8    -1.59783e-14         64.7195        -6.71759       0.0118481         36598.6         1865.75        -4303.13       0.0113295          3.9269
         1.50405         845.196        -18211.6    -1.59892e-14         64.7172        -6.71786       0.0118904         36612.1         1869.79        -4307.84      0.00827016         3.92701
         1.50419         847.458        -18219.1    -1.59988e-14         64.7146        -6.71819       0.0119337         36626.2         1873.95        -4313.01      0.00420691         3.92704
         1.50432         849.765        -18227.1    -1.60044e-14         64.7117        -6.71859       0.0119778         36640.1         1877.93        -4318.54      0.00592057         3.92716
         1.50445         852.328          -18236    -1.60122e-14         64.7086        -6.71905       0.0120227           36655         1882.15        -4324.65      0.00867105         3.92716
         1.50459         854.945        -18245.3    -1.60161e-14         64.7052        -6.71957       0.0120681         36669.4         1886.19        -4331.07      0.00877409         3.92724
         1.50472         857.774        -18255.5    -1.60222e-14         64.7017        -6.72016        0.012114         36684.7         1890.34        -4338.05      0.00953616         3.92717
         1.50485         860.564        -18265.8    -1.60241e-14         64.6981        -6.72081       0.0121602         36699.2         1894.17        -4345.26       0.0107156         3.92715
         1.50499         863.494        -18276.9    -1.60273e-14         64.6944        -6.72152        0.012207         36714.1         1897.94        -4352.93       0.0116657         3.92706
         1.50512         866.508        -18288.4    -1.60287e-14         64.6905        -6.72227        0.012254         36728.9         1901.62        -4360.95       0.0117016         3.92703
         1.50525         869.647        -18300.5      -1.603e-14         64.6867        -6.72304       0.0123015         36743.7         1905.27         -4369.3       0.0117413         3.92691
         1.50539         872.841        -18312.9    -1.60285e-14         64.6829        -6.72384       0.0123494         36758.3         1908.81        -4377.85       0.0117885         3.92684
         1.50552         875.978        -18325.2    -1.60277e-14         64.6792        -6.72466       0.0123977           36772         1911.96        -4386.46       0.0118378         3.92659
         1.50565         879.114          -18338    -1.60269e-14         64.6756        -6.72551       0.0124464         36785.6         1914.95        -4395.23       0.0118913         3.92636
         1.50579         882.168        -18350.4    -1.60241e-14         64.6721        -6.72636       0.0124957         36797.7          1917.5        -4403.81       0.0119502         3.92599
         1.50592         885.088        -18362.5    -1.60225e-14         64.6688        -6.72719       0.0125453         36808.8         1919.69        -4412.19       0.0120145         3.92563
         1.50605         888.046        -18374.6    -1.60181e-14         64.6658        -6.72799       0.0125951         36819.2         1921.72        -4420.46       0.0120828          3.9255
         1.50619         890.815        -18386.4     -1.6015e-14          64.663        -6.72876       0.0126453         36828.7         1923.35        -4428.47       0.0121518         3.92557
         1.50632         893.459        -18397.7    -1.60113e-14         64.6606        -6.72949       0.0126956         36836.8         1924.59        -4436.15       0.0121538         3.92576
         1.50645         895.888        -18408.5    -1.60091e-14         64.6584         -6.7302        0.012746           36844         1925.46        -4443.51       0.0121381         3.92578
         1.50659         898.286          -18419     -1.6002e-14         64.6567        -6.73085       0.0127964         36850.6          1926.2        -4450.59        0.012124          3.9259
         1.50672         900.388        -18428.7    -1.59982e-14         64.6553        -6.73144       0.0128467         36855.7         1926.52        -4457.14       0.0121107          3.9259
         1.50686         902.416        -18437.9    -1.59894e-14         64.6544        -6.73197       0.0128968         36860.3         1926.75        -4463.27       0.0120592         3.92595
         1.50699         904.058          -18446    -1.59838e-14         64.6539        -6.73241       0.0129468           36863         1926.42        -4468.65       0.0120023         3.92595
         1.50712         905.477          -18453    -1.59727e-14         64.6539        -6.73277       0.0129964         36864.5         1925.81        -4473.22       0.0119502          3.9261
         1.50726         906.411        -18458.5    -1.59652e-14         64.6544        -6.73305       0.0130457         36863.7          1924.5        -4476.78        0.011904         3.92613
         1.50739         906.895        -18462.3     -1.5957e-14         64.6555         -6.7332       0.0130947         36860.4         1922.53        -4479.11       0.0118614         3.92619
         1.50752         906.878        -18464.4    -1.59443e-14         64.6571        -6.73325       0.0131435         36854.9         1919.92        -4480.15       0.0118226         3.92621
         1.50766         906.176        -18463.9    -1.59327e-14         64.6593        -6.73316        0.013192         36845.6          1916.3        -4479.41       0.0117892         3.92634
         1.50779         904.753        -18460.9    -1.59182e-14         64.6621        -6.73293       0.0132403         36832.5         1911.65        -4476.84       0.0117587         3.92636
         1.50792         902.568        -18454.9    -1.59018e-14         64.6655        -6.73255       0.0132886         36815.2         1905.91        -4472.16        0.011734         3.92642
         1.50806         899.415        -18445.6    -1.58833e-14         64.6695        -6.73199       0.0133368         36792.7         1898.71        -4465.14       0.0117143         3.92635
         1.50819         895.598        -18433.6    -1.58636e-14         64.6741        -6.73127       0.0133851         36766.9         1890.74        -4456.08       0.0116937         3.92631
         1.50832         890.605        -18417.5     -1.5844e-14         64.6791        -6.73038       0.0134336         36734.7         1880.95        -4444.32       0.0116823         3.92612
         1.50846         884.883        -18398.6    -1.58191e-14         64.6846        -6.72931       0.0134825         36698.4         1870.15        -4430.42       0.0116726         3.92606
         1.50859         878.227        -18376.4    -1.57975e-14         64.6904        -6.72807       0.0135318         36657.4         1858.02        -4414.26       0.0116671         3.92605
         1.50872         870.964        -18351.7    -1.57732e-14         64.6964        -6.72669       0.0135816         36613.1         1845.15        -4396.36       0.0116618         3.92594
         1.50886         863.059        -18324.6    -1.57484e-14         64.7025         -6.7252       0.0136322         36565.6          1831.5        -4376.81       0.0116609         3.92592
         1.50899         854.823          -18296    -1.57194e-14         64.7086        -6.72362       0.0136837         36516.6         1817.56        -4356.26       0.0116634         3.92578
         1.50912         846.142        -18265.9     -1.5691e-14         64.7146          -6.722       0.0137362           36466         1803.16        -4334.85       0.0116711         3.92567
         1.50926         837.609        -18235.8    -1.56656e-14         64.7202        -6.72038       0.0137897         36416.9         1789.37        -4313.51       0.0116828         3.92567
         1.50939         829.049        -18205.7    -1.56424e-14         64.7255         -6.7188       0.0138446         36368.5         1775.81         -4292.3       0.0116982          3.9257
         1.50952         820.861        -18176.6    -1.56179e-14         64.7303         -6.7173       0.0139007         36322.9         1763.17        -4271.98       0.0117181         3.92584
         1.50966         813.191          -18149    -1.55961e-14         64.7346        -6.71592       0.0139582         36281.1         1751.79        -4252.78       0.0117401         3.92587
         1.50979         806.125        -18123.3    -1.55752e-14         64.7382        -6.71469       0.0140172         36243.6         1741.68        -4235.18       0.0117694         3.92598
         1.50992         799.797          -18100    -1.55576e-14         64.7411        -6.71364       0.0140776         36210.9         1733.12        -4219.36       0.0118038           3.926
         1.51006         794.247        -18079.2    -1.55408e-14         64.7434         -6.7128       0.0141395         36183.5          1726.1        -4205.48       0.0118451         3.92626
         1.51019         789.436          -18061    -1.55258e-14          64.745        -6.71216       0.0142029         36160.8         1720.49        -4193.55        0.011893         3.92659
         1.51032         785.667          -18046    -1.55128e-14         64.7459        -6.71173       0.0142676         36144.6          1716.9         -4183.9       0.0119471         3.92679
         1.51046         782.595        -18033.5    -1.55036e-14         64.7461         -6.7115       0.0143336           36133          1714.6        -4176.14       0.0120107         3.92688
         1.51059         780.425        -18023.8    -1.54958e-14         64.7458        -6.71145       0.0144008         36126.7         1713.97        -4170.39       0.0120796         3.92677
         1.51072         778.962        -18016.6     -1.5492e-14         64.7448        -6.71156       0.0144691         36124.9          1714.6         -4166.4       0.0121567         3.92658
         1.51086          778.22        -18011.8    -1.54884e-14         64.7433        -6.71182       0.0145385         36127.2         1716.45        -4164.12       0.0122372         3.92667
         1.51099         778.145        -18009.4    -1.54895e-14         64.7412        -6.71222       0.0146088         36133.6         1719.43        -4163.47       0.0122544         3.92694
         1.51112         778.713        -18009.1    -1.54932e-14         64.7387        -6.71275       0.0146799         36143.9         1723.42        -4164.37       0.0121646         3.92712
         1.51126         779.959        -18011.3       -1.55e-14         64.7357        -6.71339       0.0147517         36158.3         1728.63        -4166.91       0.0120806         3.92743
         1.51139         781.898        -18015.7    -1.55081e-14         64.7323        -6.71412       0.0148241         36176.5         1734.98        -4170.99       0.0120051          3.9276
         1.51152         784.375        -18022.3    -1.55176e-14         64.7286        -6.71495       0.0148968         36198.3         1742.24        -4176.51       0.0119324         3.92783
         1.51166         787.377        -18030.7    -1.55274e-14         64.7245        -6.71587       0.0149697           36223         1750.25        -4183.37       0.0118669         3.92798
         1.51179         790.966        -18041.3     -1.5539e-14         64.7202        -6.71687       0.0150426         36251.5         1759.25        -4191.71       0.0118083         3.92817
         1.51192         795.078        -18053.7    -1.55537e-14         64.7157        -6.71792       0.0151153         36282.5         1769.01        -4201.27       0.0117592         3.92822
         1.51206         799.623        -18067.9    -1.55698e-14         64.7109        -6.71902       0.0151877         36316.4         1779.47        -4212.04       0.0117142         3.92835
         1.51219         804.584        -18083.7    -1.55876e-14         64.7061        -6.72017       0.0152595         36352.5         1790.43        -4223.87       0.0116762         3.92834
         1.51232         809.915          -18101    -1.56043e-14         64.7012        -6.72136       0.0153306         36390.7          1801.9        -4236.77       0.0116461         3.92838
         1.51246         815.668        -18119.9    -1.56194e-14         64.6962        -6.72258       0.0154008         36431.2          1813.9        -4250.66       0.0116208         3.92836
         1.51259          821.69        -18140.1    -1.56386e-14         64.6913         -6.7238       0.0154701         36473.4         1826.26        -4265.39       0.0116002         3.92843
         1.51272         827.981        -18161.2    -1.56557e-14         64.6864        -6.72501       0.0155385         36516.6         1838.86        -4280.74       0.0115844         3.92839
         1.51286         834.473        -18183.3    -1.56742e-14         64.6817        -6.72621       0.0156056         36560.9         1851.72         -4296.7       0.0115724         3.92842
         1.51299         841.111        -18205.9    -1.56906e-14         64.6771        -6.72738       0.0156716         36605.6         1864.64        -4312.96       0.0115638         3.92831
         1.51312         847.776          -18229    -1.57089e-14         64.6728        -6.72851       0.0157366         36650.1         1877.42        -4329.42       0.0115559          3.9283
         1.51326         854.362        -18251.9    -1.57244e-14         64.6687        -6.72961       0.0158004         36693.8         1889.79        -4345.79       0.0115477         3.92814
         1.51339         861.008        -18275.3    -1.57376e-14          64.665        -6.73064       0.0158629         36737.7         1902.14        -4362.31       0.0115423         3.92803
         1.51352         867.395        -18297.9    -1.57513e-14         64.6616        -6.73162       0.0159241         36779.4         1913.76         -4378.3        0.011537         3.92772
         1.51366         873.668        -18320.5    -1.57637e-14         64.6585        -6.73253       0.0159843         36820.3         1925.06        -4394.11       0.0115319          3.9274
         1.51379         879.684        -18342.1    -1.57742e-14         64.6559        -6.73336       0.0160432           36859         1935.67        -4409.26       0.0115294         3.92691
         1.51392         885.549        -18363.6    -1.57814e-14         64.6537         -6.7341       0.0161009         36896.6         1945.91        -4424.07       0.0115259         3.92644
         1.51406         890.993        -18383.4    -1.57885e-14          64.652        -6.73472       0.0161575         36930.3         1955.05        -4437.79        0.011524         3.92586
         1.51419          896.06        -18402.1    -1.57929e-14         64.6507        -6.73524       0.0162129         36961.4         1963.38         -4450.6       0.0115245         3.92544
         1.51432         900.646        -18419.2    -1.57956e-14           64.65        -6.73564       0.0162673         36988.8         1970.62        -4462.23       0.0115246         3.92533
         1.51446         904.667        -18434.5    -1.57973e-14         64.6499        -6.73592       0.0163207         37012.3         1976.64        -4472.56         0.01153          3.9252
         1.51459         907.914        -18447.2    -1.57988e-14         64.6503        -6.73605       0.0163732         37030.2         1981.05        -4481.07       0.0115414         3.92548
         1.51472         910.486        -18457.6    -1.57959e-14         64.6512        -6.73605       0.0164249         37043.2         1984.04        -4487.87      0.00872532         3.92562
         1.51486         912.236        -18465.1    -1.57925e-14         64.6528        -6.73588       0.0164761         37050.1          1985.3        -4492.55      0.00283964         3.92579
         1.51499         913.042        -18469.4    -1.57881e-14          64.655        -6.73554       0.0165267         37050.3         1984.65        -4494.93      0.00771876         3.92583
         1.51512         912.896        -18470.2    -1.57829e-14         64.6577        -6.73503       0.0165771         37043.4         1982.07        -4494.77       0.0111985          3.9259
         1.51526         911.758        -18467.5    -1.57771e-14         64.6611        -6.73435       0.0166273         37029.5         1977.47        -4492.15       0.0116578         3.92586
         1.51539         909.457        -18460.8    -1.57721e-14          64.665        -6.73349       0.0166775         37007.5         1970.55        -4486.66       0.0116952         3.92589
         1.51552         906.083        -18450.2    -1.57637e-14         64.6694        -6.73246       0.0167278         36977.9          1961.5        -4478.52       0.0117344         3.92581
         1.51566         901.762        -18436.3    -1.57549e-14         64.6743        -6.73127       0.0167784         36941.7         1950.62        -4467.92       0.0117746         3.92573
         1.51579         896.538        -18419.1     -1.5749e-14         64.6795        -6.72993       0.0168294         36899.2         1938.02        -4455.06       0.0118127         3.92559
         1.51592           890.4        -18398.5    -1.57456e-14          64.685        -6.72845        0.016881         36850.1         1923.61        -4439.95       0.0118497         3.92567
         1.51606         883.795        -18376.1    -1.57395e-14         64.6907        -6.72687       0.0169332         36797.7          1908.4        -4423.56       0.0118855         3.92588
         1.51619         876.522        -18351.4    -1.57372e-14         64.6965        -6.72522       0.0169862           36741         1891.95        -4405.68       0.0119133         3.92601
         1.51632         869.119        -18325.9    -1.57312e-14         64.7022        -6.72353         0.01704         36683.2         1875.35        -4387.35       0.0119345         3.92619
         1.51646         861.575        -18299.8    -1.57304e-14         64.7078        -6.72182       0.0170946         36624.5         1858.58        -4368.74       0.0119512         3.92637
         1.51659         854.103        -18273.6    -1.57292e-14         64.7132        -6.72015       0.0171502         36566.1         1842.06        -4350.29       0.0119607          3.9266
         1.51672         846.971        -18248.5     -1.5732e-14         64.7183        -6.71853       0.0172066           36510         1826.29        -4332.68       0.0119603          3.9268
         1.51686         840.178        -18224.4    -1.57377e-14          64.723          -6.717       0.0172639         36456.3         1811.31        -4315.98       0.0119518         3.92695
         1.51699         834.135        -18202.5    -1.57435e-14         64.7272        -6.71559       0.0173221         36407.3          1797.9        -4300.88       0.0119361         3.92708
         1.51712         828.583        -18182.4     -1.5755e-14         64.7309        -6.71432       0.0173812         36362.1         1785.53        -4287.26       0.0119098          3.9272
         1.51726         823.791        -18164.5    -1.57649e-14         64.7341         -6.7132        0.017441         36321.5         1774.68        -4275.24        0.011879          3.9273
         1.51739         819.597        -18148.8    -1.57752e-14         64.7368        -6.71224       0.0175014         36285.6          1765.1        -4264.93       0.0118421         3.92738
         1.51752           816.2        -18135.5    -1.57855e-14         64.7389        -6.71145       0.0175625         36254.6         1757.16         -4256.3       0.0118042         3.92744
         1.51766         813.384        -18124.2    -1.57959e-14         64.7406        -6.71082       0.0176239           36228         1750.53        -4249.14        0.011762         3.92732
         1.51779         811.185        -18114.8    -1.58084e-14         64.7417        -6.71034       0.0176857         36205.8         1745.22        -4243.35       0.0117162          3.9272
         1.51792         809.504        -18107.3    -1.58222e-14         64.7424        -6.70999       0.0177476         36187.4         1741.07         -4238.8       0.0116698         3.92698
         1.51806         808.242        -18101.2    -1.58354e-14         64.7425        -6.70976       0.0178095         36172.3         1737.83        -4235.23       0.0116259         3.92674
         1.51819         807.443        -18096.6    -1.58486e-14         64.7423        -6.70963       0.0178712         36160.7         1735.67        -4232.65       0.0115857         3.92679
         1.51832         807.075        -18093.4    -1.58612e-14         64.7416        -6.70958       0.0179326         36152.2         1734.45        -4230.92       0.0115498         3.92703
         1.51846         807.042        -18091.4    -1.58744e-14         64.7404        -6.70963       0.0179935         36146.8         1734.09           -4230       0.0115212          3.9272
         1.51859          807.38        -18090.7    -1.58842e-14         64.7389        -6.70976       0.0180537         36144.7         1734.63        -4229.94       0.0115008         3.92729
