            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368         432.947         10312.3     2.09081e-15         102.337         -4.6665     1.86735e-05        -20615.2         1070.57         3738.46        0.105931         1.60923
       0.0274701         432.488           10323     2.09204e-15         102.299        -4.64748      1.8756e-05        -20636.7         1069.57         3741.33       0.0980448         1.60945
       0.0276035         432.031         10333.6     2.09328e-15         102.261        -4.62867     1.88373e-05          -20658         1068.58         3744.18       0.0895588         1.60966
       0.0277368          431.57         10344.2     2.09452e-15         102.223        -4.61006     1.89168e-05        -20679.2         1067.59         3747.03       0.0802831         1.60987
       0.0278702         431.109         10354.8     2.09575e-15         102.186        -4.59164     1.89947e-05        -20700.4         1066.59         3749.86       0.0698934         1.61007
       0.0280035         430.651         10365.3     2.09697e-15         102.149        -4.57342     1.90712e-05        -20721.4          1065.6         3752.67       0.0577928         1.61028
       0.0281369         430.187         10375.7     2.09818e-15         102.112         -4.5554     1.91461e-05        -20742.4          1064.6         3755.47       0.0425337         1.61047
       0.0282702         429.727         10386.1     2.09939e-15         102.076        -4.53755     1.92189e-05        -20763.2         1063.61         3758.25       0.0170784         1.61067
       0.0284036         429.266         10396.5      2.1006e-15         102.039        -4.51991     1.92897e-05          -20784         1062.61         3761.03       0.0131638         1.61086
       0.0285369         428.802         10406.8     2.10179e-15         102.003        -4.50244     1.93591e-05        -20804.6         1061.61         3763.78       0.0213664         1.61104
       0.0286703          428.34         10417.1       2.103e-15         101.968        -4.48514     1.94263e-05        -20825.1         1060.61         3766.52        0.022519         1.61123
       0.0288036         427.872         10427.3     2.10419e-15         101.932        -4.46802     1.94918e-05        -20845.6         1059.61         3769.25       0.0430801         1.61141
        0.028937         427.409         10437.4     2.10539e-15         101.897        -4.45107     1.95552e-05          -20866         1058.61         3771.97       0.0565317         1.61159
       0.0290703          426.94         10447.5     2.10658e-15         101.862        -4.43429     1.96171e-05        -20886.2          1057.6         3774.67       0.0672859         1.61176
       0.0292037         426.474         10457.6     2.10776e-15         101.827        -4.41766      1.9677e-05        -20906.4          1056.6         3777.36       0.0764883         1.61193
        0.029337         426.008         10467.6     2.10893e-15         101.792        -4.40119     1.97352e-05        -20926.5          1055.6         3780.03       0.0846533          1.6121
       0.0294704         425.539         10477.6     2.11009e-15         101.757        -4.38488     1.97914e-05        -20946.4         1054.59         3782.69       0.0920556         1.61227
       0.0296037         425.073         10487.5     2.11125e-15         101.723        -4.36872     1.98458e-05        -20966.3         1053.59         3785.34       0.0988709         1.61243
       0.0297371         424.604         10497.4      2.1124e-15         101.689        -4.35271     1.98984e-05        -20986.1         1052.59         3787.98        0.105215         1.61259
       0.0298704         424.138         10507.3     2.11353e-15         101.655        -4.33684     1.99491e-05        -21005.9         1051.59          3790.6        0.111167         1.61275
       0.0300038         423.674         10517.1     2.11465e-15         101.621        -4.32111     1.99981e-05        -21025.5         1050.59         3793.21        0.116793         1.61291
       0.0301371         423.205         10526.8     2.11576e-15         101.587        -4.30552     2.00452e-05          -21045         1049.58         3795.81        0.122136         1.61306
       0.0302705         422.739         10536.5     2.11689e-15         101.553        -4.29007     2.00907e-05        -21064.4         1048.58          3798.4        0.127234         1.61322
       0.0304038         422.268         10546.2     2.11802e-15          101.52        -4.27475     2.01344e-05        -21083.8         1047.58         3800.97        0.132117         1.61337
       0.0305372         421.799         10555.8     2.11914e-15         101.486        -4.25955     2.01762e-05        -21103.1         1046.57         3803.53        0.136807         1.61351
       0.0306705          421.33         10565.4     2.12025e-15         101.453        -4.24448     2.02163e-05        -21122.2         1045.57         3806.07        0.141328         1.61366
       0.0308039         420.858         10574.9     2.12136e-15          101.42        -4.22953     2.02546e-05        -21141.3         1044.56         3808.61        0.145694          1.6138
       0.0309372         420.389         10584.4     2.12246e-15         101.387         -4.2147     2.02914e-05        -21160.3         1043.55         3811.12        0.149921         1.61394
       0.0310706         419.916         10593.8     2.12356e-15         101.354        -4.19999      2.0326e-05        -21179.2         1042.54         3813.63        0.154022         1.61408
