            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94264         8305.42          4623.8     1.30272e-15         43.2142        -22.7119       -0.370211        -9404.29         16724.5        -7798.15      0.00722595         1.85416
         1.94278         8303.27         4635.88     1.30245e-15         43.2162        -22.7119        -0.37071        -9422.93         16723.3        -7805.46      0.00802395         1.85421
         1.94291         8301.22         4648.58     1.30269e-15         43.2181        -22.7119       -0.371209        -9442.58         16722.2        -7813.07      0.00761671         1.85426
         1.94304         8299.45         4662.17     1.30254e-15         43.2199        -22.7119       -0.371707        -9463.82         16721.6        -7821.16      0.00933614          1.8543
         1.94318          8297.7         4676.26      1.3016e-15         43.2217        -22.7117       -0.372206        -9485.84           16721        -7829.48        0.010686         1.85435
         1.94331         8296.15          4691.1     1.30045e-15         43.2235        -22.7115       -0.372704        -9509.17         16720.6        -7838.18       0.0105025         1.85439
         1.94344         8294.76         4706.58     1.29908e-15         43.2252        -22.7113       -0.373203         -9533.6         16720.4        -7847.22      0.00985258         1.85443
         1.94358         8293.52         4722.69     1.29708e-15         43.2269         -22.711       -0.373702         -9559.1         16720.4        -7856.56       0.0091128         1.85447
         1.94371         8292.48         4739.48     1.29489e-15         43.2286        -22.7106       -0.374202        -9585.83         16720.8        -7866.27      0.00753454         1.85451
         1.94384         8291.55         4756.79     1.29244e-15         43.2302        -22.7102       -0.374701         -9613.4         16721.1        -7876.23      0.00728446         1.85455
         1.94398         8290.73         4774.64     1.28913e-15         43.2317        -22.7097       -0.375201        -9641.94         16721.6        -7886.46      0.00615838         1.85459
         1.94411          8290.1         4793.08     1.28578e-15         43.2333        -22.7092       -0.375702        -9671.55         16722.4           -7897      0.00502309         1.85462
         1.94424          8289.6            4812     1.28271e-15         43.2348        -22.7086       -0.376203        -9701.97         16723.2        -7907.79      0.00476339         1.85466
         1.94438         8289.23         4831.45     1.27867e-15         43.2362         -22.708       -0.376705         -9733.4         16724.2        -7918.85      0.00586665         1.85469
         1.94451         8288.96         4851.32     1.27481e-15         43.2377        -22.7073       -0.377207        -9765.55         16725.3        -7930.11       0.0072546         1.85472
         1.94464         8288.79         4871.65     1.27011e-15         43.2391        -22.7066       -0.377711        -9798.57         16726.5         -7941.6      0.00857039         1.85475
         1.94478         8288.78         4892.42     1.26567e-15         43.2404        -22.7058       -0.378216        -9832.44         16727.8        -7953.33       0.0097934         1.85478
         1.94491         8288.81         4913.51     1.26097e-15         43.2418         -22.705       -0.378721         -9866.9         16729.1         -7965.2      0.00494228         1.85481
         1.94504         8289.02         4935.11     1.25611e-15         43.2431        -22.7041       -0.379228        -9902.35         16730.7        -7977.34       0.0108576         1.85484
         1.94518         8289.26         4956.94     1.25084e-15         43.2444        -22.7032       -0.379736        -9938.25         16732.2        -7989.59       0.0130598         1.85487
         1.94531         8289.61         4979.14     1.24571e-15         43.2456        -22.7022       -0.380246        -9974.87         16733.9        -8002.01      0.00970472         1.85489
         1.94544         8290.09         5001.69     1.24029e-15         43.2469        -22.7012       -0.380759        -10012.2         16735.6        -8014.62        0.010313         1.85492
         1.94558         8290.57         5024.43     1.23475e-15         43.2481        -22.7002       -0.381273          -10050         16737.3         -8027.3      0.00994646         1.85494
         1.94571         8291.25         5047.59     1.22934e-15         43.2493        -22.6991        -0.38179        -10088.5         16739.3        -8040.19       0.0120609         1.85497
         1.94584         8291.94         5070.88     1.22346e-15         43.2504         -22.698       -0.382308        -10127.5         16741.1        -8053.14       0.0145606         1.85499
         1.94598         8292.77         5094.48     1.21805e-15         43.2516        -22.6968       -0.382828          -10167         16743.2        -8066.23       0.0168555         1.85501
         1.94611         8293.66         5118.25     1.21234e-15         43.2527        -22.6956        -0.38335          -10207         16745.2         -8079.4       0.0189174         1.85506
         1.94624         8294.63         5142.18     1.20704e-15         43.2538        -22.6944       -0.383874        -10247.3         16747.3        -8092.63       0.0185613         1.85511
         1.94638         8295.77          5166.4     1.20134e-15         43.2549        -22.6931         -0.3844        -10288.3         16749.7        -8106.01       0.0179346         1.85515
         1.94651         8296.86         5190.56     1.19617e-15          43.256        -22.6919       -0.384929        -10329.3         16751.8        -8119.32       0.0172837          1.8552
         1.94664         8298.11         5214.94     1.19064e-15          43.257        -22.6905       -0.385459        -10370.8         16754.1        -8132.74       0.0166079         1.85524
         1.94678         8299.45         5239.43     1.18535e-15         43.2581        -22.6892       -0.385992        -10412.5         16756.5        -8146.21       0.0159087         1.85528
         1.94691         8300.81         5263.92     1.17995e-15         43.2591        -22.6878       -0.386528        -10454.5         16758.8        -8159.64        0.015188         1.85533
         1.94704         8302.22         5288.41     1.17454e-15         43.2602        -22.6865       -0.387065        -10496.5         16761.1        -8173.07       0.0144512         1.85537
         1.94718         8303.76         5312.97     1.16951e-15         43.2612        -22.6851       -0.387605        -10538.8         16763.6        -8186.53       0.0137094         1.85541
         1.94731         8305.31         5337.45     1.16436e-15         43.2622        -22.6836       -0.388148        -10581.1         16765.9        -8199.93       0.0129843         1.85545
         1.94744          8306.9         5361.84     1.15936e-15         43.2632        -22.6822       -0.388692        -10623.5         16768.3         -8213.3       0.0123125         1.85549
         1.94758         8308.49         5386.09     1.15424e-15         43.2643        -22.6808       -0.389239        -10665.7         16770.6        -8226.56       0.0116892         1.85552
         1.94771         8310.16         5410.28     1.14922e-15         43.2653        -22.6793       -0.389788        -10707.9         16772.9         -8239.8      0.00985254         1.85556
         1.94784         8311.75         5434.16     1.14438e-15         43.2663        -22.6778       -0.390339        -10749.8         16774.9        -8252.89      0.00723208         1.85559
         1.94798         8313.48         5458.02     1.13941e-15         43.2673        -22.6764       -0.390893        -10791.8         16777.2        -8265.99      0.00405402         1.85563
         1.94811         8315.09         5481.48     1.13434e-15         43.2684        -22.6749       -0.391448        -10833.4         16779.1        -8278.89      0.00688955         1.85566
         1.94824         8316.61         5504.57     1.12946e-15         43.2694        -22.6734       -0.392005        -10874.4         16780.8        -8291.61      0.00971823         1.85569
         1.94838         8318.13         5527.39     1.12437e-15         43.2705         -22.672       -0.392565        -10915.2         16782.5        -8304.25        0.011461         1.85572
         1.94851         8319.48         5549.73     1.11935e-15         43.2716        -22.6705       -0.393126        -10955.4         16783.8        -8316.68       0.0138973         1.85575
         1.94864         8320.73         5571.67     1.11373e-15         43.2727        -22.6691       -0.393689        -10995.2         16784.9        -8328.96       0.0152236         1.85578
         1.94878         8321.77         5593.04     1.10869e-15         43.2738        -22.6676       -0.394253        -11034.2         16785.6        -8341.01       0.0135908          1.8558
         1.94891         8322.65         5613.95     1.10298e-15          43.275        -22.6662       -0.394819        -11072.8         16786.1        -8352.91       0.0121963         1.85583
         1.94904         8323.14         5634.08     1.09723e-15         43.2761        -22.6648       -0.395387        -11110.2         16785.8        -8364.46       0.0111565         1.85585
         1.94918         8323.49         5653.77     1.09142e-15         43.2773        -22.6635       -0.395955        -11147.3         16785.4         -8375.9      0.00700937         1.85587
         1.94931         8323.43         5672.69     1.08516e-15         43.2786        -22.6621       -0.396525        -11183.3         16784.3        -8387.03      0.00768439         1.85589
         1.94944         8323.07         5691.01     1.07889e-15         43.2798        -22.6608       -0.397097        -11218.6         16782.8        -8397.94        0.010558          1.8559
         1.94958         8322.52         5708.89     1.07264e-15         43.2811        -22.6596       -0.397669        -11253.6           16781        -8408.74      0.00862171         1.85592
         1.94971         8321.54         5726.02     1.06608e-15         43.2823        -22.6584       -0.398242        -11287.5         16778.5        -8419.19      0.00618281         1.85593
         1.94984         8320.38         5742.77     1.05913e-15         43.2836        -22.6572       -0.398816        -11321.1         16775.7        -8429.53      0.00327572         1.85594
         1.94998         8319.05         5759.15     1.05233e-15         43.2849        -22.6561       -0.399391        -11354.3         16772.7        -8439.72      0.00613128         1.85595
         1.95011         8317.63          5775.3     1.04516e-15         43.2862         -22.655       -0.399966        -11387.3         16769.5        -8449.82      0.00854334         1.85596
         1.95024         8316.05         5791.13     1.03743e-15         43.2875        -22.6539       -0.400541          -11420         16766.1        -8459.74       0.0104399         1.85596
         1.95038         8314.63         5807.06     1.03022e-15         43.2888        -22.6529       -0.401117        -11453.1         16762.9        -8469.72      0.00620633         1.85596
         1.95051         8313.17         5822.88     1.02199e-15         43.2901        -22.6519       -0.401692        -11486.1         16759.5        -8479.59       0.0098221         1.85596
         1.95064         8311.95         5838.97     1.01415e-15         43.2914        -22.6509       -0.402268        -11519.7         16756.6        -8489.53      0.00710974         1.85596
         1.95078         8310.83         5855.14     1.00573e-15         43.2926          -22.65       -0.402842        -11553.6         16753.7        -8499.41       0.0152689         1.85596
         1.95091         8310.14         5871.83     9.97236e-16         43.2939        -22.6491       -0.403416        -11588.5         16751.5        -8509.48       0.0171021         1.85595
         1.95104         8309.66         5888.78     9.88552e-16         43.2951        -22.6481       -0.403988        -11623.9         16749.6        -8519.53       0.0150436         1.85594
         1.95118         8309.53         5906.18     9.79503e-16         43.2963        -22.6472       -0.404559        -11660.1         16748.1        -8529.69       0.0133376         1.85592
         1.95131         8309.85         5924.17     9.70036e-16         43.2975        -22.6464       -0.405127        -11697.5         16747.4        -8540.01       0.0127773         1.85591
         1.95144         8310.56         5942.65     9.60602e-16         43.2986        -22.6455       -0.405694        -11735.8         16747.3        -8550.44        0.013773         1.85589
         1.95158         8311.63         5961.61     9.50739e-16         43.2998        -22.6446       -0.406257          -11775         16747.8        -8560.95       0.0156045         1.85587
         1.95171         8313.24         5981.26     9.40463e-16         43.3009        -22.6436       -0.406818        -11815.5         16749.2        -8571.68       0.0176095         1.85584
         1.95184         8315.26         6001.42     9.30362e-16          43.302        -22.6427       -0.407373        -11857.1         16751.2        -8582.53       0.0174944         1.85582
         1.95198         8317.61         6021.99     9.19334e-16          43.303        -22.6418       -0.407924        -11899.4         16753.9        -8593.44       0.0151084         1.85579
         1.95211         8320.46         6043.15     9.08731e-16          43.304        -22.6408       -0.408471          -11943         16757.4        -8604.55       0.0156865         1.85575
         1.95224         8323.68         6064.73     8.98346e-16         43.3051        -22.6398       -0.409012        -11987.5         16761.7        -8615.75       0.0146796         1.85572
         1.95238         8327.19         6086.62     8.87132e-16         43.3061        -22.6388       -0.409549        -12032.7         16766.4        -8626.98       0.0137893         1.85568
         1.95251          8331.3          6109.2     8.76646e-16          43.307        -22.6378       -0.410079        -12079.4         16772.4        -8638.52       0.0130714         1.85564
         1.95264         8335.53         6131.83     8.65319e-16          43.308        -22.6367       -0.410604        -12126.4         16778.7        -8649.96        0.012584          1.8556
         1.95278         8340.16         6154.81     8.54416e-16          43.309        -22.6356       -0.411122        -12174.3         16785.8        -8661.52        0.012368         1.85555
         1.95291         8345.09         6178.05     8.43533e-16         43.3099        -22.6345       -0.411633        -12222.9         16793.6        -8673.15       0.0119913          1.8555
         1.95304         8350.39          6201.6     8.32702e-16         43.3108        -22.6334       -0.412136        -12272.4         16802.3        -8684.91       0.0107261         1.85545
         1.95318         8355.83         6225.12     8.21804e-16         43.3118        -22.6322       -0.412632          -12322         16811.3        -8696.59      0.00932736          1.8554
         1.95331         8361.68         6248.93       8.114e-16         43.3127        -22.6311        -0.41312        -12372.5         16821.3        -8708.41      0.00767716         1.85534
         1.95344         8367.68         6272.73     8.00666e-16         43.3136        -22.6299       -0.413599        -12423.3         16831.8        -8720.19       0.0054915         1.85528
         1.95358         8373.91         6296.55     7.90462e-16         43.3145        -22.6287       -0.414069        -12474.4         16842.9        -8731.98      0.00173977         1.85522
         1.95371         8380.36         6320.38     7.80297e-16         43.3154        -22.6274        -0.41453        -12525.8         16854.6        -8743.76      0.00575177         1.85516
         1.95384         8387.05         6344.24      7.7064e-16         43.3163        -22.6262       -0.414981        -12577.6           16867        -8755.57      0.00697748          1.8551
         1.95398         8393.83         6367.89      7.6081e-16         43.3172        -22.6249       -0.415423        -12629.3         16879.8        -8767.27      0.00819608         1.85503
         1.95411          8400.9         6391.61     7.52025e-16         43.3181        -22.6237       -0.415855        -12681.3         16893.3        -8779.03      0.00814973         1.85496
         1.95424         8408.04          6415.1      7.4268e-16          43.319        -22.6224       -0.416276        -12733.2         16907.2        -8790.68      0.00796208         1.85489
         1.95438         8415.37          6438.5     7.33862e-16         43.3198        -22.6211       -0.416687        -12785.2         16921.7        -8802.31      0.00701602         1.85482
         1.95451         8422.82         6461.74     7.25566e-16         43.3207        -22.6198       -0.417088          -12837         16936.6        -8813.87      0.00606265         1.85475
         1.95464         8430.51         6484.93     7.17908e-16         43.3216        -22.6186       -0.417477          -12889         16952.2        -8825.45      0.00537703         1.85467
         1.95478         8438.21         6507.84     7.09769e-16         43.3224        -22.6173       -0.417856        -12940.6           16968        -8836.89      0.00482269          1.8546
         1.95491         8446.15         6530.76     7.02016e-16         43.3232         -22.616       -0.418223        -12992.3         16984.5        -8848.36      0.00513556         1.85452
         1.95504         8454.27         6553.57     6.94757e-16          43.324        -22.6147       -0.418579          -13044         17001.4        -8859.79      0.00244819         1.85444
         1.95518         8462.46         6576.22     6.87078e-16         43.3248        -22.6133       -0.418924        -13095.3         17018.7        -8871.15      0.00302579         1.85436
         1.95531         8470.94         6598.93     6.80384e-16         43.3256         -22.612       -0.419257        -13146.9         17036.6        -8882.58      0.00527913         1.85427
         1.95544         8479.47         6621.46     6.72923e-16         43.3264        -22.6107        -0.41958          -13198         17054.8         -8893.9       0.0053538         1.85419
         1.95558         8488.31         6644.12     6.65887e-16         43.3271        -22.6094       -0.419891        -13249.4         17073.6        -8905.31       0.0069745          1.8541
         1.95571         8497.32         6666.76     6.58979e-16         43.3278        -22.6081        -0.42019        -13300.7         17092.9        -8916.71      0.00687188         1.85402
         1.95584         8506.54         6689.44     6.51415e-16         43.3284        -22.6067       -0.420479        -13351.9         17112.7        -8928.12      0.00716105         1.85393
         1.95598         8516.06         6712.27     6.45065e-16         43.3291        -22.6054       -0.420756        -13403.3           17133        -8939.63      0.00547359         1.85384
         1.95611         8525.76         6735.16     6.37824e-16         43.3296         -22.604       -0.421023        -13454.6         17153.8        -8951.15      0.00376776         1.85375
         1.95624         8535.69         6758.16     6.30573e-16         43.3302        -22.6026       -0.421278        -13505.9           17175        -8962.71      0.00719792         1.85365
         1.95638         8545.96         6781.42     6.22824e-16         43.3307        -22.6012       -0.421523        -13557.4         17196.9        -8974.41      0.00639613         1.85356
         1.95651         8556.44         6804.74      6.1523e-16         43.3312        -22.5998       -0.421757        -13608.8         17219.2        -8986.11      0.00399806         1.85346
         1.95664         8567.19         6828.25     6.07065e-16         43.3316        -22.5983       -0.421981        -13660.3           17242         -8997.9      0.00915944         1.85337
         1.95678         8578.28         6852.01     5.98545e-16         43.3319        -22.5969       -0.422195        -13711.9         17265.4         -9009.8        0.012228         1.85327
         1.95691         8589.65         6875.99     5.90183e-16         43.3323        -22.5954       -0.422399        -13763.6         17289.3         -9021.8       0.0137438         1.85317
         1.95704         8601.26         6900.16     5.81066e-16         43.3325        -22.5939       -0.422593        -13815.4         17313.6        -9033.88       0.0150458         1.85307
         1.95718         8613.23         6924.61      5.7218e-16         43.3327        -22.5923       -0.422778        -13867.4         17338.5        -9046.09       0.0164585         1.85296
         1.95731         8625.45         6949.25     5.62843e-16         43.3329        -22.5907       -0.422954        -13919.3         17363.9        -9058.37       0.0171288         1.85286
         1.95744         8637.95          6974.1      5.5377e-16          43.333        -22.5891       -0.423121        -13971.3         17389.6        -9070.74       0.0175013         1.85276
         1.95758         8650.81         6999.25     5.44284e-16         43.3331        -22.5875       -0.423279        -14023.5         17416.1        -9083.27       0.0181045         1.85265
         1.95771         8663.91         7024.57     5.34977e-16          43.333        -22.5858       -0.423429        -14075.7         17442.9        -9095.86       0.0139771         1.85254
         1.95784         8677.28         7050.07     5.25691e-16          43.333         -22.584        -0.42357        -14127.9         17470.1        -9108.53      0.00889123         1.85243
         1.95798         8690.99         7075.81      5.1658e-16         43.3328        -22.5823       -0.423704        -14180.2         17497.9        -9121.33      0.00891846         1.85232
         1.95811         8704.94         7101.71     5.07388e-16         43.3326        -22.5805       -0.423831        -14232.5         17526.1        -9134.19      0.00913104         1.85221
         1.95824         8719.14         7127.72     4.98449e-16         43.3324        -22.5786        -0.42395        -14284.7         17554.8        -9147.11        0.015561         1.85209
         1.95838         8733.62          7153.9     4.89846e-16          43.332        -22.5767       -0.424062        -14336.9         17583.8        -9160.12       0.0141748         1.85198
         1.95851         8748.29         7180.09     4.81253e-16         43.3317        -22.5748       -0.424168        -14388.8         17613.1        -9173.13       0.0126209         1.85186
         1.95864         8763.23         7206.39     4.73299e-16         43.3312        -22.5728       -0.424267        -14440.7         17642.9        -9186.22       0.0108809         1.85174
         1.95878         8778.32         7232.66     4.65087e-16         43.3307        -22.5708       -0.424359        -14492.3         17672.9        -9199.28      0.00887854         1.85162
         1.95891         8793.66         7258.95     4.57497e-16         43.3301        -22.5687       -0.424446        -14543.7         17703.4        -9212.38      0.00659461          1.8515
         1.95904         8809.14         7285.17     4.49923e-16         43.3295        -22.5666       -0.424527        -14594.8           17734        -9225.46      0.00568771         1.85138
         1.95918         8824.76         7311.25     4.42786e-16         43.3287        -22.5645       -0.424602        -14645.4         17764.8        -9238.48      0.00780761         1.85125
         1.95931         8840.46         7337.15     4.35486e-16          43.328        -22.5623       -0.424672        -14695.5         17795.7        -9251.44      0.00999891         1.85113
         1.95944         8856.36         7362.94     4.28832e-16         43.3271        -22.5601       -0.424737        -14745.3           17827        -9264.39       0.0119002           1.851
         1.95958         8872.22         7388.37     4.21656e-16         43.3262        -22.5579       -0.424797        -14794.3         17858.1        -9277.16       0.0115263         1.85086
         1.95971         8888.14         7413.51     4.14728e-16         43.3252        -22.5556       -0.424852        -14842.7         17889.4        -9289.83      0.00956087         1.85073
         1.95984         8904.09         7438.34     4.07564e-16         43.3242        -22.5532       -0.424903        -14890.4         17920.6        -9302.38      0.00727446          1.8506
         1.95998         8920.08         7462.79      4.0028e-16         43.3231        -22.5509       -0.424949        -14937.3         17951.9         -9314.8      0.00552882         1.85046
         1.96011         8935.96         7486.73     3.92429e-16         43.3219        -22.5485       -0.424992        -14983.2         17982.9        -9326.98      0.00720933         1.85032
         1.96025         8951.82         7510.22     3.84395e-16         43.3207        -22.5461        -0.42503        -15028.2         18013.9        -9338.99      0.00946936         1.85018
         1.96038         8967.59         7533.18     3.75785e-16         43.3194        -22.5437       -0.425064        -15072.2         18044.7        -9350.79       0.0113982         1.85003
         1.96051         8983.26         7555.56     3.66922e-16          43.318        -22.5412       -0.425095        -15115.1         18075.2        -9362.36       0.0125852         1.84989
         1.96065         8998.73         7577.24      3.5718e-16         43.3166        -22.5387       -0.425122        -15156.7         18105.4        -9373.61       0.0117756         1.84974
         1.96078         9014.09          7598.3     3.47104e-16         43.3151        -22.5363       -0.425145        -15197.1         18135.3        -9384.63       0.0109022         1.84959
         1.96091         9029.19         7618.58     3.36121e-16         43.3136        -22.5337       -0.425166        -15236.1         18164.8        -9395.29      0.00997838         1.84943
         1.96105         9044.14         7638.14     3.24843e-16         43.3119        -22.5312       -0.425183        -15273.8         18193.9        -9405.66      0.00904435         1.84927
         1.96118         9058.82         7656.89     3.12831e-16         43.3103        -22.5287       -0.425198        -15310.1         18222.5         -9415.7      0.00822826         1.84911
         1.96131         9073.23         7674.78     3.00222e-16         43.3086        -22.5262        -0.42521        -15344.7         18250.6        -9425.33      0.00779921         1.84895
         1.96145         9087.41         7691.88     2.86956e-16         43.3068        -22.5236       -0.425219        -15377.9         18278.3        -9434.65      0.00803158         1.84879
         1.96158         9101.28         7708.05       2.733e-16         43.3049        -22.5211       -0.425226        -15409.5         18305.4        -9443.55       0.0088324         1.84862
         1.96171         9114.86         7723.34     2.59041e-16          43.303        -22.5185        -0.42523        -15439.4         18331.9        -9452.06      0.00989579         1.84845
         1.96185         9128.13         7737.69     2.44574e-16         43.3011         -22.516       -0.425233        -15467.7         18357.9        -9460.16      0.00984932         1.84827
         1.96198         9141.05         7751.06     2.29817e-16         43.2991        -22.5134       -0.425233        -15494.2         18383.2         -9467.8      0.00828403          1.8481
         1.96211         9153.68         7763.54     2.14312e-16          43.297        -22.5109       -0.425232        -15519.1           18408        -9475.04      0.00657561         1.84792
         1.96225         9165.98         7775.05     1.99231e-16         43.2949        -22.5084       -0.425228        -15542.2         18432.1        -9481.85      0.00516104         1.84773
         1.96238         9177.93         7785.59     1.83673e-16         43.2927        -22.5059       -0.425224        -15563.6         18455.6        -9488.18      0.00573158         1.84755
         1.96251         9189.56         7795.18     1.68542e-16         43.2905        -22.5034       -0.425218        -15583.2         18478.5        -9494.08      0.00731063         1.84736
         1.96265         9200.81         7803.77     1.53277e-16         43.2883        -22.5009        -0.42521        -15601.1         18500.6        -9499.48      0.00878216         1.84717
         1.96278         9211.75         7811.45     1.38217e-16         43.2859        -22.4984       -0.425202        -15617.2         18522.2        -9504.45      0.00767276         1.84697
         1.96291         9222.36         7818.14     1.23814e-16         43.2836         -22.496       -0.425193        -15631.5         18543.1        -9508.97        0.006082         1.84678
         1.96305         9232.55         7823.85     1.09327e-16         43.2812        -22.4936       -0.425182          -15644         18563.1        -9512.96      0.00486531         1.84658
         1.96318         9242.44         7828.62     9.57774e-17         43.2788        -22.4911       -0.425172        -15654.8         18582.6        -9516.52      0.00348941         1.84637
         1.96331         9251.95         7832.41     8.25414e-17         43.2763        -22.4888        -0.42516        -15663.8         18601.4        -9519.58      0.00278964         1.84617
         1.96345         9261.12         7835.29     7.04418e-17         43.2737        -22.4864       -0.425148        -15671.1         18619.4        -9522.18      0.00564738         1.84596
         1.96358         9269.87         7837.18     5.89135e-17         43.2712         -22.484       -0.425136        -15676.5         18636.7        -9524.25      0.00663715         1.84575
         1.96371         9278.29         7838.14     4.84917e-17         43.2686        -22.4817       -0.425124        -15680.1         18653.2        -9525.88      0.00547483         1.84553
         1.96385         9286.28         7838.14     3.86896e-17         43.2659        -22.4794       -0.425111        -15681.9         18668.9        -9526.98       0.0046395         1.84531
         1.96398         9293.94         7837.24     3.04609e-17         43.2632        -22.4772       -0.425099          -15682         18683.9        -9527.63      0.00125797         1.84509
         1.96411         9301.23         7835.45      2.3137e-17         43.2605        -22.4749       -0.425086        -15680.3         18698.1         -9527.8      0.00464718         1.84487
         1.96425         9308.11         7832.71     1.69518e-17         43.2578        -22.4727       -0.425074        -15676.9         18711.5        -9527.49      0.00501728         1.84465
         1.96438         9314.65         7829.16     1.18113e-17          43.255        -22.4705       -0.425062        -15671.8         18724.2        -9526.72      0.00292087         1.84442
         1.96451         9320.79         7824.68     7.70824e-18         43.2522        -22.4684        -0.42505          -15665           18736        -9525.46      0.00471694         1.84419
         1.96465         9326.58         7819.42     4.79146e-18         43.2494        -22.4663       -0.425039        -15656.5         18747.2        -9523.76       0.0048444         1.84396
         1.96478         9331.98         7813.29     2.76236e-18         43.2465        -22.4642       -0.425028        -15646.4         18757.5         -9521.6      0.00551826         1.84373
         1.96491         9336.96         7806.26     2.24723e-18         43.2436        -22.4621       -0.425017        -15634.5         18766.9        -9518.97      0.00626811         1.84349
         1.96505         9341.62         7798.56     2.47635e-18         43.2407        -22.4601       -0.425007        -15621.2         18775.6        -9515.92      0.00630907         1.84326
         1.96518         9345.87         7789.95     4.34686e-18         43.2378        -22.4581       -0.424998        -15606.2         18783.5        -9512.42      0.00607431         1.84302
         1.96531          9349.7         7780.57     6.79186e-18         43.2348        -22.4562       -0.424989        -15589.5         18790.5        -9508.46      0.00496878         1.84278
         1.96545         9353.17         7770.39     1.08549e-17         43.2319        -22.4543       -0.424981        -15571.2         18796.7        -9504.07      0.00774345         1.84254
         1.96558         9356.21          7759.4     1.54605e-17         43.2289        -22.4524       -0.424974        -15551.3         18802.1        -9499.22      0.00829085          1.8423
         1.96571         9358.84         7747.62     2.11575e-17         43.2259        -22.4506       -0.424968        -15529.7         18806.5        -9493.93       0.0068886         1.84205
         1.96585         9361.08         7735.07      2.7994e-17         43.2229        -22.4488       -0.424963        -15506.5         18810.1        -9488.22      0.00618358         1.84181
         1.96598         9362.87         7721.65     3.60535e-17         43.2199         -22.447       -0.424958        -15481.4         18812.8        -9482.05       0.0050946         1.84157
         1.96611         9364.29         7707.59     4.44438e-17         43.2169        -22.4453       -0.424955          -15455         18814.6        -9475.47      0.00463438         1.84132
         1.96625         9365.26         7692.68     5.40488e-17         43.2139        -22.4436       -0.424952        -15426.8         18815.5        -9468.45      0.00288648         1.84108
         1.96638         9365.82         7676.99     6.40338e-17         43.2108         -22.442       -0.424951        -15396.8         18815.5        -9460.98      0.00740687         1.84083
         1.96651            9366         7660.62     7.55166e-17         43.2078        -22.4404       -0.424951        -15365.4         18814.7        -9453.14      0.00827355         1.84059
         1.96665         9365.76         7643.45     8.75867e-17         43.2048        -22.4388       -0.424952        -15332.3           18813        -9444.86      0.00728687         1.84034
         1.96678         9365.09         7625.55     9.93368e-17         43.2018        -22.4373       -0.424954        -15297.5         18810.4        -9436.16      0.00679071          1.8401
         1.96691         9364.07         7606.95     1.12774e-16         43.1988        -22.4358       -0.424957        -15261.1           18807        -9427.08      0.00519355         1.83985
         1.96705         9362.65         7587.63      1.2652e-16         43.1958        -22.4344       -0.424961        -15223.1         18802.8        -9417.61      0.00186966         1.83961
         1.96718         9360.82         7567.54     1.40603e-16         43.1929        -22.4331       -0.424967        -15183.5         18797.6         -9407.7       0.0045209         1.83936
         1.96731         9358.63         7546.75     1.55705e-16         43.1899        -22.4318       -0.424974        -15142.2         18791.7        -9397.43      0.00660066         1.83912
         1.96745         9356.03         7525.21     1.70698e-16          43.187        -22.4305       -0.424982        -15099.2         18784.9        -9386.73      0.00888518          1.8389
         1.96758         9353.08         7502.94     1.86591e-16         43.1841        -22.4293       -0.424991        -15054.6         18777.4        -9375.65       0.0108622         1.83868
         1.96771          9349.7         7479.91     2.02527e-16         43.1813        -22.4281       -0.425001        -15008.2         18768.9        -9364.16       0.0119735         1.83846
         1.96785         9345.97         7456.18     2.18984e-16         43.1785         -22.427       -0.425012        -14960.2         18759.7        -9352.28       0.0139707         1.83823
         1.96798         9341.81         7431.64     2.36172e-16         43.1757         -22.426       -0.425024        -14910.4         18749.6        -9339.99       0.0145451         1.83801
         1.96811         9337.29         7406.38     2.53362e-16          43.173         -22.425       -0.425037        -14858.9         18738.7         -9327.3       0.0134915         1.83779
         1.96825         9332.44         7380.46     2.70565e-16         43.1703        -22.4241       -0.425051        -14805.7           18727        -9314.27       0.0150454         1.83757
         1.96838          9327.2         7353.77      2.8887e-16         43.1676        -22.4233       -0.425065        -14750.9         18714.5        -9300.84       0.0151073         1.83736
         1.96851         9321.58         7326.35     3.06938e-16         43.1651        -22.4225       -0.425081        -14694.3         18701.1        -9287.02       0.0149095         1.83714
         1.96865          9315.6         7298.22     3.25396e-16         43.1625        -22.4218       -0.425096          -14636           18687        -9272.83       0.0147772         1.83692
         1.96878          9309.3         7269.44     3.44481e-16         43.1601        -22.4212       -0.425113        -14576.3         18672.2         -9258.3       0.0136578          1.8367
         1.96891         9302.59         7239.91     3.63526e-16         43.1576        -22.4206        -0.42513        -14514.9         18656.4        -9243.36      0.00990187         1.83648
         1.96905         9295.56         7209.74     3.83281e-16         43.1553        -22.4201       -0.425147          -14452           18640        -9228.09       0.0148397         1.83626
         1.96918         9288.16         7178.88     4.02999e-16          43.153        -22.4197       -0.425165        -14387.7         18622.9        -9212.44       0.0150228         1.83605
         1.96931         9280.49         7147.48      4.2342e-16         43.1507        -22.4193       -0.425184        -14322.2         18605.1         -9196.5       0.0152762         1.83583
         1.96945          9272.5         7115.49     4.43713e-16         43.1486         -22.419       -0.425202        -14255.4         18586.8        -9180.21       0.0155923         1.83561
         1.96958         9264.26            7083     4.64717e-16         43.1464        -22.4188       -0.425222        -14187.5         18567.9        -9163.65        0.015958         1.83539
