            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         8520.49        -32155.3      -8.416e-15         57.5287         16.0346     7.43365e-06         64278.6         17156.1        -10373.5        0.042229         3.93942
       0.0264033         8548.45        -32205.4    -8.35137e-15         57.4467         15.9477      7.5961e-06           64379         17211.8        -10424.4       0.0320756         3.94292
       0.0265367          8576.3        -32255.1    -8.29442e-15         57.3656         15.8614     7.76412e-06         64478.4         17267.3        -10475.1       0.0619476         3.94631
         0.02667         8603.98        -32304.2    -8.24454e-15         57.2851         15.7757     7.96498e-06         64576.8         17322.6        -10525.6       0.0815039         3.94969
       0.0268034         8631.48        -32352.7    -8.20148e-15         57.2055         15.6905     8.13991e-06           64674         17377.4        -10575.8       0.0731724         3.95308
       0.0269367         8658.75        -32400.6    -8.16557e-15         57.1266          15.606     8.32855e-06         64770.1         17431.8        -10625.9       0.0577065         3.95643
       0.0270701         8685.74        -32447.9    -8.13666e-15         57.0485         15.5219     8.50699e-06         64864.7         17485.6        -10675.6        0.036345         3.95968
       0.0272034          8712.5        -32494.3    -8.11472e-15         56.9712         15.4385     8.69284e-06         64957.8           17539        -10724.9      0.00583314         3.96299
       0.0273368         8738.95        -32540.1    -8.09907e-15         56.8946         15.3556     8.89374e-06         65049.4         17591.7        -10773.9       0.0187499         3.96629
       0.0274701         8764.98        -32584.8    -8.08971e-15         56.8188         15.2733     9.03413e-06           65139         17643.6        -10822.3       0.0442112         3.96955
       0.0276035          8790.7        -32628.8    -8.08469e-15         56.7437         15.1915     9.23589e-06         65227.2         17694.9        -10870.4       0.0608843         3.97286
       0.0277368         8816.17        -32671.9    -8.08351e-15         56.6695         15.1103     9.42741e-06         65313.5         17745.7          -10918       0.0736969         3.97599
       0.0278702         8841.08          -32714    -8.08613e-15         56.5961         15.0297     9.66196e-06         65397.9         17795.4          -10965       0.0849813          3.9792
       0.0280035         8865.63          -32755    -8.09145e-15         56.5235         14.9497     9.75401e-06           65480         17844.3        -11011.4        0.095023         3.98237
       0.0281369         8889.76          -32795     -8.0993e-15         56.4516         14.8702     9.98739e-06         65560.3         17892.5        -11057.2       0.0866698         3.98553
       0.0282702         8913.35        -32833.6    -8.11015e-15         56.3806         14.7913     1.01483e-05         65637.7         17939.5        -11102.2       0.0744455         3.98863
       0.0284036         8936.52        -32871.3     -8.1222e-15         56.3105         14.7129     1.03253e-05         65713.1         17985.7        -11146.6       0.0598699         3.99164
       0.0285369         8959.06        -32907.5    -8.13388e-15         56.2411         14.6351     1.05226e-05         65785.7         18030.6        -11190.1       0.0404733         3.99473
       0.0286703         8981.15        -32942.5    -8.14582e-15         56.1726         14.5579     1.07543e-05         65855.8         18074.7        -11232.9       0.0173142         3.99771
       0.0288036         9002.58          -32976    -8.15855e-15         56.1049         14.4813     1.08966e-05         65923.1         18117.4        -11274.8       0.0471406         4.00065
        0.028937         9023.38        -33008.2    -8.17255e-15          56.038         14.4052     1.10887e-05         65987.5         18158.9        -11315.8        0.064309         4.00352
       0.0290703         9043.67        -33038.8    -8.19079e-15          55.972         14.3298     1.12686e-05           66049         18199.3        -11355.9       0.0565087         4.00649
       0.0292037         9063.09        -33067.6    -8.20727e-15         55.9068         14.2548     1.14352e-05         66106.8           18238        -11394.8        0.044755         4.00945
        0.029337         9081.84        -33094.9    -8.22701e-15         55.8424         14.1805     1.16656e-05         66161.5         18275.4        -11432.7       0.0284738         4.01232
       0.0294704         9099.89        -33120.4    -8.24866e-15         55.7789         14.1068     1.18179e-05         66212.5         18311.3        -11469.3      0.00751165          4.0152
       0.0296037         9116.98        -33143.8     -8.2741e-15         55.7162         14.0336     1.19918e-05         66259.4         18345.4        -11504.6      0.00508361         4.01808
       0.0297371         9133.09        -33165.1    -8.30416e-15         55.6543          13.961     1.21623e-05         66302.4         18377.5        -11538.6       0.0115281         4.02088
       0.0298704         9148.27        -33184.3    -8.33936e-15         55.5932          13.889     1.23209e-05         66340.8         18407.7          -11571       0.0316173         4.02374
       0.0300038         9162.33        -33201.1    -8.38005e-15          55.533         13.8176      1.2518e-05         66374.5         18435.8        -11601.8      0.00473285          4.0266
       0.0301371         9175.37        -33215.4    -8.42581e-15         55.4736         13.7468     1.26966e-05         66403.4         18461.7        -11630.9      0.00547482          4.0294
       0.0302705         9187.22        -33227.3    -8.47795e-15          55.415         13.6766     1.28735e-05         66427.3         18485.3        -11658.3      0.00622184         4.03212
       0.0304038         9197.86        -33236.5    -8.53595e-15         55.3572          13.607     1.30491e-05         66445.7         18506.5        -11683.8       0.0144124         4.03475
       0.0305372         9207.16        -33242.9    -8.60259e-15         55.3003         13.5379      1.3164e-05         66458.7         18524.9        -11707.3       0.0394821         4.03755
       0.0306705         9215.16        -33246.4    -8.67592e-15         55.2442         13.4695     1.34168e-05         66465.8         18540.9        -11728.8       0.0454321          4.0402
       0.0308039         9221.83        -33246.9    -8.75377e-15          55.189         13.4017     1.35412e-05         66467.1           18554        -11748.2        0.035152         4.04302
       0.0309372         9226.97        -33244.2    -8.83685e-15         55.1346         13.3344     1.37504e-05         66461.7         18564.3        -11765.3      0.00868615         4.04566
       0.0310706          9230.6        -33238.2    -8.92622e-15         55.0811         13.2678     1.38648e-05         66449.8         18571.4          -11780      0.00323312         4.04822
