            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46405         7278.83        -10893.5    -6.21642e-16         35.1474         8.92039       0.0105071         21985.3         14721.3        -5151.08       0.0131089         2.29266
         1.46418         7276.86        -10885.1    -6.28794e-16         35.1461         8.92124       0.0114587         21967.5         14716.3        -5148.33       0.0149099         2.29246
         1.46432         7274.86        -10876.6    -6.36085e-16         35.1449         8.92214       0.0124139         21949.5         14711.2        -5145.57         0.01102         2.29224
         1.46445         7272.99        -10868.3    -6.43584e-16         35.1437         8.92307       0.0133724         21931.5         14706.2        -5142.88      0.00877717         2.29201
         1.46458         7270.95        -10859.7    -6.51403e-16         35.1425         8.92404       0.0143342         21912.8         14700.7        -5140.03       0.0129291         2.29159
         1.46472         7268.96        -10851.2     -6.5951e-16         35.1413         8.92505        0.015299         21894.1         14695.3         -5137.2       0.0158875         2.29123
         1.46485         7266.93        -10842.7    -6.68085e-16         35.1401          8.9261       0.0162668         21875.2         14689.7        -5134.27       0.0159007         2.29102
         1.46498          7264.7        -10833.7    -6.76867e-16          35.139          8.9272       0.0172374         21855.5         14683.7        -5131.12       0.0160389         2.29062
         1.46512         7262.47        -10824.8    -6.86143e-16         35.1378         8.92834       0.0182106         21835.7         14677.6        -5127.91       0.0163105         2.29028
         1.46525         7260.12        -10815.7    -6.95633e-16         35.1367         8.92952       0.0191862         21815.5         14671.3        -5124.54       0.0158693         2.28992
         1.46538         7257.65        -10806.3    -7.06023e-16         35.1356         8.93075       0.0201642         21794.9         14664.7        -5121.01       0.0143747         2.28961
         1.46552          7255.2          -10797    -7.16495e-16         35.1345         8.93202       0.0211442         21774.2         14658.1        -5117.44        0.012829         2.28939
         1.46565         7252.59        -10787.5    -7.27153e-16         35.1333         8.93332        0.022126         21753.1         14651.2        -5113.69       0.0136529         2.28912
         1.46578         7249.88        -10777.8     -7.3837e-16         35.1322         8.93465       0.0231094         21731.7         14644.1        -5109.82        0.014986          2.2889
         1.46592          7247.3        -10768.4    -7.49692e-16         35.1311         8.93602       0.0240943         21710.7         14637.2        -5106.06       0.0137968         2.28864
         1.46605         7244.56        -10758.7    -7.60958e-16           35.13         8.93741       0.0250803         21689.4         14630.1        -5102.15       0.0129357         2.28836
         1.46618         7241.87        -10749.2    -7.72495e-16         35.1288         8.93882       0.0260674         21668.4         14622.9         -5098.3       0.0126257         2.28815
         1.46632         7239.18        -10739.8    -7.83884e-16         35.1277         8.94026       0.0270553         21647.5         14615.9        -5094.47       0.0129566         2.28793
         1.46645         7236.52        -10730.5    -7.95126e-16         35.1265         8.94172       0.0280438         21626.8         14608.8         -5090.7       0.0137822         2.28771
         1.46658         7233.94        -10721.4     -8.0594e-16         35.1253         8.94319       0.0290327         21606.4           14602        -5087.04       0.0137743         2.28742
         1.46672         7231.43        -10712.4    -8.16582e-16         35.1241         8.94469        0.030022         21586.5         14595.3         -5083.5       0.0133308         2.28705
         1.46685         7228.94        -10703.6    -8.26759e-16         35.1229         8.94621       0.0310114         21566.7         14588.6        -5080.04       0.0133459          2.2867
         1.46698          7226.5        -10694.9    -8.36627e-16         35.1217         8.94774       0.0320009         21547.4         14582.1        -5076.68       0.0128238         2.28632
         1.46712         7224.27        -10686.7    -8.45766e-16         35.1204          8.9493       0.0329903           21529           14576         -5073.6       0.0119716         2.28599
         1.46725         7221.98        -10678.5    -8.54427e-16         35.1192         8.95088       0.0339796         21510.5         14569.8        -5070.51       0.0117629         2.28568
         1.46738         7219.86        -10670.6    -8.62431e-16         35.1181         8.95249       0.0349686         21492.8         14563.9        -5067.64       0.0109126         2.28517
         1.46752          7217.7        -10662.7    -8.70291e-16         35.1169         8.95414       0.0359573         21475.2         14558.1        -5064.81      0.00981341         2.28474
         1.46765         7215.54        -10654.9    -8.76933e-16         35.1157         8.95582       0.0369456         21457.6         14552.2           -5062      0.00925648         2.28431
         1.46778         7213.55        -10647.4    -8.83385e-16         35.1146         8.95753       0.0379334         21440.7         14546.7        -5059.36      0.00713456         2.28393
         1.46792         7211.46        -10639.8    -8.89429e-16         35.1136         8.95929       0.0389207         21423.5         14540.9        -5056.67      0.00572374         2.28349
         1.46805         7209.38        -10632.3    -8.95055e-16         35.1126          8.9611       0.0399073         21406.4         14535.2        -5053.98      0.00480543         2.28307
         1.46818         7207.25        -10624.7    -9.00337e-16         35.1116         8.96295       0.0408933         21389.3         14529.5        -5051.25      0.00799473         2.28262
         1.46832         7205.17        -10617.3    -9.05385e-16         35.1107         8.96485       0.0418784         21372.3         14523.7        -5048.53       0.0105534         2.28216
         1.46845         7202.81        -10609.5    -9.10241e-16         35.1099          8.9668       0.0428627         21354.4         14517.4        -5045.55       0.0129258          2.2817
         1.46858         7200.52        -10601.8    -9.14922e-16         35.1091         8.96881        0.043846         21336.9         14511.3        -5042.58       0.0148377         2.28124
         1.46872         7198.03        -10593.9    -9.19474e-16         35.1083         8.97086       0.0448281         21318.6         14504.7         -5039.4       0.0155787         2.28084
         1.46885         7195.54          -10586    -9.23799e-16         35.1076         8.97297        0.045809         21300.5         14498.1        -5036.19       0.0137357         2.28047
         1.46898         7192.87        -10577.9    -9.28098e-16          35.107         8.97513       0.0467886         21281.9         14491.2        -5032.79       0.0144059         2.27991
         1.46912          7190.2        -10569.8     -9.3214e-16         35.1064         8.97733       0.0477667         21263.4         14484.4        -5029.34       0.0162186         2.27942
         1.46925         7187.44        -10561.7    -9.35983e-16         35.1057         8.97957       0.0487431         21244.9         14477.3         -5025.8       0.0157148         2.27899
         1.46938         7184.63        -10553.5    -9.39265e-16         35.1052         8.98185       0.0497178         21226.5         14470.3        -5022.23       0.0154439         2.27858
         1.46952         7181.79        -10545.5     -9.4219e-16         35.1046         8.98415       0.0506905         21208.4         14463.3        -5018.63       0.0154416         2.27807
         1.46965         7178.95        -10537.5    -9.44632e-16          35.104         8.98648       0.0516612         21190.7         14456.5        -5015.07       0.0126719         2.27762
         1.46978         7176.14        -10529.7    -9.46441e-16         35.1034         8.98883       0.0526297         21173.6         14449.8        -5011.58      0.00970234         2.27709
         1.46992         7173.41        -10522.2    -9.47632e-16         35.1029          8.9912        0.053596         21157.1         14443.4         -5008.2       0.0140666         2.27659
         1.47005         7170.65        -10514.7    -9.48137e-16         35.1023         8.99358       0.0545598           21141         14437.1        -5004.85        0.012196         2.27607
         1.47018         7168.17        -10507.8    -9.48286e-16         35.1017         8.99598       0.0555212         21126.2         14431.5         -5001.8        0.010122         2.27547
         1.47032         7165.53        -10500.8    -9.47671e-16         35.1012          8.9984       0.0564801         21111.3         14425.6        -4998.66       0.0105743         2.27497
         1.47045         7163.04        -10494.2    -9.46661e-16         35.1006         9.00083       0.0574364         21097.3         14420.1        -4995.73       0.0126134         2.27443
         1.47058         7160.55        -10487.7    -9.45337e-16            35.1         9.00327       0.0583902         21083.7         14414.6        -4992.85       0.0128131         2.27396
         1.47072         7158.25        -10481.7    -9.43521e-16         35.0995         9.00572       0.0593387         21070.9         14409.6         -4990.2       0.0118778         2.27338
         1.47085         7155.83        -10475.6    -9.41667e-16         35.0989         9.00818       0.0602846         21058.1         14404.2        -4987.47       0.0111055          2.2729
         1.47098         7153.45        -10469.7    -9.39456e-16         35.0984         9.01065        0.061228         21045.4           14399        -4984.81       0.0106774         2.27245
         1.47112         7151.21        -10464.2    -9.37126e-16         35.0978         9.01314       0.0621686         21033.4         14393.9         -4982.3       0.0107619         2.27204
         1.47125         7148.87        -10458.7    -9.34561e-16         35.0973         9.01563       0.0631068         21021.2         14388.6        -4979.72       0.0113469         2.27147
         1.47138         7146.61        -10453.4    -9.32404e-16         35.0968         9.01813       0.0640425         21009.2         14383.4        -4977.22       0.0122622         2.27099
         1.47152         7144.24        -10448.1    -9.29823e-16         35.0963         9.02064       0.0649757         20997.1         14377.9        -4974.63       0.0133376         2.27068
         1.47165         7141.97        -10443.1    -9.27143e-16         35.0958         9.02315       0.0659065         20985.4         14372.5        -4972.19       0.0144675         2.27044
         1.47178         7139.69        -10438.3     -9.2448e-16         35.0953         9.02567       0.0668349         20973.8         14367.1        -4969.75       0.0156003            2.27
         1.47192          7137.4        -10433.6    -9.21835e-16         35.0947         9.02819       0.0677609         20962.3         14361.5        -4967.33        0.016714         2.26963
         1.47205         7135.21        -10429.2      -9.191e-16         35.0942         9.03071       0.0686845         20951.4         14356.2        -4965.04        0.017801          2.2693
         1.47218         7132.99        -10424.9    -9.16445e-16         35.0936         9.03323       0.0696059         20940.6         14350.7        -4962.75       0.0188583           2.269
         1.47232         7130.85        -10420.8    -9.13627e-16          35.093         9.03574       0.0705249         20930.2         14345.5        -4960.58       0.0175575         2.26873
         1.47245         7128.79        -10417.1    -9.10876e-16         35.0923         9.03823       0.0714415         20920.4         14340.4        -4958.53       0.0149475         2.26835
         1.47258         7126.79        -10413.6    -9.07489e-16         35.0917         9.04071       0.0723558         20911.1         14335.4        -4956.58       0.0111754           2.268
         1.47272         7124.82        -10410.3    -9.04147e-16          35.091         9.04317       0.0732677         20902.2         14330.5        -4954.71       0.0101261         2.26759
         1.47285         7122.96        -10407.4    -9.00503e-16         35.0902          9.0456       0.0741771         20894.1         14325.9        -4953.01       0.0119807         2.26714
         1.47298         7121.17        -10404.8    -8.96416e-16         35.0894         9.04801        0.075084         20886.6         14321.5        -4951.46       0.0137813         2.26659
         1.47312         7119.55        -10402.7    -8.91995e-16         35.0886          9.0504       0.0759882         20880.1         14317.5        -4950.11       0.0146581         2.26603
         1.47325         7117.89        -10400.6    -8.87154e-16         35.0878         9.05276       0.0768899         20873.7         14313.5        -4948.79       0.0138767         2.26553
         1.47338          7116.4          -10399    -8.81798e-16         35.0869         9.05509       0.0777888         20868.3         14309.9        -4947.68       0.0144386         2.26492
         1.47352         7115.13        -10397.9    -8.75856e-16          35.086          9.0574       0.0786847           20864         14306.7        -4946.84       0.0156302         2.26428
         1.47365         7113.83        -10396.9     -8.6947e-16         35.0851         9.05969       0.0795776         20859.7         14303.5        -4946.01       0.0169625         2.26373
         1.47378         7112.65        -10396.2    -8.62348e-16         35.0841         9.06195       0.0804675         20856.2         14300.7        -4945.35       0.0141917         2.26325
         1.47392         7111.59        -10395.9    -8.54282e-16         35.0832         9.06419       0.0813541         20853.3           14298        -4944.87       0.0093357         2.26265
         1.47405         7110.63          -10396    -8.45428e-16         35.0822         9.06641       0.0822374         20851.1         14295.6        -4944.51      0.00599601         2.26212
         1.47418         7109.74        -10396.3    -8.35959e-16         35.0812         9.06861       0.0831172         20849.4         14293.4        -4944.27       0.0129372         2.26167
         1.47432         7108.96          -10397    -8.25482e-16         35.0802         9.07078       0.0839935         20848.2         14291.4        -4944.17       0.0130401         2.26128
         1.47445         7108.22        -10397.8    -8.14978e-16         35.0792         9.07294       0.0848662         20847.4         14289.5        -4944.14       0.0130412         2.26083
         1.47458          7107.6        -10398.9    -8.03599e-16         35.0782         9.07507       0.0857352         20847.1         14287.8        -4944.25       0.0143933         2.26037
         1.47472         7107.08        -10400.3    -7.91598e-16         35.0771         9.07718       0.0866004         20847.4         14286.4         -4944.5       0.0140927         2.25984
         1.47485         7106.68        -10402.1    -7.79131e-16         35.0761         9.07926       0.0874618         20848.4         14285.3        -4944.91       0.0114309         2.25932
         1.47498         7106.28          -10404    -7.66345e-16          35.075         9.08131       0.0883193         20849.7         14284.3        -4945.38      0.00813607         2.25887
         1.47512         7106.03        -10406.3      -7.533e-16         35.0739         9.08333       0.0891728         20851.8         14283.6        -4946.03       0.0058812         2.25833
         1.47525         7105.82        -10408.8    -7.40028e-16         35.0728         9.08532       0.0900223         20854.4         14283.1        -4946.78      0.00927356         2.25792
         1.47538         7105.67        -10411.5    -7.26523e-16         35.0717         9.08729       0.0908678         20857.4         14282.8        -4947.62       0.0119814         2.25761
         1.47552         7105.58        -10414.4    -7.13002e-16         35.0705         9.08922        0.091709           20861         14282.7        -4948.55       0.0116608         2.25718
         1.47565         7105.54        -10417.4    -6.99483e-16         35.0694         9.09112       0.0925462           20865         14282.7        -4949.55       0.0114215         2.25676
         1.47578         7105.55        -10420.7    -6.86049e-16         35.0682           9.093        0.093379         20869.4           14283        -4950.62        0.011281         2.25628
         1.47592         7105.51          -10424    -6.73205e-16         35.0671         9.09484       0.0942074           20874         14283.2        -4951.65       0.0112537         2.25583
         1.47605         7105.48        -10427.3    -6.60242e-16          35.066         9.09665       0.0950315         20878.8         14283.5        -4952.69       0.0113426          2.2554
         1.47618         7105.37        -10430.6    -6.48093e-16         35.0648         9.09843        0.095851         20883.6         14283.7        -4953.64       0.0115424         2.25499
         1.47632         7105.22          -10434    -6.36266e-16         35.0637         9.10018        0.096666         20888.6         14283.9        -4954.54       0.0118363         2.25468
         1.47645         7104.94        -10437.2    -6.24935e-16         35.0626         9.10191       0.0974763         20893.3         14283.9        -4955.29       0.0122055         2.25444
         1.47658         7104.61        -10440.4     -6.1428e-16         35.0615         9.10361       0.0982818         20897.9         14283.7        -4955.91       0.0126296         2.25423
         1.47672         7104.13        -10443.4    -6.04178e-16         35.0604         9.10528       0.0990826         20902.2         14283.3        -4956.35       0.0130905         2.25401
         1.47685         7103.53        -10446.2    -5.94763e-16         35.0594         9.10693       0.0998784         20906.1         14282.7        -4956.61       0.0112763         2.25377
         1.47698         7102.81        -10448.9    -5.86072e-16         35.0583         9.10855        0.100669         20909.8         14281.9        -4956.68      0.00719055         2.25339
         1.47712         7101.91        -10451.3    -5.78126e-16         35.0573         9.11015        0.101455           20913         14280.7        -4956.52      0.00325723         2.25313
         1.47725         7100.88        -10453.5    -5.70891e-16         35.0563         9.11172        0.102236           20916         14279.3        -4956.16        0.007013         2.25271
         1.47738         7099.74        -10455.7    -5.64578e-16         35.0553         9.11327        0.103012         20918.7         14277.6        -4955.64      0.00913885         2.25228
         1.47752         7098.42        -10457.6    -5.59159e-16         35.0542         9.11479        0.103782           20921         14275.7         -4954.9       0.0106278         2.25186
         1.47765         7097.03        -10459.3    -5.54556e-16         35.0533         9.11628        0.104548         20923.2         14273.6        -4954.01         0.01181         2.25147
         1.47778         7095.47        -10460.9    -5.50963e-16         35.0523         9.11774        0.105308         20924.9         14271.2        -4952.89       0.0119524         2.25111
         1.47792         7093.87        -10462.4    -5.48113e-16         35.0513         9.11916        0.106063         20926.6         14268.8        -4951.67       0.0131968         2.25072
         1.47805          7092.1        -10463.6    -5.46188e-16         35.0503         9.12055        0.106813           20928           14266        -4950.25       0.0141278         2.25036
         1.47818         7090.21        -10464.7    -5.45022e-16         35.0493          9.1219        0.107558           20929           14263        -4948.68       0.0139115         2.24999
         1.47832         7088.34        -10465.9    -5.44719e-16         35.0483         9.12321        0.108298         20930.4         14260.1        -4947.09       0.0139025         2.24959
         1.47845         7086.38          -10467    -5.45505e-16         35.0473         9.12447        0.109033         20931.6           14257        -4945.39       0.0140136         2.24906
         1.47858         7084.25        -10467.7    -5.47133e-16         35.0463         9.12569        0.109763         20932.3         14253.6        -4943.48       0.0141771          2.2486
         1.47872         7082.25        -10468.8    -5.49617e-16         35.0453         9.12687        0.110488         20933.7         14250.4         -4941.7       0.0143418         2.24809
         1.47885         7080.11        -10469.6    -5.53024e-16         35.0443         9.12799        0.111208         20934.6         14246.9        -4939.76       0.0144807          2.2476
         1.47898         7078.15        -10470.8    -5.57059e-16         35.0433         9.12907        0.111923         20936.3         14243.8        -4937.98        0.014579         2.24715
         1.47912         7076.06        -10471.8    -5.61937e-16         35.0423         9.13009        0.112634         20937.7         14240.5        -4936.09      0.00964466         2.24675
         1.47925         7074.04        -10472.9    -5.67793e-16         35.0412         9.13107        0.113341         20939.3         14237.2        -4934.28       0.0119812         2.24682
         1.47938         7072.06        -10474.1    -5.74203e-16         35.0402         9.13199        0.114043         20941.3           14234        -4932.51       0.0146342         2.24709
         1.47952         7070.13        -10475.5    -5.80813e-16         35.0391         9.13287         0.11474         20943.5         14230.9        -4930.82       0.0146183         2.24738
         1.47965          7068.3        -10477.1    -5.89125e-16         35.0381         9.13369        0.115434         20946.2         14227.9        -4929.25       0.0145352         2.24762
         1.47978          7066.5        -10478.7    -5.97259e-16          35.037         9.13447        0.116124         20949.1           14225        -4927.72       0.0135122         2.24797
         1.47992         7064.89        -10480.7    -6.05901e-16          35.036         9.13519         0.11681         20952.7         14222.5        -4926.41       0.0122528         2.24831
         1.48005         7063.26        -10482.6     -6.1527e-16         35.0349         9.13588        0.117492         20956.2         14219.8        -4925.08       0.0121842          2.2487
         1.48019         7061.83        -10484.9    -6.24896e-16         35.0339         9.13651        0.118171         20960.5         14217.6        -4923.98       0.0121475         2.24898
         1.48032         7060.51        -10487.3    -6.34806e-16         35.0328          9.1371        0.118846         20965.2         14215.6        -4923.02      0.00829248         2.24926
         1.48045         7059.21        -10489.8     -6.4499e-16         35.0317         9.13764        0.119518         20969.9         14213.5        -4922.08       0.0124434         2.24962
         1.48059         7058.11        -10492.7    -6.55318e-16         35.0307         9.13814        0.120187         20975.4         14211.8        -4921.38       0.0119041         2.24992
         1.48072         7057.15        -10495.8    -6.65674e-16         35.0296         9.13859        0.120854         20981.4         14210.4        -4920.84       0.0112796         2.25019
         1.48085         7056.28        -10499.1    -6.76109e-16         35.0285           9.139        0.121517         20987.6           14209        -4920.41         0.01057         2.25042
         1.48099         7055.56        -10502.5    -6.86527e-16         35.0274         9.13936        0.122177         20994.2         14207.9        -4920.12      0.00979656         2.25071
         1.48112         7054.99        -10506.2    -6.96868e-16         35.0263         9.13967        0.122835         21001.1         14207.1           -4920      0.00888739         2.25099
         1.48125         7054.62        -10510.2    -7.07043e-16         35.0252         9.13994         0.12349         21008.6         14206.5        -4920.11      0.00791189         2.25129
         1.48139         7054.35        -10514.3    -7.17015e-16         35.0241         9.14016        0.124143         21016.3         14206.1        -4920.34      0.00800709         2.25152
         1.48152         7054.36        -10518.9    -7.26515e-16          35.023         9.14033        0.124793         21024.9         14206.1        -4920.88      0.00892784         2.25173
         1.48165         7054.43        -10523.6    -7.35636e-16         35.0219         9.14045         0.12544         21033.4         14206.2        -4921.51      0.00746276         2.25199
         1.48179         7054.77        -10528.7    -7.44449e-16         35.0208         9.14053        0.126085         21042.7         14206.7        -4922.43      0.00644278         2.25234
         1.48192         7055.27          -10534    -7.52667e-16         35.0197         9.14056        0.126728         21052.4         14207.4        -4923.52      0.00663869         2.25253
         1.48205         7056.03        -10539.7    -7.60328e-16         35.0186         9.14055        0.127368         21062.6         14208.5         -4924.9      0.00459879         2.25281
         1.48219         7056.92        -10545.6    -7.67447e-16         35.0175         9.14049        0.128005           21073         14209.8        -4926.44      0.00246462         2.25308
         1.48232         7058.08        -10551.9    -7.73908e-16         35.0163         9.14039        0.128641         21084.2         14211.5        -4928.27      0.00525898         2.25328
         1.48245         7059.46        -10558.5    -7.79745e-16         35.0152         9.14024        0.129273         21095.9         14213.6        -4930.33      0.00719888         2.25346
         1.48259            7061        -10565.3    -7.84975e-16         35.0141         9.14006        0.129903         21107.9         14215.8        -4932.58      0.00874779         2.25371
         1.48272         7062.76        -10572.4    -7.89569e-16          35.013         9.13983        0.130531         21120.4         14218.4        -4935.08       0.0100825         2.25396
         1.48285         7064.69        -10579.8    -7.93602e-16          35.012         9.13956        0.131157         21133.2         14221.3        -4937.74       0.0112787         2.25427
         1.48299         7066.82        -10587.4    -7.97082e-16         35.0109         9.13925         0.13178         21146.5         14224.4        -4940.63       0.0116597         2.25444
         1.48312         7069.13        -10595.3    -8.00047e-16         35.0098         9.13891          0.1324         21160.1         14227.9        -4943.71       0.0116358         2.25471
         1.48325         7071.61        -10603.4    -8.02576e-16         35.0088         9.13854        0.133018           21174         14231.5        -4946.93      0.00541557         2.25503
         1.48339         7074.28        -10611.6    -8.04734e-16         35.0078         9.13813        0.133634         21188.2         14235.5        -4950.34      0.00696735          2.2553
         1.48352         7077.05          -10620    -8.06559e-16         35.0068          9.1377        0.134247         21202.6         14239.6        -4953.85       0.0112688         2.25568
         1.48365         7079.94        -10628.5    -8.08168e-16         35.0058         9.13723        0.134858         21217.1         14243.8         -4957.5       0.0151565         2.25597
         1.48379         7083.03        -10637.3    -8.09644e-16         35.0049         9.13673        0.135467         21232.2         14248.4        -4961.34       0.0162164         2.25629
         1.48392         7086.16        -10646.1    -8.11162e-16         35.0039          9.1362        0.136074         21247.2         14252.9         -4965.2       0.0144337         2.25666
         1.48405         7089.49        -10655.2    -8.12156e-16          35.003         9.13565        0.136678         21262.6         14257.9        -4969.26       0.0106462           2.257
         1.48419         7092.87        -10664.2     -8.1323e-16         35.0021         9.13506         0.13728         21277.9         14262.8        -4973.36      0.00501616         2.25738
         1.48432         7096.33        -10673.3     -8.1407e-16         35.0013         9.13445         0.13788         21293.2         14267.9        -4977.52      0.00860439         2.25779
         1.48445         7100.01        -10682.6    -8.14819e-16         35.0004         9.13381        0.138477         21309.1         14273.3        -4981.88       0.0127225         2.25809
         1.48459         7103.67        -10691.9    -8.15199e-16         34.9996         9.13314        0.139073         21324.7         14278.7        -4986.22       0.0150131         2.25835
         1.48472          7107.5        -10701.4    -8.15322e-16         34.9988         9.13244        0.139667         21340.7         14284.3        -4990.72       0.0145302         2.25864
         1.48485         7111.37        -10710.9    -8.15141e-16          34.998         9.13171        0.140258         21356.8           14290        -4995.27       0.0140678         2.25886
         1.48499         7115.29        -10720.4    -8.14735e-16         34.9972         9.13096        0.140848         21372.7         14295.7        -4999.84       0.0136369         2.25914
         1.48512         7119.35          -10730    -8.14031e-16         34.9965         9.13019        0.141436         21388.9         14301.7        -5004.53       0.0132528         2.25929
         1.48525          7123.4        -10739.5    -8.13045e-16         34.9958         9.12938        0.142022         21404.9         14307.6        -5009.21       0.0129321         2.25952
         1.48539         7127.63        -10749.3    -8.11638e-16          34.995         9.12856        0.142607         21421.4         14313.9        -5014.04       0.0126949         2.25962
         1.48552         7131.77        -10758.8    -8.09929e-16         34.9943          9.1277         0.14319         21437.4         14319.9        -5018.78       0.0125573         2.25985
         1.48565         7136.06        -10768.6    -8.07946e-16         34.9937         9.12683        0.143771         21453.9         14326.3        -5023.65      0.00826195         2.26015
         1.48579          7140.3        -10778.2    -8.05658e-16          34.993         9.12592        0.144351         21470.1         14332.6        -5028.48      0.00865536         2.26033
         1.48592         7144.66        -10787.9    -8.03215e-16         34.9923           9.125        0.144929         21486.6         14339.1         -5033.4        0.010962         2.26066
         1.48605         7148.98        -10797.5    -8.00498e-16         34.9917         9.12404        0.145506           21503         14345.6         -5038.3       0.0131138         2.26094
         1.48619         7153.34        -10807.1    -7.97489e-16          34.991         9.12306        0.146082         21519.5         14352.2        -5043.22       0.0134842          2.2613
         1.48632         7157.73        -10816.8    -7.94189e-16         34.9904         9.12205        0.146656         21536.1         14358.9        -5048.17       0.0139131          2.2615
         1.48645         7162.15        -10826.4    -7.90822e-16         34.9898         9.12102        0.147229         21552.7         14365.7        -5053.13       0.0143828          2.2619
         1.48659         7166.54        -10835.9    -7.87059e-16         34.9892         9.11996        0.147801         21569.2         14372.5        -5058.07       0.0120383         2.26232
         1.48672            7171        -10845.5    -7.83207e-16         34.9885         9.11888        0.148372           21586         14379.5        -5063.05        0.012367         2.26262
         1.48685         7175.37        -10854.9    -7.78982e-16         34.9879         9.11777        0.148942         21602.5         14386.3           -5068       0.0158111         2.26295
         1.48699         7179.82        -10864.5    -7.74665e-16         34.9873         9.11664        0.149511         21619.5         14393.4        -5072.99        0.016427         2.26316
         1.48712         7184.19        -10873.9     -7.7002e-16         34.9867         9.11549        0.150079         21636.2         14400.3        -5077.93       0.0169412         2.26354
         1.48725         7188.57        -10883.3    -7.65194e-16          34.986         9.11431        0.150646         21653.1         14407.4        -5082.88       0.0174478         2.26396
         1.48739         7192.96        -10892.6    -7.60225e-16         34.9854         9.11311        0.151212         21669.9         14414.5        -5087.84       0.0179443         2.26434
         1.48752         7197.32        -10901.9    -7.55221e-16         34.9848         9.11188        0.151777         21686.7         14421.7        -5092.76        0.016229         2.26476
         1.48765         7201.67        -10911.1    -7.50035e-16         34.9841         9.11062        0.152342         21703.5         14428.8        -5097.69      0.00995476         2.26508
         1.48779         7206.04        -10920.2    -7.44785e-16         34.9835         9.10933        0.152905         21720.5         14436.1        -5102.61        0.010666         2.26541
         1.48792         7210.35        -10929.3      -7.393e-16         34.9828         9.10801        0.153467         21737.3         14443.3         -5107.5       0.0164868         2.26574
         1.48805         7214.56        -10938.2    -7.33766e-16         34.9822         9.10667        0.154029         21753.9         14450.4         -5112.3       0.0148156         2.26598
         1.48819         7218.79        -10947.1    -7.28065e-16         34.9815          9.1053        0.154589         21770.5         14457.6        -5117.11       0.0129045         2.26621
         1.48832         7223.01        -10955.9    -7.22228e-16         34.9809         9.10391        0.155148         21787.1         14464.9        -5121.88       0.0106553         2.26641
         1.48845         7227.11        -10964.5    -7.15929e-16         34.9802         9.10249        0.155707         21803.4         14471.9        -5126.57      0.00783959         2.26654
         1.48859         7231.22        -10973.1    -7.09261e-16         34.9795         9.10104        0.156264         21819.8         14479.1        -5131.23      0.00261618         2.26673
         1.48872         7235.31        -10981.5    -7.02355e-16         34.9789         9.09958         0.15682           21836         14486.3        -5135.84       0.0031013         2.26701
         1.48885         7239.27        -10989.7    -6.95055e-16         34.9782         9.09809        0.157375         21851.9         14493.3        -5140.35      0.00649304         2.26726
         1.48899          7243.2        -10997.8    -6.87287e-16         34.9776         9.09659        0.157928         21867.7         14500.3         -5144.8      0.00929405         2.26749
         1.48912         7247.09        -11005.8    -6.79052e-16         34.9769         9.09506         0.15848         21883.3         14507.4        -5149.21       0.0104487         2.26782
         1.48925         7250.85        -11013.5    -6.70136e-16         34.9762         9.09352        0.159031         21898.7         14514.2        -5153.49        0.011637         2.26812
         1.48939         7254.67        -11021.3    -6.60829e-16         34.9756         9.09195        0.159581         21914.2         14521.2        -5157.78       0.0125647         2.26839
         1.48952         7258.37        -11028.7    -6.50737e-16         34.9749         9.09037        0.160128         21929.3         14528.1        -5161.93       0.0127719         2.26869
         1.48965         7261.96          -11036     -6.4012e-16         34.9743         9.08877        0.160675         21944.1         14534.9           -5166       0.0143311         2.26913
         1.48979         7265.55        -11043.1    -6.29164e-16         34.9736         9.08715        0.161219         21958.7         14541.7        -5169.97       0.0151619         2.26944
         1.48992         7269.04          -11050    -6.17656e-16          34.973         9.08552        0.161762           21973         14548.4        -5173.85       0.0161286         2.26976
         1.49005         7272.43        -11056.6    -6.05778e-16         34.9723         9.08388        0.162303         21986.9         14554.9        -5177.61       0.0172379         2.27013
         1.49019         7275.81        -11063.2    -5.93717e-16         34.9717         9.08222        0.162843         22000.8         14561.5        -5181.33       0.0184111         2.27043
         1.49032         7279.05        -11069.5    -5.81575e-16         34.9711         9.08055         0.16338         22014.2         14567.9        -5184.89       0.0194673          2.2707
         1.49045         7282.31        -11075.7    -5.69353e-16         34.9704         9.07887        0.163915         22027.5         14574.4        -5188.42       0.0205057         2.27106
         1.49059         7285.37        -11081.4    -5.57348e-16         34.9698         9.07718        0.164448         22040.1         14580.5        -5191.75       0.0198174         2.27141
         1.49072         7288.46        -11087.1     -5.4537e-16         34.9692         9.07549        0.164979         22052.6         14586.8        -5195.02       0.0175392         2.27171
         1.49085         7291.44        -11092.6    -5.33539e-16         34.9686         9.07378        0.165507         22064.7         14592.8        -5198.18       0.0162639         2.27206
         1.49099         7294.37        -11097.8    -5.22077e-16         34.9679         9.07205        0.166034         22076.5         14598.8        -5201.22        0.016299         2.27237
         1.49112         7297.17        -11102.8    -5.10759e-16         34.9673         9.07031        0.166558         22087.8         14604.6        -5204.13       0.0184712          2.2726
         1.49125         7299.96        -11107.6    -4.99733e-16         34.9667         9.06856        0.167079         22098.9         14610.4        -5207.01       0.0189483         2.27291
