            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47805         4543.83         16746.3     2.65832e-15         36.7372         3.94238       -0.297218        -33264.2         8992.97         6299.02       0.0172372         3.46669
         1.47818         4543.84         16745.7     2.65585e-15         36.7366         3.94146       -0.297457        -33263.3         8993.55         6298.86       0.0174837         3.46674
         1.47832         4543.82           16745     2.65238e-15          36.736         3.94054       -0.297695        -33262.3         8994.04         6298.65       0.0172134         3.46673
         1.47845         4543.85         16744.5     2.64819e-15         36.7354         3.93962       -0.297933        -33261.6         8994.68         6298.51       0.0167827         3.46682
         1.47858         4543.82         16743.9     2.64392e-15         36.7347         3.93869       -0.298171        -33260.7         8995.19         6298.33       0.0163829         3.46685
         1.47872         4543.81         16743.3     2.63992e-15          36.734         3.93776       -0.298409        -33259.9         8995.73         6298.15       0.0160191         3.46694
         1.47885          4543.8         16742.7       2.636e-15         36.7333         3.93684       -0.298647        -33259.3          8996.3         6297.99        0.015696         3.46684
         1.47898         4543.83         16742.2     2.63113e-15         36.7326         3.93592       -0.298884        -33258.6         8996.96         6297.85       0.0154171         3.46677
         1.47912         4543.82         16741.7     2.62565e-15          36.732         3.93501       -0.299122          -33258         8997.51         6297.66       0.0151849         3.46668
         1.47925         4543.84         16741.2     2.62017e-15         36.7312         3.93409       -0.299359        -33257.5         8998.24         6297.54       0.0150034         3.46667
         1.47938         4543.84         16740.7     2.61523e-15         36.7305         3.93318       -0.299595          -33257         8998.83         6297.39       0.0148721         3.46672
         1.47952         4543.86         16740.2     2.61038e-15         36.7298         3.93227       -0.299831        -33256.6         8999.53         6297.25       0.0147922         3.46683
         1.47965         4543.91         16739.7     2.60441e-15         36.7291         3.93136       -0.300067        -33256.3         9000.29         6297.14       0.0147627         3.46684
         1.47978         4543.95         16739.3     2.59805e-15         36.7283         3.93045       -0.300303          -33256            9001         6297.02         0.01478         3.46688
         1.47992         4544.03           16739     2.59172e-15         36.7275         3.92955       -0.300538          -33256         9001.86         6296.94        0.014841         3.46686
         1.48005         4544.05         16738.5     2.58593e-15         36.7268         3.92864       -0.300773        -33255.7         9002.62         6296.82       0.0149393          3.4669
         1.48019         4544.15         16738.2     2.58026e-15          36.726         3.92774       -0.301007        -33255.8          9003.5         6296.78        0.015069          3.4667
         1.48032         4544.21         16737.8     2.57396e-15         36.7252         3.92683       -0.301241        -33255.7         9004.38         6296.69       0.0152253         3.46673
         1.48045         4544.33         16737.6     2.56733e-15         36.7244         3.92593       -0.301474        -33255.9         9005.35         6296.66        0.015403         3.46658
         1.48059          4544.4         16737.3      2.5608e-15         36.7236         3.92502       -0.301707          -33256         9006.21         6296.59       0.0155978         3.46656
         1.48072         4544.55           16737      2.5548e-15         36.7228         3.92411       -0.301939        -33256.4         9007.29          6296.6        0.015801         3.46663
         1.48085         4544.63         16736.7     2.54941e-15          36.722          3.9232       -0.302171        -33256.5         9008.24         6296.54       0.0160134         3.46654
         1.48099         4544.76         16736.5      2.5435e-15         36.7212         3.92231       -0.302402        -33256.9         9009.28         6296.53       0.0162297         3.46641
         1.48112         4544.86         16736.3     2.53733e-15         36.7204         3.92141       -0.302632        -33257.3         9010.28          6296.5       0.0164473         3.46624
         1.48125         4545.05         16736.2     2.53158e-15         36.7195         3.92052       -0.302861        -33258.1         9011.54         6296.53       0.0166652         3.46601
         1.48139         4545.19         16735.9     2.52661e-15         36.7187         3.91963        -0.30309        -33258.5         9012.67         6296.53       0.0168809         3.46576
         1.48152         4545.36         16735.9     2.52226e-15         36.7179         3.91875       -0.303318        -33259.3         9013.85         6296.55       0.0170937         3.46568
         1.48165          4545.5         16735.7     2.51733e-15          36.717         3.91788       -0.303546          -33260         9015.07         6296.57       0.0173019         3.46545
         1.48179         4545.73         16735.7     2.51252e-15         36.7162         3.91701       -0.303772          -33261         9016.42         6296.65        0.017505          3.4652
         1.48192         4545.81         16735.4     2.50779e-15         36.7153         3.91614       -0.303998        -33261.5         9017.55         6296.61        0.017702         3.46499
         1.48205          4546.1         16735.5     2.50451e-15         36.7145         3.91527       -0.304223        -33262.8         9019.06         6296.74       0.0172305         3.46465
         1.48219         4546.27         16735.3     2.50119e-15         36.7136          3.9144       -0.304447        -33263.6         9020.37         6296.78       0.0166862         3.46441
         1.48232         4546.46         16735.3     2.49718e-15         36.7128         3.91352       -0.304671        -33264.7         9021.79         6296.85       0.0161205         3.46424
         1.48245         4546.68         16735.3     2.49315e-15         36.7119         3.91264       -0.304893          -33266         9023.22         6296.93       0.0155316         3.46395
         1.48259         4546.93         16735.2     2.48945e-15         36.7111         3.91177       -0.305115        -33267.2         9024.75         6297.03       0.0149164         3.46362
         1.48272         4547.15         16735.2     2.48662e-15         36.7102         3.91091       -0.305335        -33268.5         9026.28         6297.11        0.014272         3.46319
         1.48285         4547.36         16735.2      2.4842e-15         36.7093         3.91006       -0.305555        -33269.8         9027.79         6297.21        0.013595          3.4629
         1.48299         4547.61         16735.3     2.48157e-15         36.7084          3.9092       -0.305773        -33271.3         9029.38         6297.35        0.012883         3.46268
         1.48312         4547.87         16735.3     2.47847e-15         36.7076         3.90835        -0.30599        -33272.8         9031.01         6297.46       0.0121295         3.46246
         1.48325         4548.16         16735.4     2.47579e-15         36.7067         3.90749       -0.306207        -33274.4         9032.75          6297.6       0.0113322         3.46237
         1.48339         4548.36         16735.3     2.47378e-15         36.7058         3.90663       -0.306422        -33275.9         9034.33         6297.68        0.010487         3.46241
         1.48352         4548.65         16735.4      2.4725e-15         36.7049         3.90578       -0.306635        -33277.7         9036.08         6297.84      0.00959392         3.46242
         1.48365         4548.87         16735.4     2.47056e-15          36.704         3.90493       -0.306848        -33279.2          9037.7         6297.94       0.0086649         3.46231
         1.48379         4549.15         16735.4     2.46841e-15         36.7031          3.9041        -0.30706          -33281         9039.49         6298.09      0.00775382         3.46244
         1.48392         4549.38         16735.4     2.46641e-15         36.7023         3.90328        -0.30727        -33282.6         9041.19         6298.19      0.00701183         3.46257
         1.48405         4549.66         16735.5     2.46542e-15         36.7014         3.90247       -0.307479        -33284.5            9043         6298.35      0.00673863         3.46251
         1.48419         4549.89         16735.5     2.46465e-15         36.7005         3.90168       -0.307687        -33286.3         9044.75         6298.46      0.00711996         3.46262
         1.48432         4550.17         16735.6     2.46339e-15         36.6996         3.90089       -0.307893        -33288.2         9046.56         6298.61      0.00793204         3.46256
         1.48445         4550.39         16735.5     2.46181e-15         36.6987         3.90012       -0.308099        -33289.9         9048.29         6298.72      0.00888898         3.46279
         1.48459         4550.64         16735.6     2.46058e-15         36.6978         3.89935       -0.308303        -33291.8         9050.09         6298.84      0.00985821         3.46295
         1.48472         4550.91         16735.6     2.46017e-15         36.6969         3.89858       -0.308505        -33293.8         9051.95         6298.99       0.0107948         3.46312
         1.48485         4551.12         16735.6     2.46009e-15          36.696         3.89782       -0.308706        -33295.5         9053.65         6299.11       0.0116873         3.46333
         1.48499         4551.39         16735.6     2.45931e-15         36.6951         3.89705       -0.308906        -33297.5         9055.49         6299.26       0.0125381         3.46346
         1.48512          4551.7         16735.7     2.45845e-15         36.6941         3.89628       -0.309105        -33299.7         9057.43         6299.43       0.0133482         3.46349
         1.48525         4551.95         16735.8     2.45764e-15         36.6932         3.89551       -0.309302        -33301.7         9059.25         6299.58       0.0132971         3.46352
         1.48539         4552.19         16735.7     2.45744e-15         36.6923         3.89474       -0.309497        -33303.6         9061.05          6299.7       0.0133309         3.46335
         1.48552         4552.47         16735.8     2.45786e-15         36.6914         3.89398       -0.309691        -33305.6          9062.9          6299.9       0.0135221         3.46342
         1.48565          4552.8         16735.9     2.45792e-15         36.6905         3.89322       -0.309884        -33307.9         9064.88         6300.11       0.0138569         3.46322
         1.48579         4553.05           16736     2.45736e-15         36.6895         3.89247       -0.310075        -33309.9         9066.69         6300.25       0.0143085         3.46291
         1.48592         4553.33           16736     2.45699e-15         36.6886         3.89173       -0.310265          -33312         9068.52         6300.45       0.0148499         3.46273
         1.48605          4553.6         16736.1     2.45708e-15         36.6877         3.89099       -0.310453          -33314         9070.32         6300.63       0.0154531         3.46251
         1.48619         4553.83         16736.1     2.45791e-15         36.6867         3.89025       -0.310639          -33316         9072.04         6300.79       0.0160981         3.46227
         1.48632         4554.14         16736.2     2.45807e-15         36.6858         3.88953       -0.310824        -33318.2         9073.92         6300.98       0.0167676          3.4619
         1.48645         4554.42         16736.3     2.45774e-15         36.6848          3.8888       -0.311008        -33320.2         9075.71          6301.2       0.0169337         3.46154
         1.48659         4554.69         16736.4     2.45752e-15         36.6839         3.88808       -0.311189        -33322.2         9077.43         6301.37       0.0168915         3.46138
         1.48672         4555.01         16736.6     2.45809e-15          36.683         3.88737        -0.31137        -33324.4         9079.26         6301.59       0.0178073         3.46096
         1.48685          4555.2         16736.5       2.459e-15          36.682         3.88665       -0.311548        -33326.2         9080.83         6301.72       0.0176921         3.46075
         1.48699          4555.5         16736.6     2.45944e-15         36.6811         3.88595       -0.311725        -33328.2         9082.54         6301.93        0.016776         3.46054
         1.48712          4555.8         16736.8     2.45949e-15         36.6801         3.88525       -0.311901        -33330.2         9084.24         6302.15       0.0158198         3.46057
         1.48725         4556.03         16736.8      2.4596e-15         36.6792         3.88456       -0.312074          -33332         9085.78         6302.29       0.0148341         3.46057
         1.48739         4556.37           16737     2.46039e-15         36.6783         3.88388       -0.312246        -33334.1         9087.52         6302.55       0.0138465         3.46053
         1.48752         4556.62           16737     2.46154e-15         36.6773          3.8832       -0.312417        -33335.9         9089.05         6302.72       0.0129107         3.46038
         1.48765         4556.86         16737.1     2.46227e-15         36.6764         3.88254       -0.312586        -33337.6         9090.57         6302.89       0.0121353         3.46032
         1.48779         4557.22         16737.3     2.46258e-15         36.6755         3.88188       -0.312753        -33339.8         9092.26         6303.15       0.0116858         3.46044
         1.48792         4557.54         16737.5     2.46276e-15         36.6746         3.88123       -0.312918        -33341.6         9093.86         6303.38       0.0117149          3.4604
         1.48805          4557.8         16737.6     2.46355e-15         36.6736         3.88059       -0.313082        -33343.3         9095.35         6303.56       0.0122384         3.46063
         1.48819         4558.11         16737.7     2.46498e-15         36.6727         3.87996       -0.313244        -33345.1         9096.83         6303.81       0.0131196         3.46065
         1.48832         4558.48           16738     2.46609e-15         36.6718         3.87935       -0.313404        -33347.1         9098.47         6304.09       0.0141934         3.46091
         1.48845         4558.83         16738.1     2.46661e-15         36.6709         3.87875       -0.313563        -33348.9         9100.03         6304.36       0.0153474         3.46089
         1.48859         4559.17         16738.4     2.46715e-15         36.6699         3.87816       -0.313719        -33350.9         9101.57         6304.66       0.0165199         3.46061
         1.48872         4559.57         16738.7     2.46837e-15          36.669         3.87759       -0.313874        -33352.8         9103.21         6304.98       0.0168989         3.46047
         1.48885         4560.01           16739     2.47025e-15         36.6681         3.87701       -0.314027        -33354.9         9104.88         6305.33       0.0167657         3.46026
         1.48899         4560.48         16739.4     2.47174e-15         36.6672         3.87643       -0.314179        -33357.1         9106.64         6305.73       0.0166484            3.46
         1.48912         4560.91         16739.8     2.47264e-15         36.6663         3.87585       -0.314328        -33359.1         9108.28         6306.07       0.0165491         3.45961
         1.48925         4561.43         16740.3     2.47361e-15         36.6653         3.87527       -0.314476        -33361.5         9110.09         6306.53       0.0164677         3.45938
         1.48939         4561.95         16740.8     2.47524e-15         36.6644         3.87468       -0.314622        -33363.7         9111.88         6306.97       0.0149023         3.45896
         1.48952         4562.46         16741.3     2.47742e-15         36.6635          3.8741       -0.314766          -33366         9113.61         6307.41       0.0133009         3.45872
         1.48965            4563         16741.8      2.4793e-15         36.6626         3.87353       -0.314908        -33368.3         9115.44         6307.87       0.0118967         3.45838
         1.48979         4563.61         16742.4     2.48075e-15         36.6616         3.87296       -0.315048        -33370.9         9117.42         6308.41       0.0112036         3.45828
         1.48992          4564.2           16743     2.48226e-15         36.6607         3.87239       -0.315186        -33373.3         9119.29         6308.93       0.0116411          3.4581
         1.49005         4564.92         16743.9     2.48453e-15         36.6598         3.87184       -0.315322        -33376.3         9121.41         6309.56       0.0106186         3.45785
         1.49019         4565.56         16744.6     2.48732e-15         36.6589         3.87129       -0.315457        -33378.9         9123.41         6310.13      0.00926208         3.45771
         1.49032         4566.32         16745.5     2.48994e-15         36.6579         3.87076       -0.315589          -33382         9125.64         6310.81      0.00903798         3.45774
         1.49045         4567.01         16746.3     2.49197e-15          36.657         3.87023       -0.315719        -33384.8         9127.71         6311.42       0.0103302          3.4575
         1.49059         4567.81         16747.2     2.49413e-15         36.6561          3.8697       -0.315847          -33388         9130.01         6312.14       0.0122068          3.4574
         1.49072         4568.64         16748.3     2.49686e-15         36.6552         3.86917       -0.315972        -33391.3         9132.36          6312.9        0.014122         3.45727
         1.49085          4569.5         16749.4      2.5004e-15         36.6543         3.86864       -0.316096        -33394.8         9134.78         6313.68       0.0159478          3.4573
         1.49099         4570.42         16750.5     2.50342e-15         36.6533         3.86812       -0.316218        -33398.4         9137.28         6314.53       0.0171777         3.45721
         1.49112         4571.25         16751.7     2.50602e-15         36.6524         3.86761       -0.316337        -33401.8         9139.58          6315.3       0.0173007         3.45724
         1.49125         4572.19           16753     2.50865e-15         36.6515          3.8671       -0.316455        -33405.7         9142.16         6316.18       0.0174189         3.45726
         1.49139         4573.22         16754.4     2.51192e-15         36.6506         3.86661        -0.31657        -33409.9          9144.9         6317.14       0.0166465         3.45754
         1.49152         4574.22         16755.8     2.51584e-15         36.6496         3.86612       -0.316682        -33413.9         9147.55         6318.07       0.0152067         3.45742
         1.49165          4575.2         16757.2     2.51929e-15         36.6487         3.86565       -0.316793        -33417.9         9150.17         6319.02       0.0140126         3.45739
         1.49179         4576.21         16758.7     2.52231e-15         36.6478         3.86518       -0.316901        -33422.2         9152.82         6319.97       0.0133805         3.45711
         1.49192         4577.41         16760.5     2.52537e-15         36.6468         3.86471       -0.317007        -33426.9         9155.83         6321.07        0.013563         3.45703
         1.49205         4578.41           16762     2.52894e-15         36.6459         3.86425        -0.31711        -33431.2         9158.46         6322.05       0.0144538         3.45676
         1.49219         4579.49         16763.7     2.53297e-15          36.645         3.86381       -0.317212        -33435.8         9161.24          6323.1       0.0155522         3.45661
         1.49232         4580.67         16765.5     2.53688e-15          36.644         3.86337        -0.31731        -33440.6         9164.17         6324.22       0.0136678         3.45646
         1.49245         4581.77         16767.2     2.54018e-15         36.6431         3.86295       -0.317406        -33445.3         9166.96         6325.27       0.0122826          3.4564
         1.49259         4582.97         16769.2     2.54364e-15         36.6422         3.86254         -0.3175        -33450.4         9169.91         6326.43       0.0122457         3.45624
         1.49272         4584.08           16771     2.54737e-15         36.6412         3.86213       -0.317592        -33455.1         9172.65         6327.52       0.0136286         3.45624
         1.49285         4585.27           16773      2.5519e-15         36.6403         3.86174       -0.317681        -33460.3         9175.56         6328.67       0.0155983         3.45624
         1.49299         4586.39         16774.9     2.55603e-15         36.6393         3.86136       -0.317768        -33465.2          9178.3         6329.77       0.0176471         3.45608
         1.49312         4587.61           16777     2.55982e-15         36.6384         3.86099       -0.317852        -33470.5         9181.19         6330.95       0.0178291         3.45596
         1.49325         4588.81         16779.1     2.56341e-15         36.6375         3.86062       -0.317933        -33475.7         9184.04         6332.11       0.0177123         3.45609
         1.49339         4589.96         16781.2     2.56756e-15         36.6365         3.86027       -0.318013        -33480.9         9186.76         6333.24       0.0175763         3.45626
         1.49352         4591.07         16783.2     2.57237e-15         36.6356         3.85993       -0.318089        -33485.8         9189.37         6334.34       0.0174212         3.45638
         1.49365         4592.34         16785.5     2.57705e-15         36.6346         3.85959       -0.318164        -33491.5         9192.28         6335.61       0.0172474         3.45654
         1.49379         4593.42         16787.5     2.58101e-15         36.6337         3.85927       -0.318236        -33496.5         9194.76         6336.67       0.0169175         3.45651
         1.49392         4594.66         16789.9     2.58502e-15         36.6327         3.85896       -0.318305        -33502.1         9197.54         6337.92       0.0160944         3.45651
         1.49405         4595.78         16792.1     2.58977e-15         36.6317         3.85867       -0.318373        -33507.4          9200.1         6339.06       0.0152674         3.45654
         1.49419         4596.92         16794.3      2.5952e-15         36.6307         3.85839       -0.318437        -33512.7         9202.65         6340.22        0.014447         3.45662
         1.49432         4598.19         16796.8     2.60017e-15         36.6298         3.85812       -0.318499        -33518.5         9205.38         6341.49       0.0136442         3.45681
         1.49445         4599.31         16799.1     2.60475e-15         36.6288         3.85786       -0.318559        -33523.9         9207.82         6342.65       0.0129183         3.45671
         1.49459         4600.59         16801.7     2.60938e-15         36.6278         3.85761       -0.318617        -33529.8         9210.52         6343.95       0.0122546         3.45678
         1.49472         4601.73         16804.1     2.61453e-15         36.6268         3.85736       -0.318671        -33535.2         9212.94         6345.16       0.0116872          3.4566
         1.49485         4602.92         16806.7     2.62035e-15         36.6258         3.85711       -0.318724        -33540.9         9215.43         6346.41       0.0112191         3.45628
         1.49499         4604.15         16809.3     2.62562e-15         36.6248         3.85687       -0.318774        -33546.7         9217.94         6347.69       0.0108629           3.456
         1.49512         4605.35         16811.8     2.63045e-15         36.6238         3.85664       -0.318822        -33552.4         9220.37         6348.96       0.0106326          3.4557
         1.49525         4606.53         16814.5     2.63557e-15         36.6228         3.85642       -0.318867        -33558.1         9222.76         6350.23        0.010541         3.45543
         1.49539         4607.75         16817.2     2.64118e-15         36.6218         3.85621        -0.31891        -33563.9         9225.17         6351.56       0.0105977         3.45531
         1.49552         4608.98         16819.9     2.64728e-15         36.6207         3.85602        -0.31895        -33569.8         9227.58         6352.91       0.0108094         3.45506
         1.49565         4610.23         16822.7     2.65295e-15         36.6197         3.85586       -0.318989        -33575.9         9230.04         6354.27       0.0111689         3.45487
         1.49579         4611.47         16825.6     2.65803e-15         36.6187         3.85571       -0.319024        -33581.8         9232.43         6355.65       0.0116524         3.45468
         1.49592         4612.73         16828.5     2.66327e-15         36.6176         3.85558       -0.319058        -33587.9         9234.85         6357.07       0.0122372          3.4546
         1.49605         4613.98         16831.3     2.66907e-15         36.6166         3.85546       -0.319089        -33593.9         9237.26          6358.5       0.0129044         3.45457
         1.49619         4615.24         16834.3     2.67534e-15         36.6156         3.85537       -0.319118        -33600.2         9239.68         6359.96       0.0136381         3.45447
         1.49632         4616.66         16837.5     2.68128e-15         36.6145         3.85528       -0.319144        -33606.8         9242.38         6361.55       0.0144242         3.45423
         1.49645         4617.97         16840.6     2.68652e-15         36.6134          3.8552       -0.319168        -33613.2         9244.91         6363.05       0.0152492         3.45418
         1.49659         4619.36         16843.8     2.69204e-15         36.6124         3.85513       -0.319191        -33619.7         9247.59         6364.64       0.0160958         3.45415
         1.49672         4620.76           16847     2.69818e-15         36.6113         3.85508        -0.31921        -33626.4         9250.29         6366.29       0.0169439         3.45416
         1.49685         4622.16         16850.3     2.70484e-15         36.6102         3.85504       -0.319228          -33633         9252.98         6367.91       0.0177867         3.45435
         1.49699         4623.67         16853.7     2.71093e-15         36.6092         3.85502       -0.319243        -33640.1         9255.96         6369.66       0.0186235         3.45427
         1.49712         4625.09           16857     2.71647e-15         36.6081         3.85502       -0.319257        -33646.9         9258.76         6371.36       0.0181751         3.45445
         1.49725         4626.74         16860.7     2.72241e-15          36.607         3.85502       -0.319268        -33654.4            9262         6373.28       0.0170068         3.45449
         1.49739         4628.23         16864.1     2.72918e-15         36.6059         3.85504       -0.319277        -33661.4         9264.99         6375.04       0.0158001         3.45451
         1.49752         4629.83         16867.8      2.7362e-15         36.6048         3.85507       -0.319284        -33668.9         9268.18         6376.94       0.0145464         3.45443
         1.49765         4631.43         16871.4     2.74234e-15         36.6037          3.8551       -0.319289        -33676.3         9271.45         6378.83       0.0132294         3.45428
         1.49779         4633.14         16875.2     2.74842e-15         36.6026         3.85515       -0.319292        -33684.3         9274.95         6380.87       0.0118262         3.45434
         1.49792         4634.81           16879     2.75488e-15         36.6015         3.85522       -0.319293          -33692         9278.42         6382.85       0.0102984         3.45409
         1.49805         4636.54         16882.9     2.76212e-15         36.6004         3.85531       -0.319292          -33700         9282.02         6384.89      0.00857846         3.45372
         1.49819         4638.36         16886.9     2.76938e-15         36.5993         3.85541       -0.319288        -33708.3         9285.83         6387.04      0.00652746         3.45362
         1.49832         4640.07         16890.7     2.77592e-15         36.5982         3.85553       -0.319283        -33716.2         9289.45          6389.1      0.00390168          3.4534
         1.49845         4641.98         16894.9     2.78238e-15         36.5971         3.85567       -0.319276          -33725         9293.52         6391.36       0.0046982         3.45343
         1.49859         4643.78         16898.9     2.78922e-15          36.596         3.85582       -0.319267        -33733.3         9297.42         6393.52      0.00702413         3.45319
         1.49872         4645.71         16903.1      2.7968e-15         36.5949         3.85599       -0.319256        -33742.2         9301.61         6395.81       0.0087863          3.4533
         1.49885         4647.61         16907.3     2.80428e-15         36.5938         3.85617       -0.319244        -33750.9         9305.78         6398.07        0.010237         3.45319
         1.49899         4649.56         16911.6      2.8109e-15         36.5927         3.85638       -0.319229        -33759.9         9310.07          6400.4        0.011493         3.45316
         1.49912         4651.47         16915.8     2.81751e-15         36.5915          3.8566       -0.319212        -33768.9         9314.31          6402.7       0.0126159         3.45308
         1.49925         4653.54         16920.3     2.82462e-15         36.5904         3.85685       -0.319194        -33778.3         9318.93         6405.17       0.0136409         3.45305
         1.49939         4655.52         16924.7     2.83214e-15         36.5893         3.85712       -0.319173        -33787.6         9323.38         6407.54       0.0145929         3.45289
         1.49952         4657.54         16929.1     2.83946e-15         36.5882         3.85739       -0.319151          -33797         9327.89         6409.97       0.0154883         3.45286
         1.49965         4659.69         16933.9     2.84612e-15          36.587         3.85769       -0.319127          -33807         9332.73         6412.52       0.0163388         3.45294
         1.49979         4661.68         16938.3     2.85242e-15         36.5859           3.858       -0.319101        -33816.4         9337.29         6414.93        0.017154         3.45326
         1.49992         4663.82           16943     2.85945e-15         36.5848         3.85833       -0.319073        -33826.5         9342.16         6417.49       0.0179403         3.45338
         1.50005         4665.84         16947.5     2.86681e-15         36.5836         3.85869       -0.319044        -33836.2         9346.81         6419.94       0.0187035         3.45343
         1.50019         4667.98         16952.3     2.87369e-15         36.5825         3.85906       -0.319013        -33846.4         9351.72         6422.52       0.0194473         3.45345
         1.50032         4670.03         16956.9     2.87978e-15         36.5813         3.85946        -0.31898        -33856.3         9356.41         6425.01        0.018477         3.45344
         1.50045         4672.14         16961.7     2.88596e-15         36.5802         3.85989       -0.318945        -33866.5         9361.28         6427.55       0.0196183          3.4533
         1.50059         4674.22         16966.4     2.89241e-15          36.579         3.86033       -0.318909        -33876.8         9366.09          6430.1       0.0197897         3.45308
         1.50072          4676.3         16971.2     2.89924e-15         36.5779          3.8608       -0.318871          -33887         9370.89         6432.65        0.019287           3.453
         1.50085         4678.36           16976     2.90505e-15         36.5767         3.86129       -0.318831        -33897.4         9375.68         6435.14       0.0184084         3.45315
         1.50099         4680.49         16980.9     2.91026e-15         36.5756         3.86179       -0.318789        -33907.9         9380.57         6437.74       0.0174981         3.45327
         1.50112         4682.48         16985.7     2.91543e-15         36.5744         3.86231       -0.318746        -33918.2         9385.19         6440.23       0.0165518         3.45324
         1.50125          4684.5         16990.5     2.92097e-15         36.5732         3.86285       -0.318701        -33928.6         9389.86         6442.72       0.0155635         3.45341
         1.50139         4686.51         16995.3     2.92649e-15          36.572          3.8634       -0.318654        -33938.9         9394.49          6445.2       0.0145248         3.45346
         1.50152          4688.5         17000.1      2.9312e-15         36.5709         3.86397       -0.318606        -33949.4         9399.11         6447.69       0.0134253         3.45349
         1.50165         4690.47         17004.9     2.93509e-15         36.5697         3.86457       -0.318556        -33959.8         9403.68         6450.16       0.0122476         3.45324
         1.50179         4692.48         17009.9      2.9392e-15         36.5685         3.86519       -0.318505        -33970.3         9408.27         6452.68       0.0109701         3.45343
         1.50192         4694.35         17014.6     2.94342e-15         36.5673         3.86584       -0.318452        -33980.7         9412.61         6455.07      0.00955624         3.45351
         1.50205         4696.26         17019.4     2.94741e-15         36.5661          3.8665       -0.318397          -33991         9416.96         6457.49      0.00794105         3.45367
         1.50219         4698.21         17024.4     2.95045e-15         36.5649         3.86719       -0.318341        -34001.6          9421.4         6459.95      0.00601708         3.45361
         1.50232         4700.03         17029.1     2.95277e-15         36.5636          3.8679       -0.318283        -34011.7         9425.55          6462.3      0.00401007         3.45382
         1.50245         4701.85         17033.9     2.95545e-15         36.5624         3.86864       -0.318223        -34022.1          9429.7         6464.67      0.00519849         3.45398
         1.50259         4703.67         17038.7      2.9582e-15         36.5612         3.86939       -0.318162        -34032.3          9433.8         6467.03      0.00716903         3.45399
         1.50272         4705.46         17043.5     2.96031e-15           36.56         3.87016       -0.318099        -34042.6         9437.82         6469.37      0.00876768         3.45404
         1.50285         4707.25         17048.3     2.96136e-15         36.5587         3.87095       -0.318034        -34052.8         9441.81         6471.71       0.0101115         3.45405
         1.50299         4709.01         17053.1       2.962e-15         36.5575         3.87177       -0.317968        -34063.2         9445.76         6474.02       0.0098845         3.45422
         1.50312         4710.72         17057.8     2.96288e-15         36.5562         3.87262         -0.3179        -34073.3         9449.62         6476.29      0.00909582         3.45423
         1.50325         4712.37         17062.5     2.96364e-15          36.555         3.87349       -0.317831        -34083.2         9453.26         6478.53      0.00837156         3.45426
         1.50339         4714.08         17067.3     2.96339e-15         36.5537         3.87438        -0.31776        -34093.4         9457.04         6480.81      0.00780486         3.45425
         1.50352         4715.72           17072     2.96236e-15         36.5525         3.87529       -0.317687        -34103.4         9460.66         6483.03      0.00752912         3.45437
         1.50365         4717.39         17076.8     2.96081e-15         36.5512         3.87622       -0.317612        -34113.6         9464.31         6485.28      0.00762628         3.45429
         1.50379         4718.95         17081.4     2.95933e-15         36.5499         3.87716       -0.317536        -34123.4         9467.76         6487.42      0.00804239         3.45427
         1.50392         4720.54           17086     2.95772e-15         36.5487         3.87811       -0.317458        -34133.3         9471.23         6489.59      0.00864219         3.45417
         1.50405         4722.12         17090.7     2.95511e-15         36.5474          3.8791       -0.317379        -34143.1         9474.65         6491.76      0.00931636         3.45413
         1.50419         4723.63         17095.3     2.95157e-15         36.5461         3.88011       -0.317298        -34152.9         9477.94         6493.87       0.0100003         3.45405
         1.50432         4725.19         17099.9     2.94801e-15         36.5448         3.88115       -0.317215        -34162.7         9481.28         6496.03       0.0106663          3.4542
         1.50445         4726.64         17104.4     2.94424e-15         36.5435         3.88222       -0.317131        -34172.3         9484.44         6498.09       0.0113033         3.45421
         1.50459         4728.15           17109     2.94036e-15         36.5422         3.88333       -0.317045          -34182         9487.68         6500.18       0.0119061         3.45449
         1.50472         4729.57         17113.5     2.93529e-15          36.541         3.88447       -0.316957        -34191.4         9490.71          6502.2       0.0124752         3.45463
         1.50485         4730.97         17117.9     2.92955e-15         36.5397         3.88564       -0.316867        -34200.8         9493.74          6504.2       0.0130112         3.45486
         1.50499         4732.37         17122.3     2.92384e-15         36.5384         3.88683       -0.316776        -34210.2         9496.76          6506.2       0.0135159         3.45502
         1.50512          4733.7         17126.7       2.918e-15         36.5371         3.88804       -0.316683        -34219.4         9499.59         6508.12       0.0139907          3.4552
         1.50525         4735.08         17131.1     2.91169e-15         36.5358         3.88927       -0.316588        -34228.7         9502.55         6510.07        0.014438         3.45541
         1.50539         4736.36         17135.3     2.90411e-15         36.5345         3.89052       -0.316491        -34237.7         9505.32         6511.93       0.0148588          3.4556
         1.50552         4737.64         17139.6     2.89622e-15         36.5332         3.89178       -0.316393        -34246.7         9508.03         6513.78       0.0152552         3.45593
         1.50565         4738.85         17143.7     2.88827e-15         36.5318         3.89306       -0.316292        -34255.5         9510.66         6515.57       0.0156284          3.4561
         1.50579         4740.05         17147.8     2.88053e-15         36.5305         3.89435       -0.316191        -34264.2         9513.23         6517.36       0.0159798           3.456
         1.50592         4741.18         17151.8     2.87175e-15         36.5292         3.89568       -0.316087        -34272.7         9515.65         6519.05       0.0163106         3.45621
