            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76942         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.31576e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.76955         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.29002e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.76969         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.26869e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.76982         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.26352e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.76995         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.26426e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77009         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.27006e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77022         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.23697e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77035         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.20042e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77049         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.19953e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77062         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.19223e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77075         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.17297e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77089         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.17202e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77102         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.16854e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77115         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.17982e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77129         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.16303e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77142         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.16938e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77155         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.16144e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77169         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.1605e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77182         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.1487e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77195         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.18316e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77209         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.16113e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77222         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.15221e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77235         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.13665e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77249         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.13998e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77262         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.14357e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77275         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.13764e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77289         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.1524e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77302         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.1429e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77315         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.16099e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77329         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.14744e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77342         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.15474e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77356         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.16315e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77369         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.16278e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77382         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.15768e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77396         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.15253e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77409         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.13593e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77422         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.13179e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77436         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.12524e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77449         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.11494e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77462         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.12005e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77476         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.11584e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77489         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.10594e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77502         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.08568e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77516         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.07777e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77529         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.06423e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77542         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.0743e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77556         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.06199e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77569         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.0786e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77582         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.07319e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77596         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.07228e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77609         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.06935e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77622         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.06329e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77636         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.07326e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77649         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.08297e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77662         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.09022e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77676         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.08595e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77689         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.09278e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77702         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.10726e-12        -8606.45         256.416         2100.72        0.104239         1.51305
         1.77716         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.11469e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77729         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.12301e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77742         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.16085e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77756         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.18492e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77769         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.20002e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77782         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.24149e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77796         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.2573e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77809         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.2762e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77822         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.31447e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77836         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.35468e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77849         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.38816e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77862         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.43231e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77876         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.46876e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77889         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.51075e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77902         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.56047e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77916         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.5886e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77929         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.63381e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77942         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.68008e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77956         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.69339e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77969         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.7297e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77982         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.76132e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.77996         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.79255e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78009         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.82874e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78022         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.83274e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78036         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.84118e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78049         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.8626e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78062         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.88985e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78076         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.90874e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78089         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.91844e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78102         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.91122e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78116         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.91295e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78129         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.90354e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78142         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.89242e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78156         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.90109e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78169         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.88909e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78182         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.89588e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78196         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.88442e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78209         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.88153e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78222         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.86743e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78236         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.85571e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78249         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.84749e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78262         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.84314e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78276         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.84781e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78289         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.85304e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78302         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.83298e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78316         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.81576e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78329         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.80799e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78342         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.79864e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78356         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.79238e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78369         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.81436e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78382         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.81267e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78396         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.84204e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78409         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.84789e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78422         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.84385e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78436         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.85963e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78449         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.85066e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78462         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.85121e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78476         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.87146e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78489         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.88118e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78502         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.90699e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78516         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.91766e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78529         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.93666e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78542         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.94792e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78556         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.97929e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78569         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.98361e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78582         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.01297e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78596         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.04237e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78609         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.05542e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78622         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.05884e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78636         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.07735e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78649         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.05725e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78662         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.08924e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78676         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.09254e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78689         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.09949e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78702         38.1544         4301.98      1.0982e-16         90.0534          1.2419      5.1147e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78716         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.11755e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78729         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.11515e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78742         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.11909e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78756         38.1544         4301.98      1.0982e-16         90.0534          1.2419      5.1017e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78769         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.11082e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78782         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.10292e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78796         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.08809e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78809         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.08496e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78822         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.06301e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78836         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.04631e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78849         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.02027e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78862         38.1544         4301.98      1.0982e-16         90.0534          1.2419     5.01859e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78876         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.99877e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78889         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.96002e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78902         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.92202e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78916         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.89765e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78929         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.87271e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78942         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.84192e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78956         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.8215e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78969         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.7795e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78982         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.77507e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.78996         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.76375e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79009         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.74994e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79022         38.1544         4301.98      1.0982e-16         90.0534          1.2419       4.719e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79036         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.72385e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79049         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.68873e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79062         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.66513e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79076         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.63944e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79089         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.64606e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79102         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.63676e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79116         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.62805e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79129         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.62446e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79142         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.60822e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79156         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.61234e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79169         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.61784e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79182         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.60386e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79196         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.59912e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79209         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.60872e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79222         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.63302e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79236         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.62565e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79249         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.62092e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79262         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.61443e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79276         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.63198e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79289         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.6462e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79302         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.65206e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79316         38.1544         4301.98      1.0982e-16         90.0534          1.2419       4.664e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79329         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.6736e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79342         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.66781e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79356         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.68638e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79369         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.68643e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79382         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.71208e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79396         38.1544         4301.98      1.0982e-16         90.0534          1.2419      4.7447e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79409         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.75828e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79422         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.76632e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79436         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.77722e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79449         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.79752e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79462         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.81066e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79476         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.81795e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79489         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.80777e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79502         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.80532e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79516         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.81014e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79529         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.79387e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79542         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.81018e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79556         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.79684e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79569         38.1544         4301.98      1.0982e-16         90.0534          1.2419       4.794e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79582         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.79832e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79596         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.78021e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79609         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.77503e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79622         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.76279e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79636         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.74345e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79649         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.73544e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79662         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.72563e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79676         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.71568e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79689         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.69155e-12        -8606.45         256.416         2100.72        0.104238         1.51305
         1.79702         38.1544         4301.98      1.0982e-16         90.0534          1.2419     4.67153e-12        -8606.45         256.416         2100.72        0.104238         1.51305
