            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.71168         15611.7        -8742.71     5.58792e-15         25.9404          23.003        0.365592         17064.5         31642.9         11742.3       0.0101986         1.93777
         1.71181         15600.9        -8744.65     5.56254e-15         25.9388         23.0026        0.366533           17083         31622.4         11738.7      0.00969787         1.93716
         1.71195         15589.7        -8746.38     5.53493e-15         25.9371          23.002         0.36747         17101.1         31601.2         11734.8      0.00926234         1.93655
         1.71208         15578.7        -8748.18     5.50478e-15         25.9354         23.0013        0.368406         17119.1           31580         11730.9      0.00891881         1.93594
         1.71221         15567.8        -8750.16     5.47343e-15         25.9335         23.0005        0.369341         17136.8         31558.5         11727.2      0.00869336         1.93534
         1.71235         15557.3        -8752.47      5.4394e-15         25.9315         22.9996        0.370275         17154.6         31537.2         11723.9       0.0086077         1.93475
         1.71248         15547.3        -8755.23     5.40283e-15         25.9295         22.9987        0.371211         17172.3         31516.1           11721       0.0079688         1.93417
         1.71261         15537.9        -8758.45     5.36559e-15         25.9274         22.9976        0.372148           17190         31495.2         11718.6       0.0071308         1.93359
         1.71275           15529        -8762.05     5.32711e-15         25.9253         22.9965        0.373088         17207.5         31474.3         11716.6       0.0062991         1.93302
         1.71288         15520.7        -8766.17     5.28604e-15         25.9231         22.9954        0.374033         17224.8         31453.6         11715.2      0.00558175         1.93245
         1.71301         15512.8        -8770.65     5.24392e-15          25.921         22.9943        0.374983         17241.8           31433         11714.2       0.0052175         1.93189
         1.71315         15505.4        -8775.51     5.20063e-15         25.9188         22.9931        0.375941         17258.2         31412.3         11713.7      0.00540597         1.93134
         1.71328         15498.7        -8780.87     5.15622e-15         25.9166          22.992        0.376908         17274.5         31391.8         11713.7        0.005977         1.93079
         1.71341         15492.3        -8786.53     5.11455e-15         25.9144         22.9908        0.377884         17290.1         31371.2           11714      0.00506617         1.93024
         1.71355         15486.5        -8792.63     5.07222e-15         25.9122         22.9896        0.378871         17305.3         31350.6         11714.9      0.00419404          1.9297
         1.71368         15481.4         -8799.2     5.03126e-15         25.9101         22.9885        0.379869         17320.3         31330.3         11716.4      0.00417015         1.92916
         1.71381         15476.6        -8806.05     4.99243e-15         25.9079         22.9873        0.380878         17334.7           31310         11718.1      0.00495591         1.92862
         1.71395         15471.9        -8813.04      4.9581e-15         25.9057         22.9862          0.3819         17348.4         31289.1         11720.2      0.00586281         1.92809
         1.71408         15467.6        -8820.22     4.92607e-15         25.9036          22.985        0.382934         17361.6         31268.2         11722.5       0.0066886         1.92756
         1.71421         15463.6        -8827.58     4.89764e-15         25.9014         22.9838         0.38398         17374.4         31247.3         11725.1      0.00738577         1.92703
         1.71435         15459.3        -8834.68     4.87417e-15         25.8992         22.9826        0.385038         17386.2         31225.6         11727.6      0.00657736         1.92651
         1.71448           15455        -8841.73     4.85381e-15          25.897         22.9813        0.386105         17397.6         31203.7         11730.1      0.00541536         1.92599
         1.71461         15450.4        -8848.39     4.83804e-15         25.8947           22.98        0.387183         17408.1         31181.1         11732.3      0.00448886         1.92548
         1.71475           15445        -8854.38     4.82765e-15         25.8924         22.9786        0.388269         17417.6         31157.4         11733.9      0.00389576         1.92497
         1.71488         15439.1        -8859.83     4.81892e-15           25.89         22.9771        0.389364         17426.5         31133.3         11735.1      0.00253599         1.92446
         1.71501         15432.1        -8864.36     4.81451e-15         25.8875         22.9755        0.390465         17434.2         31107.8         11735.3      0.00442717         1.92396
         1.71515         15424.2           -8868     4.81342e-15         25.8849         22.9738        0.391573           17441         31081.4         11734.7      0.00550702         1.92347
         1.71528         15415.6        -8870.83     4.81394e-15         25.8823         22.9719        0.392687         17447.2         31054.4         11733.3      0.00592305         1.92298
         1.71541         15406.1        -8872.89     4.81565e-15         25.8795           22.97        0.393804         17452.8         31026.9           11731      0.00673505         1.92249
         1.71555         15396.2        -8874.41     4.81774e-15         25.8766          22.968        0.394925         17458.3         30999.3         11728.2      0.00730169         1.92201
         1.71568         15385.9        -8875.51     4.82002e-15         25.8736         22.9659        0.396048         17463.7         30971.7         11724.9      0.00765732         1.92153
         1.71581         15375.7        -8876.55      4.8218e-15         25.8705         22.9638        0.397172         17469.5         30944.8         11721.4      0.00821021         1.92106
         1.71595         15365.9        -8877.79     4.82304e-15         25.8673         22.9615        0.398297           17476           30919         11718.2      0.00854071         1.92059
         1.71608         15356.7        -8879.54     4.82331e-15         25.8641         22.9592        0.399423         17483.7         30894.6         11715.3      0.00882015         1.92013
         1.71621         15348.6        -8882.04     4.82189e-15         25.8608         22.9569        0.400549         17492.8         30872.4         11713.2       0.0092322         1.91967
         1.71635         15341.5        -8885.34     4.82098e-15         25.8575         22.9546        0.401674         17503.2         30851.9         11711.8      0.00906464         1.91922
         1.71648         15335.6        -8889.61     4.81948e-15         25.8542         22.9522        0.402799         17515.3         30833.8         11711.4      0.00741707         1.91878
         1.71661           15331        -8894.82     4.81919e-15         25.8508         22.9498        0.403922         17528.9         30817.9         11711.8      0.00604127         1.91834
         1.71675         15327.6        -8901.03     4.81952e-15         25.8474         22.9474        0.405043         17544.1         30804.5         11713.2      0.00624014          1.9179
         1.71688         15325.3           -8908      4.8243e-15          25.844         22.9449        0.406162         17560.3         30792.9         11715.3      0.00763146         1.91747
         1.71701         15324.3        -8916.02     4.82986e-15         25.8406         22.9425        0.407279         17578.3         30784.1         11718.4      0.00732406         1.91705
         1.71715         15324.2        -8924.64     4.84088e-15         25.8372         22.9399        0.408393           17597         30776.9           11722      0.00523292         1.91663
         1.71728         15324.8        -8933.87      4.8557e-15         25.8337         22.9374        0.409506         17616.4         30771.4         11726.2      0.00441607         1.91621
         1.71741         15326.4        -8943.72     4.87317e-15         25.8302         22.9347        0.410618         17636.7         30767.7           11731        0.006373         1.91579
         1.71755         15328.5        -8953.92     4.89341e-15         25.8267         22.9321        0.411728         17657.1         30765.2         11736.1      0.00817073         1.91538
         1.71768         15331.2        -8964.53     4.91668e-15         25.8232         22.9294        0.412839         17677.9         30764.1         11741.6       0.0078322         1.91497
         1.71781         15334.2        -8975.21     4.94268e-15         25.8196         22.9266        0.413951         17698.4         30763.5         11747.2      0.00741375         1.91456
         1.71795         15337.5        -8986.09     4.96984e-15         25.8161         22.9238        0.415065         17718.8         30763.9         11753.1      0.00793517         1.91415
         1.71808           15341        -8996.93     4.99994e-15         25.8125          22.921        0.416181         17738.6         30764.6           11759      0.00898086         1.91374
         1.71821         15344.5         -9007.7     5.03201e-15         25.8089         22.9181        0.417302         17757.8         30765.6         11764.9      0.00877885         1.91333
         1.71835         15347.8        -9018.23     5.06591e-15         25.8052         22.9152        0.418428           17776         30766.4         11770.7      0.00865361         1.91291
         1.71848         15351.2        -9028.63     5.10098e-15         25.8016         22.9122        0.419561         17793.6         30767.4         11776.5      0.00839143          1.9125
         1.71861         15354.5        -9038.88     5.13542e-15         25.7979         22.9093        0.420701         17810.3         30768.4         11782.4       0.0078271         1.91208
         1.71875         15357.5        -9048.76     5.17097e-15         25.7942         22.9063        0.421851         17825.7         30768.7           11788      0.00738303         1.91167
         1.71888         15360.4        -9058.48      5.2043e-15         25.7905         22.9033        0.423009         17840.4           30769         11793.7       0.0065171         1.91125
         1.71901         15363.3        -9068.14     5.23563e-15         25.7868         22.9003        0.424179         17854.3         30769.3         11799.5      0.00573481         1.91083
         1.71915         15366.1        -9077.58     5.26309e-15         25.7831         22.8973        0.425361         17867.3         30769.1         11805.4      0.00539862         1.91041
         1.71928         15368.9        -9087.05     5.28532e-15         25.7793         22.8943        0.426555         17879.9           30769         11811.4       0.0040322         1.90999
         1.71941         15371.8        -9096.52     5.30254e-15         25.7755         22.8913        0.427762         17891.9           30769         11817.6      0.00383454         1.90957
         1.71955         15374.7        -9106.01     5.31481e-15         25.7717         22.8883        0.428983         17903.5         30768.9           11824      0.00181929         1.90915
         1.71968         15377.8         -9115.6     5.32271e-15         25.7679         22.8853        0.430218         17914.9           30769         11830.6      0.00282867         1.90873
         1.71981           15381        -9125.28     5.32867e-15         25.7641         22.8824        0.431467         17926.2         30769.3         11837.4      0.00304727         1.90831
         1.71995         15384.4        -9135.05     5.33362e-15         25.7602         22.8794        0.432731         17937.4         30769.9         11844.3      0.00292748         1.90789
         1.72008           15388        -9144.93     5.33891e-15         25.7564         22.8764        0.434009         17948.8         30771.1         11851.3      0.00338935         1.90746
         1.72022         15391.6        -9154.79     5.34584e-15         25.7524         22.8734        0.435301         17960.2         30772.5         11858.3      0.00476426         1.90704
         1.72035         15395.3        -9164.68     5.35561e-15         25.7485         22.8703        0.436607         17971.8         30774.4         11865.2      0.00615324         1.90661
         1.72048           15399        -9174.49     5.36902e-15         25.7445         22.8672        0.437925         17983.6         30776.7           11872      0.00732145         1.90618
         1.72062         15402.8        -9184.23     5.38415e-15         25.7404         22.8641        0.439256         17995.7         30779.7         11878.6      0.00831775         1.90574
         1.72075         15406.6        -9193.82     5.40306e-15         25.7364         22.8609        0.440598         18008.1         30783.1           11885      0.00927465          1.9053
         1.72088         15410.4         -9203.3     5.42302e-15         25.7322         22.8577         0.44195         18020.9         30787.5         11891.1        0.010176         1.90484
         1.72102           15414        -9212.48     5.44568e-15         25.7281         22.8544        0.443312         18033.8         30792.1         11896.8      0.00967071         1.90439
         1.72115         15417.7        -9221.52     5.46894e-15         25.7238          22.851        0.444682         18047.4         30797.7         11902.3       0.0084134         1.90392
         1.72128         15421.2        -9230.24     5.49236e-15         25.7196         22.8476        0.446061         18061.1         30803.9         11907.3      0.00707349         1.90345
         1.72142         15424.8        -9238.73     5.51708e-15         25.7153         22.8441        0.447446         18075.2         30810.9           11912      0.00589953         1.90297
         1.72155         15428.1        -9246.87       5.543e-15         25.7109         22.8406        0.448837         18089.5         30818.4         11916.3      0.00409097         1.90248
         1.72168         15431.5        -9254.77      5.5689e-15         25.7065          22.837        0.450235         18104.1         30826.7         11920.3      0.00262422         1.90198
         1.72182         15434.8         -9262.4     5.59603e-15         25.7021         22.8333        0.451637         18118.9         30835.6         11923.9      0.00523076         1.90148
         1.72195         15438.2        -9269.85     5.62316e-15         25.6976         22.8296        0.453043           18134         30845.5         11927.4      0.00547578         1.90097
         1.72208         15441.6        -9277.06     5.65148e-15         25.6931         22.8258        0.454452         18149.1         30855.8         11930.6      0.00666713         1.90045
         1.72222         15445.1        -9284.05     5.68049e-15         25.6886         22.8221        0.455865         18164.3         30866.6         11933.6      0.00739326         1.89993
         1.72235         15448.8        -9290.99     5.70925e-15         25.6841         22.8183        0.457281         18179.7         30878.2         11936.6      0.00781533         1.89941
         1.72248         15452.4        -9297.72     5.74011e-15         25.6796         22.8144        0.458699         18194.9         30890.1         11939.5      0.00852152         1.89888
         1.72262         15456.5        -9304.51     5.76942e-15          25.675         22.8106        0.460118         18210.3         30902.6         11942.6      0.00900644         1.89836
         1.72275         15460.6        -9311.14     5.79909e-15         25.6705         22.8068        0.461539         18225.2         30915.2         11945.7      0.00924267         1.89783
         1.72288         15465.1        -9317.89      5.8281e-15         25.6659         22.8029        0.462962         18240.3         30928.5           11949      0.00965505          1.8973
         1.72302         15469.6        -9324.45     5.85728e-15         25.6614         22.7991        0.464386         18254.6         30941.3         11952.4         0.01018         1.89677
         1.72315         15474.3         -9331.1     5.88559e-15         25.6568         22.7953        0.465811         18268.8         30954.3           11956       0.0103155         1.89624
         1.72328         15479.7        -9337.96     5.91111e-15         25.6523         22.7915        0.467236         18282.9         30967.7           11960       0.0105007          1.8957
         1.72342         15484.8        -9344.59     5.93875e-15         25.6477         22.7877        0.468663         18296.1         30980.3           11964       0.0107946         1.89517
         1.72355         15490.3        -9351.38     5.96328e-15         25.6432          22.784        0.470091           18309           30993         11968.4       0.0111717         1.89464
         1.72368         15495.9        -9358.17     5.98729e-15         25.6386         22.7803         0.47152         18321.5         31005.2         11972.9       0.0113129         1.89411
         1.72382         15501.9        -9365.06     6.00834e-15         25.6341         22.7766         0.47295         18333.6         31017.5         11977.8       0.0114226         1.89358
         1.72395         15507.9        -9371.95     6.02871e-15         25.6296         22.7729        0.474382         18345.2         31029.3         11982.8        0.011616         1.89305
         1.72408         15513.9        -9378.75     6.04869e-15         25.6251         22.7693        0.475816         18356.3         31040.5         11987.9       0.0118804         1.89251
         1.72422         15520.1         -9385.6     6.06563e-15         25.6206         22.7657        0.477251         18367.1         31051.6         11993.1       0.0077649         1.89198
         1.72435         15526.5         -9392.5     6.08171e-15          25.616         22.7621        0.478689         18377.7         31062.5         11998.5       0.0122149         1.89145
         1.72448         15532.9        -9399.35     6.09452e-15         25.6115         22.7585         0.48013         18388.1         31073.1         12003.9       0.0120578         1.89092
         1.72462         15539.4        -9406.22     6.10686e-15         25.6069         22.7549        0.481573         18398.3         31083.6         12009.4       0.0119313         1.89038
         1.72475         15545.8        -9413.03     6.11856e-15         25.6024         22.7513         0.48302         18408.5         31093.9         12014.9       0.0117608         1.88985
         1.72488         15552.4        -9419.86     6.12806e-15         25.5978         22.7477        0.484471         18418.7         31104.4         12020.3       0.0116433         1.88933
         1.72502           15559        -9426.68     6.13674e-15         25.5932         22.7441        0.485926         18429.2         31114.8         12025.7       0.0115786          1.8888
         1.72515         15565.7        -9433.56      6.1427e-15         25.5885         22.7405        0.487386         18440.1         31125.7         12031.1        0.011569         1.88828
         1.72528         15572.3        -9440.38     6.14835e-15         25.5838         22.7368         0.48885         18451.2         31136.6         12036.3       0.0116127         1.88776
         1.72542         15579.1         -9447.3     6.15394e-15         25.5791         22.7331         0.49032         18462.8         31147.9         12041.5       0.0116087         1.88724
         1.72555           15586        -9454.26     6.15685e-15         25.5744         22.7294        0.491796           18475         31159.7         12046.7       0.0116559         1.88673
         1.72568         15593.1        -9461.43     6.16003e-15         25.5696         22.7257        0.493277           18488         31172.2         12051.9       0.0117608         1.88623
         1.72582         15600.6        -9468.84     6.16262e-15         25.5648         22.7219        0.494765         18501.9         31185.4         12057.2       0.0119169         1.88573
         1.72595         15608.2        -9476.49     6.16394e-15         25.5599          22.718        0.496259         18516.7         31199.3         12062.6       0.0120768         1.88524
         1.72608         15616.4        -9484.57     6.16518e-15          25.555         22.7142         0.49776         18532.6         31214.3         12068.3       0.0122269         1.88475
         1.72622           15625        -9493.01     6.16547e-15         25.5501         22.7103        0.499268         18549.7         31230.1         12074.2       0.0124158         1.88427
         1.72635         15634.1        -9501.91     6.16629e-15         25.5452         22.7064        0.500783         18567.9         31247.1         12080.4       0.0126262         1.88379
         1.72648         15643.7        -9511.25     6.16622e-15         25.5403         22.7024        0.502306         18587.3         31265.1         12086.9       0.0128457         1.88332
         1.72662         15653.8        -9521.02     6.16652e-15         25.5353         22.6984        0.503836         18607.8           31284         12093.7        0.013062         1.88285
         1.72675         15664.2        -9531.17     6.16576e-15         25.5303         22.6944        0.505374         18629.5         31303.9         12100.8       0.0131493         1.88238
         1.72688           15675        -9541.61     6.16596e-15         25.5253         22.6903        0.506919         18651.9         31324.5         12108.1       0.0131162         1.88192
         1.72702         15686.2        -9552.34     6.16478e-15         25.5202         22.6862        0.508472         18675.4         31345.9         12115.6       0.0130225         1.88145
         1.72715         15697.4        -9563.19     6.16427e-15         25.5151          22.682        0.510033         18699.4         31367.6         12123.1       0.0129383           1.881
         1.72728         15708.9        -9574.14     6.16367e-15           25.51         22.6778        0.511602           18724         31389.9         12130.7       0.0128671         1.88054
         1.72742         15720.3        -9585.08     6.16378e-15         25.5049         22.6735        0.513178         18749.1         31412.4         12138.1       0.0128139         1.88008
         1.72755         15731.7        -9595.93     6.16434e-15         25.4997         22.6692        0.514761         18774.3           31435         12145.5       0.0127799         1.87963
         1.72768         15742.9        -9606.63     6.16525e-15         25.4944         22.6648        0.516352         18799.7         31457.5         12152.6       0.0127713         1.87918
         1.72782         15753.9        -9617.07     6.16772e-15         25.4891         22.6603        0.517949           18825         31479.8         12159.4       0.0122553         1.87873
         1.72795         15764.6        -9627.25     6.16994e-15         25.4838         22.6558        0.519553         18850.2           31502           12166       0.0115526         1.87829
         1.72808         15775.2        -9637.17     6.17453e-15         25.4784         22.6512        0.521163         18875.2           31524         12172.2       0.0108463         1.87784
         1.72822         15785.5        -9646.79     6.17956e-15          25.473         22.6465         0.52278           18900         31545.7         12178.2        0.010154          1.8774
         1.72835         15795.6        -9656.13     6.18689e-15         25.4675         22.6418        0.524402         18924.5         31567.1         12183.9      0.00923395         1.87696
         1.72848         15805.5        -9665.21     6.19527e-15         25.4619          22.637        0.526029         18948.7         31588.3         12189.3       0.0082151         1.87652
         1.72862         15815.2        -9674.04     6.20603e-15         25.4563         22.6321        0.527661         18972.6         31609.3         12194.5      0.00712765         1.87609
         1.72875         15824.8        -9682.64     6.21944e-15         25.4507         22.6271        0.529297         18996.2           31630         12199.4      0.00606677         1.87565
         1.72888         15834.3        -9690.97      6.2341e-15          25.445         22.6221        0.530937         19019.3         31650.4         12204.2      0.00546518         1.87522
         1.72902         15843.6        -9699.14     6.25059e-15         25.4392          22.617        0.532581           19042         31670.6         12208.8      0.00578411         1.87479
         1.72915         15852.9        -9707.05     6.26969e-15         25.4334         22.6118        0.534227         19064.2         31690.5         12213.3      0.00432221         1.87436
         1.72928         15861.8        -9714.61     6.29003e-15         25.4276         22.6066        0.535877         19085.5         31709.7         12217.5       0.0041529         1.87393
         1.72942         15870.7        -9721.95     6.31291e-15         25.4217         22.6013        0.537528         19106.3         31728.6         12221.5      0.00540689          1.8735
         1.72955         15879.3        -9728.92     6.33754e-15         25.4158          22.596        0.539181         19126.1         31746.7         12225.3      0.00384418         1.87307
         1.72968         15887.6         -9735.5     6.36431e-15         25.4098         22.5905        0.540835         19144.9         31764.1         12228.8      0.00316589         1.87264
         1.72982         15895.6        -9741.77      6.3918e-15         25.4037          22.585         0.54249         19162.8         31780.8         12232.1      0.00439981         1.87221
         1.72995         15903.3        -9747.53     6.42163e-15         25.3976         22.5795        0.544144         19179.4         31796.4         12235.1      0.00581196         1.87178
         1.73008         15910.6        -9752.88       6.453e-15         25.3914         22.5739        0.545798         19194.8         31811.1         12237.8       0.0066217         1.87135
         1.73022         15917.5        -9757.66     6.48526e-15         25.3853         22.5682         0.54745         19208.8         31824.7         12240.2      0.00705536         1.87093
         1.73035         15924.1        -9762.04     6.51816e-15          25.379         22.5625        0.549101         19221.6         31837.3         12242.3       0.0071632         1.87052
         1.73048         15930.2         -9765.9     6.55171e-15         25.3727         22.5568        0.550749         19233.2           31849           12244      0.00725383         1.87012
         1.73062         15935.8        -9769.15     6.58577e-15         25.3664          22.551        0.552395         19243.1         31859.2         12245.3      0.00732469         1.86972
         1.73075         15941.1        -9771.97     6.61957e-15         25.3601         22.5452        0.554036           19252         31868.6         12246.5      0.00730987         1.86933
         1.73088           15946        -9774.31     6.65244e-15         25.3537         22.5394        0.555673         19259.6         31877.1         12247.3      0.00723896         1.86893
         1.73102         15950.5        -9776.13       6.685e-15         25.3473         22.5336        0.557306         19265.9         31884.6         12247.8      0.00714251         1.86853
         1.73115         15954.6        -9777.49     6.71706e-15         25.3408         22.5277        0.558933         19271.2         31891.3         12248.1      0.00690296         1.86814
         1.73128         15958.2        -9778.28     6.74894e-15         25.3344         22.5219        0.560555           19275         31896.7         12248.1      0.00684702         1.86775
         1.73142         15961.5        -9778.63     6.77899e-15         25.3279          22.516         0.56217         19277.9         31901.4         12247.8      0.00642689         1.86735
         1.73155         15964.4        -9778.46     6.80796e-15         25.3213         22.5101        0.563779         19279.6         31905.2         12247.2      0.00622427         1.86696
         1.73168           15967        -9777.81     6.83538e-15         25.3148         22.5041        0.565382         19280.1         31908.1         12246.4      0.00566375         1.86656
         1.73182         15968.9         -9776.5     6.86207e-15         25.3082         22.4982        0.566978         19279.2         31909.6         12245.1      0.00520212         1.86617
         1.73195         15970.5        -9774.75     6.88672e-15         25.3016         22.4923        0.568567         19277.4         31910.5         12243.7      0.00435495         1.86578
         1.73208         15971.5        -9772.35     6.91091e-15          25.295         22.4863        0.570149         19274.1         31910.1         12241.8      0.00304531         1.86538
         1.73222         15972.1        -9769.41     6.93299e-15         25.2884         22.4804        0.571725         19269.7         31908.7         12239.6      0.00258224         1.86499
         1.73235           15972        -9765.79     6.95488e-15         25.2817         22.4744        0.573293         19263.9         31906.1         12236.9       0.0046156          1.8646
         1.73248         15971.6        -9761.66     6.97527e-15         25.2751         22.4684        0.574855         19257.1         31902.6         12233.9      0.00578325         1.86421
         1.73262         15970.6        -9756.94     6.99492e-15         25.2684         22.4625         0.57641         19249.2         31898.1         12230.5      0.00694057         1.86382
         1.73275         15969.2        -9751.72     7.01342e-15         25.2617         22.4565        0.577958         19240.3         31892.8         12226.8      0.00800089         1.86343
         1.73288         15967.2        -9745.93     7.03187e-15         25.2549         22.4506        0.579499         19230.4         31886.4         12222.7      0.00897374         1.86305
         1.73302         15964.9        -9739.71     7.04826e-15         25.2482         22.4446        0.581034         19219.7         31879.5         12218.3       0.0096994         1.86266
         1.73315         15962.3        -9733.07     7.06333e-15         25.2414         22.4387        0.582562         19208.5         31872.1         12213.7      0.00953766         1.86228
         1.73328         15959.1        -9725.96     7.07879e-15         25.2347         22.4327        0.584084         19196.5         31863.9         12208.7       0.0093765          1.8619
         1.73342         15955.8        -9718.63      7.0914e-15         25.2279         22.4268        0.585598         19184.3         31855.7         12203.6      0.00921592         1.86152
         1.73355         15952.3        -9710.97     7.10305e-15         25.2211         22.4209        0.587106         19171.7         31847.2         12198.3      0.00905858         1.86114
         1.73368         15948.5        -9703.07     7.11394e-15         25.2144          22.415        0.588606         19158.9         31838.4         12192.9      0.00890318         1.86077
         1.73382         15944.5        -9694.93     7.12304e-15         25.2076         22.4091          0.5901         19145.9         31829.6         12187.4      0.00875049         1.86039
         1.73395         15940.3        -9686.61     7.13098e-15         25.2008         22.4032        0.591585         19132.7         31820.6         12181.7      0.00859894         1.86002
         1.73408           15936        -9678.14     7.13709e-15          25.194         22.3973        0.593062         19119.5         31811.6           12176      0.00845017         1.85965
         1.73422         15931.5         -9669.5     7.14173e-15         25.1872         22.3914        0.594531         19106.3         31802.5         12170.3      0.00830468         1.85927
         1.73435         15926.8        -9660.73     7.14527e-15         25.1804         22.3855        0.595991         19092.9         31793.3         12164.5      0.00816021          1.8589
         1.73448           15922         -9651.8     7.14841e-15         25.1736         22.3797        0.597442         19079.5           31784         12158.6      0.00801913         1.85853
         1.73462           15917        -9642.77     7.15011e-15         25.1669         22.3739        0.598883           19066         31774.5         12152.8      0.00787801         1.85816
         1.73475         15911.9        -9633.65     7.15055e-15         25.1601          22.368        0.600315         19052.5           31765         12146.9      0.00773858         1.85779
         1.73488         15906.6        -9624.38     7.15059e-15         25.1533         22.3622        0.601735         19038.8         31755.2           12141      0.00760324         1.85754
         1.73502         15901.1        -9614.99     7.15048e-15         25.1466         22.3565        0.603145           19025         31745.2           12135      0.00747144         1.85742
         1.73515         15895.5        -9605.48     7.14986e-15         25.1398         22.3507        0.604544         19011.1         31734.9           12129      0.00734602          1.8573
         1.73528         15889.8        -9595.94     7.14818e-15         25.1331          22.345        0.605931         18997.1         31724.7         12123.1      0.00723009         1.85718
         1.73542         15883.7         -9586.2     7.14704e-15         25.1263         22.3393        0.607306         18982.9         31713.9           12117      0.00712267         1.85705
         1.73555         15877.6        -9576.43     7.14583e-15         25.1196         22.3336        0.608669         18968.7           31703           12111      0.00702894         1.85692
         1.73568         15871.4        -9566.63     7.14386e-15         25.1129         22.3279         0.61002         18954.5         31692.2           12105      0.00695327         1.85678
         1.73582           15865        -9556.76     7.14257e-15         25.1062         22.3223        0.611358         18940.2         31681.1         12099.1      0.00689728         1.85665
         1.73595         15858.5        -9546.87     7.14106e-15         25.0996         22.3167        0.612684           18926         31669.9         12093.2      0.00677119         1.85651
         1.73608           15852        -9536.99     7.13993e-15         25.0929         22.3111        0.613996         18911.8         31658.8         12087.3      0.00648291         1.85637
         1.73622         15845.4        -9527.09     7.13955e-15         25.0863         22.3056        0.615296         18897.6         31647.6         12081.5      0.00617916         1.85622
         1.73635         15838.7        -9517.18      7.1393e-15         25.0797         22.3001        0.616582         18883.5         31636.2         12075.8      0.00586327         1.85608
         1.73648         15832.1        -9507.32     7.13961e-15         25.0731         22.2947        0.617855         18869.5         31625.1         12070.1      0.00553728         1.85593
         1.73662         15825.3        -9497.52     7.14041e-15         25.0666         22.2893        0.619115         18855.6         31613.9         12064.6      0.00520336         1.85579
         1.73675         15818.5        -9487.69     7.14134e-15           25.06         22.2839        0.620361         18841.7         31602.7           12059      0.00487074         1.85564
         1.73688         15811.9        -9478.05     7.14185e-15         25.0535         22.2785        0.621593         18828.2         31591.9         12053.6      0.00454662         1.85549
         1.73702         15805.1        -9468.31     7.14416e-15          25.047         22.2732        0.622812         18814.5         31580.8         12048.1       0.0042637         1.85534
         1.73715         15798.5        -9458.79     7.14496e-15         25.0406         22.2679        0.624017         18801.3         31570.3         12042.8      0.00405122         1.85519
         1.73728         15791.7        -9449.24     7.14811e-15         25.0341         22.2627        0.625208           18788         31559.5         12037.5      0.00395178         1.85503
         1.73742         15785.1        -9439.87     7.15019e-15         25.0277         22.2575        0.626384           18775         31549.2         12032.3      0.00398135         1.85488
         1.73755         15778.6        -9430.62     7.15241e-15         25.0213         22.2523        0.627546         18762.3         31539.2         12027.2      0.00412802         1.85472
         1.73768         15772.1         -9421.4     7.15675e-15          25.015         22.2471        0.628693         18749.7         31529.1           12022      0.00434977         1.85456
         1.73782         15765.7        -9412.36     7.15811e-15         25.0087          22.242        0.629826         18737.4         31519.6           12017      0.00461067         1.85439
         1.73795         15759.4        -9403.42     7.16077e-15         25.0024         22.2369        0.630944         18725.2         31510.2           12012      0.00449462         1.85422
         1.73808         15753.2        -9394.55     7.16352e-15         24.9961         22.2319        0.632046         18713.2         31500.9           12007      0.00408989         1.85405
         1.73822           15747         -9385.8      7.1667e-15         24.9899         22.2269        0.633133         18701.4           31492         12002.1      0.00365873         1.85388
         1.73835           15741        -9377.13     7.16998e-15         24.9837         22.2218        0.634205         18689.6         31483.2         11997.2      0.00320151          1.8537
         1.73848         15734.8        -9368.49     7.17506e-15         24.9775         22.2169        0.635261         18677.9         31474.4         11992.1      0.00272196         1.85352
         1.73862         15728.8        -9359.89     7.18075e-15         24.9713         22.2119        0.636301         18666.3         31465.9         11987.1      0.00222571         1.85334
         1.73875         15722.8        -9351.37     7.18782e-15         24.9652         22.2069        0.637325         18654.7         31457.5         11982.1      0.00183941         1.85316
         1.73888         15716.8        -9342.86     7.19602e-15         24.9591          22.202        0.638334         18643.1         31449.1           11977      0.00188336         1.85297
         1.73902           15711        -9334.44     7.20464e-15          24.953         22.1971        0.639327         18631.6         31441.1         11971.9      0.00223963         1.85279
         1.73915           15705        -9325.96      7.2152e-15          24.947         22.1922        0.640304           18620         31432.9         11966.7      0.00261592          1.8526
         1.73928         15699.1        -9317.52      7.2263e-15          24.941         22.1873        0.641266         18608.4         31424.8         11961.5      0.00294041         1.85241
         1.73942         15693.3        -9309.12     7.23738e-15          24.935         22.1825        0.642213         18596.8         31416.9         11956.2      0.00321786         1.85222
         1.73955         15687.6        -9300.76     7.24972e-15          24.929         22.1776        0.643144         18585.3         31409.3           11951      0.00345112         1.85203
         1.73968         15681.9        -9292.36      7.2634e-15         24.9231         22.1728         0.64406         18573.6         31401.5         11945.7      0.00364772         1.85183
         1.73982         15676.3        -9284.03     7.27677e-15         24.9172          22.168        0.644962         18562.1         31394.1         11940.4      0.00381271         1.85164
         1.73995         15670.8        -9275.73     7.29109e-15         24.9114         22.1633        0.645848         18550.5         31386.8         11935.1      0.00394832         1.85144
         1.74008         15665.4        -9267.45     7.30455e-15         24.9056         22.1585        0.646721           18539         31379.7         11929.9      0.00356218         1.85125
         1.74022         15660.1        -9259.19     7.31832e-15         24.8998         22.1539         0.64758         18527.5         31372.7         11924.7      0.00366616         1.85104
