            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.91264         38.3821        -476.296    -1.53586e-14         89.0165          1.3485    -5.93262e-09         949.894         254.797         838.064       0.0614435         1.44941
         1.91277         38.3819        -476.295    -1.53587e-14         89.0165          1.3485    -6.03808e-09         949.892         254.797         838.064       0.0614449         1.44941
         1.91291         38.3822        -476.296    -1.53586e-14         89.0165          1.3485    -5.95764e-09         949.894         254.797         838.064       0.0614448         1.44941
         1.91304         38.3824        -476.298    -1.53586e-14         89.0165          1.3485    -5.37724e-09         949.897         254.798         838.064       0.0614438         1.44941
         1.91317         38.3823        -476.297    -1.53586e-14         89.0165          1.3485    -4.87455e-09         949.896         254.797         838.064       0.0614434         1.44941
         1.91331         38.3823        -476.297    -1.53587e-14         89.0165          1.3485    -4.20986e-09         949.897         254.798         838.064       0.0614438         1.44941
         1.91344         38.3823        -476.297    -1.53587e-14         89.0165          1.3485    -3.67178e-09         949.897         254.798         838.064       0.0614444         1.44941
         1.91357         38.3824        -476.298    -1.53586e-14         89.0165         1.34851    -2.68185e-09         949.898         254.798         838.064        0.061445         1.44941
         1.91371         38.3825        -476.298    -1.53587e-14         89.0165         1.34851    -2.53268e-09         949.898         254.798         838.064       0.0614445         1.44941
         1.91384         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -2.49218e-09         949.898         254.798         838.064       0.0614429         1.44941
         1.91397         38.3825        -476.297    -1.53586e-14         89.0165         1.34851    -2.56604e-09         949.898         254.798         838.064       0.0614422         1.44941
         1.91411         38.3822        -476.296    -1.53586e-14         89.0165         1.34851    -3.10707e-09         949.896         254.798         838.064       0.0614427         1.44941
         1.91424          38.382        -476.296    -1.53586e-14         89.0165         1.34851    -2.91759e-09         949.896         254.797         838.064       0.0614439         1.44941
         1.91437         38.3822        -476.296    -1.53586e-14         89.0165         1.34851    -3.49518e-09         949.896         254.798         838.064       0.0614437         1.44941
         1.91451         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -4.09071e-09         949.898         254.798         838.064        0.061443         1.44941
         1.91464         38.3824        -476.297    -1.53587e-14         89.0165         1.34851    -4.41124e-09         949.897         254.798         838.064        0.061443         1.44941
         1.91477         38.3822        -476.297    -1.53587e-14         89.0165         1.34851    -4.94295e-09         949.896         254.798         838.064       0.0614428         1.44941
         1.91491         38.3822        -476.297    -1.53587e-14         89.0165         1.34851    -4.87938e-09         949.896         254.797         838.064       0.0614434         1.44941
         1.91504         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -4.40158e-09         949.896         254.798         838.064       0.0614439         1.44941
         1.91517         38.3825        -476.297    -1.53586e-14         89.0165         1.34851    -4.07314e-09         949.896         254.798         838.064       0.0614432         1.44941
         1.91531         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -3.24716e-09         949.897         254.798         838.064       0.0614422         1.44941
         1.91544         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -1.87066e-09         949.896         254.798         838.064       0.0614421         1.44941
         1.91557         38.3822        -476.297    -1.53587e-14         89.0165         1.34851    -1.53021e-09         949.896         254.797         838.064       0.0614428         1.44941
         1.91571         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -2.27018e-10         949.895         254.798         838.064       0.0614435         1.44941
         1.91584         38.3824        -476.297    -1.53586e-14         89.0165         1.34851     2.99831e-10         949.897         254.798         838.064       0.0614428         1.44941
         1.91597         38.3825        -476.297    -1.53586e-14         89.0165         1.34851     6.97884e-10         949.898         254.798         838.064       0.0614418         1.44941
         1.91611         38.3822        -476.297    -1.53586e-14         89.0165         1.34851     1.27945e-09         949.898         254.798         838.064       0.0614421         1.44941
         1.91624         38.3819        -476.295    -1.53587e-14         89.0165         1.34851     8.37265e-10         949.895         254.797         838.064       0.0614427         1.44941
         1.91637          38.382        -476.295    -1.53587e-14         89.0165         1.34851     6.14918e-10         949.895         254.797         838.064       0.0614438         1.44941
         1.91651         38.3821        -476.296    -1.53587e-14         89.0165         1.34851      1.7593e-10         949.896         254.798         838.064       0.0614436         1.44941
         1.91664         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -9.32361e-10         949.898         254.798         838.064       0.0614424         1.44941
         1.91677         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -1.29719e-09         949.899         254.798         838.064       0.0614424         1.44941
         1.91691         38.3824        -476.298    -1.53586e-14         89.0165         1.34851    -2.03855e-09         949.898         254.798         838.064       0.0614426         1.44941
         1.91704         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -2.24004e-09         949.897         254.798         838.064       0.0614439         1.44941
         1.91717         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -2.76567e-09         949.896         254.798         838.064       0.0614444         1.44941
         1.91731         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -2.85202e-09         949.896         254.798         838.064       0.0614435         1.44941
         1.91744         38.3826        -476.298    -1.53586e-14         89.0165         1.34851    -2.34563e-09         949.897         254.798         838.064        0.061443         1.44941
         1.91757         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -2.36439e-09         949.896         254.797         838.064       0.0614431         1.44941
         1.91771         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -2.16632e-09         949.895         254.797         838.064       0.0614436         1.44941
         1.91784         38.3822        -476.296    -1.53586e-14         89.0165         1.34851    -2.11158e-09         949.896         254.797         838.064       0.0614449         1.44941
         1.91797         38.3822        -476.297    -1.53586e-14         89.0165         1.34851     -2.3454e-09         949.896         254.798         838.064       0.0614446         1.44941
         1.91811         38.3823        -476.296    -1.53586e-14         89.0165         1.34851    -2.54528e-09         949.896         254.798         838.064       0.0614438         1.44941
         1.91824         38.3822        -476.296    -1.53587e-14         89.0165         1.34851    -3.04066e-09         949.897         254.798         838.064        0.061443         1.44941
         1.91837          38.382        -476.296    -1.53587e-14         89.0165         1.34851    -3.17799e-09         949.895         254.797         838.064       0.0614431         1.44941
         1.91851         38.3821        -476.296    -1.53587e-14         89.0165         1.34851    -3.37522e-09         949.896         254.797         838.064        0.061444         1.44941
         1.91864         38.3824        -476.298    -1.53587e-14         89.0165         1.34851    -3.71603e-09         949.899         254.798         838.064       0.0614442         1.44941
         1.91877         38.3826        -476.299    -1.53587e-14         89.0165         1.34851    -3.70823e-09         949.901         254.799         838.064       0.0614436         1.44941
         1.91891         38.3826        -476.298    -1.53586e-14         89.0165         1.34851    -3.94981e-09           949.9         254.799         838.064       0.0614426         1.44941
         1.91904         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -4.91701e-09         949.898         254.798         838.064       0.0614425         1.44941
         1.91917         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -4.58089e-09         949.896         254.798         838.064       0.0614436         1.44941
         1.91931         38.3822        -476.296    -1.53587e-14         89.0165         1.34851    -5.31016e-09         949.895         254.797         838.064       0.0614446         1.44941
         1.91944         38.3823        -476.296    -1.53586e-14         89.0165         1.34851    -4.79247e-09         949.894         254.797         838.064       0.0614438         1.44941
         1.91957         38.3822        -476.296    -1.53587e-14         89.0165         1.34851    -4.60544e-09         949.894         254.797         838.064       0.0614431         1.44941
         1.91971         38.3823        -476.297    -1.53587e-14         89.0165         1.34851     -4.3942e-09         949.896         254.797         838.064       0.0614432         1.44941
         1.91984          38.382        -476.296    -1.53587e-14         89.0165         1.34851    -3.59372e-09         949.894         254.797         838.064       0.0614434         1.44941
         1.91997         38.3819        -476.295    -1.53587e-14         89.0165         1.34851    -3.31981e-09         949.894         254.797         838.064       0.0614447         1.44941
         1.92011         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -3.10556e-09         949.897         254.798         838.064       0.0614448         1.44941
         1.92024         38.3824        -476.298    -1.53587e-14         89.0165         1.34851    -3.07564e-09         949.899         254.798         838.064       0.0614438         1.44941
         1.92037         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -2.74833e-09         949.898         254.798         838.064       0.0614434         1.44941
         1.92051         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -3.04151e-09         949.898         254.798         838.064       0.0614435         1.44941
         1.92064         38.3822        -476.297    -1.53586e-14         89.0165         1.34851    -3.43194e-09         949.898         254.798         838.064       0.0614447         1.44941
         1.92077         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -4.49246e-09         949.898         254.798         838.064        0.061445         1.44941
         1.92091         38.3826        -476.298    -1.53586e-14         89.0165         1.34851    -4.60775e-09           949.9         254.799         838.064       0.0614439         1.44941
         1.92104         38.3827        -476.298    -1.53586e-14         89.0165         1.34851     -4.7413e-09           949.9         254.799         838.064       0.0614429         1.44941
         1.92117         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -5.54997e-09         949.898         254.798         838.064        0.061443         1.44941
         1.92131         38.3822        -476.296    -1.53586e-14         89.0165         1.34851    -5.22513e-09         949.895         254.797         838.064       0.0614435         1.44941
         1.92144         38.3822        -476.296    -1.53586e-14         89.0165         1.34851    -5.21375e-09         949.894         254.797         838.064       0.0614446         1.44941
         1.92157         38.3823        -476.297    -1.53587e-14         89.0165         1.34851     -4.8735e-09         949.896         254.798         838.064       0.0614443         1.44941
         1.92171         38.3822        -476.296    -1.53587e-14         89.0165         1.34851    -3.72604e-09         949.894         254.797         838.064        0.061444         1.44941
         1.92184         38.3822        -476.296    -1.53587e-14         89.0165         1.34851    -3.37778e-09         949.894         254.797         838.064       0.0614439         1.44941
         1.92197         38.3821        -476.297    -1.53587e-14         89.0165         1.34851     -2.2247e-09         949.895         254.797         838.064       0.0614439         1.44941
         1.92211         38.3821        -476.296    -1.53587e-14         89.0165         1.34851    -1.39534e-09         949.895         254.797         838.064       0.0614447         1.44941
         1.92224         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -5.43683e-10         949.896         254.797         838.064       0.0614454         1.44941
         1.92237         38.3825        -476.298    -1.53586e-14         89.0165         1.34851     4.02825e-10         949.898         254.798         838.064       0.0614441         1.44941
         1.92251         38.3825        -476.298    -1.53586e-14         89.0165         1.34851     6.30226e-10         949.899         254.798         838.064       0.0614437         1.44941
         1.92264         38.3822        -476.297    -1.53586e-14         89.0165         1.34851     9.53758e-10         949.898         254.798         838.064       0.0614436         1.44941
         1.92277         38.3822        -476.296    -1.53586e-14         89.0165         1.34851    -3.49002e-11         949.898         254.798         838.064       0.0614446         1.44941
         1.92291         38.3823        -476.297    -1.53586e-14         89.0165         1.34851     -6.3728e-10         949.897         254.798         838.064       0.0614455         1.44941
         1.92304         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -1.30792e-09         949.898         254.798         838.064       0.0614444         1.44941
         1.92317         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -2.42776e-09         949.899         254.798         838.064       0.0614437         1.44941
         1.92331         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -2.76995e-09         949.898         254.798         838.064       0.0614434         1.44941
         1.92344         38.3822        -476.297    -1.53587e-14         89.0165         1.34851    -3.56588e-09         949.897         254.798         838.064       0.0614436         1.44941
         1.92357         38.3821        -476.296    -1.53587e-14         89.0165         1.34851    -4.18176e-09         949.895         254.797         838.064       0.0614451         1.44941
         1.92371         38.3822        -476.296    -1.53587e-14         89.0165         1.34851     -4.0945e-09         949.895         254.798         838.064       0.0614457         1.44941
         1.92384         38.3824        -476.297    -1.53587e-14         89.0165         1.34851    -4.07693e-09         949.896         254.798         838.064       0.0614441         1.44941
         1.92397         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -4.86854e-09         949.895         254.797         838.064       0.0614436         1.44941
         1.92411         38.3821        -476.296    -1.53587e-14         89.0165         1.34851    -4.17382e-09         949.894         254.797         838.064       0.0614439         1.44941
         1.92424         38.3822        -476.296    -1.53586e-14         89.0165         1.34851    -3.84118e-09         949.895         254.797         838.064       0.0614449         1.44941
         1.92437         38.3822        -476.297    -1.53586e-14         89.0165         1.34851    -3.98079e-09         949.896         254.797         838.064       0.0614456         1.44941
         1.92451         38.3825        -476.298    -1.53586e-14         89.0165         1.34851     -3.0562e-09         949.898         254.798         838.064       0.0614448         1.44941
         1.92464         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -3.43185e-09         949.898         254.798         838.064        0.061444         1.44941
         1.92477         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -3.51391e-09         949.898         254.798         838.064       0.0614442         1.44941
         1.92491         38.3821        -476.296    -1.53587e-14         89.0165         1.34851    -3.95285e-09         949.897         254.798         838.064       0.0614449         1.44941
         1.92504         38.3824        -476.297    -1.53587e-14         89.0165         1.34851     -4.2318e-09         949.898         254.798         838.064        0.061446         1.44941
         1.92517         38.3824        -476.298    -1.53587e-14         89.0165         1.34851    -4.46647e-09         949.898         254.798         838.064       0.0614455         1.44941
         1.92531         38.3825        -476.297    -1.53586e-14         89.0165         1.34851    -5.15852e-09         949.898         254.798         838.064       0.0614443         1.44941
         1.92544         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -5.75119e-09         949.898         254.798         838.064       0.0614441         1.44941
         1.92557         38.3821        -476.296    -1.53587e-14         89.0165         1.34851    -5.54886e-09         949.895         254.797         838.064       0.0614443         1.44941
         1.92571         38.3822        -476.297    -1.53587e-14         89.0165         1.34851    -5.58723e-09         949.896         254.798         838.064       0.0614454         1.44941
         1.92584         38.3823        -476.296    -1.53587e-14         89.0165         1.34851    -5.37737e-09         949.895         254.798         838.064       0.0614452         1.44941
         1.92597         38.3825        -476.298    -1.53587e-14         89.0165         1.34851    -4.55217e-09         949.897         254.798         838.064       0.0614441         1.44941
         1.92611         38.3825        -476.298    -1.53587e-14         89.0165         1.34851    -4.34712e-09         949.896         254.798         838.064       0.0614434         1.44941
         1.92624         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -3.97735e-09         949.896         254.797         838.064        0.061444         1.44941
         1.92637         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -2.41138e-09         949.896         254.798         838.064       0.0614448         1.44941
         1.92651         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -2.64232e-09         949.896         254.798         838.064       0.0614457         1.44941
         1.92664         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -1.66725e-09         949.896         254.798         838.064       0.0614447         1.44941
         1.92677         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -1.30449e-09         949.897         254.798         838.064       0.0614436         1.44941
         1.92691         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -9.95763e-10         949.897         254.798         838.064       0.0614436         1.44941
         1.92704         38.3821        -476.296    -1.53587e-14         89.0165         1.34851    -5.63731e-10         949.896         254.797         838.064       0.0614439         1.44941
         1.92717         38.3822        -476.297    -1.53586e-14         89.0165         1.34851    -8.57882e-10         949.897         254.798         838.064       0.0614452         1.44941
         1.92731         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -7.75098e-10         949.898         254.798         838.064        0.061445         1.44941
         1.92744         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -1.31654e-09         949.898         254.798         838.064       0.0614438         1.44941
         1.92757         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -1.57121e-09         949.898         254.798         838.064       0.0614436         1.44941
         1.92771         38.3822        -476.297    -1.53587e-14         89.0165         1.34851     -1.6444e-09         949.896         254.798         838.064       0.0614435         1.44941
         1.92784         38.3823        -476.297    -1.53587e-14         89.0165         1.34851     -1.2991e-09         949.896         254.797         838.064       0.0614445         1.44941
         1.92797         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -1.48247e-09         949.895         254.798         838.064       0.0614443         1.44941
         1.92811         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -1.43419e-09         949.897         254.798         838.064       0.0614432         1.44941
         1.92824         38.3824        -476.298    -1.53586e-14         89.0165         1.34851    -4.89152e-10         949.897         254.798         838.064        0.061443         1.44941
         1.92837         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -8.15259e-10         949.897         254.798         838.064       0.0614432         1.44941
         1.92851         38.3824        -476.297    -1.53587e-14         89.0165         1.34851     1.07491e-11         949.897         254.798         838.064       0.0614436         1.44941
         1.92864         38.3823        -476.297    -1.53587e-14         89.0165         1.34851     4.13423e-10         949.897         254.797         838.064        0.061444         1.44941
         1.92877         38.3825        -476.297    -1.53587e-14         89.0165         1.34851     5.51746e-10         949.896         254.798         838.064       0.0614442         1.44941
         1.92891         38.3822        -476.297    -1.53587e-14         89.0165         1.34851      1.0341e-09         949.896         254.797         838.064       0.0614435         1.44941
         1.92904         38.3823        -476.296    -1.53587e-14         89.0165         1.34851     9.16414e-10         949.896         254.798         838.064       0.0614433         1.44941
         1.92917          38.382        -476.296    -1.53587e-14         89.0165         1.34851     8.94393e-10         949.896         254.797         838.064       0.0614438         1.44941
         1.92931         38.3819        -476.296    -1.53587e-14         89.0165         1.34851     3.32608e-10         949.897         254.797         838.064       0.0614451         1.44941
         1.92944         38.3822        -476.297    -1.53587e-14         89.0165         1.34851     3.07259e-10         949.897         254.798         838.064        0.061445         1.44941
         1.92957         38.3824        -476.297    -1.53587e-14         89.0165         1.34851    -2.79123e-10         949.899         254.798         838.064       0.0614438         1.44941
         1.92971         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -3.18521e-10         949.899         254.798         838.064       0.0614435         1.44941
         1.92984         38.3823        -476.298    -1.53586e-14         89.0165         1.34851    -1.08488e-09         949.898         254.798         838.064       0.0614438         1.44941
         1.92997         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -1.78801e-09         949.897         254.798         838.064       0.0614447         1.44941
         1.93011         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -1.75798e-09         949.897         254.798         838.064       0.0614448         1.44941
         1.93024         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -2.77477e-09         949.897         254.798         838.064       0.0614435         1.44941
         1.93037         38.3825        -476.297    -1.53586e-14         89.0165         1.34851     -2.5821e-09         949.897         254.798         838.064        0.061443         1.44941
         1.93051         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -2.70043e-09         949.895         254.797         838.064       0.0614428         1.44941
         1.93064         38.3822        -476.297    -1.53586e-14         89.0165         1.34851    -2.58447e-09         949.895         254.797         838.064       0.0614428         1.44941
         1.93077         38.3822        -476.296    -1.53587e-14         89.0165         1.34851     -2.3932e-09         949.895         254.797         838.064       0.0614446         1.44941
         1.93091         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -2.07873e-09         949.897         254.798         838.064       0.0614441         1.44941
         1.93104         38.3824        -476.297    -1.53587e-14         89.0165         1.34851    -1.50616e-09         949.898         254.798         838.064       0.0614429         1.44941
         1.93117         38.3821        -476.296    -1.53586e-14         89.0165         1.34851     -1.8595e-09         949.896         254.797         838.064       0.0614422         1.44941
         1.93131         38.3819        -476.295    -1.53586e-14         89.0165         1.34851    -1.72898e-09         949.895         254.797         838.064       0.0614424         1.44941
         1.93144         38.3822        -476.296    -1.53587e-14         89.0165         1.34851    -1.15432e-09         949.895         254.797         838.064       0.0614437         1.44941
         1.93157         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -1.31347e-09         949.898         254.798         838.064       0.0614437         1.44941
         1.93171         38.3826        -476.298    -1.53587e-14         89.0165         1.34851    -1.37693e-09           949.9         254.798         838.064       0.0614428         1.44941
         1.93184         38.3826        -476.299    -1.53586e-14         89.0165         1.34851     -1.6052e-09           949.9         254.798         838.064        0.061442         1.44941
         1.93197         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -1.82968e-09         949.899         254.798         838.064       0.0614419         1.44941
         1.93211         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -1.97835e-09         949.897         254.798         838.064       0.0614424         1.44941
         1.93224         38.3823        -476.296    -1.53586e-14         89.0165         1.34851    -2.13949e-09         949.895         254.798         838.064       0.0614432         1.44941
         1.93237         38.3824        -476.297    -1.53587e-14         89.0165         1.34851    -2.16122e-09         949.895         254.798         838.064       0.0614432         1.44941
         1.93251         38.3824        -476.297    -1.53586e-14         89.0165         1.34851     -2.2561e-09         949.895         254.798         838.064       0.0614427         1.44941
         1.93264         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -2.28691e-09         949.895         254.797         838.064       0.0614429         1.44941
         1.93277         38.3822        -476.297    -1.53587e-14         89.0165         1.34851    -2.02271e-09         949.895         254.797         838.064       0.0614433         1.44941
         1.93291         38.3822        -476.297    -1.53586e-14         89.0165         1.34851    -1.76173e-09         949.896         254.798         838.064       0.0614441         1.44941
         1.93304         38.3823        -476.296    -1.53586e-14         89.0165         1.34851    -1.36125e-09         949.896         254.798         838.064       0.0614438         1.44941
         1.93317         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -1.11825e-09         949.897         254.798         838.064       0.0614431         1.44941
         1.93331         38.3822        -476.296    -1.53586e-14         89.0165         1.34851    -1.23836e-09         949.896         254.798         838.064       0.0614433         1.44941
         1.93344          38.382        -476.296    -1.53587e-14         89.0165         1.34851    -1.47477e-09         949.894         254.797         838.064       0.0614435         1.44941
         1.93358         38.3821        -476.297    -1.53586e-14         89.0165         1.34851    -1.99328e-09         949.896         254.797         838.064       0.0614448         1.44941
         1.93371         38.3824        -476.297    -1.53587e-14         89.0165         1.34851    -2.47743e-09         949.898         254.798         838.064       0.0614452         1.44941
         1.93384         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -3.28458e-09         949.899         254.798         838.064        0.061444         1.44941
         1.93398         38.3824        -476.298    -1.53586e-14         89.0165         1.34851    -3.56596e-09         949.899         254.798         838.064       0.0614435         1.44941
         1.93411         38.3824        -476.297    -1.53586e-14         89.0165         1.34851      -3.932e-09         949.898         254.798         838.064       0.0614435         1.44941
         1.93424         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -3.83783e-09         949.897         254.798         838.064       0.0614445         1.44941
         1.93438         38.3822        -476.296    -1.53587e-14         89.0165         1.34851    -4.04539e-09         949.896         254.797         838.064       0.0614455         1.44941
         1.93451         38.3825        -476.297    -1.53586e-14         89.0165         1.34851    -3.62629e-09         949.897         254.798         838.064       0.0614447         1.44941
         1.93464         38.3825        -476.298    -1.53587e-14         89.0165         1.34851    -3.13116e-09         949.897         254.798         838.064       0.0614437         1.44941
         1.93478         38.3824        -476.297    -1.53586e-14         89.0165         1.34851     -2.6594e-09         949.897         254.798         838.064       0.0614438         1.44941
         1.93491         38.3821        -476.296    -1.53586e-14         89.0165         1.34851    -2.20046e-09         949.895         254.797         838.064       0.0614445         1.44941
         1.93504         38.3822        -476.296    -1.53586e-14         89.0165         1.34851    -1.38778e-09         949.895         254.797         838.064       0.0614454         1.44941
         1.93518         38.3821        -476.296    -1.53586e-14         89.0165         1.34851    -9.90519e-10         949.894         254.797         838.064       0.0614452         1.44941
         1.93531         38.3822        -476.296    -1.53587e-14         89.0165         1.34851    -3.27454e-10         949.895         254.797         838.064       0.0614443         1.44941
         1.93544         38.3822        -476.297    -1.53587e-14         89.0165         1.34851    -1.06515e-12         949.896         254.797         838.064       0.0614444         1.44941
         1.93558         38.3821        -476.297    -1.53587e-14         89.0165         1.34851      3.3901e-10         949.896         254.797         838.064       0.0614444         1.44941
         1.93571         38.3822        -476.297    -1.53586e-14         89.0165         1.34851     3.66278e-10         949.897         254.798         838.064       0.0614453         1.44941
         1.93584         38.3823        -476.297    -1.53586e-14         89.0165         1.34851     1.67209e-10         949.898         254.798         838.064       0.0614455         1.44941
         1.93598         38.3824        -476.298    -1.53586e-14         89.0165         1.34851    -1.37538e-10           949.9         254.798         838.064       0.0614445         1.44941
         1.93611         38.3826        -476.298    -1.53586e-14         89.0165         1.34851    -6.27835e-10           949.9         254.798         838.064       0.0614438         1.44941
         1.93624         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -1.16907e-09         949.898         254.798         838.064       0.0614438         1.44941
         1.93638         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -1.68607e-09         949.898         254.798         838.064       0.0614442         1.44941
         1.93651         38.3824        -476.297    -1.53587e-14         89.0165         1.34851    -2.10493e-09         949.897         254.798         838.064       0.0614454         1.44941
         1.93664         38.3825        -476.297    -1.53586e-14         89.0165         1.34851    -2.43351e-09         949.898         254.798         838.064       0.0614445         1.44941
         1.93678         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -2.69464e-09         949.897         254.798         838.064       0.0614432         1.44941
         1.93691         38.3824        -476.297    -1.53586e-14         89.0165         1.34851    -2.71428e-09         949.896         254.798         838.064       0.0614429         1.44941
         1.93704         38.3821        -476.296    -1.53586e-14         89.0165         1.34851    -2.60151e-09         949.894         254.797         838.064       0.0614432         1.44941
         1.93718          38.382        -476.295    -1.53587e-14         89.0165         1.34851    -2.48929e-09         949.892         254.797         838.064       0.0614438         1.44941
         1.93731         38.3821        -476.296    -1.53587e-14         89.0165         1.34851    -2.46076e-09         949.893         254.797         838.064       0.0614436         1.44941
         1.93744         38.3822        -476.297    -1.53587e-14         89.0165         1.34851    -2.41881e-09         949.896         254.797         838.064       0.0614433         1.44941
         1.93758         38.3823        -476.297    -1.53587e-14         89.0165         1.34851     -2.5433e-09         949.897         254.798         838.064       0.0614425         1.44941
         1.93771         38.3821        -476.297    -1.53587e-14         89.0165         1.34851    -2.62986e-09         949.896         254.797         838.064       0.0614426         1.44941
         1.93784         38.3822        -476.297    -1.53586e-14         89.0165         1.34851    -2.32924e-09         949.898         254.798         838.064       0.0614435         1.44941
         1.93798         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -2.67451e-09         949.898         254.798         838.064       0.0614441         1.44941
         1.93811         38.3826        -476.298    -1.53586e-14         89.0165         1.34851    -2.97377e-09           949.9         254.798         838.064        0.061443         1.44941
         1.93824         38.3827        -476.299    -1.53587e-14         89.0165         1.34851    -3.13507e-09         949.901         254.799         838.064       0.0614423         1.44941
         1.93838         38.3825        -476.298    -1.53586e-14         89.0165         1.34851    -3.48256e-09         949.899         254.798         838.064       0.0614422         1.44941
         1.93851         38.3822        -476.297    -1.53587e-14         89.0165         1.34851    -3.27231e-09         949.897         254.798         838.064        0.061443         1.44941
         1.93864         38.3821        -476.295    -1.53587e-14         89.0165         1.34851    -3.68737e-09         949.895         254.797         838.064       0.0614441         1.44941
         1.93878         38.3823        -476.296    -1.53587e-14         89.0165         1.34851    -3.61203e-09         949.896         254.798         838.064       0.0614436         1.44941
         1.93891         38.3824        -476.297    -1.53587e-14         89.0165         1.34851    -3.31471e-09         949.896         254.798         838.064       0.0614422         1.44941
         1.93904         38.3823        -476.297    -1.53586e-14         89.0165         1.34851     -3.1441e-09         949.895         254.797         838.064       0.0614418         1.44941
         1.93918         38.3824        -476.297    -1.53587e-14         89.0165         1.34851    -3.14588e-09         949.897         254.798         838.064       0.0614419         1.44941
         1.93931         38.3823        -476.297    -1.53587e-14         89.0165         1.34851    -2.90751e-09         949.896         254.797         838.064       0.0614432         1.44941
         1.93944         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -2.75337e-09         949.896         254.798         838.064       0.0614431         1.44941
         1.93958         38.3823        -476.297    -1.53586e-14         89.0165         1.34851    -2.69721e-09         949.897         254.798         838.064       0.0614422         1.44941
         1.93971         38.3823        -476.296    -1.53586e-14         89.0165         1.34851    -2.54997e-09         949.897         254.798         838.064       0.0614423         1.44941
         1.93984         38.3821        -476.296    -1.53586e-14         89.0165         1.34851    -2.22414e-09         949.895         254.797         838.064       0.0614427         1.44941
         1.93998          38.382        -476.295    -1.53587e-14         89.0165         1.34851    -2.28309e-09         949.894         254.797         838.064       0.0614429         1.44941
         1.94011         38.3823        -476.297    -1.53586e-14         89.0165         1.34851     -2.5091e-09         949.896         254.797         838.064       0.0614439         1.44941
         1.94024         38.3825        -476.298    -1.53587e-14         89.0165         1.34851    -2.63366e-09         949.899         254.798         838.064       0.0614436         1.44941
