            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53086         19016.4        -12012.2    -2.36904e-14         16.3107         3.83271        0.200679         23834.8           37740          -10450       0.0118984         1.93215
         1.53099         19009.1          -12003    -2.36754e-14         16.3099         3.83127        0.199992         23818.5         37729.7        -10446.2       0.0139336         1.93219
         1.53112         19001.7        -11993.7    -2.36594e-14         16.3092         3.82992        0.199311         23801.9           37719        -10442.4       0.0157946         1.93223
         1.53126         18994.4        -11984.5    -2.36425e-14         16.3084         3.82866        0.198637         23785.3         37708.4        -10438.6       0.0154382         1.93226
         1.53139         18987.2        -11975.2    -2.36247e-14         16.3077          3.8275        0.197969         23768.6         37697.8        -10434.9         0.01513         1.93229
         1.53152         18979.9          -11966    -2.36064e-14         16.3071         3.82643        0.197308         23751.8         37687.1        -10431.2       0.0148868         1.93231
         1.53166         18972.9        -11956.8    -2.35872e-14         16.3064         3.82544        0.196653           23735         37676.5        -10427.5       0.0147269         1.93232
         1.53179         18965.9        -11947.6    -2.35674e-14         16.3057         3.82454        0.196004         23718.2           37666          -10424       0.0146665         1.93233
         1.53192         18958.8        -11938.4     -2.3547e-14         16.3051         3.82374        0.195362         23701.3         37655.3        -10420.4        0.013667         1.93234
         1.53206         18952.1        -11929.4    -2.35264e-14         16.3045         3.82302        0.194726         23684.5           37645          -10417       0.0148819         1.93234
         1.53219         18945.2        -11920.3    -2.35054e-14         16.3039          3.8224        0.194097         23667.5         37634.3        -10413.6       0.0151558         1.93233
         1.53232         18938.5        -11911.2     -2.3484e-14         16.3033         3.82187        0.193474         23650.6         37623.8        -10410.2       0.0155275         1.93234
         1.53246         18931.8        -11902.2    -2.34625e-14         16.3028         3.82143        0.192858         23633.7         37613.3        -10406.9       0.0159805         1.93234
         1.53259           18925        -11893.2    -2.34408e-14         16.3022         3.82108        0.192248         23616.5         37602.6        -10403.5       0.0164979         1.93234
         1.53272         18918.6        -11884.3    -2.34188e-14         16.3017         3.82084        0.191644         23599.6         37592.3        -10400.2       0.0170642         1.93233
         1.53286         18911.8        -11875.3    -2.33968e-14         16.3012         3.82068        0.191047         23582.4         37581.5        -10396.9       0.0153468         1.93233
         1.53299         18905.2        -11866.3    -2.33749e-14         16.3008         3.82063        0.190457         23565.3         37570.8        -10393.5       0.0171695         1.93232
         1.53312         18898.6        -11857.3    -2.33529e-14         16.3003         3.82067        0.189872         23548.1           37560        -10390.2        0.016809          1.9323
         1.53326         18891.8        -11848.3     -2.3331e-14         16.2999         3.82082        0.189295         23530.8           37549        -10386.8       0.0156126         1.93229
         1.53339         18885.1        -11839.4    -2.33092e-14         16.2995         3.82106        0.188723         23513.4           37538        -10383.3       0.0151837         1.93227
         1.53353         18878.3        -11830.4    -2.32876e-14         16.2991          3.8214        0.188158           23496         37526.7        -10379.8       0.0158075         1.93225
         1.53366         18871.5        -11821.4    -2.32658e-14         16.2988         3.82183          0.1876         23478.5         37515.1        -10376.3       0.0172484         1.93222
         1.53379         18864.6        -11812.4    -2.32442e-14         16.2985         3.82237        0.187048           23461         37503.5        -10372.6       0.0190913          1.9322
         1.53393         18857.6        -11803.4    -2.32227e-14         16.2982         3.82299        0.186503         23443.3         37491.6          -10369       0.0174903         1.93217
         1.53406         18850.7        -11794.5    -2.32013e-14         16.2979         3.82371        0.185964         23425.7         37479.7        -10365.3       0.0143752         1.93214
         1.53419         18843.5        -11785.5    -2.31797e-14         16.2976         3.82452        0.185432           23408         37467.2        -10361.4       0.0104951          1.9321
         1.53433         18836.6        -11776.6    -2.31583e-14         16.2974         3.82542        0.184906         23390.4         37454.9        -10357.6      0.00774683         1.93206
         1.53446         18829.3        -11767.6     -2.3137e-14         16.2971          3.8264        0.184387         23372.5           37442        -10353.7       0.0117496         1.93202
         1.53459         18822.3        -11758.8    -2.31159e-14         16.2969         3.82747        0.183874         23354.9         37429.3        -10349.9       0.0156901         1.93198
         1.53473         18815.1          -11750    -2.30949e-14         16.2967         3.82863        0.183367         23337.2         37416.2          -10346       0.0190086         1.93193
         1.53486         18808.1        -11741.3    -2.30742e-14         16.2965         3.82986        0.182867         23319.6         37403.1        -10342.1        0.019611         1.93189
         1.53499         18801.2        -11732.7    -2.30542e-14         16.2963         3.83117        0.182374         23302.1           37390        -10338.3       0.0194244         1.93184
         1.53513         18794.2        -11724.2    -2.30343e-14         16.2961         3.83256        0.181886         23284.6         37376.6        -10334.4       0.0192338         1.93178
         1.53526         18787.2        -11715.8    -2.30152e-14         16.2959         3.83403        0.181406         23267.2           37363        -10330.6       0.0190389         1.93173
         1.53539         18780.5        -11707.5    -2.29966e-14         16.2958         3.83558        0.180931           23250         37349.6        -10326.9       0.0188399         1.93167
         1.53553         18773.8        -11699.4    -2.29786e-14         16.2956         3.83721        0.180463         23232.9         37336.1        -10323.2       0.0186362         1.93161
         1.53566         18767.3        -11691.4     -2.2961e-14         16.2955         3.83891        0.180001         23215.9         37322.5        -10319.6       0.0184293         1.93154
         1.53579         18760.7        -11683.5    -2.29438e-14         16.2954         3.84068        0.179545           23199         37308.7        -10315.9       0.0182193         1.93148
         1.53593         18754.3        -11675.6    -2.29274e-14         16.2953         3.84254        0.179096         23182.2         37294.8        -10312.4       0.0180066         1.93141
         1.53606         18747.9        -11667.9    -2.29114e-14         16.2952         3.84447        0.178652         23165.5         37280.9        -10308.8       0.0177918         1.93134
         1.53619         18741.7        -11660.4    -2.28955e-14         16.2951         3.84648        0.178215           23149         37267.1        -10305.4       0.0172184         1.93127
         1.53633         18735.5          -11653    -2.28801e-14          16.295         3.84856        0.177783         23132.7         37253.3          -10302       0.0161375         1.93119
         1.53646         18729.3        -11645.6    -2.28649e-14         16.2949         3.85072        0.177358         23116.5         37239.2        -10298.6       0.0171378         1.93112
         1.53659         18723.2        -11638.4    -2.28501e-14         16.2949         3.85296        0.176938         23100.4         37225.1        -10295.3       0.0169179         1.93104
         1.53673         18717.1        -11631.3    -2.28346e-14         16.2948         3.85527        0.176524         23084.5         37211.1          -10292       0.0166974         1.93095
         1.53686         18711.1        -11624.3    -2.28197e-14         16.2948         3.85765        0.176116         23068.7           37197        -10288.7       0.0164771         1.93087
         1.53699           18705        -11617.2    -2.28041e-14         16.2948          3.8601        0.175714         23052.9         37182.6        -10285.4       0.0161491         1.93078
         1.53713         18698.9        -11610.3    -2.27885e-14         16.2947         3.86262        0.175317         23037.4         37168.3        -10282.1       0.0154259          1.9307
         1.53726         18692.8        -11603.5    -2.27724e-14         16.2947         3.86521        0.174926         23021.9         37153.9        -10278.9       0.0147801         1.93061
         1.53739         18686.5        -11596.7    -2.27558e-14         16.2947         3.86786         0.17454         23006.5         37139.2        -10275.5       0.0141151         1.93051
         1.53753         18680.4        -11589.9    -2.27387e-14         16.2946         3.87058         0.17416         22991.3         37124.7        -10272.3       0.0133857         1.93042
         1.53766           18674        -11583.2    -2.27211e-14         16.2946         3.87335        0.173785         22976.1           37110        -10268.9       0.0127681         1.93032
         1.53779         18667.6        -11576.5    -2.27027e-14         16.2946         3.87619        0.173415           22961         37095.1        -10265.6       0.0121107         1.93022
         1.53793         18661.2        -11569.9    -2.26839e-14         16.2945         3.87908        0.173051         22946.1         37080.2        -10262.2       0.0112957         1.93012
         1.53806         18654.7        -11563.3    -2.26642e-14         16.2945         3.88202        0.172693         22931.3         37065.3        -10258.8       0.0106564         1.93002
         1.53819         18648.1        -11556.8    -2.26441e-14         16.2944         3.88501         0.17234         22916.6         37050.3        -10255.4       0.0100099         1.92991
         1.53833         18641.4        -11550.3    -2.26232e-14         16.2943         3.88806        0.171992           22902         37035.4        -10251.9      0.00895816          1.9298
         1.53846         18634.6        -11543.8    -2.26019e-14         16.2943         3.89116         0.17165         22887.5         37020.2        -10248.4      0.00780548         1.92969
         1.53859         18627.8        -11537.4    -2.25799e-14         16.2942         3.89431        0.171313         22873.2         37005.3        -10244.9      0.00782751         1.92958
         1.53873           18621          -11531    -2.25574e-14         16.2941         3.89751        0.170981         22859.1         36990.3        -10241.4      0.00609335         1.92946
         1.53886         18614.1        -11524.7    -2.25343e-14          16.294         3.90076        0.170656         22845.2         36975.5        -10237.8      0.00449971         1.92934
         1.53899         18607.1        -11518.4    -2.25109e-14         16.2939         3.90406        0.170336         22831.4         36960.7        -10234.2      0.00513823         1.92922
         1.53913         18600.1        -11512.2    -2.24869e-14         16.2938         3.90742        0.170022         22817.8           36946        -10230.5      0.00554899          1.9291
         1.53926         18593.1        -11506.1    -2.24626e-14         16.2937         3.91083        0.169714         22804.4         36931.5        -10226.8      0.00539221         1.92898
         1.53939           18586        -11499.9    -2.24376e-14         16.2936         3.91428        0.169412         22791.2           36917          -10223      0.00653649         1.92885
         1.53953         18578.9        -11493.9    -2.24125e-14         16.2935         3.91779        0.169116         22778.3         36902.8        -10219.3      0.00781096         1.92872
         1.53966         18571.8        -11487.9    -2.23866e-14         16.2934         3.92136        0.168826         22765.5         36888.7        -10215.4      0.00894008         1.92858
         1.53979         18564.7        -11481.9    -2.23603e-14         16.2933         3.92498        0.168542         22752.9         36874.7        -10211.5      0.00835875         1.92845
         1.53993         18557.6        -11476.1    -2.23337e-14         16.2931         3.92864        0.168266         22740.6         36861.1        -10207.6      0.00743375         1.92831
         1.54006         18550.4        -11470.3    -2.23066e-14          16.293         3.93237        0.167996         22728.4         36847.4        -10203.6      0.00663866         1.92816
         1.54019         18543.4        -11464.6    -2.22793e-14         16.2929         3.93614        0.167732         22716.6         36834.2        -10199.7      0.00651046         1.92802
         1.54033         18536.2        -11458.9    -2.22515e-14         16.2928         3.93996        0.167476         22704.9         36820.9        -10195.6      0.00734366         1.92787
         1.54046         18529.2        -11453.4    -2.22237e-14         16.2927         3.94384        0.167227         22693.6         36808.1        -10191.6      0.00865254         1.92772
         1.54059           18522        -11447.8    -2.21955e-14         16.2926         3.94776        0.166985         22682.4         36795.1        -10187.4       0.0100612         1.92756
         1.54073           18515        -11442.5    -2.21673e-14         16.2925         3.95173        0.166751         22671.6         36782.9        -10183.4       0.0114545         1.92741
         1.54086         18507.9        -11437.1    -2.21389e-14         16.2924         3.95574        0.166524         22660.8         36770.2        -10179.2       0.0128078         1.92725
         1.54099         18500.9        -11431.9    -2.21104e-14         16.2923          3.9598        0.166306         22650.5         36758.2          -10175       0.0141174         1.92708
         1.54113         18493.8        -11426.7     -2.2082e-14         16.2922          3.9639        0.166094         22640.3         36746.1        -10170.8       0.0135217         1.92692
         1.54126         18486.6        -11421.5    -2.20535e-14         16.2921         3.96805        0.165891         22630.2         36733.9        -10166.6       0.0120019         1.92675
         1.54139         18479.5        -11416.5    -2.20245e-14          16.292         3.97224        0.165696         22620.3           36722        -10162.3       0.0104382         1.92659
         1.54153         18472.4        -11411.5     -2.1996e-14         16.2919         3.97647         0.16551         22610.7         36710.3          -10158      0.00911621         1.92643
         1.54166         18465.1        -11406.5    -2.19672e-14         16.2918         3.98073        0.165331         22601.2         36698.3        -10153.6      0.00877631         1.92626
         1.54179         18457.9        -11401.6    -2.19382e-14         16.2917         3.98504        0.165161         22591.8         36686.6        -10149.2      0.00974759          1.9261
         1.54193         18450.6        -11396.8     -2.1909e-14         16.2916         3.98938           0.165         22582.7         36674.9        -10144.8       0.0112952         1.92593
         1.54206         18443.3          -11392    -2.18798e-14         16.2915         3.99375        0.164846         22573.8         36663.2        -10140.4       0.0104497         1.92576
         1.54219         18435.9        -11387.2    -2.18504e-14         16.2914         3.99816        0.164702         22564.8         36651.4        -10135.9      0.00863794         1.92558
         1.54233         18428.5        -11382.5    -2.18206e-14         16.2913          4.0026        0.164566         22556.3           36640        -10131.4      0.00617041         1.92541
         1.54246           18421        -11377.9    -2.17909e-14         16.2911         4.00707        0.164439         22547.8         36628.4        -10126.9      0.00324856         1.92523
         1.54259         18413.6        -11373.3     -2.1761e-14          16.291         4.01157         0.16432         22539.4         36616.9        -10122.3      0.00688073         1.92505
         1.54273         18406.1        -11368.8    -2.17309e-14         16.2909          4.0161         0.16421         22531.4         36605.5        -10117.8      0.00960377         1.92486
         1.54286         18398.4        -11364.2    -2.17008e-14         16.2907         4.02066        0.164108         22523.3           36594        -10113.2       0.0117405         1.92468
         1.54299         18390.9        -11359.8    -2.16703e-14         16.2905         4.02524        0.164016         22515.5         36582.7        -10108.6       0.0135356         1.92449
         1.54313         18383.4        -11355.4      -2.164e-14         16.2904         4.02985        0.163931         22507.9         36571.6          -10104       0.0151424          1.9243
         1.54326         18375.8        -11351.1    -2.16094e-14         16.2902         4.03448        0.163856         22500.5         36560.5        -10099.4       0.0166063          1.9241
         1.54339         18368.4        -11346.9    -2.15788e-14           16.29         4.03913        0.163789         22493.5           36550        -10094.9       0.0179604         1.92391
         1.54353         18360.9        -11342.8    -2.15485e-14         16.2898          4.0438         0.16373         22486.5         36539.3        -10090.3       0.0192244         1.92371
         1.54366         18353.7        -11338.8    -2.15182e-14         16.2895         4.04849         0.16368         22479.9         36529.1        -10085.9       0.0204148         1.92351
         1.54379         18346.4        -11334.9    -2.14879e-14         16.2893          4.0532        0.163637         22473.6         36519.1        -10081.5       0.0190093          1.9233
         1.54393         18339.4        -11331.1    -2.14579e-14          16.289         4.05793        0.163603         22467.6         36509.5        -10077.1       0.0169258          1.9231
         1.54406         18332.3        -11327.3     -2.1428e-14         16.2888         4.06267        0.163578         22461.7           36500        -10072.8       0.0201363         1.92289
         1.54419         18325.4        -11323.8    -2.13989e-14         16.2885         4.06742         0.16356         22456.2           36491        -10068.5       0.0189889         1.92269
         1.54433         18318.7        -11320.4    -2.13702e-14         16.2882         4.07219        0.163549           22451         36482.3        -10064.4       0.0179891         1.92248
         1.54446           18312          -11317    -2.13417e-14         16.2879         4.07697        0.163547         22445.9         36473.6        -10060.2       0.0169688         1.92229
         1.54459         18305.5        -11313.7    -2.13139e-14         16.2875         4.08175        0.163552         22441.2         36465.4        -10056.2       0.0160911         1.92211
         1.54473           18299        -11310.6    -2.12868e-14         16.2872         4.08655        0.163565         22436.7         36457.2        -10052.2       0.0153015         1.92194
         1.54486         18292.6        -11307.5    -2.12599e-14         16.2869         4.09136        0.163585         22432.3         36449.2        -10048.2       0.0144445         1.92177
         1.54499         18286.2        -11304.5     -2.1234e-14         16.2865         4.09617        0.163612         22428.1         36441.2        -10044.2        0.013699         1.92159
         1.54513         18279.9        -11301.6    -2.12084e-14         16.2861         4.10099        0.163647           22424         36433.3        -10040.3       0.0131383         1.92142
         1.54526         18273.6        -11298.7    -2.11833e-14         16.2857         4.10581        0.163688         22420.1         36425.5        -10036.4       0.0123383         1.92124
         1.54539         18267.2        -11295.8    -2.11589e-14         16.2853         4.11065        0.163736         22416.2         36417.4        -10032.5        0.011598         1.92106
         1.54553         18260.9          -11293    -2.11353e-14         16.2849         4.11549        0.163791         22412.4         36409.4        -10028.6       0.0111384         1.92087
         1.54566         18254.5        -11290.2    -2.11123e-14         16.2845         4.12034        0.163853         22408.5         36401.1        -10024.7       0.0104126         1.92068
         1.54579         18248.1        -11287.5    -2.10901e-14         16.2841         4.12519        0.163921         22404.8         36392.9        -10020.8      0.00955434          1.9205
         1.54593         18241.6        -11284.7    -2.10684e-14         16.2837         4.13005        0.163996           22401         36384.3        -10016.8      0.00917832          1.9203
         1.54606           18235        -11281.9    -2.10474e-14         16.2832         4.13492        0.164076         22397.2         36375.5        -10012.8      0.00850307         1.92011
         1.54619         18228.4        -11279.2    -2.10275e-14         16.2828          4.1398        0.164163         22393.3         36366.5        -10008.7      0.00731935         1.91991
         1.54633         18221.7        -11276.4    -2.10069e-14         16.2823         4.14469        0.164256         22389.4         36357.4        -10004.6      0.00700601         1.91971
         1.54646           18215        -11273.6    -2.09876e-14         16.2818         4.14958        0.164355         22385.5           36348        -10000.5      0.00680605         1.91951
         1.54659         18208.1        -11270.8    -2.09685e-14         16.2813         4.15448        0.164459         22381.5         36338.3        -9996.29      0.00455952         1.91931
         1.54673         18201.2          -11268    -2.09497e-14         16.2809         4.15939        0.164569         22377.5         36328.4        -9992.05      0.00412534          1.9191
         1.54686         18194.1        -11265.2    -2.09315e-14         16.2804         4.16431        0.164684         22373.4         36318.2        -9987.73      0.00614541         1.91889
         1.54699           18187        -11262.3    -2.09134e-14         16.2799         4.16923        0.164805         22369.3         36307.9        -9983.35      0.00516505         1.91868
         1.54713         18179.8        -11259.4    -2.08958e-14         16.2794         4.17416        0.164931         22365.2         36297.4        -9978.94      0.00512714         1.91847
         1.54726         18172.5        -11256.5    -2.08785e-14         16.2789         4.17909        0.165061         22360.9         36286.4        -9974.43      0.00641085         1.91826
         1.54739         18165.2        -11253.6    -2.08612e-14         16.2784         4.18403        0.165196         22356.8         36275.6        -9969.95      0.00765749         1.91804
         1.54753         18157.7        -11250.7    -2.08444e-14         16.2778         4.18897        0.165336         22352.5         36264.3        -9965.35      0.00810997         1.91782
         1.54766         18150.2        -11247.7    -2.08272e-14         16.2773         4.19391        0.165481         22348.1         36252.8        -9960.69      0.00856841          1.9176
         1.54779         18142.7        -11244.8      -2.081e-14         16.2768         4.19885        0.165629         22343.9         36241.5        -9956.07       0.0091905         1.91738
         1.54793         18135.1        -11241.7    -2.07924e-14         16.2762          4.2038        0.165782         22339.5         36229.7        -9951.34      0.00984375         1.91715
         1.54806         18127.5        -11238.8    -2.07746e-14         16.2757         4.20875        0.165939         22335.1           36218         -9946.6       0.0104784         1.91693
         1.54819         18119.8        -11235.8    -2.07562e-14         16.2752         4.21369        0.166099         22330.8         36206.2        -9941.83       0.0110904          1.9167
         1.54833         18112.1        -11232.7    -2.07379e-14         16.2746         4.21863        0.166263         22326.3         36194.1        -9936.98       0.0116982         1.91647
         1.54846         18104.4        -11229.7     -2.0719e-14         16.2741         4.22358         0.16643         22321.9         36182.2        -9932.14       0.0123245         1.91624
         1.54859         18096.7        -11226.7    -2.06999e-14         16.2735         4.22852        0.166601         22317.4         36170.1        -9927.22       0.0130032           1.916
         1.54873           18089        -11223.7    -2.06807e-14          16.273         4.23345        0.166774           22313           36158        -9922.33       0.0137786         1.91577
         1.54886         18081.2        -11220.6    -2.06609e-14         16.2724         4.23838        0.166951         22308.6           36146        -9917.38       0.0146756         1.91553
         1.54899         18073.5        -11217.6    -2.06417e-14         16.2718          4.2433         0.16713         22304.3           36134        -9912.45       0.0128643         1.91529
         1.54913         18065.8        -11214.5    -2.06225e-14         16.2713         4.24821        0.167312           22300         36122.2        -9907.53       0.0153705         1.91505
         1.54926         18058.2        -11211.5    -2.06035e-14         16.2707         4.25312        0.167496         22295.9         36110.5        -9902.63       0.0164608         1.91481
         1.54939         18050.6        -11208.5    -2.05848e-14         16.2702         4.25802        0.167682         22291.8         36098.9        -9897.76       0.0186261         1.91457
         1.54953           18043        -11205.6    -2.05662e-14         16.2696         4.26291        0.167871         22287.7         36087.5        -9892.92       0.0204232         1.91432
         1.54966         18035.6        -11202.7    -2.05476e-14         16.2691          4.2678        0.168061         22283.9         36076.4        -9888.17       0.0207644         1.91407
         1.54979         18028.2        -11199.7    -2.05288e-14         16.2685         4.27268        0.168253         22280.1         36065.4        -9883.43       0.0207541         1.91383
         1.54993         18020.8        -11196.8      -2.051e-14          16.268         4.27755        0.168447         22276.4         36054.6        -9878.74       0.0206905         1.91358
         1.55006         18013.6          -11194     -2.0491e-14         16.2674         4.28242        0.168641         22272.9         36044.3        -9874.17       0.0206326         1.91332
         1.55019         18006.5        -11191.2    -2.04713e-14         16.2669         4.28729        0.168837         22269.6         36034.2        -9869.67       0.0204629         1.91307
         1.55033         17999.4        -11188.3    -2.04508e-14         16.2664         4.29215        0.169034         22266.3         36024.2         -9865.2       0.0201753         1.91281
         1.55046         17992.5        -11185.6    -2.04292e-14         16.2659         4.29702        0.169231         22263.3         36014.8        -9860.91       0.0196936         1.91256
         1.55059         17985.7        -11182.9    -2.04057e-14         16.2655         4.30188        0.169429         22260.3         36005.5        -9856.63       0.0186488          1.9123
         1.55073           17979        -11180.2    -2.03803e-14          16.265         4.30675        0.169627         22257.5         35996.5        -9852.47       0.0173255         1.91204
         1.55086         17972.5        -11177.6    -2.03528e-14         16.2646         4.31163        0.169825         22255.1         35988.1        -9848.47       0.0159288         1.91178
         1.55099           17966          -11175    -2.03226e-14         16.2641          4.3165        0.170022         22252.5         35979.7        -9844.45       0.0144624         1.91151
         1.55113         17959.7        -11172.5    -2.02897e-14         16.2637         4.32138         0.17022         22250.2         35971.7         -9840.6       0.0129559         1.91125
         1.55126         17953.5        -11169.9     -2.0254e-14         16.2634         4.32627        0.170417           22248           35964        -9836.81        0.011523         1.91098
         1.55139         17947.4        -11167.5    -2.02159e-14          16.263         4.33116        0.170613           22246         35956.5        -9833.15       0.0104823         1.91071
         1.55153         17941.4          -11165    -2.01758e-14         16.2626         4.33606        0.170808           22244         35949.3        -9829.52       0.0103508         1.91044
         1.55166         17935.6        -11162.7    -2.01345e-14         16.2623         4.34096        0.171002         22242.2         35942.3        -9826.03        0.011213         1.91017
         1.55179         17929.9        -11160.3     -2.0093e-14          16.262         4.34587        0.171195         22240.6         35935.7        -9822.62       0.0125787         1.90989
         1.55193         17924.3          -11158    -2.00515e-14         16.2617         4.35078        0.171387         22239.1         35929.2        -9819.31        0.013901         1.90962
         1.55206         17918.7        -11155.7     -2.0011e-14         16.2614         4.35569        0.171577         22237.6         35922.9        -9816.05       0.0131018         1.90934
         1.55219         17913.4        -11153.5    -1.99722e-14         16.2612          4.3606        0.171766         22236.2         35916.8        -9812.92       0.0121869         1.90906
         1.55233         17908.1        -11151.3    -1.99348e-14         16.2609         4.36551        0.171953         22235.1         35911.1        -9809.89       0.0113491         1.90878
         1.55246           17903        -11149.2    -1.98999e-14         16.2607         4.37042        0.172138         22233.9         35905.3        -9806.89       0.0103815          1.9085
         1.55259           17898        -11147.1    -1.98675e-14         16.2605         4.37532        0.172321           22233           35900        -9804.02      0.00933191         1.90822
         1.55273         17893.1          -11145    -1.98387e-14         16.2603         4.38022        0.172501         22232.1         35894.8        -9801.24      0.00805111         1.90793
         1.55286         17888.4          -11143    -1.98148e-14         16.2601         4.38511         0.17268         22231.3         35889.9        -9798.55      0.00640883         1.90764
         1.55299         17883.8        -11141.1    -1.97952e-14         16.2599         4.38999        0.172855         22230.7         35885.2        -9795.94       0.0039173         1.90735
         1.55313         17879.4        -11139.2    -1.97788e-14         16.2597         4.39486        0.173028         22230.2         35880.9        -9793.46      0.00412798         1.90706
         1.55326         17875.2        -11137.5    -1.97636e-14         16.2595         4.39972        0.173198           22230           35877        -9791.08      0.00709516         1.90677
         1.55339         17871.3        -11135.8    -1.97476e-14         16.2594         4.40457        0.173364         22229.9         35873.4        -9788.81      0.00923525         1.90647
         1.55353         17867.6        -11134.2    -1.97292e-14         16.2592         4.40941        0.173527         22230.1         35870.2        -9786.66       0.0111248         1.90618
         1.55366           17864        -11132.7    -1.97082e-14          16.259         4.41423        0.173686         22230.4         35867.3        -9784.59       0.0117841         1.90588
         1.55379         17860.6        -11131.2    -1.96838e-14         16.2589         4.41904        0.173842         22230.9         35864.8         -9782.6       0.0111762         1.90558
         1.55393         17857.6          -11130    -1.96562e-14         16.2588         4.42383        0.173993         22231.8         35862.8        -9780.77       0.0107998         1.90528
         1.55406         17854.7        -11128.8    -1.96258e-14         16.2586          4.4286        0.174141         22232.9         35861.1        -9779.01       0.0108443         1.90498
         1.55419           17852        -11127.7    -1.95926e-14         16.2585         4.43335        0.174284         22234.2         35859.9        -9777.34        0.010028         1.90467
         1.55433         17849.5        -11126.7    -1.95564e-14         16.2584         4.43808        0.174423         22235.8         35858.9        -9775.77      0.00988764         1.90437
         1.55446         17847.3        -11125.9    -1.95171e-14         16.2583         4.44279        0.174558         22237.7         35858.5        -9774.32      0.00979861         1.90406
         1.55459         17845.2        -11125.1    -1.94763e-14         16.2582         4.44748        0.174689         22239.7         35858.1        -9772.87      0.00899199         1.90376
         1.55473         17843.3        -11124.4    -1.94353e-14         16.2581         4.45214        0.174815         22241.9           35858        -9771.49      0.00905897         1.90345
         1.55486         17841.5        -11123.8     -1.9396e-14         16.2581         4.45678        0.174937         22244.4         35858.1        -9770.16      0.00891204         1.90314
         1.55499         17839.7        -11123.3    -1.93606e-14          16.258         4.46139        0.175054         22246.9         35858.1        -9768.82      0.00802173         1.90284
         1.55513         17838.1        -11122.8    -1.93296e-14         16.2579         4.46597        0.175167         22249.6         35858.4        -9767.52      0.00822587         1.90253
         1.55526         17836.4        -11122.4    -1.93043e-14         16.2579         4.47052        0.175274         22252.3         35858.3        -9766.16      0.00823362         1.90222
         1.55539         17834.9          -11122    -1.92848e-14         16.2578         4.47504        0.175377         22255.2         35858.4        -9764.83      0.00711077         1.90192
         1.55553         17833.3        -11121.6     -1.9271e-14         16.2578         4.47953        0.175475           22258         35858.2        -9763.42      0.00732014         1.90161
         1.55566         17831.6        -11121.2    -1.92627e-14         16.2577         4.48398        0.175568         22260.9         35857.7        -9761.97      0.00785358          1.9013
         1.55579         17829.9        -11120.8    -1.92593e-14         16.2577          4.4884        0.175656         22263.7         35856.9        -9760.43      0.00635204           1.901
         1.55593         17828.1        -11120.5    -1.92605e-14         16.2577         4.49277        0.175739         22266.5         35855.7        -9758.84      0.00629207          1.9007
         1.55606         17826.2        -11120.1    -1.92658e-14         16.2576         4.49712        0.175816         22269.1         35854.1        -9757.13      0.00770591         1.90039
         1.55619         17824.3        -11119.6    -1.92749e-14         16.2576         4.50142        0.175889         22271.7           35852        -9755.35      0.00602011         1.90009
         1.55633         17822.1        -11119.1    -1.92874e-14         16.2576         4.50568        0.175956         22274.1         35849.2        -9753.41      0.00516464         1.89979
         1.55646         17819.9        -11118.7    -1.93028e-14         16.2575          4.5099        0.176017         22276.4           35846        -9751.42      0.00660926         1.89949
         1.55659         17817.4        -11118.1    -1.93212e-14         16.2575         4.51408        0.176074         22278.5         35841.9        -9749.25      0.00632563          1.8992
         1.55673         17814.9        -11117.6    -1.93415e-14         16.2575         4.51822        0.176125         22280.4         35837.4        -9747.01      0.00437743          1.8989
         1.55686         17812.1        -11116.9     -1.9363e-14         16.2574         4.52232         0.17617         22282.1         35832.1        -9744.64      0.00520458         1.89861
         1.55699         17809.2        -11116.3    -1.93844e-14         16.2574         4.52637         0.17621         22283.6           35826        -9742.14      0.00707769         1.89831
         1.55713         17806.3        -11115.6    -1.94052e-14         16.2573         4.53037        0.176245           22285         35819.4        -9739.57      0.00498366         1.89803
         1.55726           17803        -11114.9    -1.94254e-14         16.2573         4.53433        0.176274           22286         35811.9        -9736.84      0.00345092         1.89774
         1.55739         17799.8        -11114.2    -1.94451e-14         16.2572         4.53825        0.176298           22287         35803.8        -9734.06      0.00562633         1.89745
         1.55753         17796.5        -11113.5    -1.94639e-14         16.2571         4.54212        0.176316         22287.9         35795.3        -9731.25      0.00624418         1.89717
         1.55766         17792.9        -11112.7    -1.94828e-14         16.2571         4.54594         0.17633         22288.4         35785.9        -9728.29      0.00395138         1.89689
         1.55779         17789.3          -11112    -1.95013e-14          16.257         4.54971        0.176337         22288.9           35776         -9725.3      0.00346491         1.89666
         1.55793         17785.7        -11111.3    -1.95201e-14         16.2569         4.55343         0.17634         22289.3         35765.6        -9722.27      0.00581773         1.89644
         1.55806           17782        -11110.6     -1.9539e-14         16.2568         4.55711        0.176337         22289.7         35754.7         -9719.2        0.005755         1.89622
         1.55819         17778.2        -11109.9    -1.95585e-14         16.2567         4.56073        0.176328         22289.8         35743.3        -9716.08      0.00341484           1.896
         1.55833         17774.5        -11109.3     -1.9578e-14         16.2566         4.56431        0.176315         22289.9         35731.5        -9712.95      0.00344294         1.89578
         1.55846         17770.7        -11108.6     -1.9598e-14         16.2565         4.56784        0.176296           22290         35719.5        -9709.83      0.00567919         1.89556
