            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08986         21655.9         -1580.7     9.31221e-15         9.27188         14.5552       -0.661295         3138.15         43490.1         12340.1      0.00904034         2.05649
         2.08999         21656.8         -1582.1     9.27282e-15         9.27046         14.5525       -0.660909         3142.81         43492.2         12341.2      0.00933088         2.05563
         2.09013         21657.7        -1583.52     9.23298e-15         9.26904         14.5497       -0.660519         3147.46         43494.1         12342.3      0.00961994         2.05484
         2.09026         21658.7        -1584.95     9.19362e-15         9.26762         14.5469       -0.660125         3152.03           43496         12343.4      0.00990639         2.05416
         2.09039         21659.8        -1586.41     9.15607e-15         9.26619         14.5441       -0.659727         3156.57         43497.7         12344.6         0.01019         2.05349
         2.09053           21661         -1587.9     9.12197e-15         9.26476         14.5412       -0.659326          3161.1         43499.4         12345.8      0.00962339         2.05284
         2.09066         21662.2        -1589.39     9.09257e-15         9.26332         14.5384       -0.658921         3165.55         43500.8         12346.9      0.00895188         2.05222
         2.09079         21663.5        -1590.91     9.06887e-15         9.26188         14.5355       -0.658512         3169.98         43502.2         12348.1      0.00828033         2.05399
         2.09093         21664.8        -1592.43     9.05082e-15         9.26043         14.5327       -0.658099         3174.37         43503.4         12349.3      0.00737215         2.05576
         2.09106         21666.2        -1593.98     9.03894e-15         9.25898         14.5298       -0.657682         3178.72         43504.6         12350.5      0.00626975         2.05746
         2.09119         21667.6        -1595.53     9.03271e-15         9.25753         14.5269       -0.657262         3183.03         43505.5         12351.7      0.00501242         2.05904
         2.09133         21669.1         -1597.1     9.03154e-15         9.25607          14.524       -0.656837          3187.3         43506.4         12352.9      0.00388523         2.06041
         2.09146         21670.4        -1598.65     9.03442e-15         9.25462         14.5211       -0.656408         3191.46         43506.7         12354.1      0.00433452         2.06155
         2.09159           21672        -1600.22     9.04082e-15         9.25316         14.5182       -0.655975         3195.59         43507.3         12355.2      0.00452089          2.0624
         2.09173         21673.4        -1601.77     9.04981e-15          9.2517         14.5152       -0.655538         3199.64         43507.4         12356.4      0.00563102         2.06294
         2.09186         21674.8        -1603.32     9.06042e-15         9.25024         14.5123       -0.655098         3203.61         43507.4         12357.5      0.00682888         2.06313
         2.09199         21676.1        -1604.84     9.07198e-15         9.24878         14.5094       -0.654653         3207.46           43507         12358.4      0.00792512         2.06297
         2.09213         21677.3        -1606.32     9.08414e-15         9.24732         14.5064       -0.654204         3211.18         43506.1         12359.3      0.00873584         2.06245
         2.09226         21678.4        -1607.79     9.09636e-15         9.24585         14.5034       -0.653751          3214.8         43504.8         12360.2      0.00950721         2.06161
         2.09239         21679.4        -1609.22     9.10879e-15         9.24439         14.5004       -0.653294         3218.29         43503.2         12360.9       0.0102799         2.06047
         2.09253         21680.1        -1610.59     9.12106e-15         9.24292         14.4974       -0.652832         3221.59         43500.9         12361.5       0.0110221          2.0591
         2.09266         21680.6        -1611.93      9.1332e-15         9.24144         14.4944       -0.652367         3224.77         43498.1         12361.9       0.0116493         2.05776
         2.09279           21681        -1613.21     9.14456e-15         9.23996         14.4913       -0.651898         3227.77         43494.7         12362.3       0.0122841         2.05716
         2.09293         21681.2        -1614.46       9.155e-15         9.23847         14.4883       -0.651425         3230.66           43491         12362.6       0.0122633         2.05638
         2.09306           21681        -1615.64     9.16358e-15         9.23697         14.4851       -0.650948         3233.34         43486.3         12362.6       0.0122307         2.05546
         2.09319         21680.7        -1616.79     9.16955e-15         9.23546          14.482       -0.650467         3235.91         43481.4         12362.6       0.0121883         2.05444
         2.09333         21680.2         -1617.9     9.17354e-15         9.23395         14.4789       -0.649982         3238.34         43475.8         12362.5       0.0122017         2.05334
         2.09346         21679.6        -1618.98     9.17495e-15         9.23242         14.4757       -0.649494         3240.69         43469.9         12362.3       0.0121561          2.0522
          2.0936         21678.8        -1620.05     9.17294e-15         9.23088         14.4725       -0.649002         3242.96         43463.7         12362.1       0.0121852         2.05116
         2.09373         21677.9        -1621.11     9.16867e-15         9.22933         14.4693       -0.648507         3245.17         43457.1         12361.8       0.0122712         2.05034
         2.09386         21676.9        -1622.17     9.16138e-15         9.22777         14.4661       -0.648009         3247.34         43450.4         12361.5       0.0122834         2.04976
           2.094           21676        -1623.26     9.15149e-15          9.2262         14.4629       -0.647508         3249.54         43443.7         12361.2       0.0123737         2.04996
         2.09413         21675.1        -1624.36     9.13943e-15         9.22463         14.4596       -0.647003         3251.73         43436.9         12360.9       0.0123887         2.05013
         2.09426         21674.2         -1625.5     9.12515e-15         9.22304         14.4564       -0.646496         3253.96         43430.2         12360.7       0.0124466         2.05028
          2.0944         21673.4        -1626.68     9.10895e-15         9.22145         14.4531       -0.645987         3256.25         43423.5         12360.5       0.0125833          2.0504
         2.09453         21672.8        -1627.93     9.09129e-15         9.21985         14.4498       -0.645475         3258.64         43417.2         12360.4       0.0127268         2.05048
         2.09466         21672.2        -1629.21     9.07194e-15         9.21825         14.4464       -0.644961         3261.07         43410.9         12360.3       0.0128131         2.05052
          2.0948         21671.8        -1630.56     9.05127e-15         9.21664         14.4431       -0.644445         3263.61         43404.9         12360.4       0.0125122         2.05052
         2.09493         21671.7        -1631.99      9.0297e-15         9.21504         14.4397       -0.643928         3266.32         43399.4         12360.6       0.0118081         2.05048
         2.09506         21671.5        -1633.46     9.00681e-15         9.21342         14.4364        -0.64341         3269.06         43393.8         12360.8        0.011099         2.05039
          2.0952         21671.7        -1635.02     8.98365e-15         9.21181          14.433        -0.64289         3271.98         43388.8         12361.2       0.0104082         2.05024
         2.09533         21671.9        -1636.65     8.95972e-15         9.21019         14.4296       -0.642369         3275.01         43383.9         12361.6      0.00976792         2.05001
         2.09546         21672.3        -1638.35     8.93554e-15         9.20857         14.4262       -0.641848         3278.17         43379.3         12362.2      0.00924214         2.05022
          2.0956         21672.8        -1640.12      8.9116e-15         9.20695         14.4228       -0.641326         3281.46         43374.8         12362.9      0.00891112         2.05117
         2.09573         21673.4        -1641.97     8.88737e-15         9.20532         14.4193       -0.640805         3284.89         43370.7         12363.7      0.00884861         2.05211
         2.09586         21674.1        -1643.88      8.8634e-15          9.2037         14.4159       -0.640283         3288.45         43366.7         12364.6      0.00906663         2.05306
           2.096         21675.1        -1645.87     8.83916e-15         9.20207         14.4125       -0.639761         3292.15         43363.1         12365.6      0.00951098         2.05398
         2.09613         21675.9        -1647.92     8.81507e-15         9.20043          14.409        -0.63924         3295.94         43359.4         12366.7       0.0100973         2.05489
         2.09626           21677        -1650.05     8.79135e-15          9.1988         14.4056       -0.638719          3299.9         43356.1         12367.9       0.0107557         2.05577
          2.0964         21678.1        -1652.24     8.76795e-15         9.19716         14.4021       -0.638199         3303.97           43353         12369.3       0.0114419         2.05662
         2.09653         21679.3         -1654.5     8.74546e-15         9.19551         14.3987        -0.63768         3308.18           43350         12370.7       0.0121301         2.05744
         2.09666         21680.6        -1656.83     8.72342e-15         9.19387         14.3952       -0.637162          3312.5         43347.2         12372.3        0.012807         2.05822
          2.0968         21681.9        -1659.24     8.70198e-15         9.19222         14.3917       -0.636644         3316.98         43344.6           12374       0.0134665         2.05897
         2.09693         21683.3        -1661.71     8.68131e-15         9.19056         14.3883       -0.636128         3321.56         43342.2         12375.7       0.0141051         2.05967
         2.09706         21684.9        -1664.28     8.66183e-15          9.1889         14.3848       -0.635612         3326.36         43340.4         12377.7       0.0146779         2.06034
          2.0972         21686.5        -1666.91     8.64352e-15         9.18723         14.3814       -0.635098         3331.24         43338.4         12379.7       0.0145557         2.06097
         2.09733         21688.3        -1669.65     8.62691e-15         9.18556         14.3779       -0.634585         3336.33         43337.1         12381.8        0.014504         2.06155
         2.09746         21690.2        -1672.47     8.61201e-15         9.18389         14.3744       -0.634073         3341.55         43336.1         12384.1       0.0145237          2.0621
          2.0976         21692.4        -1675.37     8.59869e-15         9.18221          14.371       -0.633562         3346.95         43335.5         12386.5       0.0146063         2.06261
         2.09773         21694.8        -1678.37      8.5868e-15         9.18054         14.3675       -0.633052         3352.51         43335.4         12389.1       0.0145344         2.06308
         2.09786         21697.4        -1681.46     8.57677e-15         9.17886          14.364       -0.632544         3358.24         43335.9         12391.8       0.0145345         2.06351
           2.098         21700.3        -1684.64     8.56803e-15         9.17718         14.3605       -0.632036         3364.14           43337         12394.6       0.0146045         2.06391
         2.09813         21703.3        -1687.88     8.56097e-15          9.1755          14.357        -0.63153         3370.16         43338.5         12397.6       0.0147095         2.06427
         2.09826         21706.6         -1691.2     8.55528e-15         9.17382         14.3535       -0.631025         3376.32         43340.4         12400.6       0.0146984         2.06459
          2.0984         21710.1        -1694.57     8.55084e-15         9.17215         14.3499       -0.630521         3382.59           43343         12403.8       0.0147568         2.06489
         2.09853         21713.7        -1697.98     8.54794e-15         9.17048         14.3464       -0.630017         3388.96         43345.9         12407.1       0.0148025         2.06515
         2.09866         21717.5        -1701.44      8.5461e-15         9.16881         14.3429       -0.629515         3395.42         43349.3         12410.5       0.0147538         2.06538
          2.0988         21721.4         -1704.9     8.54539e-15         9.16715         14.3393       -0.629014         3401.88         43352.9         12413.9       0.0147124         2.06558
         2.09893         21725.3        -1708.36     8.54528e-15         9.16549         14.3358       -0.628514         3408.36         43356.7         12417.4       0.0146435         2.06575
         2.09906         21729.2         -1711.8     8.54555e-15         9.16384         14.3322       -0.628015         3414.83         43360.6         12420.9        0.014254         2.06589
          2.0992           21733        -1715.22     8.54601e-15         9.16219         14.3287       -0.627517         3421.26         43364.4         12424.4       0.0134637         2.06599
         2.09933         21736.7        -1718.59      8.5463e-15         9.16054         14.3251       -0.627019         3427.61         43368.2         12427.9       0.0126324         2.06605
         2.09946         21740.4        -1721.91     8.54595e-15         9.15889         14.3216       -0.626524         3433.86         43371.7         12431.4       0.0117504         2.06608
          2.0996         21743.8        -1725.17     8.54466e-15         9.15724          14.318       -0.626029            3440           43375         12434.8       0.0107281         2.06607
         2.09973           21747        -1728.37     8.54216e-15          9.1556         14.3145       -0.625536         3446.06           43378         12438.1      0.00960269         2.06601
         2.09986         21750.1         -1731.5     8.53827e-15         9.15395          14.311       -0.625044         3451.98         43380.7         12441.4      0.00834762         2.06592
             2.1         21752.9        -1734.55     8.53272e-15          9.1523         14.3074       -0.624554         3457.79         43382.9         12444.6       0.0069243         2.06578
         2.10013         21755.6        -1737.55     8.52537e-15         9.15064         14.3039       -0.624065         3463.51         43385.1         12447.7      0.00540136          2.0656
         2.10026         21758.1        -1740.47     8.51596e-15         9.14898         14.3004       -0.623579         3469.12           43387         12450.7      0.00366709         2.06538
          2.1004         21760.5        -1743.31     8.50428e-15         9.14733         14.2969       -0.623094         3474.61         43388.6         12453.6      0.00465262         2.06513
         2.10053         21762.9        -1746.09     8.49016e-15         9.14567         14.2933       -0.622612         3480.04         43390.4         12456.5      0.00660473         2.06483
         2.10066         21764.9        -1748.79     8.47337e-15         9.14401         14.2898       -0.622132         3485.33         43391.7         12459.1      0.00818656          2.0645
          2.1008           21767         -1751.4     8.45378e-15         9.14234         14.2862       -0.621655         3490.52         43393.1         12461.7      0.00952807         2.06414
         2.10093         21768.9        -1753.93     8.43173e-15         9.14068         14.2827        -0.62118         3495.62         43394.5         12464.2       0.0106043         2.06374
         2.10106         21770.7        -1756.37     8.40686e-15         9.13902         14.2791       -0.620709         3500.59         43395.7         12466.6       0.0116211         2.06331
          2.1012         21772.4        -1758.72     8.37968e-15         9.13737         14.2755       -0.620241         3505.46         43396.9         12468.8       0.0125798         2.06285
         2.10133         21773.8        -1760.93     8.35013e-15         9.13571         14.2719       -0.619776         3510.13         43397.6         12470.8       0.0134705         2.06236
         2.10146         21775.2        -1763.05     8.31832e-15         9.13405         14.2683       -0.619314         3514.68         43398.5         12472.8       0.0131501         2.06184
          2.1016         21776.3        -1765.04     8.28509e-15          9.1324         14.2647       -0.618857         3519.04           43399         12474.5       0.0108118          2.0613
         2.10173         21777.1        -1766.88     8.25031e-15         9.13074         14.2611       -0.618404         3523.17         43398.9           12476       0.0130846         2.06073
         2.10186         21777.5        -1768.56     8.21431e-15         9.12908         14.2575       -0.617955         3527.06         43398.5         12477.3       0.0135736         2.06015
           2.102         21777.6        -1770.08     8.17743e-15         9.12742         14.2539       -0.617511         3530.67         43397.4         12478.4       0.0131567         2.05955
         2.10213         21777.5        -1771.45      8.1401e-15         9.12575         14.2503       -0.617072         3534.02         43395.7         12479.3      0.00803896         2.05894
         2.10226         21776.8        -1772.62     8.10231e-15         9.12407         14.2467       -0.616639         3537.03         43393.2         12479.9       0.0100852         2.05831
          2.1024         21775.7        -1773.63     8.06474e-15         9.12239         14.2431       -0.616211         3539.76           43390         12480.3      0.00855153         2.05767
         2.10253         21774.2        -1774.44     8.02742e-15          9.1207         14.2395       -0.615789         3542.14         43385.7         12480.4      0.00945396         2.05702
         2.10266         21772.3        -1775.09     7.99079e-15         9.11899         14.2359       -0.615373         3544.25           43381         12480.3       0.0113994         2.05636
          2.1028         21770.1        -1775.59       7.955e-15         9.11728         14.2323       -0.614963          3546.1         43375.6           12480       0.0132398         2.05569
         2.10293         21767.5        -1775.91     7.92054e-15         9.11556         14.2288        -0.61456         3547.66         43369.5         12479.4       0.0134283         2.05501
         2.10306         21764.5        -1776.08     7.88747e-15         9.11382         14.2252       -0.614164         3548.96         43362.9         12478.6       0.0133916         2.05432
          2.1032         21761.5        -1776.12     7.85634e-15         9.11208         14.2216       -0.613774         3550.08         43356.2         12477.7       0.0133918         2.05361
         2.10333         21758.1        -1776.02     7.82734e-15         9.11033         14.2181       -0.613392         3550.96         43349.1         12476.5       0.0133413          2.0529
         2.10346         21754.7        -1775.79     7.80087e-15         9.10858         14.2145       -0.613017         3551.68           43342         12475.1       0.0133237         2.05217
          2.1036           21751        -1775.45     7.77695e-15         9.10682          14.211       -0.612649         3552.23         43334.8         12473.6       0.0132705         2.05142
         2.10373         21747.4           -1775     7.75615e-15         9.10506         14.2074       -0.612288         3552.64         43327.6         12471.9       0.0132389         2.05066
         2.10386         21743.5        -1774.42      7.7386e-15         9.10329         14.2038       -0.611934         3552.89         43320.4           12470       0.0129131         2.04987
           2.104         21739.7        -1773.78     7.72445e-15         9.10152         14.2003       -0.611588         3553.07         43313.5           12468       0.0124167         2.04907
         2.10413         21735.8        -1773.03     7.71419e-15         9.09976         14.1967       -0.611248         3553.13         43306.8         12465.8       0.0119209         2.04826
         2.10426         21731.9        -1772.18     7.70702e-15         9.09799         14.1931       -0.610916         3553.04           43300         12463.6        0.011389         2.04742
          2.1044         21727.9        -1771.25     7.70342e-15         9.09623         14.1895        -0.61059         3552.84         43293.4         12461.1       0.0108185         2.04657
         2.10453         21723.8        -1770.21     7.70334e-15         9.09446          14.186       -0.610271         3552.48         43286.9         12458.6       0.0102496          2.0457
         2.10466         21719.7        -1769.06     7.70608e-15          9.0927         14.1824       -0.609959         3551.93         43280.2         12455.9      0.00956902         2.04481
          2.1048         21715.4         -1767.8     7.71177e-15         9.09093         14.1788       -0.609653         3551.17         43273.4         12453.1      0.00888182          2.0439
         2.10493         21710.9        -1766.42     7.71996e-15         9.08917         14.1753       -0.609353         3550.17         43266.1         12450.1      0.00811513         2.04309
         2.10506         21706.2         -1764.9     7.73015e-15          9.0874         14.1718        -0.60906          3548.9         43258.3           12447      0.00720907         2.04236
          2.1052         21701.3        -1763.27     7.74231e-15         9.08563         14.1682       -0.608772         3547.38         43250.1         12443.8      0.00627524          2.0416
         2.10533         21696.1         -1761.5     7.75576e-15         9.08386         14.1648       -0.608491         3545.59         43241.3         12440.3      0.00510317         2.04083
         2.10546         21690.6        -1759.62     7.77031e-15         9.08208         14.1613       -0.608216         3543.52         43231.8         12436.7      0.00329028         2.04002
          2.1056         21685.1        -1757.62     7.78525e-15          9.0803         14.1578       -0.607947         3541.21           43222         12433.1       0.0024788         2.03919
         2.10573         21679.2        -1755.53     7.80045e-15         9.07851         14.1544       -0.607683         3538.66         43211.4         12429.3      0.00459142         2.03833
         2.10586         21673.3        -1753.35     7.81572e-15         9.07672          14.151       -0.607425          3535.9         43200.5         12425.3      0.00575631         2.03766
           2.106         21667.4         -1751.1     7.83077e-15         9.07493         14.1477       -0.607173         3532.97         43189.6         12421.4      0.00682013         2.03714
         2.10613         21661.4        -1748.75     7.84539e-15         9.07314         14.1443       -0.606926         3529.82         43178.3         12417.4       0.0078055         2.03662
         2.10626         21655.4        -1746.38     7.85942e-15         9.07136          14.141       -0.606684         3526.59         43167.1         12413.3      0.00870889         2.03608
          2.1064         21649.5        -1743.94     7.87273e-15         9.06957         14.1377       -0.606446         3523.21         43155.9         12409.2      0.00953853         2.03552
         2.10653         21643.8         -1741.5     7.88532e-15         9.06779         14.1344       -0.606214         3519.79         43145.1         12405.1       0.0103091         2.03494
         2.10666         21638.2        -1739.02     7.89716e-15         9.06602         14.1311       -0.605986         3516.28         43134.5         12401.1        0.010984         2.03434
          2.1068           21633        -1736.55     7.90823e-15         9.06425         14.1279       -0.605762         3512.76         43124.4         12397.1       0.0116312         2.03372
         2.10693         21627.8        -1734.06     7.91898e-15         9.06249         14.1246       -0.605543         3509.18         43114.6         12393.1       0.0121013         2.03307
         2.10706           21623        -1731.59      7.9296e-15         9.06074         14.1214       -0.605327         3505.61         43105.5         12389.2       0.0111827          2.0324
          2.1072         21618.4        -1729.12      7.9402e-15         9.05901         14.1183       -0.605115            3502         43096.6         12385.4       0.0102213         2.03169
         2.10733           21614        -1726.63     7.95118e-15         9.05728         14.1151       -0.604906         3498.33         43088.2         12381.7      0.00909437         2.03096
         2.10746         21609.8        -1724.15     7.96249e-15         9.05557          14.112         -0.6047         3494.62         43080.1           12378      0.00782686          2.0302
          2.1076         21605.9        -1721.65     7.97443e-15         9.05387         14.1089       -0.604498         3490.81         43072.1         12374.4       0.0064088          2.0294
         2.10773         21601.9        -1719.13     7.98712e-15         9.05218         14.1058       -0.604298         3486.89         43064.1         12370.9      0.00476487         2.02935
         2.10786         21598.2        -1716.59     8.00077e-15          9.0505         14.1028       -0.604101         3482.85         43056.2         12367.4       0.0016159         2.02967
           2.108         21594.4        -1714.01       8.015e-15         9.04882         14.0998       -0.603906         3478.64           43048           12364      0.00464174         2.02992
         2.10813         21590.6        -1711.39     8.03018e-15         9.04716         14.0969       -0.603713         3474.28         43039.5         12360.6      0.00643049         2.03008
         2.10826         21586.8        -1708.73      8.0458e-15          9.0455          14.094       -0.603522         3469.76         43030.8         12357.3      0.00775293         2.03016
          2.1084           21583        -1706.04     8.06256e-15         9.04385         14.0912       -0.603334         3465.07         43021.7         12353.9      0.00894445         2.03037
         2.10853         21579.3        -1703.31     8.07948e-15          9.0422         14.0884       -0.603147         3460.21         43012.4         12350.7      0.00991798         2.03109
         2.10866         21575.5        -1700.54     8.09675e-15         9.04055         14.0856       -0.602962          3455.2         43002.8         12347.4       0.0108335         2.03173
          2.1088         21571.7        -1697.74     8.11423e-15         9.03891         14.0829       -0.602778         3450.03         42992.8         12344.2       0.0116418          2.0323
         2.10893           21568        -1694.93     8.13153e-15         9.03727         14.0803       -0.602596         3444.76           42983         12341.1       0.0124058          2.0328
         2.10906         21564.4        -1692.08     8.14848e-15         9.03564         14.0776       -0.602415         3439.36         42972.8           12338       0.0124674          2.0332
          2.1092         21560.9        -1689.23     8.16491e-15         9.03401          14.075       -0.602235         3433.89         42962.9           12335       0.0125189         2.03351
         2.10933         21557.5        -1686.38     8.18065e-15         9.03239         14.0725       -0.602056         3428.36           42953           12332        0.012588         2.03373
         2.10946         21554.3        -1683.51     8.19559e-15         9.03077         14.0699       -0.601878         3422.76         42943.4         12329.1       0.0126348         2.03384
          2.1096         21551.2        -1680.66     8.20954e-15         9.02917         14.0674         -0.6017         3417.14           42934         12326.3       0.0126314         2.03386
         2.10973         21548.5        -1677.81     8.22246e-15         9.02757          14.065       -0.601522         3411.49         42925.1         12323.7       0.0126449         2.03378
         2.10986         21545.9        -1674.97     8.23423e-15         9.02597         14.0625       -0.601345         3405.83         42916.5           12321       0.0126683         2.03361
            2.11         21543.5        -1672.17     8.24446e-15         9.02439         14.0601       -0.601168          3400.2         42908.4         12318.6       0.0127035         2.03335
         2.11013         21541.3        -1669.35     8.25319e-15         9.02282         14.0578        -0.60099         3394.52         42900.5         12316.2       0.0127465         2.03301
         2.11026         21539.4        -1666.56     8.26028e-15         9.02126         14.0554       -0.600812         3388.88         42893.2         12313.9       0.0127981         2.03261
          2.1104         21537.6        -1663.78     8.26578e-15         9.01971         14.0532       -0.600633         3383.24         42886.2         12311.7       0.0128538         2.03216
         2.11053           21536        -1661.01      8.2694e-15         9.01817         14.0509       -0.600453         3377.61         42879.4         12309.6       0.0128657         2.03167
         2.11066         21534.6        -1658.27     8.27101e-15         9.01664         14.0487       -0.600272            3372         42873.1         12307.7       0.0128638         2.03115
          2.1108         21533.3        -1655.53     8.27079e-15         9.01512         14.0465        -0.60009         3366.39         42867.1         12305.8       0.0128682         2.03113
         2.11093         21532.2        -1652.78     8.26826e-15         9.01362         14.0444       -0.599907         3360.74         42861.3           12304       0.0128773         2.03107
         2.11106         21531.2        -1650.03     8.26355e-15         9.01212         14.0423       -0.599721         3355.08         42855.7         12302.3       0.0128903         2.03092
          2.1112         21530.1        -1647.27     8.25666e-15         9.01064         14.0403       -0.599534         3349.37           42850         12300.7       0.0129052         2.03071
         2.11133         21529.1        -1644.48     8.24766e-15         9.00916         14.0383       -0.599344         3343.57         42844.4         12299.1       0.0129227         2.03043
         2.11146         21528.2        -1641.69     8.23673e-15         9.00769         14.0364       -0.599153         3337.74         42838.8         12297.5       0.0129406          2.0301
          2.1116         21527.1        -1638.85     8.22388e-15         9.00623         14.0344       -0.598959         3331.79         42832.9         12295.9       0.0129618         2.02973
         2.11173         21526.1           -1636     8.20926e-15         9.00478         14.0326       -0.598762         3325.78         42827.1         12294.4       0.0129812         2.02933
         2.11186         21525.1        -1633.12     8.19292e-15         9.00333         14.0307       -0.598562         3319.71         42821.2         12292.9       0.0127913         2.02891
           2.112         21523.9        -1630.19     8.17501e-15         9.00189         14.0289        -0.59836         3313.48         42814.9         12291.2        0.012424         2.02849
         2.11213         21522.8        -1627.24     8.15533e-15         9.00046         14.0271       -0.598154         3307.19         42808.5         12289.6       0.0120483         2.02808
         2.11226         21521.6        -1624.25     8.13432e-15         8.99904         14.0253       -0.597944         3300.77         42801.9         12287.9       0.0117258          2.0277
          2.1124         21520.3        -1621.21     8.11163e-15         8.99762         14.0236       -0.597731         3294.22         42795.2         12286.2       0.0113232         2.02736
         2.11253         21518.9        -1618.13     8.08764e-15         8.99621         14.0218       -0.597514         3287.52           42788         12284.3       0.0109447         2.02709
         2.11266         21517.5        -1615.01     8.06209e-15         8.99481         14.0201       -0.597293         3280.74           42781         12282.5       0.0106383           2.027
          2.1128         21515.9        -1611.84     8.03546e-15         8.99342         14.0185       -0.597068         3273.82         42773.5         12280.5       0.0102042         2.02706
         2.11293         21514.5        -1608.66     8.00807e-15         8.99203         14.0168       -0.596839         3266.84         42766.3         12278.6      0.00981032         2.02711
         2.11306           21513        -1605.43     7.97968e-15         8.99065         14.0152       -0.596605         3259.77         42758.9         12276.6      0.00951456         2.02714
          2.1132         21511.5        -1602.19     7.95079e-15         8.98929         14.0136       -0.596367         3252.62         42751.6         12274.5      0.00905098         2.02714
         2.11333         21509.9        -1598.92     7.92163e-15         8.98793          14.012       -0.596123         3245.41         42744.2         12272.4      0.00860839         2.02709
         2.11346         21508.5        -1595.62     7.89238e-15         8.98658         14.0105       -0.595875         3238.11           42737         12270.4      0.00830178         2.02732
          2.1136           21507        -1592.32     7.86362e-15         8.98524          14.009       -0.595622         3230.77         42729.8         12268.2      0.00786225         2.02758
         2.11373         21505.4        -1588.97      7.8353e-15         8.98391         14.0075       -0.595363         3223.32         42722.5         12266.1      0.00729306         2.02784
         2.11386         21503.7         -1585.6     7.80784e-15          8.9826          14.006       -0.595099         3215.79         42714.8         12263.8       0.0069139         2.02809
           2.114         21502.1        -1582.21     7.78136e-15         8.98129         14.0046        -0.59483         3208.18         42707.4         12261.6       0.0067623          2.0283
         2.11413         21500.2        -1578.78      7.7566e-15         8.97999         14.0031       -0.594555         3200.45         42699.4         12259.2      0.00589685         2.02846
         2.11426         21498.4        -1575.34     7.73331e-15          8.9787         14.0017       -0.594274         3192.64         42691.4         12256.8      0.00522583         2.02855
          2.1144         21496.4        -1571.87     7.71224e-15         8.97741         14.0004       -0.593987         3184.74           42683         12254.3      0.00512347         2.02857
         2.11453         21494.3        -1568.38     7.69355e-15         8.97613          13.999       -0.593695         3176.74         42674.3         12251.7      0.00496981         2.02851
         2.11466         21492.1        -1564.87     7.67757e-15         8.97486         13.9976       -0.593397         3168.63         42665.3         12249.1       0.0034029         2.02837
          2.1148         21489.7        -1561.36      7.6646e-15         8.97359         13.9963       -0.593093          3160.5           42656         12246.4      0.00242646         2.02814
         2.11493         21487.3        -1557.84     7.65482e-15         8.97233          13.995       -0.592783         3152.29         42646.5         12243.7      0.00416746         2.02784
         2.11506         21484.8        -1554.34      7.6484e-15         8.97108         13.9937       -0.592466         3144.09         42636.9         12240.9      0.00462465         2.02748
          2.1152         21482.3        -1550.86     7.64584e-15         8.96983         13.9924       -0.592144         3135.87         42627.1         12238.1      0.00396083         2.02706
         2.11533         21479.8        -1547.39     7.64683e-15         8.96858         13.9911       -0.591815         3127.64         42617.3         12235.2      0.00439814         2.02659
         2.11546         21477.3        -1543.98     7.65167e-15         8.96734         13.9898       -0.591481         3119.52         42607.6         12232.4      0.00536942         2.02609
          2.1156         21474.7        -1540.58     7.66037e-15         8.96611         13.9886        -0.59114         3111.37           42598         12229.6      0.00604395         2.02557
         2.11573         21472.4        -1537.25     7.67258e-15         8.96488         13.9873       -0.590793         3103.35         42588.6         12226.7      0.00597859         2.02504
         2.11586           21470        -1533.96     7.68822e-15         8.96367         13.9861       -0.590439         3095.37         42579.3         12223.9      0.00624913         2.02451
           2.116         21467.8        -1530.73     7.70676e-15         8.96245         13.9848        -0.59008         3087.48         42570.5         12221.2       0.0067429         2.02398
         2.11613         21465.7        -1527.56     7.72783e-15         8.96125         13.9836       -0.589714         3079.67         42561.8         12218.4      0.00733553         2.02347
         2.11626         21463.6        -1524.44      7.7508e-15         8.96006         13.9824       -0.589342         3071.96         42553.4         12215.7      0.00740746         2.02298
          2.1164         21461.7        -1521.37     7.77494e-15         8.95888         13.9812       -0.588965         3064.28         42545.3         12213.1      0.00757357          2.0225
         2.11653         21459.9        -1518.35     7.79976e-15          8.9577           13.98       -0.588581         3056.68         42537.4         12210.5      0.00786741         2.02205
         2.11666         21458.1        -1515.38     7.82491e-15         8.95654         13.9788       -0.588191         3049.12         42529.6         12207.9      0.00824469         2.02163
          2.1168         21456.4        -1512.45     7.84931e-15         8.95539         13.9777       -0.587796         3041.58         42522.2         12205.4      0.00851637         2.02123
         2.11693         21454.7        -1509.56     7.87266e-15         8.95425         13.9765       -0.587394         3034.09         42514.5         12202.9       0.0086145         2.02086
         2.11706           21453        -1506.71     7.89429e-15         8.95312         13.9754       -0.586987          3026.6           42507         12200.5       0.0087944         2.02052
          2.1172         21451.3        -1503.89     7.91356e-15           8.952         13.9743       -0.586575         3019.12         42499.4         12198.1      0.00903874         2.02022
         2.11733         21449.6        -1501.11      7.9303e-15         8.95088         13.9732       -0.586156         3011.67         42491.8         12195.7      0.00932896         2.02025
         2.11746         21447.9        -1498.38     7.94415e-15         8.94978         13.9722       -0.585733         3004.24         42484.1         12193.4      0.00869132          2.0206
          2.1176         21446.2        -1495.68     7.95499e-15         8.94869         13.9712       -0.585304         2996.84         42476.3         12191.1      0.00746934         2.02089
         2.11773         21444.6        -1493.05     7.96263e-15          8.9476         13.9702        -0.58487         2989.53         42468.7         12188.9      0.00621567         2.02111
