            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04052         1510.88         22675.4    -3.55739e-15         60.9942         7.65859       0.0266135          -45381         3133.84         6617.09       0.0179282          3.8767
         2.04066         1511.24         22675.6    -3.55933e-15         60.9938         7.65811        0.026586        -45381.1         3134.36         6617.53       0.0181557         3.87668
         2.04079         1511.73         22676.1    -3.56096e-15         60.9934         7.65764       0.0265606        -45381.6         3135.19         6618.17       0.0183894         3.87658
         2.04092         1512.34         22676.9     -3.5633e-15          60.993         7.65717       0.0265372        -45383.1         3136.29         6619.04       0.0186307         3.87656
         2.04106         1513.01         22677.8     -3.5651e-15         60.9927         7.65671       0.0265157        -45384.8         3137.54         6619.99         0.01849         3.87647
         2.04119         1513.76         22679.1    -3.56708e-15         60.9923         7.65624       0.0264962        -45387.3         3138.97         6621.11       0.0182708         3.87646
         2.04132         1514.57         22680.4    -3.56861e-15         60.9919         7.65578       0.0264786        -45389.9         3140.56          6622.3       0.0180517         3.87636
         2.04146         1515.39         22681.8    -3.57164e-15         60.9916         7.65531       0.0264629        -45392.9         3142.15         6623.51       0.0178359         3.87634
         2.04159         1516.21         22683.2    -3.57332e-15         60.9912         7.65484       0.0264489        -45395.9         3143.83         6624.74       0.0176243         3.87626
         2.04172         1517.01         22684.7    -3.57544e-15         60.9908         7.65437       0.0264368        -45399.4         3145.46         6625.96       0.0174191         3.87624
         2.04186         1517.79         22686.1    -3.57786e-15         60.9905          7.6539       0.0264264        -45402.4         3147.07         6627.09       0.0172215         3.87615
         2.04199         1518.51         22687.4    -3.57998e-15         60.9901         7.65342       0.0264176        -45405.7         3148.62         6628.18       0.0170358         3.87612
         2.04212          1519.2         22688.6    -3.58323e-15         60.9898         7.65294       0.0264105        -45408.7         3150.13         6629.16       0.0168653         3.87603
         2.04226         1519.77         22689.7    -3.58574e-15         60.9894         7.65245       0.0264049        -45411.6          3151.4            6630       0.0167125         3.87599
         2.04239         1520.32         22690.7    -3.58902e-15         60.9891         7.65195       0.0264008        -45414.3         3152.68         6630.73       0.0165824         3.87587
         2.04252         1520.75         22691.5     -3.5914e-15         60.9888         7.65145       0.0263981        -45416.7         3153.66         6631.31       0.0164776         3.87583
         2.04266         1521.17         22692.1    -3.59496e-15         60.9885         7.65095       0.0263968          -45419         3154.75         6631.84       0.0164023         3.87573
         2.04279         1521.44         22692.7    -3.59807e-15         60.9882         7.65045       0.0263968        -45421.2         3155.52         6632.18       0.0163585         3.87569
         2.04292         1521.69           22693    -3.60132e-15         60.9879         7.64994       0.0263981        -45422.9         3156.27          6632.4         0.01635         3.87557
         2.04306         1521.81         22693.2     -3.6041e-15         60.9876         7.64942       0.0264005        -45424.5         3156.79         6632.47       0.0163782         3.87552
         2.04319         1521.87         22693.1    -3.60708e-15         60.9873         7.64891        0.026404        -45425.6          3157.2         6632.41       0.0164435         3.87541
         2.04332         1521.82           22693    -3.61056e-15          60.987         7.64839       0.0264086        -45426.6         3157.42          6632.2       0.0165459         3.87538
         2.04346         1521.83         22692.8    -3.61334e-15         60.9867         7.64787       0.0264141        -45427.7         3157.78         6632.03       0.0166871         3.87526
         2.04359         1521.64         22692.3    -3.61727e-15         60.9864         7.64736       0.0264206        -45428.2         3157.75         6631.59        0.014769         3.87521
         2.04372         1521.52         22691.9    -3.62126e-15         60.9861         7.64684        0.026428        -45428.9         3157.89         6631.22       0.0117082         3.87509
         2.04386         1521.31         22691.4    -3.62471e-15         60.9858         7.64633       0.0264362        -45429.5         3157.87         6630.75        0.012792         3.87505
         2.04399         1521.15           22691    -3.62827e-15         60.9854         7.64583       0.0264452        -45430.1         3157.96         6630.33        0.016743         3.87494
         2.04412         1521.04         22690.7    -3.63273e-15         60.9851         7.64533       0.0264549        -45431.3         3158.18         6630.02       0.0178783         3.87491
         2.04426         1520.98         22690.4    -3.63603e-15         60.9847         7.64485       0.0264654        -45432.4          3158.5         6629.78       0.0181925         3.87481
         2.04439         1520.91         22690.3    -3.64058e-15         60.9843         7.64437       0.0264766          -45434         3158.85          6629.6       0.0185243         3.87479
         2.04452         1521.05         22690.6    -3.64449e-15         60.9839         7.64392       0.0264883        -45436.3         3159.61         6629.71        0.018872         3.87469
         2.04466         1521.19         22690.9    -3.64846e-15         60.9835         7.64348       0.0265007        -45438.8         3160.35         6629.89       0.0190006         3.87468
         2.04479         1521.57         22691.8    -3.65285e-15          60.983         7.64306       0.0265137        -45442.2         3161.62         6630.44       0.0187443          3.8746
         2.04492         1521.93         22692.7    -3.65645e-15         60.9825         7.64266       0.0265273        -45445.9          3162.8         6631.05       0.0187504          3.8746
         2.04506         1522.58         22694.2    -3.66176e-15         60.9819         7.64228       0.0265414        -45450.6         3164.61         6632.08       0.0191727         3.87452
         2.04519         1523.31           22696    -3.66627e-15         60.9814         7.64192       0.0265561          -45456         3166.53          6633.3       0.0195572         3.87451
         2.04532         1524.17           22698    -3.67022e-15         60.9808         7.64158       0.0265713        -45461.8         3168.74         6634.76        0.019523         3.87442
         2.04546         1525.15         22700.5    -3.67476e-15         60.9802         7.64126       0.0265869        -45468.4         3171.18         6636.45       0.0194992         3.87441
         2.04559         1526.35         22703.3    -3.67957e-15         60.9796         7.64095        0.026603        -45475.8         3174.07         6638.49       0.0194854         3.87432
         2.04572         1527.61         22706.4    -3.68357e-15          60.979         7.64065       0.0266195        -45483.6         3177.02         6640.66       0.0194833         3.87432
         2.04586         1528.99         22709.7      -3.688e-15         60.9784         7.64036       0.0266364        -45491.9         3180.24         6643.04       0.0194909         3.87424
         2.04599         1530.44         22713.3     -3.6916e-15         60.9778         7.64008       0.0266537        -45500.7         3183.54         6645.55         0.01951         3.87424
         2.04612         1531.94         22716.9    -3.69593e-15         60.9772          7.6398       0.0266713        -45509.4         3186.93         6648.13       0.0195387         3.87415
         2.04626          1533.5         22720.8    -3.69985e-15         60.9766         7.63953       0.0266893        -45518.7         3190.43         6650.85       0.0195782         3.87414
         2.04639         1535.11         22724.7     -3.7043e-15          60.976         7.63927       0.0267076          -45528         3194.02          6653.6       0.0196264         3.87407
         2.04652         1536.61         22728.5    -3.70808e-15         60.9754           7.639       0.0267263        -45536.9         3197.31         6656.24       0.0196834         3.87406
         2.04666         1538.17         22732.4      -3.712e-15         60.9749         7.63873       0.0267453        -45545.9         3200.75          6658.9        0.019749         3.87397
         2.04679         1539.58           22736    -3.71607e-15         60.9743         7.63845       0.0267646        -45554.4         3203.83         6661.36       0.0198111         3.87396
         2.04692         1540.91         22739.4    -3.71967e-15         60.9738         7.63817       0.0267842        -45562.1          3206.7         6663.64       0.0196203         3.87387
         2.04706          1542.1         22742.5     -3.7221e-15         60.9733         7.63788       0.0268041        -45569.5         3209.28         6665.73        0.019812         3.87385
         2.04719         1543.21         22745.4    -3.72489e-15         60.9728         7.63758       0.0268243        -45576.1         3211.68         6667.62       0.0200842         3.87374
         2.04732         1544.11         22747.9    -3.72714e-15         60.9724         7.63727       0.0268448        -45581.9         3213.58         6669.19       0.0201844         3.87372
         2.04746         1544.88           22750    -3.72935e-15          60.972         7.63695       0.0268655        -45586.8         3215.23          6670.5       0.0202908         3.87363
         2.04759         1545.46         22751.8    -3.73128e-15         60.9716         7.63661       0.0268864          -45591         3216.41         6671.51       0.0204034         3.87361
         2.04772         1545.87         22753.1    -3.73273e-15         60.9712         7.63626       0.0269075          -45594         3217.24          6672.2       0.0163417         3.87351
         2.04786         1546.13         22754.1    -3.73411e-15         60.9709          7.6359       0.0269287        -45596.4         3217.71         6672.64       0.0102644         3.87351
         2.04799         1546.18         22754.6     -3.7348e-15         60.9705         7.63553       0.0269502        -45597.5         3217.76         6672.72      0.00763548         3.87343
         2.04812         1546.04         22754.7    -3.73569e-15         60.9702         7.63515       0.0269717        -45597.8         3217.34         6672.49       0.0142073         3.87343
         2.04826         1545.72         22754.2    -3.73551e-15           60.97         7.63476       0.0269935        -45596.8         3216.53         6671.91       0.0184775         3.87335
         2.04839         1545.28         22753.6    -3.73582e-15         60.9697         7.63436       0.0270152        -45595.5         3215.43         6671.17       0.0211855         3.87335
         2.04852         1544.57         22752.2    -3.73481e-15         60.9694         7.63395       0.0270371        -45592.3         3213.72         6669.93       0.0213333         3.87329
         2.04866         1543.82         22750.9    -3.73361e-15         60.9692         7.63354       0.0270591        -45589.3         3211.93         6668.67       0.0207768          3.8733
         2.04879         1542.91         22748.9    -3.73293e-15         60.9689         7.63313        0.027081        -45584.7         3209.72         6667.05       0.0188115         3.87323
         2.04892         1541.94           22747    -3.73099e-15         60.9687         7.63272        0.027103        -45580.1         3207.36         6665.39       0.0177158         3.87325
         2.04906         1540.86         22744.6    -3.72949e-15         60.9684         7.63231       0.0271252        -45574.4         3204.73         6663.51       0.0180393         3.87319
         2.04919         1539.79         22742.4    -3.72739e-15         60.9682         7.63191       0.0271473        -45568.8         3202.02         6661.65       0.0195753          3.8732
         2.04932         1538.64         22739.8    -3.72526e-15         60.9679         7.63152       0.0271694        -45562.4         3199.14         6659.67       0.0216675         3.87313
         2.04946         1537.54         22737.4    -3.72214e-15         60.9676         7.63114       0.0271916        -45556.2         3196.27         6657.79        0.022523         3.87315
         2.04959         1536.44         22734.9    -3.72007e-15         60.9673         7.63078       0.0272138        -45549.5          3193.4          6655.9       0.0227123         3.87308
         2.04972         1535.46         22732.7    -3.71615e-15          60.967         7.63043       0.0272361        -45543.4         3190.64         6654.23       0.0229059         3.87309
         2.04986         1534.39         22730.2    -3.71367e-15         60.9666          7.6301       0.0272584        -45536.4         3187.74         6652.46       0.0231042         3.87301
         2.04999         1533.63         22728.5    -3.70861e-15         60.9662         7.62979       0.0272807          -45531         3185.33         6651.16        0.023306         3.87301
         2.05012         1532.74         22726.3    -3.70809e-15         60.9658         7.62951       0.0273031        -45524.2         3182.65         6649.71       0.0235111         3.87293
         2.05026          1532.2         22725.1      -3.703e-15         60.9654         7.62924       0.0273256        -45519.4         3180.62          6648.8       0.0237202         3.87293
         2.05039         1531.52         22723.3    -3.70168e-15          60.965         7.62899       0.0273481        -45513.1         3178.25         6647.72       0.0239328         3.87286
         2.05052         1531.25         22722.6    -3.69664e-15         60.9646         7.62876       0.0273707        -45509.2          3176.7         6647.28       0.0241482         3.87287
         2.05066         1530.86         22721.4     -3.6944e-15         60.9642         7.62855       0.0273933        -45504.1          3174.9         6646.68       0.0243678         3.87281
         2.05079         1530.67         22720.8    -3.69061e-15         60.9637         7.62834        0.027416        -45500.2         3173.48         6646.45       0.0245899         3.87282
         2.05092         1530.62         22720.4     -3.6874e-15         60.9633         7.62815       0.0274388        -45496.3         3172.29         6646.39       0.0248142         3.87276
         2.05106         1530.59         22720.1    -3.68436e-15         60.9629         7.62796       0.0274616        -45492.8         3171.18         6646.41       0.0250413         3.87277
         2.05119         1530.64         22719.9    -3.68101e-15         60.9625         7.62777       0.0274844        -45489.3         3170.21         6646.53       0.0251833          3.8727
         2.05132         1530.79           22720    -3.67775e-15         60.9622         7.62757       0.0275072        -45486.5         3169.46         6646.82       0.0248932         3.87271
         2.05146         1530.78         22719.5    -3.67631e-15         60.9618         7.62738       0.0275301        -45482.5          3168.4         6646.86       0.0246012         3.87263
         2.05159         1530.98         22719.7    -3.67134e-15         60.9615         7.62718       0.0275529        -45479.9         3167.79         6647.21       0.0243063         3.87264
         2.05172            1531         22719.4    -3.66975e-15         60.9612         7.62698       0.0275756          -45476         3166.85         6647.28        0.024011         3.87258
         2.05186         1530.99           22719    -3.66585e-15          60.961         7.62676       0.0275982        -45472.4         3165.88         6647.31       0.0237156         3.87261
         2.05199         1530.98         22718.5    -3.66319e-15         60.9607         7.62653       0.0276207        -45468.4         3164.95         6647.25       0.0234216         3.87255
         2.05212         1530.82         22717.7    -3.66023e-15         60.9605         7.62629       0.0276431          -45464         3163.79         6646.99       0.0231294         3.87258
         2.05226         1530.54         22716.6    -3.65739e-15         60.9604         7.62604       0.0276653        -45458.9         3162.42         6646.49       0.0228411         3.87254
         2.05239         1530.29         22715.6    -3.65412e-15         60.9602         7.62577       0.0276872        -45454.1         3161.12         6645.99       0.0225564         3.87258
         2.05252         1529.74         22713.7    -3.65204e-15         60.9601         7.62549        0.027709        -45447.6         3159.27         6645.03       0.0222773         3.87254
         2.05266         1529.27         22712.1    -3.64877e-15           60.96         7.62519       0.0277304        -45441.8         3157.62         6644.12       0.0220051         3.87258
         2.05279         1528.55         22709.9    -3.64688e-15           60.96         7.62488       0.0277515        -45434.6         3155.49         6642.84       0.0217403         3.87254
         2.05292         1527.79         22707.6    -3.64387e-15         60.9599         7.62455       0.0277724        -45427.5         3153.32         6641.46       0.0214845         3.87258
         2.05306         1526.86         22704.8    -3.64224e-15         60.9599         7.62421       0.0277929        -45419.3         3150.83         6639.78       0.0212392         3.87252
         2.05319         1525.86         22701.9    -3.63971e-15         60.9599         7.62385       0.0278131          -45411         3148.22         6637.97       0.0210044         3.87256
         2.05332         1524.81         22698.8    -3.63675e-15         60.9599         7.62349       0.0278329        -45402.2         3145.53         6636.05       0.0207816         3.87252
         2.05346         1523.58         22695.3    -3.63549e-15         60.9599         7.62311       0.0278524        -45392.8          3142.5         6633.84       0.0205723         3.87255
         2.05359         1522.37         22691.7    -3.63314e-15           60.96         7.62273       0.0278716        -45383.1         3139.48         6631.61       0.0203756         3.87247
         2.05372         1521.12         22688.1     -3.6317e-15           60.96         7.62235       0.0278904        -45373.6         3136.45         6629.33       0.0201915          3.8725
         2.05386         1519.71           22684    -3.63163e-15           60.96         7.62196        0.027909        -45362.8         3133.05         6626.78       0.0200205         3.87245
         2.05399         1518.51         22680.6    -3.62889e-15           60.96         7.62158       0.0279273        -45353.6          3130.1         6624.56       0.0198597         3.87247
         2.05412         1517.13         22676.5    -3.63011e-15           60.96          7.6212       0.0279454        -45342.8         3126.76         6622.05       0.0197113          3.8724
         2.05426         1515.94         22672.9    -3.62877e-15           60.96         7.62083       0.0279632        -45333.2          3123.8         6619.81       0.0195746         3.87241
         2.05439         1514.75         22669.3    -3.62798e-15         60.9599         7.62047       0.0279809        -45323.4         3120.82          6617.6       0.0194479         3.87234
         2.05452         1513.67         22665.9    -3.62908e-15         60.9599         7.62011       0.0279983        -45314.2         3118.05         6615.57       0.0193299         3.87234
         2.05466         1512.73         22662.8    -3.62792e-15         60.9598         7.61977       0.0280157        -45305.4         3115.54         6613.75       0.0192207         3.87224
         2.05479         1511.89         22659.9    -3.62913e-15         60.9597         7.61944       0.0280329        -45297.3         3113.24         6612.12       0.0191219         3.87223
         2.05492         1511.13         22657.2    -3.63077e-15         60.9596         7.61913         0.02805        -45289.1         3111.08         6610.64       0.0190281         3.87215
         2.05506         1510.58           22655    -3.63141e-15         60.9594         7.61883        0.028067        -45282.4         3109.36         6609.51       0.0189426         3.87215
         2.05519          1510.2         22653.1    -3.63297e-15         60.9593         7.61855       0.0280839          -45276         3107.95         6608.63       0.0188609         3.87205
         2.05532         1509.96         22651.6    -3.63381e-15         60.9591         7.61828       0.0281008        -45270.7         3106.85         6608.03       0.0180926         3.87206
         2.05546          1509.8         22650.2    -3.63708e-15         60.9589         7.61803       0.0281176        -45265.2         3105.88         6607.56        0.014045           3.872
         2.05559         1509.95         22649.7    -3.63697e-15         60.9588         7.61779       0.0281343        -45261.8         3105.56         6607.61       0.0127359         3.87202
         2.05572         1510.14         22649.1    -3.64158e-15         60.9586         7.61755       0.0281509        -45258.1          3105.3         6607.69       0.0157888         3.87195
         2.05586         1510.55         22649.1    -3.64253e-15         60.9584         7.61732       0.0281674        -45255.8         3105.53         6608.17       0.0185086         3.87198
         2.05599         1510.99         22649.1    -3.64591e-15         60.9583          7.6171       0.0281837        -45253.5         3105.83          6608.7       0.0184421         3.87193
         2.05612          1511.6         22649.6    -3.64855e-15         60.9581         7.61686       0.0281999        -45252.4          3106.5         6609.49       0.0183762         3.87196
         2.05626         1512.27         22650.1    -3.65009e-15          60.958         7.61663        0.028216        -45251.4         3107.34         6610.38       0.0183104         3.87189
         2.05639         1512.96         22650.8    -3.65411e-15         60.9579         7.61638       0.0282318        -45250.7          3108.2         6611.29       0.0182439         3.87192
         2.05652         1513.78         22651.7    -3.65623e-15         60.9578         7.61612       0.0282474        -45250.7         3109.42         6612.39       0.0181771         3.87186
         2.05666         1514.56         22652.7    -3.65937e-15         60.9577         7.61586       0.0282627        -45250.8         3110.58         6613.45       0.0181088         3.87189
         2.05679         1515.33         22653.5    -3.66181e-15         60.9576         7.61558       0.0282777        -45250.8         3111.74         6614.46        0.018039         3.87183
         2.05692         1516.12         22654.5    -3.66492e-15         60.9575         7.61528       0.0282923        -45251.3         3113.02         6615.49       0.0179697         3.87184
         2.05706         1516.86         22655.2     -3.6679e-15         60.9575         7.61498       0.0283066        -45251.4         3114.26         6616.41       0.0178998         3.87177
         2.05719         1517.55           22656    -3.66937e-15         60.9575         7.61465       0.0283204        -45251.7         3115.44         6617.26       0.0178282         3.87178
         2.05732         1518.16         22656.5    -3.67308e-15         60.9575         7.61431       0.0283337        -45251.6          3116.5         6617.91       0.0177578         3.87171
         2.05746         1518.68         22656.8     -3.6757e-15         60.9575         7.61395       0.0283466        -45251.4         3117.44         6618.44       0.0176876         3.87172
         2.05759         1519.14           22657    -3.67878e-15         60.9575         7.61358       0.0283589        -45250.9         3118.35         6618.83       0.0176189         3.87163
         2.05772         1519.47         22656.9    -3.68088e-15         60.9576         7.61319       0.0283707        -45250.3         3119.02         6619.02       0.0175522         3.87162
         2.05786         1519.74         22656.7    -3.68298e-15         60.9576         7.61279       0.0283819        -45249.3         3119.65         6619.07       0.0174881         3.87153
         2.05799         1519.94         22656.3    -3.68549e-15         60.9577         7.61236       0.0283925        -45248.3          3120.2         6618.99       0.0174278         3.87152
         2.05812         1520.01         22655.5    -3.68748e-15         60.9578         7.61192       0.0284026        -45246.7         3120.55         6618.67       0.0173726         3.87141
         2.05826         1520.03         22654.7    -3.68949e-15         60.9579         7.61147       0.0284121        -45245.4         3120.89         6618.29       0.0173232         3.87139
         2.05839         1519.97         22653.7    -3.69034e-15          60.958           7.611       0.0284208        -45243.6         3121.12         6617.73       0.0172813         3.87129
         2.05852         1519.84         22652.5    -3.69227e-15         60.9581         7.61053        0.028429        -45241.9         3121.27         6617.08       0.0172478         3.87128
         2.05866         1519.73         22651.3    -3.69379e-15         60.9582         7.61005       0.0284365        -45240.3         3121.59         6616.42       0.0172251         3.87118
         2.05879         1519.51           22650     -3.6952e-15         60.9583         7.60957       0.0284433        -45238.7          3121.7         6615.63       0.0172114         3.87118
         2.05892         1519.41         22648.8    -3.69615e-15         60.9584         7.60908       0.0284495        -45237.5         3122.16         6614.95       0.0172117          3.8711
         2.05906         1519.23         22647.6    -3.69725e-15         60.9585          7.6086       0.0284549        -45236.4         3122.52         6614.21       0.0172248          3.8711
         2.05919         1519.17         22646.5    -3.69822e-15         60.9586         7.60811       0.0284596        -45235.8         3123.23         6613.62       0.0172533         3.87103
         2.05932         1519.17         22645.7    -3.69873e-15         60.9587         7.60763       0.0284636        -45236.1         3124.11         6613.17       0.0172975         3.87105
         2.05946         1519.21         22644.8    -3.69971e-15         60.9587         7.60716       0.0284669        -45236.4         3125.17         6612.78       0.0173588         3.87098
         2.05959          1519.4         22644.4    -3.70027e-15         60.9588          7.6067       0.0284694          -45238         3126.58         6612.65       0.0174382           3.871
         2.05972         1519.69         22644.2    -3.70003e-15         60.9588         7.60625       0.0284711        -45239.9         3128.27          6612.7       0.0175365         3.87094
         2.05986         1520.15         22644.5    -3.69993e-15         60.9588          7.6058        0.028472        -45243.2         3130.36         6613.06       0.0176541         3.87096
         2.05999         1520.73           22645    -3.70018e-15         60.9588         7.60537       0.0284721        -45247.1         3132.78         6613.62       0.0177912         3.87089
         2.06012         1521.47           22646    -3.69945e-15         60.9588         7.60495       0.0284714        -45252.1         3135.58         6614.48       0.0179489         3.87092
         2.06026         1522.37         22647.3    -3.69962e-15         60.9587         7.60454       0.0284698          -45258         3138.77         6615.61       0.0181263         3.87086
         2.06039         1523.38         22649.1    -3.69859e-15         60.9587         7.60414       0.0284672        -45264.8         3142.24         6616.99       0.0183238         3.87088
         2.06052         1524.63         22651.2    -3.69788e-15         60.9586         7.60375       0.0284638        -45272.8         3146.28         6618.72       0.0185383         3.87079
         2.06066         1525.97         22653.8    -3.69675e-15         60.9586         7.60336       0.0284594        -45281.7         3150.54         6620.67       0.0178815         3.87079
         2.06079         1527.46         22656.6    -3.69593e-15         60.9585         7.60298        0.028454        -45291.3         3155.17         6622.86       0.0171468         3.87071
         2.06092         1529.02         22659.8    -3.69477e-15         60.9584         7.60261       0.0284475        -45301.7         3159.99         6625.22       0.0165087         3.87071
         2.06106         1530.72         22663.3    -3.69411e-15         60.9584         7.60223         0.02844        -45312.7         3165.13         6627.76       0.0160164         3.87061
         2.06119         1532.42         22666.9    -3.69257e-15         60.9584         7.60185       0.0284313        -45324.4         3170.32         6630.39       0.0157216         3.87061
         2.06132         1534.16         22670.6    -3.69059e-15         60.9583         7.60147       0.0284216        -45336.1         3175.64         6633.07       0.0156629         3.87052
         2.06146         1535.93         22674.5    -3.68843e-15         60.9583         7.60108       0.0284106        -45348.5         3181.04         6635.82       0.0158511          3.8705
         2.06159         1537.69         22678.3    -3.68659e-15         60.9583         7.60069       0.0283985        -45360.7         3186.46         6638.54       0.0162646         3.87038
         2.06172         1539.38         22682.2    -3.68428e-15         60.9583         7.60029       0.0283851        -45373.2         3191.75         6641.18       0.0168579         3.87036
         2.06186         1541.01         22685.9    -3.68175e-15         60.9583         7.59988       0.0283705        -45385.2         3196.96          6643.7        0.017581         3.87026
         2.06199          1542.5         22689.4    -3.67881e-15         60.9583         7.59946       0.0283545        -45397.2         3201.94         6646.05        0.017463         3.87025
         2.06212         1543.93         22692.8    -3.67619e-15         60.9584         7.59903       0.0283373        -45408.6         3206.75         6648.25       0.0173468         3.87013
         2.06226         1545.21         22695.9    -3.67343e-15         60.9584          7.5986       0.0283187        -45419.8         3211.28         6650.23       0.0172932         3.87012
         2.06239         1546.32         22698.6    -3.67027e-15         60.9585         7.59815       0.0282987          -45430         3215.48         6651.92       0.0173037         3.87003
         2.06252         1547.26         22701.1    -3.66703e-15         60.9586          7.5977       0.0282773        -45439.9         3219.33         6653.36       0.0173801         3.87003
         2.06266         1548.13         22703.4    -3.66506e-15         60.9586         7.59723       0.0282545        -45449.1            3223         6654.62         0.01752         3.86995
         2.06279         1548.73         22705.2    -3.66052e-15         60.9587         7.59677       0.0282302        -45457.4         3226.11         6655.52       0.0177166         3.86997
         2.06292         1549.28         22706.8     -3.6571e-15         60.9588          7.5963       0.0282046        -45465.3         3229.13          6656.3       0.0179647         3.86991
         2.06306         1549.66         22708.1    -3.65494e-15         60.9589         7.59582       0.0281776        -45472.6         3231.69         6656.82       0.0178342         3.86992
         2.06319         1549.87           22709    -3.65106e-15         60.9589         7.59535       0.0281492        -45478.9         3233.93         6657.06       0.0174661         3.86985
         2.06332         1550.02         22709.9    -3.64727e-15          60.959         7.59487       0.0281193          -45485         3235.96         6657.22        0.017115         3.86988
         2.06346         1550.04         22710.4    -3.64422e-15          60.959          7.5944       0.0280882        -45490.3         3237.71         6657.15        0.016788         3.86982
         2.06359         1549.97         22710.8    -3.64209e-15         60.9591         7.59393       0.0280556        -45495.2         3239.17         6656.96       0.0164934         3.86985
         2.06372         1549.87           22711    -3.63908e-15         60.9591         7.59346       0.0280218        -45499.7         3240.57         6656.69       0.0162381         3.86978
         2.06386         1549.68         22711.2    -3.63634e-15         60.9591           7.593       0.0279866          -45504         3241.71         6656.34       0.0160317         3.86979
         2.06399         1549.52         22711.3    -3.63354e-15         60.9591         7.59255       0.0279502        -45507.9         3242.85            6656       0.0158863         3.86971
         2.06412         1549.35         22711.6    -3.63178e-15         60.9591         7.59211       0.0279126          -45512          3243.9         6655.68       0.0157976         3.86972
         2.06426         1549.24         22711.7    -3.63013e-15         60.9591         7.59168       0.0278737        -45515.9            3245         6655.42       0.0157924         3.86965
         2.06439         1549.13         22712.1    -3.62869e-15          60.959         7.59126       0.0278337        -45520.1         3246.09         6655.23       0.0158596         3.86967
         2.06452          1549.1         22712.5    -3.62783e-15         60.9589         7.59086       0.0277926        -45524.1         3247.26         6655.15       0.0160026         3.86959
         2.06466         1549.19         22713.3    -3.62656e-15         60.9588         7.59048       0.0277504        -45528.9         3248.59         6655.32       0.0162188         3.86959
         2.06479         1549.31         22714.1    -3.62632e-15         60.9587         7.59012       0.0277071        -45533.4         3249.95         6655.51       0.0165017         3.86952
         2.06492         1549.58         22715.3    -3.62644e-15         60.9586         7.58978       0.0276628        -45538.8         3251.54            6656       0.0168444         3.86953
         2.06506         1549.94         22716.7    -3.62633e-15         60.9584         7.58945       0.0276176        -45544.2         3253.28         6656.63       0.0172363         3.86944
         2.06519         1550.43         22718.4     -3.6266e-15         60.9582         7.58915       0.0275713        -45550.3         3255.16         6657.52       0.0176722         3.86945
         2.06532         1551.01         22720.3    -3.62795e-15          60.958         7.58887       0.0275242        -45556.4         3257.19         6658.54       0.0181428         3.86937
         2.06546         1551.75         22722.6    -3.62942e-15         60.9578          7.5886       0.0274761        -45563.5         3259.45         6659.87       0.0186411         3.86938
         2.06559         1552.58         22725.1    -3.63041e-15         60.9575         7.58835       0.0274271        -45570.5         3261.84         6661.33       0.0191605          3.8693
         2.06572         1553.56           22728    -3.63334e-15         60.9573         7.58812       0.0273772        -45578.3         3264.47         6663.08       0.0196966         3.86932
         2.06586         1554.61           22731     -3.6355e-15         60.9571          7.5879       0.0273266          -45586         3267.14         6664.92       0.0202451         3.86927
         2.06599         1555.79         22734.3    -3.63856e-15         60.9568         7.58769       0.0272751        -45594.5         3270.01            6667       0.0208032          3.8693
         2.06612         1556.98         22737.7    -3.64161e-15         60.9566          7.5875       0.0272229        -45602.6         3272.86         6669.09       0.0213665         3.86925
         2.06626         1558.21         22741.2     -3.6452e-15         60.9563         7.58731       0.0271699        -45611.1         3275.71         6671.25       0.0219342         3.86929
         2.06639         1559.52         22744.9    -3.64919e-15         60.9561         7.58713       0.0271161        -45619.5         3278.67         6673.54       0.0225038         3.86925
         2.06652         1560.77         22748.5    -3.65356e-15         60.9559         7.58695       0.0270617        -45627.8         3281.42         6675.74        0.023074         3.86929
         2.06666         1561.99         22751.9    -3.65834e-15         60.9556         7.58679       0.0270066        -45635.5         3284.05         6677.88       0.0236447         3.86925
         2.06679          1563.2         22755.6    -3.66204e-15         60.9554         7.58662       0.0269509        -45643.4         3286.57         6680.03       0.0242136         3.86929
         2.06693         1564.32         22758.8    -3.66721e-15         60.9552         7.58646       0.0268945        -45650.4         3288.92         6681.98       0.0239693         3.86926
         2.06706         1565.34           22762    -3.67266e-15          60.955         7.58629       0.0268376        -45657.1          3290.9         6683.79       0.0231851          3.8693
         2.06719          1566.3         22764.9    -3.67802e-15         60.9547         7.58613       0.0267801        -45663.1         3292.76         6685.45       0.0223776         3.86925
         2.06733         1567.04         22767.5    -3.68358e-15         60.9546         7.58595        0.026722        -45668.3         3294.12         6686.81       0.0215439         3.86929
         2.06746         1567.72         22769.8    -3.68908e-15         60.9544         7.58579       0.0266635        -45672.7          3295.3         6687.99       0.0206834         3.86923
         2.06759         1568.19         22771.7    -3.69441e-15         60.9542         7.58561       0.0266045        -45676.4         3295.99         6688.89       0.0198013         3.86927
         2.06773         1568.57         22773.4    -3.69975e-15          60.954         7.58544       0.0265451        -45679.3         3296.48         6689.59       0.0189124         3.86922
         2.06786         1568.74         22774.7    -3.70592e-15         60.9539         7.58526       0.0264852        -45681.2         3296.46         6689.95        0.018046         3.86926
         2.06799         1568.81         22775.6    -3.71178e-15         60.9537         7.58508       0.0264249        -45682.4         3296.21         6690.12       0.0172564         3.86921
