            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.98945         1947.82        -4496.96    -2.84513e-15         37.5691         8.16262       -0.158069         8412.41         3891.29         5561.41       0.0327248         1.57732
         1.98958         1940.49        -4512.68    -2.98126e-15         37.5682         8.16376       -0.157442         8452.69         3875.47         5566.79       0.0320089         1.57561
         1.98972          1933.9        -4532.28     -3.1242e-15         37.5671          8.1647        -0.15681         8501.07         3861.24         5573.45       0.0309713         1.57454
         1.98985         1928.05        -4555.66    -3.27127e-15         37.5658         8.16547       -0.156175          8557.7         3848.67         5581.37       0.0291061         1.57365
         1.98998         1922.91        -4582.74    -3.42215e-15         37.5644         8.16608       -0.155539         8621.89         3837.68         5590.46       0.0260376         1.57233
         1.99012         1918.39        -4613.03     -3.5738e-15         37.5629          8.1665       -0.154904         8692.53         3827.95         5600.45       0.0219934         1.57152
         1.99025         1914.51        -4646.73    -3.72319e-15          37.561         8.16668       -0.154271         8770.82          3819.8         5611.47       0.0211232         1.57055
         1.99038         1911.42        -4684.16    -3.86824e-15         37.5587         8.16661        -0.15364         8857.08         3813.49         5623.85       0.0271476          1.5696
         1.99052         1909.07        -4725.11    -4.00678e-15         37.5563         8.16639       -0.153012         8950.38          3808.8         5637.49       0.0231888         1.56886
         1.99065         1907.37        -4769.09    -4.13451e-15         37.5539           8.166       -0.152388         9050.43         3805.78         5652.08       0.0218908         1.56803
         1.99078         1906.26        -4815.75    -4.25052e-15         37.5515         8.16542       -0.151768         9156.32         3804.26         5667.41        0.023889         1.56693
         1.99092         1905.71        -4865.13    -4.35332e-15         37.5487         8.16461       -0.151151         9267.87         3804.18         5683.52       0.0220938         1.56646
         1.99105         1905.75        -4917.26    -4.44091e-15         37.5456         8.16356       -0.150536         9385.85         3805.74         5700.57        0.027305         1.56616
         1.99118         1906.55        -4972.63    -4.51425e-15         37.5424         8.16233       -0.149923         9510.91         3809.26          5718.9       0.0276522          1.5654
         1.99132         1907.94        -5030.44    -4.57376e-15         37.5392         8.16097       -0.149309         9640.93         3814.28         5737.96       0.0282513          1.5649
         1.99145         1909.87         -5090.5    -4.61978e-15         37.5359         8.15943       -0.148695            9776          3820.7         5757.66       0.0296786         1.56476
         1.99158         1912.42           -5153    -4.65399e-15         37.5325         8.15768       -0.148077         9916.35         3828.71          5778.1       0.0304929         1.56439
         1.99172         1915.52        -5217.65    -4.67892e-15         37.5286         8.15571       -0.147456         10061.1         3837.99          5799.2       0.0309562         1.56419
         1.99185          1919.4        -5285.18      -4.696e-15         37.5245         8.15354        -0.14683         10211.8         3849.03         5821.51       0.0299942         1.56435
         1.99198         1923.97        -5355.03    -4.70811e-15         37.5204         8.15124       -0.146197           10367         3861.55         5844.71       0.0280703         1.56424
         1.99212          1929.2        -5426.82    -4.71764e-15         37.5163         8.14881       -0.145559         10525.8         3875.38         5868.57       0.0272468         1.56451
         1.99225         1934.98        -5500.06    -4.72621e-15         37.5121         8.14623       -0.144913         10687.2         3890.34         5892.82       0.0275914         1.56488
         1.99238          1941.3        -5574.59    -4.73657e-15         37.5076         8.14344       -0.144261           10851         3906.41         5917.52       0.0211995         1.56509
         1.99252         1948.24        -5650.53    -4.75054e-15         37.5028         8.14047       -0.143603         11017.3         3923.75         5942.98       0.0155542         1.56553
         1.99265         1955.87        -5727.72    -4.76862e-15         37.4979          8.1374       -0.142939         11185.7          3942.5         5969.21       0.0161829         1.56618
         1.99278         1963.89        -5804.82    -4.79257e-15          37.493         8.13424        -0.14227         11353.6          3962.1         5995.47       0.0183651          1.5668
         1.99292         1972.33        -5881.73    -4.82346e-15         37.4883         8.13101       -0.141597         11520.7         3982.66         6021.87        0.018878         1.56744
         1.99305         1981.01        -5957.58    -4.86074e-15         37.4835         8.12772       -0.140921         11685.4         4003.73         6047.98       0.0173966         1.56831
         1.99318         1989.87        -6032.22    -4.90558e-15         37.4785         8.12429       -0.140244         11847.5         4025.32         6073.89       0.0134478         1.56915
         1.99332         1998.84        -6105.32    -4.95811e-15         37.4733          8.1208       -0.139567         12006.3         4047.26         6099.71      0.00802199         1.56988
         1.99345         2007.79        -6176.44    -5.01766e-15         37.4682         8.11732       -0.138893         12160.8         4069.19         6125.25       0.0163151         1.57089
         1.99358         2016.52        -6244.96    -5.08541e-15         37.4631         8.11386       -0.138223         12309.9         4090.75         6150.23       0.0169942         1.57197
         1.99372         2024.81        -6310.19    -5.16088e-15         37.4582         8.11047       -0.137559         12452.2         4111.47          6174.4       0.0145975         1.57274
         1.99385         2032.58         -6372.2    -5.24458e-15         37.4534         8.10716       -0.136903         12587.6         4131.14         6197.77       0.0244049         1.57387
         1.99398         2039.66        -6430.45    -5.33727e-15         37.4484         8.10389       -0.136257           12715         4149.39         6220.12       0.0276464         1.57505
         1.99412         2046.24        -6485.87     -5.4386e-15         37.4435         8.10072       -0.135625         12835.8          4166.5         6241.99       0.0268307         1.57592
         1.99425         2052.18        -6537.86    -5.54842e-15         37.4386         8.09771       -0.135007         12948.5          4182.1         6262.95       0.0264645          1.5768
         1.99438         2057.68         -6587.2    -5.66729e-15         37.4336         8.09482       -0.134407         13054.8         4196.61          6283.3       0.0264547         1.57808
         1.99452         2062.83        -6634.11    -5.79323e-15         37.4287         8.09208       -0.133824           13155         4210.15         6303.06       0.0266003         1.57906
         1.99465         2067.73        -6678.83    -5.92567e-15         37.4239         8.08954       -0.133262         13249.3         4222.86         6322.19       0.0266604         1.57964
         1.99478          2072.4        -6721.53    -6.06411e-15          37.419          8.0871       -0.132721         13338.1         4234.81         6340.57       0.0264599         1.58071
         1.99492         2077.16        -6763.32    -6.20607e-15         37.4139         8.08473       -0.132202         13423.9         4246.61         6358.85       0.0235879         1.58178
         1.99505         2082.05        -6804.33    -6.34959e-15         37.4089         8.08255       -0.131705         13506.8         4258.36         6377.01       0.0173721         1.58227
         1.99518         2087.04        -6844.35    -6.49342e-15         37.4039         8.08048       -0.131229         13586.7         4270.03          6394.6       0.0140224         1.58315
         1.99532         2092.25        -6883.98    -6.63416e-15         37.3986         8.07843       -0.130774         13664.9         4281.89         6412.02       0.0213198         1.58408
         1.99545         2097.84        -6923.79    -6.76868e-15         37.3933          8.0765       -0.130338         13742.8         4294.28         6429.59       0.0189846         1.58465
         1.99558         2103.69        -6963.25    -6.89508e-15          37.388         8.07466       -0.129918         13819.6         4306.98         6446.78       0.0164262         1.58529
         1.99572         2109.85        -7002.83    -7.01087e-15         37.3825         8.07282       -0.129513         13896.2         4320.15         6463.93       0.0148473         1.58627
         1.99585         2116.42        -7042.76    -7.11373e-15         37.3771         8.07104        -0.12912         13973.2         4333.91         6481.12       0.0139204         1.58674
         1.99598         2123.23        -7082.55    -7.20321e-15         37.3716         8.06929       -0.128735         14050.1         4348.02         6497.96       0.0187224         1.58694
         1.99612         2130.43         -7122.8     -7.2781e-15         37.3659          8.0675       -0.128355           14128         4362.77         6514.83       0.0217924          1.5877
         1.99625         2138.03        -7163.67    -7.33692e-15         37.3602         8.06574       -0.127977         14207.3         4378.19         6531.88       0.0246309         1.58824
         1.99638         2145.94        -7204.75     -7.3807e-15         37.3544         8.06397       -0.127598         14287.2         4394.08         6548.67       0.0239352         1.58841
         1.99652         2154.17        -7246.33    -7.41123e-15         37.3484         8.06212       -0.127216         14368.7         4410.52         6565.44       0.0195238         1.58894
         1.99665         2162.82        -7288.74    -7.42901e-15         37.3425         8.06025       -0.126828         14452.1         4427.64         6582.43       0.0174893         1.58949
         1.99678         2171.83        -7331.75    -7.43686e-15         37.3365         8.05836       -0.126432         14537.2          4445.4         6599.37       0.0179893          1.5896
         1.99692         2181.09        -7375.15    -7.43874e-15         37.3303         8.05637       -0.126027         14623.7         4463.59         6616.18       0.0190739         1.58987
         1.99705         2190.81        -7419.65     -7.4362e-15         37.3241         8.05432       -0.125612           14713         4482.62         6633.37       0.0199711         1.59026
         1.99718         2200.84        -7464.62    -7.43235e-15         37.3179         8.05224       -0.125186         14804.1         4502.27         6650.47       0.0211622         1.59034
         1.99732          2211.2        -7510.15     -7.4316e-15         37.3115         8.05004       -0.124749         14897.1         4522.58         6667.58       0.0198924         1.59053
         1.99745         2221.99        -7556.53    -7.43567e-15          37.305         8.04777       -0.124303         14992.6         4543.72         6684.97       0.0208627           1.591
         1.99758         2233.14        -7603.34    -7.44707e-15         37.2986         8.04545       -0.123848         15090.1         4565.59         6702.38       0.0238043         1.59106
         1.99772         2244.55        -7650.23    -7.46889e-15          37.292         8.04301       -0.123386         15188.7         4588.05         6719.59       0.0263469         1.59151
         1.99785          2256.4        -7697.62    -7.50183e-15         37.2854          8.0405       -0.122919         15289.4         4611.39         6736.98       0.0281196         1.59259
         1.99798         2268.56        -7744.95     -7.5467e-15         37.2789         8.03795       -0.122449         15391.3         4635.42         6754.23       0.0291531         1.59291
         1.99812         2281.01        -7792.03    -7.60481e-15         37.2722         8.03531       -0.121979         15493.8         4660.08         6771.18       0.0295145         1.59371
         1.99825         2293.86         -7839.1    -7.67382e-15         37.2655         8.03259        -0.12151         15597.4         4685.52         6788.11       0.0291886         1.59449
         1.99838         2307.05        -7885.91    -7.75342e-15         37.2589         8.02985       -0.121046         15701.9         4711.74         6804.85      0.00887083         1.59502
         1.99852          2320.5        -7932.01    -7.84206e-15         37.2523         8.02705       -0.120588           15806         4738.52         6821.11       0.0263133         1.59569
         1.99865         2334.31        -7977.78    -7.93697e-15         37.2456         8.02418        -0.12014         15910.4         4765.99         6837.21       0.0227624         1.59652
         1.99878         2348.51        -8023.25    -8.03592e-15          37.239         8.02131       -0.119703         16015.3          4794.3         6853.19       0.0184724         1.59681
         1.99892         2362.94        -8067.82    -8.13633e-15         37.2324         8.01841       -0.119279         16119.4          4823.1         6868.64       0.0102367         1.59766
         1.99905          2377.7        -8111.92    -8.23464e-15         37.2258         8.01545       -0.118869         16223.1         4852.49          6883.9       0.0168761         1.59831
         1.99918         2392.76        -8155.53    -8.32767e-15         37.2192         8.01251       -0.118475         16326.6         4882.49         6899.01       0.0249828         1.59877
         1.99932         2408.07        -8198.35     -8.4117e-15         37.2128         8.00956       -0.118097           16429         4912.93         6913.72       0.0342523         1.59933
         1.99945         2423.55        -8240.38    -8.48374e-15         37.2063         8.00659       -0.117735         16529.9         4943.58          6928.1       0.0365466         1.59998
         1.99958         2439.36        -8282.11    -8.54041e-15         37.1998         8.00363       -0.117389         16630.5         4974.83         6942.49       0.0445954         1.60021
         1.99972         2455.31        -8322.93    -8.58017e-15         37.1935          8.0007        -0.11706         16729.3         5006.25         6956.49       0.0368886         1.60066
         1.99985         2471.37        -8362.89    -8.60146e-15         37.1872         7.99775       -0.116746           16826         5037.76         6970.17       0.0308962         1.60108
         1.99998         2487.68        -8402.44    -8.60323e-15         37.1808         7.99483       -0.116446         16921.7         5069.65         6983.85       0.0400727         1.60115
         2.00012         2504.02        -8440.85    -8.58637e-15         37.1747         7.99195       -0.116161         17014.8         5101.54         6997.13       0.0259618         1.60152
         2.00025         2520.43        -8478.26     -8.5509e-15         37.1685         7.98908       -0.115889         17105.2         5133.42         7010.06       0.0279567         1.60182
         2.00038         2536.93        -8514.78    -8.49952e-15         37.1623         7.98624       -0.115629         17193.5         5165.42         7022.83       0.0237824         1.60178
         2.00052         2553.43        -8550.12    -8.43322e-15         37.1563         7.98347       -0.115382         17278.9          5197.4         7035.25       0.0216538         1.60209
         2.00065         2569.86        -8583.99    -8.35325e-15         37.1504         7.98073       -0.115147         17360.9         5229.18         7047.14       0.0351896         1.60221
         2.00078         2586.24        -8616.61    -8.26053e-15         37.1444         7.97802       -0.114923         17439.9         5260.88          7058.7       0.0265263         1.60214
         2.00092         2602.65        -8648.07     -8.1568e-15         37.1386         7.97538       -0.114711         17516.4         5292.67         7070.01       0.0378882         1.60243
         2.00105         2618.84        -8677.62    -8.04261e-15         37.1329         7.97281       -0.114508         17588.6         5324.04         7080.56        0.029824         1.60254
         2.00118         2634.92        -8705.74     -7.9194e-15         37.1271         7.97025       -0.114316         17657.7         5355.27         7090.67       0.0225571         1.60256
         2.00132         2650.96        -8732.52    -7.78853e-15         37.1216         7.96779       -0.114132         17723.9         5386.44         7100.45       0.0340279         1.60273
         2.00145          2666.8        -8757.48     -7.6503e-15         37.1161          7.9654       -0.113957         17786.2          5417.3         7109.54       0.0352759         1.60247
         2.00158         2682.42         -8780.7    -7.50508e-15         37.1107         7.96304        -0.11379         17844.7         5447.77         7118.01       0.0312318          1.6022
         2.00172         2697.98        -8802.65    -7.35347e-15         37.1054         7.96077       -0.113631         17900.5         5478.18         7126.22       0.0347723         1.60221
         2.00185          2713.2        -8822.53     -7.1959e-15         37.1003         7.95858       -0.113478         17951.8         5507.96         7133.63       0.0328432         1.60199
         2.00198         2728.21        -8840.65    -7.03194e-15         37.0952         7.95643       -0.113333         17999.4         5537.39         7140.43       0.0333481         1.60197
         2.00212         2742.97        -8857.17    -6.86353e-15         37.0901         7.95433       -0.113194         18043.3         5566.34         7146.83       0.0124813         1.60194
         2.00225         2757.42         -8871.6    -6.69059e-15         37.0853         7.95236       -0.113063           18083         5594.77         7152.49       0.0243118         1.60156
         2.00238         2771.47        -8883.86    -6.51408e-15         37.0805         7.95041       -0.112939         18117.9         5622.45         7157.29         0.03131         1.60156
         2.00252         2785.25        -8894.24    -6.33541e-15         37.0758         7.94853       -0.112821         18148.7          5649.6          7161.6       0.0249947         1.60164
         2.00265         2798.69        -8902.51     -6.1547e-15         37.0713         7.94675        -0.11271         18175.1         5676.18         7165.21       0.0151389         1.60151
         2.00278         2811.62        -8908.09    -5.97271e-15         37.0668         7.94503       -0.112606         18195.7         5701.81         7167.74       0.0183304         1.60162
         2.00292         2824.18         -8911.5    -5.78969e-15         37.0624         7.94337       -0.112508         18211.7         5726.76         7169.61       0.0380164         1.60146
         2.00305         2836.37        -8912.65    -5.60613e-15         37.0581         7.94182       -0.112416         18223.2         5751.14          7170.8       0.0346229          1.6015
         2.00318         2848.01        -8910.98     -5.4226e-15          37.054         7.94036        -0.11233         18228.8         5774.56         7170.83       0.0484179         1.60179
         2.00332          2859.2        -8906.94    -5.24053e-15         37.0498         7.93892       -0.112248         18229.6         5797.22         7170.13       0.0195416         1.60165
         2.00345            2870        -8900.66    -5.06131e-15         37.0459         7.93761        -0.11217         18226.2         5819.37         7168.75       0.0381607         1.60172
         2.00358          2880.2        -8891.54    -4.88562e-15         37.0421         7.93639       -0.112096           18217         5840.51          7166.3       0.0256504         1.60162
         2.00372         2889.83        -8880.01    -4.71573e-15         37.0382         7.93522       -0.112024           18203         5860.72         7163.07       0.0143738         1.60152
         2.00385         2899.04         -8866.4    -4.55128e-15         37.0345         7.93418       -0.111953         18185.1          5880.4         7159.34        0.029404         1.60177
         2.00398         2907.54        -8849.95     -4.3923e-15         37.0309         7.93324       -0.111883         18161.6         5898.87         7154.56       0.0380612         1.60169
         2.00412         2915.44        -8831.12     -4.2393e-15         37.0273         7.93236       -0.111813         18133.4         5916.38         7149.03        0.031727         1.60161
         2.00425         2922.79        -8810.21    -4.09116e-15         37.0238          7.9316       -0.111742         18101.3         5933.08         7143.09       0.0335014         1.60167
         2.00438         2929.34        -8786.41    -3.94843e-15         37.0204         7.93099       -0.111671         18063.4         5948.32         7136.08       0.0226767         1.60157
         2.00452         2935.22        -8760.21    -3.81237e-15          37.017         7.93045       -0.111598         18020.7         5962.41         7128.38       0.0333585         1.60162
         2.00465         2940.46        -8732.01    -3.68238e-15         37.0137         7.93006       -0.111524         17974.2          5975.4         7120.31       0.0321293         1.60179
         2.00478         2944.85        -8701.07    -3.55956e-15         37.0106         7.92981       -0.111448           17922         5986.77         7111.25       0.0303748         1.60172
         2.00492         2948.47        -8667.91    -3.44348e-15         37.0074         7.92964        -0.11137         17865.3         5996.71          7101.6       0.0195143         1.60197
         2.00505         2951.38        -8632.78    -3.33345e-15         37.0043         7.92964        -0.11129         17804.4         6005.25         7091.58       0.0243015          1.6023
         2.00518         2953.41        -8595.16    -3.23044e-15         37.0013         7.92978       -0.111207         17738.1            6012         7080.74       0.0234497         1.60217
         2.00532         2954.65        -8555.58    -3.13451e-15         36.9983         7.93004       -0.111123         17667.5          6017.1         7069.45        0.026759         1.60218
         2.00545         2955.08        -8514.02    -3.04506e-15         36.9954         7.93046       -0.111036         17592.5         6020.49         7057.74       0.0269932         1.60191
         2.00558         2954.62        -8470.35    -2.96225e-15         36.9925         7.93102       -0.110948         17512.6         6021.97         7045.46       0.0275984         1.60169
         2.00572          2953.3        -8424.73    -2.88448e-15         36.9897         7.93171       -0.110857         17427.9         6021.52         7032.73       0.0284706         1.60164
         2.00585         2951.07        -8377.07    -2.81093e-15         36.9869         7.93256       -0.110765         17338.4         6019.07         7019.53       0.0255734         1.60111
         2.00598         2947.95        -8327.57    -2.74108e-15         36.9842         7.93357       -0.110669         17244.3          6014.6          7005.9       0.0259311         1.60071
         2.00612         2943.92        -8276.17    -2.67453e-15         36.9814         7.93471       -0.110572         17145.4         6008.08         6991.84       0.0221489         1.60016
         2.00625         2939.04        -8223.14    -2.61139e-15         36.9787           7.936       -0.110471         17042.3         5999.62         6977.49       0.0340076         1.59953
         2.00638         2933.26        -8168.43    -2.55217e-15          36.976         7.93743       -0.110368         16934.7         5989.13         6962.77       0.0267699         1.59907
         2.00652         2926.59        -8112.07    -2.49689e-15         36.9733         7.93901       -0.110262         16822.8         5976.61         6947.67       0.0300973         1.59814
         2.00665         2919.02        -8054.15    -2.44642e-15         36.9706         7.94073       -0.110153         16706.8         5962.12         6932.26       0.0264019         1.59713
         2.00678         2910.63        -7994.88    -2.40197e-15          36.968          7.9426       -0.110041           16587         5945.74         6916.58        0.022659         1.59626
         2.00692         2901.31        -7933.94    -2.36367e-15         36.9653         7.94459       -0.109927         16463.1         5927.34         6900.46       0.0190749          1.5952
         2.00705         2891.18        -7871.72    -2.33316e-15         36.9626         7.94671        -0.10981         16335.7         5907.17          6884.1       0.0158905          1.5941
         2.00718         2880.16        -7807.91    -2.31073e-15           36.96         7.94897       -0.109692         16204.3         5885.11         6867.26       0.0133544         1.59274
         2.00732         2868.31        -7742.58    -2.29726e-15         36.9573         7.95134       -0.109571         16069.4         5861.26         6849.94       0.0114979         1.59123
         2.00745         2855.71        -7676.06     -2.2933e-15         36.9547         7.95384       -0.109449         15931.5         5835.84         6832.33       0.0103378         1.58992
         2.00758         2842.37        -7608.04     -2.2999e-15          36.952         7.95645       -0.109325         15789.9         5808.83         6814.16       0.0109655         1.58836
         2.00772         2828.31         -7538.7    -2.31708e-15         36.9493         7.95915       -0.109199         15645.4         5780.31         6795.47       0.0139178         1.58677
         2.00785         2813.63        -7467.93    -2.34505e-15         36.9466         7.96196       -0.109071         15497.7         5750.48         6776.21       0.0178708         1.58519
         2.00798          2798.4           -7396    -2.38359e-15         36.9439         7.96487        -0.10894         15347.2         5719.48         6756.37       0.0221517         1.58353
         2.00812         2782.67        -7322.86    -2.43225e-15         36.9411         7.96785       -0.108807         15194.1         5687.44         6735.92       0.0265943         1.58205
         2.00825         2766.56        -7248.62    -2.49018e-15         36.9384         7.97091        -0.10867         15038.6          5654.6         6714.83       0.0311642         1.58033
         2.00838         2750.13        -7173.38    -2.55536e-15         36.9356         7.97404       -0.108528         14880.9         5621.07         6693.05        0.033799         1.57856
         2.00852         2733.48        -7097.43    -2.62672e-15         36.9328         7.97722       -0.108382         14721.7         5587.11          6670.7       0.0354405         1.57702
         2.00865         2716.71        -7020.94    -2.70263e-15         36.9301         7.98046       -0.108229         14561.4         5552.91         6647.79       0.0353668         1.57547
         2.00878         2699.91        -6944.05    -2.78001e-15         36.9273         7.98371       -0.108071         14400.1         5518.63         6624.29       0.0171915         1.57398
         2.00892         2683.17        -6867.11    -2.85809e-15         36.9244         7.98699       -0.107905         14238.7         5484.53          6600.4       0.0244451         1.57241
         2.00905         2666.56        -6790.18    -2.93472e-15         36.9216          7.9903       -0.107731         14077.2          5450.7         6576.03        0.036414         1.57094
         2.00918         2650.14        -6713.41    -3.00762e-15         36.9187         7.99359       -0.107549         13915.7         5417.33         6551.23       0.0405961         1.56968
         2.00932         2634.05        -6637.23    -3.07643e-15         36.9158         7.99688       -0.107356         13755.2         5384.67          6526.2         0.03932         1.56816
         2.00945         2618.34        -6561.66    -3.13922e-15         36.9128         8.00016       -0.107154         13595.5         5352.81         6500.86       0.0348232         1.56682
         2.00958         2603.07        -6487.05    -3.19561e-15         36.9098         8.00339       -0.106941         13437.1         5321.91         6475.37       0.0225382          1.5655
         2.00972          2588.3        -6413.38    -3.24586e-15         36.9068         8.00659       -0.106717           13280         5292.12         6449.73        0.034822         1.56421
         2.00985         2574.13        -6341.18    -3.29016e-15         36.9037         8.00974       -0.106481           13125         5263.57         6424.11       0.0225984         1.56299
         2.00998         2560.57        -6270.58    -3.32951e-15         36.9005         8.01282       -0.106234         12972.5         5236.34         6398.62       0.0313226         1.56322
         2.01012         2547.67         -6201.7    -3.36518e-15         36.8973         8.01583       -0.105976         12822.7         5210.53          6373.3       0.0356702         1.56336
         2.01025         2535.42        -6134.64    -3.39755e-15          36.894         8.01876       -0.105708         12675.7         5186.09         6348.15       0.0243803         1.56379
         2.01038         2523.91         -6069.9    -3.42852e-15         36.8906          8.0216       -0.105431         12532.5         5163.22          6323.5       0.0362763         1.56444
         2.01052          2513.1        -6007.43    -3.45837e-15         36.8871         8.02435       -0.105147         12393.3         5141.84         6299.23       0.0303771         1.56509
         2.01065            2503        -5947.41    -3.48696e-15         36.8835         8.02698       -0.104858         12258.3         5121.96         6275.45       0.0380038         1.56585
         2.01078         2493.69        -5890.16     -3.5154e-15         36.8798         8.02951       -0.104566         12128.3         5103.73         6252.37        0.039615         1.56655
         2.01092         2485.02        -5835.56    -3.54388e-15         36.8761         8.03193       -0.104273         12003.2         5086.89         6229.84       0.0415745         1.56746
         2.01105         2477.11        -5784.01    -3.57197e-15         36.8721         8.03421       -0.103982         11883.7          5071.6          6208.1       0.0436537         1.56848
         2.01118         2469.94        -5735.72    -3.60073e-15         36.8681         8.03637       -0.103696         11770.4         5057.84         6187.27       0.0457783         1.56925
         2.01132          2463.5         -5690.8    -3.62931e-15          36.864         8.03838       -0.103416         11663.5         5045.51         6167.35       0.0478095         1.57011
         2.01145         2457.69        -5649.16    -3.65808e-15         36.8596         8.04024       -0.103144         11562.9         5034.45         6148.29       0.0478297          1.5709
         2.01158         2452.65        -5611.45    -3.68808e-15         36.8552         8.04196       -0.102884         11469.9          5024.9         6130.46       0.0460839         1.57179
         2.01172         2448.23        -5577.36    -3.71862e-15         36.8507         8.04352       -0.102635           11384         5016.54         6113.63       0.0409962         1.57263
         2.01185          2444.5        -5547.32    -3.75046e-15          36.846         8.04489       -0.102401         11306.2         5009.53         6098.01       0.0375866         1.57317
         2.01198         2441.41        -5521.43    -3.78429e-15         36.8412          8.0461       -0.102182         11236.7         5003.77         6083.69       0.0378011          1.5738
         2.01212         2438.88        -5499.55    -3.81933e-15         36.8363         8.04715       -0.101978         11175.2         4999.09         6070.49       0.0348568         1.57437
         2.01225         2437.03        -5482.34    -3.85619e-15         36.8312         8.04799        -0.10179         11123.4         4995.77         6058.84       0.0324955         1.57476
         2.01238         2435.74         -5469.6    -3.89565e-15          36.826         8.04864       -0.101617         11080.8         4993.56         6048.63       0.0319379         1.57507
         2.01252         2434.91        -5461.25    -3.93662e-15         36.8207         8.04909       -0.101458         11047.4         4992.31         6039.75       0.0304206         1.57511
         2.01265          2434.6        -5457.55    -3.97917e-15         36.8152         8.04933       -0.101311         11024.1         4992.15         6032.41       0.0255386         1.57529
         2.01278         2434.79         -5458.7    -4.02354e-15         36.8096         8.04937       -0.101173         11011.3         4992.99         6026.76       0.0199624          1.5755
         2.01292         2435.32        -5464.32    -4.06819e-15         36.8039         8.04919       -0.101044         11008.6         4994.59         6022.54       0.0139487         1.57528
         2.01305         2436.24        -5474.74     -4.1135e-15         36.7979         8.04878        -0.10092         11016.7         4997.02         6020.03       0.0117502         1.57513
         2.01318          2437.5        -5489.82    -4.15959e-15         36.7919         8.04817       -0.100799         11035.5         5000.14         6019.16       0.0201674         1.57494
         2.01332         2439.09        -5509.59    -4.20544e-15         36.7857         8.04732       -0.100679         11065.2         5003.97            6020       0.0271299         1.57462
         2.01345         2440.88        -5533.81    -4.25188e-15         36.7793         8.04623       -0.100557         11105.4         5008.24         6022.48       0.0253104         1.57435
         2.01359          2442.9        -5562.37    -4.29878e-15         36.7728         8.04493       -0.100431         11156.1         5012.94          6026.6       0.0224857         1.57367
         2.01372         2445.06        -5595.05    -4.34529e-15          36.766         8.04337       -0.100299         11216.9         5017.96         6032.27       0.0248321         1.57307
         2.01385         2447.34        -5631.75    -4.39336e-15          36.759         8.04158        -0.10016         11287.7          5023.2         6039.57       0.0298582         1.57265
         2.01399         2449.66        -5672.02    -4.44322e-15         36.7518         8.03957       -0.100013         11367.7         5028.53         6048.31       0.0349632         1.57184
         2.01412         2451.96        -5715.61    -4.49393e-15         36.7444         8.03732      -0.0998571         11456.6         5033.88          6058.4       0.0215714         1.57114
         2.01425         2454.16        -5762.08    -4.54661e-15         36.7368         8.03485      -0.0996922         11553.4          5039.1         6069.75       0.0212531         1.57053
         2.01439          2456.3        -5811.43    -4.60211e-15         36.7289         8.03217      -0.0995185         11658.2         5044.26         6082.41       0.0123722         1.56983
         2.01452         2458.24        -5862.88    -4.65866e-15         36.7208         8.02927      -0.0993363         11769.5         5049.13            6096       0.0195033         1.56941
         2.01465         2460.05        -5916.55    -4.71762e-15         36.7125         8.02617      -0.0991464         11887.3         5053.89         6110.69       0.0257997         1.56875
         2.01479         2461.72        -5972.11    -4.77815e-15         36.7039         8.02288      -0.0989498         12010.9         5058.54         6126.28       0.0227904         1.56792
         2.01492          2463.3        -6029.34    -4.83873e-15         36.6951          8.0194      -0.0987476         12139.8         5063.19         6142.66       0.0251835          1.5676
         2.01505         2464.86        -6088.18    -4.90089e-15         36.6861         8.01574      -0.0985414         12273.4         5067.99         6159.79       0.0190759         1.56713
         2.01519         2466.49        -6148.52    -4.96418e-15         36.6768          8.0119      -0.0983323         12411.4         5073.12          6177.6       0.0123548         1.56653
         2.01532         2468.28        -6210.39    -5.02811e-15         36.6673          8.0079      -0.0981222         12553.9         5078.85         6196.08       0.0154311         1.56614
         2.01545         2470.29         -6273.5    -5.09372e-15         36.6576         8.00373      -0.0979124         12699.8         5085.23         6215.06        0.014633         1.56562
         2.01559         2472.67        -6338.07    -5.16182e-15         36.6476         7.99939      -0.0977046         12849.6          5092.6         6234.66       0.0140327         1.56518
         2.01572         2475.37        -6403.57    -5.23175e-15         36.6374          7.9949      -0.0975001         13001.9         5100.87          6254.6       0.0135761         1.56498
         2.01585         2478.51        -6470.13    -5.30485e-15         36.6272         7.99026         -0.0973         13156.8         5110.27         6274.95      0.00963251         1.56434
         2.01599         2482.02        -6537.29     -5.3823e-15         36.6167         7.98547      -0.0971049         13313.3          5120.7         6295.54       0.0148139         1.56405
         2.01612         2485.94        -6604.95    -5.46264e-15         36.6061         7.98054      -0.0969154         13470.9         5132.16         6316.42        0.019133         1.56396
         2.01625         2490.13        -6672.51    -5.54661e-15         36.5954          7.9755      -0.0967315         13628.2         5144.41         6337.33       0.0224274         1.56349
         2.01639         2494.56        -6739.65    -5.63491e-15         36.5846         7.97035      -0.0965526         13784.5         5157.28         6358.23       0.0249773         1.56325
         2.01652         2499.09        -6805.97    -5.72617e-15         36.5738         7.96512      -0.0963777         13938.6         5170.48         6379.07       0.0236079          1.5631
         2.01665         2503.71        -6871.19    -5.81973e-15         36.5629         7.95983      -0.0962054         14089.7         5183.85         6399.79       0.0199318         1.56286
         2.01679         2508.15        -6934.48    -5.91593e-15          36.552         7.95449      -0.0960341         14235.7         5196.77         6420.09       0.0141266         1.56307
