            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00012           17314         14992.2     6.55816e-16         14.0412        -5.38054       -0.409137        -30238.6         35174.3         10811.5      0.00440932         2.46346
         2.00025         17301.1         14978.7     6.80489e-16         14.0413        -5.38414       -0.409978        -30214.4         35153.4         10802.4      0.00583162         2.46282
         2.00038           17288         14965.1     7.04201e-16         14.0413        -5.38783       -0.410823        -30189.9           35132         10793.3      0.00350436         2.46218
         2.00052         17274.5           14951     7.28466e-16         14.0415         -5.3916       -0.411673        -30164.6         35109.5         10783.9      0.00632096         2.46153
         2.00065           17261           14937     7.51985e-16         14.0416        -5.39546       -0.412527        -30139.6         35087.2         10774.6       0.0042416         2.46088
         2.00078         17247.2         14922.8     7.75994e-16         14.0418         -5.3994       -0.413385          -30114         35064.2         10765.1      0.00353549         2.46022
         2.00092         17233.3         14908.4     8.00579e-16         14.0419        -5.40342       -0.414248        -30088.4         35041.1         10755.5      0.00434196         2.45956
         2.00105         17219.2         14893.9     8.26517e-16         14.0421        -5.40752       -0.415114        -30062.6         35017.5         10745.9      0.00513729         2.45888
         2.00118           17205         14879.3     8.52726e-16         14.0424        -5.41171       -0.415984        -30036.7         34993.9         10736.2      0.00498888         2.45821
         2.00132         17190.8         14864.7     8.83334e-16         14.0426        -5.41597       -0.416857        -30010.9         34970.2         10726.5      0.00573543         2.45753
         2.00145         17176.6         14850.1     9.13701e-16         14.0429        -5.42031       -0.417735        -29985.2         34946.4         10716.8      0.00667775         2.45685
         2.00158         17162.5         14835.7      9.4586e-16         14.0432        -5.42473       -0.418616        -29959.9           34923         10707.1      0.00660147         2.45616
         2.00172         17148.3         14821.1     9.80686e-16         14.0436        -5.42922       -0.419501        -29934.6         34899.5         10697.5      0.00813849         2.45546
         2.00185         17134.5         14806.9     1.01819e-15          14.044         -5.4338       -0.420389        -29909.9         34876.6           10688       0.0075145         2.45475
         2.00198         17120.6         14792.6     1.05832e-15         14.0444        -5.43844       -0.421281        -29885.4         34853.8         10678.5      0.00865956         2.45404
         2.00212         17107.1         14778.8     1.10139e-15         14.0448        -5.44317       -0.422177        -29861.7         34831.8         10669.3      0.00843447         2.45331
         2.00225         17093.6         14764.9     1.14845e-15         14.0453        -5.44797       -0.423077        -29838.1         34809.9           10660      0.00955813         2.45259
         2.00238         17080.6         14751.4     1.19824e-15         14.0459        -5.45284        -0.42398        -29815.5           34789           10651      0.00948673         2.45186
         2.00252         17067.7         14738.1     1.25114e-15         14.0465        -5.45779       -0.424887        -29793.3         34768.3         10642.1       0.0101168         2.45111
         2.00265           17055           14725     1.30694e-15         14.0472        -5.46281       -0.425797        -29771.8         34748.4         10633.4       0.0108602         2.45037
         2.00278         17042.6         14712.1     1.36472e-15         14.0479         -5.4679       -0.426711        -29750.8         34728.9         10624.8       0.0113275         2.44963
         2.00292         17030.5         14699.6     1.42407e-15         14.0486        -5.47306       -0.427629        -29730.9         34710.5         10616.5       0.0119757         2.44888
         2.00305         17018.6         14687.2     1.48484e-15         14.0494        -5.47829        -0.42855        -29711.2         34692.4         10608.4       0.0126506         2.44813
         2.00318         17006.8           14675     1.54611e-15         14.0503        -5.48359       -0.429475        -29692.1         34674.7         10600.3       0.0134508         2.44736
         2.00332         16995.3         14663.1     1.60753e-15         14.0511        -5.48895       -0.430403        -29673.8         34657.8         10592.5       0.0145289         2.44659
         2.00345           16984         14651.3     1.66856e-15         14.0521        -5.49438       -0.431334        -29655.9         34641.4         10584.8       0.0159161         2.44581
         2.00358         16972.8         14639.7     1.72898e-15          14.053        -5.49987       -0.432268        -29638.6         34625.5         10577.3       0.0174571         2.44504
         2.00372         16961.8         14628.2     1.78798e-15          14.054        -5.50542       -0.433205        -29621.8         34610.1           10570       0.0190263         2.44426
         2.00385         16950.9         14616.9     1.84527e-15         14.0551        -5.51103       -0.434145        -29605.4         34594.9         10562.8       0.0151887         2.44348
         2.00398         16940.1         14605.7     1.90079e-15         14.0561         -5.5167       -0.435087        -29589.4         34580.2         10555.7       0.0104926          2.4427
         2.00412         16929.4         14594.6     1.95388e-15         14.0572        -5.52243       -0.436032        -29573.7         34565.8         10548.8       0.0124981         2.44192
         2.00425         16918.6         14583.4     2.00421e-15         14.0584        -5.52821       -0.436978        -29558.1         34551.3         10541.9       0.0168743         2.44178
         2.00438         16908.2         14572.6     2.05074e-15         14.0595        -5.53406       -0.437925        -29543.4         34537.7         10535.2       0.0156609         2.44163
         2.00452         16897.4         14561.5     2.09393e-15         14.0606        -5.53995       -0.438874        -29528.2         34523.4         10528.5       0.0134346         2.44146
         2.00465         16886.8         14550.6     2.13405e-15         14.0618        -5.54591       -0.439824        -29513.5         34509.5         10521.9       0.0109797         2.44129
         2.00478         16876.2         14539.8     2.16935e-15          14.063        -5.55191       -0.440774          -29499         34495.8         10515.4      0.00816133         2.44113
         2.00492         16865.3         14528.8     2.19993e-15         14.0642        -5.55797       -0.441724        -29484.2         34481.6         10508.8      0.00451323         2.44095
         2.00505         16854.7         14518.1     2.22547e-15         14.0654        -5.56408       -0.442674        -29469.9         34467.8         10502.4      0.00522033         2.44078
         2.00518         16843.7         14507.1     2.24658e-15         14.0666        -5.57024       -0.443624        -29455.1         34453.3         10495.9      0.00850346          2.4406
         2.00532         16832.6         14496.1     2.26273e-15         14.0678        -5.57646       -0.444572        -29440.5         34438.8         10489.4      0.00838257         2.44041
         2.00545         16821.6         14485.3      2.2738e-15         14.0691        -5.58273       -0.445518          -29426         34424.2           10483       0.0105545         2.44022
         2.00558         16810.2         14474.2     2.28035e-15         14.0703        -5.58904       -0.446463        -29411.1           34409         10476.4      0.00988897         2.44002
         2.00572         16798.8         14463.1     2.28199e-15         14.0716        -5.59541       -0.447406          -29396         34393.5         10469.8       0.0110932         2.43981
         2.00585         16787.3         14452.1     2.27929e-15         14.0729        -5.60184       -0.448345          -29381         34377.9         10463.3       0.0110418         2.43958
         2.00598         16775.6         14440.9     2.27263e-15         14.0741        -5.60831       -0.449282        -29365.8         34361.7         10456.7       0.0110075         2.43936
         2.00612         16763.8         14429.8     2.26212e-15         14.0755        -5.61484       -0.450214        -29350.5         34345.4           10450       0.0123136         2.43913
         2.00625           16752         14418.6     2.24868e-15         14.0768        -5.62143       -0.451142        -29335.1         34328.7         10443.3       0.0113825          2.4389
         2.00638         16740.3         14407.6     2.23232e-15         14.0781        -5.62807       -0.452066        -29319.9         34312.1         10436.7       0.0113269         2.43866
         2.00652         16728.3         14396.5     2.21471e-15         14.0795        -5.63477       -0.452984        -29304.5         34295.1         10429.9       0.0124849         2.43842
         2.00665         16716.5         14385.6     2.19551e-15         14.0809        -5.64153       -0.453897        -29289.2         34278.1         10423.2       0.0114454         2.43817
         2.00678         16704.7         14374.7      2.1757e-15         14.0823        -5.64834       -0.454803        -29273.9         34260.8         10416.4       0.0110293          2.4379
         2.00692         16692.9         14363.9     2.15549e-15         14.0838        -5.65521       -0.455703        -29258.7         34243.5         10409.7       0.0119471         2.43764
         2.00705         16681.3         14353.2     2.13597e-15         14.0853        -5.66213       -0.456596        -29243.6         34226.3           10403       0.0113088         2.43738
         2.00718         16669.8         14342.7     2.11732e-15         14.0869        -5.66911       -0.457481        -29228.7         34209.1         10396.3       0.0103334         2.43712
         2.00732         16658.2         14332.2     2.10095e-15         14.0884        -5.67615       -0.458358        -29213.6         34191.7         10389.5       0.0109334         2.43689
         2.00745         16646.9         14321.9     2.08608e-15         14.0901        -5.68323       -0.459227        -29198.8         34174.3         10382.8       0.0109771         2.43666
         2.00758         16635.7         14311.8     2.07369e-15         14.0917        -5.69037       -0.460087          -29184         34157.1         10376.2      0.00932553         2.43642
         2.00772         16624.5         14301.6     2.06388e-15         14.0934        -5.69756       -0.460939        -29169.1         34139.7         10369.5      0.00959421         2.43619
         2.00785         16613.5         14291.6     2.05692e-15         14.0951        -5.70479        -0.46178        -29154.4         34122.3         10362.9       0.0102534         2.43597
         2.00798         16602.6         14281.8     2.05228e-15         14.0969        -5.71207       -0.462612        -29139.7           34105         10356.3      0.00778196         2.43574
         2.00812         16591.8         14271.9     2.05031e-15         14.0987        -5.71939       -0.463433        -29124.7         34087.4         10349.6      0.00808106         2.43553
         2.00825           16581         14262.1     2.05067e-15         14.1005        -5.72675       -0.464244        -29109.7         34069.7           10343      0.00362087         2.43531
         2.00838         16570.3         14252.4     2.05285e-15         14.1023        -5.73414       -0.465045        -29094.8         34052.1         10336.5      0.00481896         2.43509
         2.00852         16559.7         14242.7     2.05665e-15         14.1042        -5.74157       -0.465834        -29079.7         34034.3         10329.9       0.0063086         2.43486
         2.00865         16549.2           14233     2.06203e-15         14.1061        -5.74902       -0.466612        -29064.4         34016.3         10323.4      0.00461487         2.43461
         2.00878         16538.6         14223.4     2.06882e-15          14.108        -5.75651       -0.467378        -29048.9         33998.1         10316.9       0.0025529         2.43438
         2.00892         16528.3         14213.9     2.07553e-15           14.11        -5.76402       -0.468132        -29033.7         33980.3         10310.5      0.00245773         2.43413
         2.00905         16517.9         14204.3     2.08275e-15         14.1119        -5.77156       -0.468875          -29018         33961.9         10304.1      0.00358941         2.43389
         2.00918         16507.7         14194.9     2.08946e-15         14.1139        -5.77913       -0.469605        -29002.6         33943.9         10297.8       0.0043099         2.43365
         2.00932         16497.6         14185.5     2.09644e-15         14.1159        -5.78671       -0.470324          -28987         33925.8         10291.5      0.00534676         2.43341
         2.00945         16487.6         14176.2     2.10197e-15          14.118        -5.79432       -0.471029        -28971.5         33907.7         10285.3      0.00682424         2.43315
         2.00958         16477.6         14166.9     2.10743e-15           14.12        -5.80195       -0.471722        -28955.9         33889.6         10279.1       0.0073438         2.43289
         2.00972         16467.9         14157.8     2.11017e-15         14.1221         -5.8096       -0.472401        -28940.6         33871.8         10273.1      0.00844876         2.43262
         2.00985         16458.3         14148.9     2.11016e-15         14.1243        -5.81727       -0.473068        -28925.5         33854.2         10267.2      0.00939214         2.43235
         2.00998         16448.7         14139.9     2.10828e-15         14.1264        -5.82496       -0.473721        -28910.1         33836.3         10261.3       0.0104345         2.43208
         2.01012         16439.5         14131.3     2.10371e-15         14.1286        -5.83268        -0.47436        -28895.5         33819.2         10255.6        0.011506         2.43181
         2.01025         16430.3         14122.6     2.09752e-15         14.1308        -5.84041       -0.474986        -28880.7         33801.9           10250       0.0127591         2.43152
         2.01038         16421.2         14114.1     2.09105e-15         14.1331        -5.84817       -0.475599          -28866         33784.6         10244.4        0.014555         2.43123
         2.01052         16412.1         14105.7     2.08496e-15         14.1354        -5.85595       -0.476197        -28851.4         33767.3         10238.9       0.0145936         2.43092
         2.01065         16402.9         14097.1     2.08085e-15         14.1377        -5.86376       -0.476781        -28836.6         33749.8         10233.3       0.0134957         2.43062
         2.01078         16393.7         14088.7     2.08003e-15         14.1401         -5.8716       -0.477351        -28821.8           33732         10227.7       0.0124485         2.43031
         2.01092         16384.6         14080.3     2.08358e-15         14.1425        -5.87946       -0.477907        -28807.1         33714.3         10222.1       0.0113402         2.42999
         2.01105         16375.2         14071.7     2.09488e-15          14.145        -5.88736       -0.478448        -28791.8         33695.8         10216.4      0.00986319         2.42967
         2.01118         16365.6           14063     2.11286e-15         14.1474        -5.89528       -0.478975        -28776.3         33676.9         10210.6      0.00805571         2.42935
         2.01132           16356         14054.4     2.13961e-15           14.15        -5.90324       -0.479487        -28760.7         33657.8         10204.8      0.00456283           2.429
         2.01145         16346.1         14045.5     2.17665e-15         14.1525        -5.91123       -0.479985        -28744.6         33637.9         10198.8      0.00596936         2.42867
         2.01158           16336         14036.5     2.22436e-15         14.1551        -5.91926       -0.480468          -28728         33617.5         10192.6      0.00980417         2.42835
         2.01172           16326         14027.6     2.28271e-15         14.1577        -5.92731       -0.480937        -28711.6         33597.3         10186.5       0.0126636         2.42805
         2.01185         16315.5         14018.2     2.35273e-15         14.1603        -5.93541       -0.481391        -28694.2         33575.9           10180       0.0150511         2.42774
         2.01198         16305.4         14009.3     2.43225e-15          14.163        -5.94353        -0.48183        -28677.6         33555.2         10173.7       0.0171304         2.42742
         2.01212         16294.9           14000     2.52109e-15         14.1657        -5.95169       -0.482255        -28660.1         33533.5         10167.1        0.018996         2.42709
         2.01225         16284.8           13991     2.61613e-15         14.1684        -5.95988       -0.482665        -28643.1         33512.4         10160.6       0.0207023         2.42676
         2.01238         16274.5           13982      2.7156e-15         14.1711        -5.96809        -0.48306        -28625.9         33490.9           10154       0.0222847         2.42644
         2.01252         16264.4         13973.2     2.81717e-15         14.1739        -5.97632        -0.48344          -28609         33469.8         10147.4       0.0237589          2.4261
         2.01265         16254.6         13964.7     2.91654e-15         14.1767        -5.98457       -0.483805        -28592.6           33449           10141       0.0251473         2.42575
         2.01278         16244.8         13956.2     3.01129e-15         14.1795        -5.99283       -0.484155        -28576.2         33428.2         10134.4        0.025455          2.4254
         2.01292         16235.2         13947.9     3.09845e-15         14.1823         -6.0011        -0.48449        -28560.1         33407.6           10128       0.0241815         2.42504
         2.01305         16225.9         13939.9     3.17555e-15         14.1852        -6.00937        -0.48481        -28544.5         33387.5         10121.8       0.0258775         2.42466
         2.01318         16216.7         13932.1     3.24104e-15          14.188        -6.01764       -0.485114        -28529.2         33367.7         10115.6       0.0255603         2.42429
         2.01332         16207.9         13924.6     3.29424e-15         14.1909        -6.02591       -0.485403        -28514.3         33348.4         10109.6       0.0243858         2.42392
         2.01345         16199.3         13917.3      3.3341e-15         14.1938        -6.03417       -0.485677        -28499.9         33329.5         10103.9       0.0231651         2.42354
         2.01359           16191         13910.4     3.36154e-15         14.1967        -6.04243       -0.485935          -28486         33311.2         10098.4       0.0218962         2.42316
         2.01372         16182.9         13903.5     3.37954e-15         14.1997        -6.05068       -0.486179        -28472.3         33293.1           10093       0.0205767         2.42277
         2.01385         16175.2         13897.1     3.39017e-15         14.2027        -6.05894       -0.486407        -28459.3         33275.7         10087.9       0.0192091         2.42237
         2.01399         16167.7         13890.9     3.39671e-15         14.2057        -6.06721       -0.486621        -28446.6         33258.7         10082.9       0.0178013         2.42196
         2.01412         16160.3         13884.8     3.40224e-15         14.2087        -6.07549        -0.48682        -28433.9         33241.6         10078.1       0.0163775         2.42157
         2.01425         16153.4           13879     3.40866e-15         14.2118         -6.0838       -0.487004        -28421.8         33225.2         10073.5       0.0150032         2.42117
         2.01439         16146.5         13873.4     3.41843e-15         14.2149        -6.09213       -0.487175        -28409.7         33208.7           10069       0.0138169         2.42076
         2.01452         16139.8           13868     3.43261e-15         14.2181         -6.1005       -0.487331        -28397.8         33192.4         10064.6       0.0124191         2.42036
         2.01465         16133.4         13862.7     3.45226e-15         14.2214         -6.1089       -0.487474          -28386         33176.2         10060.3       0.0114813         2.41995
         2.01479           16127         13857.7     3.47651e-15         14.2246        -6.11736       -0.487604        -28374.4           33160         10056.1       0.0107943         2.41953
         2.01492         16120.9         13852.8     3.50532e-15          14.228        -6.12585        -0.48772        -28362.8         33143.9         10051.9      0.00989324         2.41912
         2.01505         16114.8           13848     3.53712e-15         14.2314        -6.13439       -0.487824        -28351.3         33127.6         10047.7       0.0104459          2.4187
         2.01519         16108.9         13843.5     3.57074e-15         14.2348        -6.14298       -0.487915        -28339.9         33111.5         10043.7      0.00877584         2.41828
         2.01532         16103.2         13839.2     3.60438e-15         14.2383         -6.1516       -0.487994        -28328.8         33095.4         10039.7      0.00902364         2.41785
         2.01545         16097.6           13835     3.63692e-15         14.2419        -6.16026       -0.488061        -28317.6         33079.2         10035.8      0.00935774         2.41744
         2.01559         16092.2         13831.2     3.66752e-15         14.2454        -6.16896       -0.488116        -28306.8         33063.2         10031.9       0.0076085         2.41701
         2.01572         16086.8         13827.4     3.69594e-15          14.249        -6.17768       -0.488161          -28296         33047.1         10028.1      0.00852023         2.41658
         2.01585         16081.8           13824      3.7223e-15         14.2527        -6.18641       -0.488194        -28285.7         33031.3         10024.5      0.00223534         2.41615
         2.01599         16076.8         13820.7     3.74794e-15         14.2563        -6.19516       -0.488216        -28275.3         33015.4         10020.8      0.00705253         2.41572
         2.01612         16072.1         13817.7     3.77216e-15           14.26         -6.2039       -0.488227        -28265.4         32999.9         10017.4      0.00839652         2.41528
         2.01625         16067.5           13815     3.79648e-15         14.2637        -6.21264       -0.488229        -28255.8         32984.6           10014      0.00911759         2.41485
         2.01639         16063.3         13812.5     3.82169e-15         14.2673        -6.22137        -0.48822        -28246.7         32969.7         10010.9      0.00706081          2.4144
         2.01652         16059.2         13810.3     3.84856e-15          14.271        -6.23008       -0.488202          -28238         32955.2           10008      0.00843125         2.41396
         2.01665         16055.7         13808.6      3.8772e-15         14.2747        -6.23876       -0.488175        -28230.2         32941.7         10005.4      0.00900053         2.41352
         2.01679         16052.3           13807     3.90939e-15         14.2784        -6.24741       -0.488138        -28222.6         32928.4           10003      0.00754658         2.41308
         2.01692         16049.2         13805.7     3.94541e-15          14.282        -6.25603       -0.488092        -28215.5         32915.7         10000.8      0.00918595         2.41264
         2.01705         16046.6         13804.9     3.98461e-15         14.2857        -6.26461       -0.488039        -28209.5         32904.1         9998.96      0.00875807          2.4122
         2.01719           16044         13804.1     4.02657e-15         14.2893        -6.27316       -0.487976        -28203.4         32892.4         9997.17      0.00883752         2.41176
         2.01732           16042         13803.9     4.07111e-15          14.293        -6.28167       -0.487906        -28198.4         32882.1          9995.8      0.00986956         2.41132
         2.01745           16040         13803.7     4.11774e-15         14.2966        -6.29015       -0.487828        -28193.5         32871.8          9994.5       0.0097142         2.41088
         2.01759         16038.4         13803.8     4.16516e-15         14.3003         -6.2986       -0.487743        -28189.3         32862.2         9993.43       0.0107387         2.41043
         2.01772         16037.1         13804.2     4.21328e-15         14.3039        -6.30702       -0.487651        -28185.6         32853.3         9992.59       0.0110279         2.40999
         2.01785         16035.8         13804.7      4.2626e-15         14.3075        -6.31541       -0.487552        -28182.1         32844.5          9991.8       0.0110994         2.40954
         2.01799         16034.7         13805.4      4.3124e-15         14.3112        -6.32376       -0.487445          -28179         32836.2         9991.16       0.0118645          2.4091
         2.01812         16033.7         13806.2      4.3632e-15         14.3148        -6.33209       -0.487333        -28176.1           32828         9990.56       0.0131451         2.40866
         2.01825         16032.9         13807.2     4.41544e-15         14.3184        -6.34039       -0.487215        -28173.6         32820.3         9990.11       0.0120044         2.40822
         2.01839         16032.2         13808.4     4.46873e-15         14.3221        -6.34866       -0.487091        -28171.5         32812.9         9989.72       0.0110822         2.40779
         2.01852         16031.6         13809.6     4.52333e-15         14.3257         -6.3569       -0.486962        -28169.5         32805.7         9989.35       0.0110342         2.40736
         2.01865         16031.2           13811      4.5788e-15         14.3293        -6.36511       -0.486826          -28168         32798.9         9989.12        0.011824         2.40692
         2.01879         16030.7         13812.5     4.63522e-15         14.3329        -6.37329       -0.486686        -28166.4           32792         9988.83         0.01303          2.4065
         2.01892         16030.4         13814.1     4.69167e-15         14.3365        -6.38142        -0.48654        -28165.3         32785.6         9988.63        0.014335         2.40608
         2.01905         16030.3         13815.9     4.74778e-15         14.3401        -6.38952       -0.486389        -28164.6         32779.6         9988.54       0.0156061         2.40565
         2.01919         16030.2         13817.7     4.80288e-15         14.3437        -6.39758       -0.486234          -28164         32773.7          9988.4       0.0163857         2.40523
         2.01932         16030.4         13819.9     4.85627e-15         14.3473         -6.4056       -0.486074          -28164         32768.3          9988.4       0.0160666         2.40483
         2.01945         16030.6         13822.2     4.90702e-15         14.3509        -6.41358        -0.48591        -28164.4         32763.3         9988.45       0.0157158         2.40443
         2.01959         16030.9         13824.5     4.95506e-15         14.3544         -6.4215       -0.485742        -28164.9         32758.3         9988.47       0.0152046         2.40404
         2.01972         16031.6         13827.3     4.99943e-15          14.358        -6.42938        -0.48557        -28166.3         32754.3         9988.71       0.0147517         2.40366
         2.01985         16032.1         13829.9     5.03949e-15         14.3615        -6.43721       -0.485394        -28167.5         32749.8         9988.78       0.0142738         2.40328
         2.01999         16032.9         13832.9     5.07445e-15         14.3651        -6.44498       -0.485215        -28169.5         32746.2         9989.04       0.0136879          2.4029
         2.02012         16033.7           13836     5.10396e-15         14.3686         -6.4527       -0.485032        -28171.7         32742.6         9989.27       0.0129364         2.40253
         2.02025         16034.6         13839.4     5.12831e-15         14.3721        -6.46036       -0.484847        -28174.4         32739.4         9989.56       0.0119774         2.40215
         2.02039         16035.6         13842.8     5.14707e-15         14.3756        -6.46797       -0.484658        -28177.3         32736.2         9989.81       0.0107845          2.4018
         2.02052         16036.6         13846.4     5.16118e-15         14.3791        -6.47552       -0.484466        -28180.5         32733.2         9990.07      0.00925173         2.40145
         2.02065         16037.5         13850.1     5.17069e-15         14.3826          -6.483       -0.484272          -28184         32730.2         9990.28      0.00725652         2.40112
         2.02079         16038.5         13853.8     5.17614e-15         14.3861        -6.49043       -0.484075        -28187.6         32727.1         9990.43      0.00456567          2.4008
         2.02092         16039.4         13857.7     5.17709e-15         14.3895        -6.49778       -0.483876        -28191.6         32724.2         9990.58      0.00581055         2.40048
         2.02105         16040.3         13861.7     5.17378e-15         14.3929        -6.50507       -0.483675        -28195.6         32721.1         9990.66      0.00811613         2.40017
         2.02119         16041.1         13865.7     5.16664e-15         14.3964        -6.51229       -0.483472        -28199.8         32717.9         9990.65       0.0106111         2.39987
         2.02132         16041.8         13869.8     5.15593e-15         14.3997        -6.51944       -0.483267        -28204.2         32714.6         9990.62       0.0124821         2.39957
         2.02145         16042.4           13874     5.14227e-15         14.4031        -6.52651        -0.48306        -28208.6         32711.1         9990.46       0.0141407         2.39928
         2.02159           16043         13878.2     5.12601e-15         14.4064         -6.5335       -0.482852        -28213.3         32707.6          9990.3       0.0156752           2.399
         2.02172         16043.5         13882.5     5.10705e-15         14.4098        -6.54041       -0.482642          -28218         32703.8         9990.04       0.0170872         2.39874
         2.02185         16043.9         13886.9       5.085e-15          14.413        -6.54724        -0.48243        -28222.9           32700         9989.75       0.0183907         2.39847
         2.02199         16044.2         13891.3     5.06116e-15         14.4163        -6.55398       -0.482217        -28227.8           32696         9989.38        0.019573         2.39822
         2.02212         16044.6         13895.9     5.03447e-15         14.4195        -6.56063       -0.482003        -28233.2         32692.1         9989.06       0.0206458         2.39797
         2.02225         16044.8         13900.5     5.00544e-15         14.4226        -6.56719       -0.481788        -28238.5         32688.1         9988.67       0.0206342         2.39775
         2.02239         16045.2         13905.2     4.97336e-15         14.4258        -6.57365       -0.481571        -28244.3         32684.2         9988.32       0.0189174         2.39753
         2.02252         16045.5         13910.1      4.9388e-15         14.4288        -6.58002       -0.481353        -28250.2         32680.4         9987.97       0.0170629         2.39733
         2.02265         16045.8         13915.1      4.9024e-15         14.4319        -6.58628       -0.481134        -28256.4         32676.6         9987.65       0.0150206         2.39713
         2.02279         16046.2         13920.3     4.86409e-15         14.4349        -6.59245       -0.480913          -28263         32673.2         9987.43       0.0127025         2.39695
         2.02292         16046.8         13925.6     4.82405e-15         14.4378        -6.59851       -0.480692          -28270           32670         9987.28      0.00992127         2.39677
         2.02305         16047.5         13931.3     4.78223e-15         14.4407        -6.60446        -0.48047        -28277.6         32667.3         9987.26      0.00612518          2.3966
         2.02319         16048.3           13937     4.73937e-15         14.4436        -6.61031       -0.480246        -28285.5         32664.7          9987.3      0.00458304         2.39644
         2.02332         16049.3           13943     4.69481e-15         14.4464        -6.61604       -0.480022        -28293.8         32662.6         9987.46      0.00846649         2.39629
         2.02345         16050.5         13949.2      4.6489e-15         14.4492        -6.62167       -0.479797        -28302.7           32661         9987.79       0.0105352         2.39615
         2.02359         16051.8         13955.7     4.60218e-15         14.4519        -6.62719       -0.479571        -28312.1         32659.8         9988.25       0.0119985         2.39603
         2.02372         16053.3         13962.3     4.55474e-15         14.4546        -6.63259       -0.479344        -28321.7         32658.8         9988.77       0.0131032         2.39592
         2.02385         16055.1         13969.3     4.50623e-15         14.4572        -6.63788       -0.479116        -28332.2         32658.7         9989.56       0.0140044         2.39582
         2.02399         16057.1         13976.4     4.45773e-15         14.4598        -6.64305       -0.478888          -28343         32658.9         9990.48       0.0147374         2.39573
         2.02412         16059.3         13983.8     4.40896e-15         14.4623        -6.64812       -0.478659        -28354.4         32659.5         9991.55       0.0152996         2.39563
         2.02425         16061.7         13991.5     4.36055e-15         14.4648        -6.65306       -0.478429        -28366.2         32660.7         9992.81       0.0155857         2.39554
         2.02439         16064.4         13999.4     4.31164e-15         14.4672         -6.6579       -0.478199        -28378.5         32662.3         9994.22       0.0159627         2.39548
         2.02452         16067.2         14007.5     4.26267e-15         14.4696        -6.66261       -0.477967        -28391.1         32664.2         9995.77       0.0161656         2.39544
         2.02465         16070.2         14015.7     4.21425e-15         14.4719        -6.66722       -0.477735        -28404.1         32666.5         9997.44       0.0165012          2.3954
         2.02479         16073.5         14024.3      4.1656e-15         14.4742        -6.67171       -0.477502        -28417.6         32669.2         9999.34       0.0166675         2.39536
         2.02492         16076.9         14032.8     4.11699e-15         14.4764         -6.6761       -0.477268        -28431.1         32671.9         10001.2       0.0170163         2.39533
         2.02505         16080.5         14041.7     4.06875e-15         14.4786        -6.68037       -0.477032        -28445.1         32675.1         10003.3       0.0171348         2.39531
         2.02519         16084.1         14050.6     4.02096e-15         14.4808        -6.68453       -0.476796        -28459.1         32678.3         10005.5         0.01736         2.39529
         2.02532           16088         14059.7     3.97276e-15         14.4829        -6.68859       -0.476558        -28473.4         32681.6         10007.7        0.017667         2.39528
         2.02545         16091.9         14068.9     3.92539e-15          14.485        -6.69255       -0.476318        -28487.8         32685.1         10010.1       0.0177363         2.39527
         2.02559         16095.9         14078.1     3.87842e-15          14.487         -6.6964       -0.476077        -28502.1         32688.4         10012.4       0.0179176         2.39526
         2.02572         16099.9         14087.5     3.83218e-15          14.489        -6.70016       -0.475834        -28516.6         32691.7         10014.8        0.018189         2.39527
         2.02585           16104         14096.9     3.78619e-15          14.491        -6.70382       -0.475588          -28531         32694.9         10017.2       0.0183004         2.39528
         2.02599         16108.1         14106.3     3.74068e-15         14.4929        -6.70738        -0.47534        -28545.3         32697.9         10019.6       0.0183832         2.39531
         2.02612         16112.1         14115.7     3.69574e-15         14.4948        -6.71086        -0.47509        -28559.5         32700.6         10021.9       0.0185372         2.39534
         2.02625         16116.2         14125.1     3.65128e-15         14.4967        -6.71424       -0.474837        -28573.5         32703.1         10024.2       0.0187483         2.39538
         2.02639         16120.2         14134.5     3.60775e-15         14.4986        -6.71754       -0.474581        -28587.4         32705.3         10026.4       0.0189141         2.39541
         2.02652         16124.1         14143.9     3.56493e-15         14.5004        -6.72075       -0.474321          -28601         32707.1         10028.6        0.018934         2.39545
         2.02665           16128         14153.2     3.52282e-15         14.5022        -6.72388       -0.474058        -28614.4         32708.6         10030.7        0.019002         2.39549
         2.02679         16131.9         14162.6     3.48169e-15          14.504        -6.72692       -0.473792        -28627.6         32709.8         10032.8       0.0191085         2.39553
         2.02692         16135.7         14171.9      3.4407e-15         14.5057        -6.72988       -0.473522        -28640.6         32710.6         10034.8       0.0192459         2.39559
         2.02705         16139.4         14181.1     3.40096e-15         14.5074        -6.73276       -0.473247        -28653.3         32710.9         10036.7       0.0194062         2.39567
         2.02719         16143.1         14190.3     3.36226e-15         14.5091        -6.73555       -0.472968        -28665.8           32711         10038.5       0.0195214         2.39574
         2.02732         16146.7         14199.5     3.32433e-15         14.5108        -6.73826       -0.472685          -28678         32710.7         10040.3       0.0195197         2.39581
         2.02745         16150.3         14208.6     3.28751e-15         14.5125        -6.74088       -0.472397          -28690         32710.1         10042.1       0.0195403         2.39588
         2.02759         16153.9         14217.8     3.25164e-15         14.5141        -6.74342       -0.472104        -28701.9         32709.3         10043.8       0.0195792         2.39596
         2.02772         16157.4         14226.9     3.21666e-15         14.5157        -6.74588       -0.471805        -28713.5         32708.2         10045.5       0.0196311         2.39605
