            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.67248         22227.8        -4625.79    -1.55082e-14         13.8345         18.4186       -0.192181         9247.74         44517.2         13130.3       0.0151935         2.02925
         1.67261         22238.4        -4634.63    -1.55109e-14           13.84         18.4269       -0.191463         9263.17         44536.3         13137.4        0.015143         2.02948
         1.67274         22249.2         -4643.6    -1.55141e-14         13.8456         18.4351       -0.190745         9278.95         44555.8         13144.6       0.0143093         2.02972
         1.67288         22259.6        -4652.52    -1.55176e-14         13.8511         18.4433       -0.190027          9294.7         44574.6         13151.7       0.0134555         2.02997
         1.67301           22270        -4661.48    -1.55213e-14         13.8567         18.4515        -0.18931         9310.63         44593.3         13158.8       0.0125929         2.03023
         1.67314         22280.4        -4670.49    -1.55252e-14         13.8622         18.4596       -0.188593         9326.75         44611.9         13165.9       0.0117008          2.0305
         1.67328         22290.5        -4679.45    -1.55296e-14         13.8678         18.4677       -0.187876          9342.9         44629.9         13172.9      0.00732925         2.03079
         1.67341         22300.7        -4688.47    -1.55341e-14         13.8733         18.4758       -0.187159         9359.25           44648           13180      0.00769062         2.03108
         1.67354         22310.4        -4697.38    -1.55385e-14         13.8788         18.4838       -0.186443         9375.52         44665.3         13186.9      0.00905101         2.03138
         1.67368         22320.3        -4706.38    -1.55435e-14         13.8844         18.4917       -0.185727         9392.07         44682.8         13193.9      0.00820852         2.03169
         1.67381         22329.8        -4715.27    -1.55485e-14         13.8899         18.4997       -0.185011         9408.53         44699.5         13200.7      0.00739517         2.03201
         1.67394         22339.3        -4724.16    -1.55538e-14         13.8954         18.5075       -0.184297         9425.11         44716.1         13207.6      0.00661653         2.03235
         1.67408         22348.4        -4732.97     -1.5559e-14         13.9009         18.5154       -0.183583         9441.66           44732         13214.3      0.00589003         2.03269
         1.67421         22357.5        -4741.76    -1.55647e-14         13.9063         18.5231        -0.18287         9458.31         44747.9         13221.1      0.00526059         2.03304
         1.67434         22366.2        -4750.45    -1.55698e-14         13.9118         18.5309       -0.182158         9474.91         44763.1         13227.7      0.00459657          2.0334
         1.67448         22374.7        -4759.07     -1.5575e-14         13.9172         18.5386       -0.181446         9491.51         44777.7         13234.2      0.00365797         2.03376
         1.67461         22383.1        -4767.65    -1.55804e-14         13.9227         18.5463       -0.180737         9508.17         44792.2         13240.7      0.00238546         2.03414
         1.67474           22391        -4776.07    -1.55851e-14         13.9281         18.5539       -0.180029         9524.66         44805.7           13247       0.0017396         2.03453
         1.67488         22398.7        -4784.42      -1.559e-14         13.9335         18.5614       -0.179322         9541.19         44818.9         13253.3      0.00322594         2.03493
         1.67501         22406.2        -4792.68    -1.55947e-14         13.9389          18.569       -0.178617         9557.68         44831.7         13259.5      0.00410013         2.03533
         1.67514         22413.2        -4800.75    -1.55988e-14         13.9442         18.5764       -0.177915         9573.95         44843.4         13265.4      0.00411991         2.03575
         1.67528           22420        -4808.78    -1.56029e-14         13.9496         18.5839       -0.177214         9590.32           44855         13271.4      0.00449909         2.03618
         1.67541         22426.5        -4816.69    -1.56065e-14         13.9549         18.5913       -0.176517         9606.61         44865.9         13277.3      0.00506843         2.03661
         1.67554         22432.7        -4824.46    -1.56098e-14         13.9602         18.5986       -0.175822         9622.81         44876.2           13283      0.00567261         2.03706
         1.67568         22438.7        -4832.17    -1.56127e-14         13.9655         18.6059        -0.17513         9639.02         44886.1         13288.7      0.00601258         2.03751
         1.67581         22444.3        -4839.74    -1.56152e-14         13.9707         18.6132       -0.174441         9655.16         44895.5         13294.3       0.0063782         2.03857
         1.67594         22449.4        -4847.11    -1.56172e-14         13.9759         18.6204       -0.173756         9671.05         44903.9         13299.7      0.00681958         2.03997
         1.67608         22454.4        -4854.45    -1.56192e-14         13.9811         18.6276       -0.173075         9687.06         44912.1         13305.1      0.00729166         2.04139
         1.67621         22458.8        -4861.59    -1.56206e-14         13.9863         18.6347       -0.172398         9702.84         44919.3         13310.3      0.00768437         2.04282
         1.67634         22463.2        -4868.68     -1.5622e-14         13.9914         18.6418       -0.171726          9718.7         44926.4         13315.6      0.00807012         2.04428
         1.67648         22466.8        -4875.56    -1.56228e-14         13.9965         18.6489       -0.171058          9734.3         44932.4         13320.6      0.00849661         2.04575
         1.67661         22470.5        -4882.44    -1.56236e-14         14.0016         18.6559       -0.170395         9750.04         44938.5         13325.6      0.00894498         2.04724
         1.67674         22473.6        -4889.12    -1.56241e-14         14.0067         18.6629       -0.169737         9765.57         44943.4         13330.5      0.00933299         2.04875
         1.67688         22476.5        -4895.76    -1.56247e-14         14.0117         18.6698       -0.169084         9781.15         44948.3         13335.4      0.00887749         2.05027
         1.67701         22479.1        -4902.32    -1.56251e-14         14.0167         18.6767       -0.168437         9796.74         44952.6         13340.2         0.01017         2.05181
         1.67714         22481.1        -4908.71    -1.56252e-14         14.0217         18.6836       -0.167796          9812.1           44956         13344.8       0.0105509         2.05339
         1.67728         22483.3         -4915.2    -1.56259e-14         14.0266         18.6904       -0.167161         9827.78         44959.9         13349.6       0.0109431           2.055
         1.67741         22484.7        -4921.48    -1.56259e-14         14.0315         18.6972       -0.166533         9843.16         44962.3         13354.1       0.0113201          2.0566
         1.67754         22486.2        -4927.78    -1.56262e-14         14.0363         18.7039       -0.165911         9858.68         44964.9         13358.8       0.0116623         2.05819
         1.67768         22487.3        -4934.06    -1.56269e-14         14.0412         18.7106       -0.165295         9874.26         44967.1         13363.4       0.0119929         2.05976
         1.67781         22488.2        -4940.32    -1.56277e-14         14.0459         18.7172       -0.164686         9889.87         44968.9           13368       0.0122984         2.06132
         1.67794         22488.7        -4946.51    -1.56284e-14         14.0507         18.7238       -0.164084          9905.4           44970         13372.5       0.0106457         2.06293
         1.67808         22489.3        -4952.81    -1.56299e-14         14.0554         18.7304        -0.16349         9921.21         44971.5         13377.2        0.012798         2.06455
         1.67821         22489.5         -4959.1    -1.56313e-14         14.0601         18.7369       -0.162902         9937.02         44972.4         13381.8       0.0129973         2.06619
         1.67834         22489.6        -4965.42    -1.56331e-14         14.0647         18.7433       -0.162321         9952.92         44973.1         13386.5         0.01315         2.06782
         1.67848         22489.5        -4971.79    -1.56349e-14         14.0693         18.7497       -0.161748          9968.9         44973.4         13391.2        0.013264         2.06945
         1.67861         22489.4        -4978.24    -1.56371e-14         14.0738          18.756       -0.161182         9985.05         44973.7           13396       0.0133466         2.07108
         1.67874           22489        -4984.76    -1.56392e-14         14.0783         18.7623       -0.160624         10001.3         44973.6         13400.8       0.0134062         2.07269
         1.67888         22488.8        -4991.45    -1.56419e-14         14.0828         18.7685       -0.160072         10017.8         44973.9         13405.9       0.0134531          2.0743
         1.67901         22488.3        -4998.18    -1.56443e-14         14.0872         18.7746       -0.159528         10034.3         44973.5         13410.8       0.0134873         2.07587
         1.67914         22488.1        -5005.12    -1.56472e-14         14.0915         18.7807       -0.158991         10051.2         44973.5         13416.1       0.0135153         2.07743
         1.67928         22487.5        -5012.13    -1.56499e-14         14.0958         18.7867       -0.158462         10068.2         44973.1         13421.3       0.0135395         2.07894
         1.67941         22487.2        -5019.37     -1.5653e-14         14.1001         18.7926       -0.157939         10085.5           44973         13426.7       0.0135504         2.08042
         1.67954         22486.9        -5026.75    -1.56559e-14         14.1042         18.7985       -0.157423         10102.9         44972.7         13432.2        0.013554         2.08185
         1.67968         22486.7        -5034.35    -1.56594e-14         14.1084         18.8042       -0.156914         10120.7         44972.6         13437.9        0.011535         2.08324
         1.67981         22486.5        -5042.14    -1.56628e-14         14.1125         18.8099       -0.156411         10138.6         44972.4         13443.7      0.00798513         2.08457
         1.67994         22486.6        -5050.19    -1.56665e-14         14.1165         18.8155       -0.155915           10157         44972.7         13449.8       0.0046692         2.08585
         1.68008         22486.7        -5058.43    -1.56703e-14         14.1205          18.821       -0.155426         10175.6         44972.9         13455.9       0.0131649         2.08707
         1.68021         22487.2        -5066.99    -1.56746e-14         14.1244         18.8264       -0.154942         10194.6         44973.7         13462.3       0.0134851         2.08823
         1.68034         22487.8        -5075.76    -1.56788e-14         14.1282         18.8316       -0.154464         10213.9         44974.6         13468.9        0.013452         2.08934
         1.68048         22488.8        -5084.83    -1.56834e-14          14.132         18.8368       -0.153992         10233.7         44976.1         13475.6       0.0134177         2.09038
         1.68061           22490        -5094.18    -1.56882e-14         14.1357         18.8418       -0.153525         10253.7         44977.7         13482.6       0.0133784         2.09138
         1.68074         22491.5        -5103.83    -1.56931e-14         14.1394         18.8467       -0.153064         10274.3         44979.8         13489.7       0.0133324         2.09231
         1.68088         22493.4         -5113.8    -1.56983e-14          14.143         18.8515       -0.152607         10295.2         44982.6         13497.2       0.0132853          2.0932
         1.68101         22495.6        -5124.07    -1.57036e-14         14.1465         18.8561       -0.152155         10316.6         44985.9         13504.8       0.0123253         2.09403
         1.68114         22498.1        -5134.64    -1.57092e-14           14.15         18.8607       -0.151708         10338.4         44989.5         13512.7       0.0131808         2.09482
         1.68128         22501.3        -5145.62     -1.5715e-14         14.1534         18.8651       -0.151265         10360.9         44994.4         13520.9       0.0131299         2.09555
         1.68141         22504.7        -5156.83     -1.5721e-14         14.1568         18.8694       -0.150827         10383.6         44999.5         13529.2       0.0130803         2.09624
         1.68154         22508.6         -5168.4    -1.57276e-14         14.1601         18.8735       -0.150392         10406.9         45005.4         13537.8       0.0130276         2.09689
         1.68168         22512.9        -5180.29    -1.57346e-14         14.1633         18.8776       -0.149961         10430.7         45012.1         13546.6       0.0128325         2.09749
         1.68181         22517.8        -5192.52    -1.57413e-14         14.1665         18.8815       -0.149534         10455.1         45019.7         13555.7       0.0125889         2.09806
         1.68194         22523.1        -5205.03    -1.57489e-14         14.1697         18.8853       -0.149109         10479.8         45028.1         13565.1       0.0123666          2.0986
         1.68208         22528.9        -5217.88    -1.57571e-14         14.1727         18.8889       -0.148689         10505.1         45037.4         13574.7        0.012166          2.0991
         1.68221         22535.1        -5230.97    -1.57657e-14         14.1758         18.8924       -0.148271         10530.8         45047.4         13584.5        0.011984         2.09957
         1.68234         22541.7        -5244.37    -1.57749e-14         14.1787         18.8958       -0.147856           10557         45058.4         13594.5       0.0118272         2.10002
         1.68248         22548.8        -5258.04     -1.5784e-14         14.1816          18.899       -0.147444         10583.7         45070.2         13604.8       0.0116937         2.10043
         1.68261         22556.4        -5271.94    -1.57941e-14         14.1845         18.9021       -0.147035         10610.7         45082.9         13615.3       0.0115841         2.10108
         1.68274         22564.4        -5286.09    -1.58048e-14         14.1873         18.9051       -0.146628         10638.2         45096.6           13626       0.0115022         2.10177
         1.68288         22572.7        -5300.46    -1.58159e-14         14.1901         18.9079       -0.146224         10666.1           45111         13636.9       0.0114489         2.10243
         1.68301         22581.5        -5315.03    -1.58275e-14         14.1928         18.9106       -0.145822         10694.4         45126.3         13647.9       0.0114229         2.10308
         1.68314         22590.5        -5329.74    -1.58397e-14         14.1954         18.9132       -0.145423         10722.9         45142.3         13659.1       0.0114262          2.1037
         1.68328         22599.9        -5344.62    -1.58524e-14          14.198         18.9156       -0.145026         10751.7           45159         13670.4       0.0114492         2.10432
         1.68341         22609.8         -5359.7    -1.58656e-14         14.2006         18.9179       -0.144631           10781         45176.9           13682       0.0115019         2.10492
         1.68354         22619.6        -5374.78    -1.58791e-14         14.2031         18.9201       -0.144238         10810.2         45194.9         13693.5       0.0115801         2.10552
         1.68368         22629.9        -5389.99    -1.58929e-14         14.2056         18.9221       -0.143848         10839.7         45213.8         13705.2       0.0116863         2.10611
         1.68381         22640.3        -5405.25     -1.5907e-14          14.208          18.924        -0.14346         10869.4         45233.2           13717       0.0118186         2.10669
         1.68394         22650.9        -5420.57    -1.59216e-14         14.2103         18.9258       -0.143074         10899.2         45253.2         13728.8       0.0119784         2.10727
         1.68408         22661.5        -5435.86    -1.59365e-14         14.2126         18.9274        -0.14269           10929         45273.5         13740.6       0.0121632         2.10784
         1.68421         22672.3        -5451.17    -1.59518e-14         14.2148          18.929       -0.142308         10958.8         45294.2         13752.5       0.0122462          2.1084
         1.68434         22683.1        -5466.41    -1.59675e-14          14.217         18.9303       -0.141928         10988.6         45315.2         13764.3       0.0122343         2.10894
         1.68448         22693.9         -5481.6    -1.59837e-14         14.2192         18.9316        -0.14155         11018.3         45336.5           13776       0.0122285         2.10948
         1.68461         22704.8        -5496.75    -1.60002e-14         14.2213         18.9328       -0.141174           11048         45358.1         13787.8       0.0122188         2.10999
         1.68474         22715.6        -5511.75    -1.60169e-14         14.2233         18.9338         -0.1408         11077.5         45379.6         13799.5       0.0122195         2.11048
         1.68488         22726.2        -5526.64     -1.6034e-14         14.2253         18.9347       -0.140428         11106.8         45401.2         13811.1       0.0122195         2.11095
         1.68501         22736.9        -5541.42    -1.60516e-14         14.2272         18.9355       -0.140057         11135.9           45423         13822.6       0.0122299         2.11138
         1.68514         22747.3        -5556.03    -1.60693e-14         14.2291         18.9361       -0.139688         11164.7         45444.6           13834       0.0122281         2.11179
         1.68528         22757.5        -5570.44    -1.60874e-14         14.2309         18.9366        -0.13932         11193.3           45466         13845.2       0.0122506         2.11217
         1.68541         22767.6        -5584.73    -1.61059e-14         14.2326          18.937       -0.138954         11221.6         45487.6         13856.3       0.0122431         2.11252
         1.68554         22777.5        -5598.79    -1.61242e-14         14.2343         18.9373       -0.138588         11249.5         45508.8         13867.3       0.0122797         2.11284
         1.68568         22787.1        -5612.66    -1.61425e-14          14.236         18.9375       -0.138224         11277.2         45529.9         13878.2       0.0122578         2.11313
         1.68581         22796.5         -5626.3    -1.61602e-14         14.2375         18.9376        -0.13786         11304.4         45550.6         13888.8       0.0123068         2.11338
         1.68594         22805.6        -5639.77    -1.61774e-14         14.2391         18.9375       -0.137496         11331.4         45571.2         13899.4        0.012283          2.1136
         1.68608         22814.5           -5653    -1.61937e-14         14.2405         18.9374       -0.137133         11357.9         45591.6         13909.8       0.0123112         2.11407
         1.68621         22823.1           -5666    -1.62088e-14         14.2419         18.9371        -0.13677         11384.1         45611.5         13919.9       0.0122985         2.11464
         1.68634         22831.3        -5678.77    -1.62223e-14         14.2433         18.9367       -0.136407         11409.8         45631.1         13929.9       0.0123124         2.11517
         1.68648         22839.3        -5691.33    -1.62352e-14         14.2446         18.9362       -0.136044         11435.2         45650.4         13939.8       0.0123105         2.11565
         1.68661           22847        -5703.67    -1.62463e-14         14.2458         18.9356        -0.13568         11460.2         45669.4         13949.5        0.011756         2.11608
         1.68674         22854.4         -5715.8    -1.62559e-14         14.2469         18.9349       -0.135316         11484.8           45688         13959.1      0.00841515         2.11646
         1.68688         22861.5        -5727.72     -1.6264e-14          14.248          18.934        -0.13495           11509         45706.2         13968.5       0.0110375          2.1168
         1.68701         22868.1        -5739.37    -1.62709e-14         14.2491         18.9331       -0.134584         11532.8         45723.7         13977.7       0.0114109         2.11709
         1.68714         22874.6         -5750.9     -1.6276e-14           14.25         18.9321       -0.134216         11556.3         45741.2         13986.8       0.0102985         2.11735
         1.68728         22880.7        -5762.18    -1.62797e-14         14.2509         18.9309       -0.133846         11579.3           45758         13995.7      0.00903498         2.11756
         1.68741         22886.5        -5773.31     -1.6282e-14         14.2518         18.9297       -0.133474         11602.1         45774.6         14004.6      0.00753879         2.11774
         1.68754         22892.1        -5784.24    -1.62827e-14         14.2525         18.9283       -0.133101         11624.4         45790.6         14013.2      0.00563363         2.11789
         1.68768         22897.3        -5795.02    -1.62821e-14         14.2533         18.9268       -0.132725         11646.5         45806.3         14021.8      0.00257262         2.11802
         1.68781         22902.2        -5805.63    -1.62802e-14         14.2539         18.9253       -0.132347         11668.2         45821.4         14030.2      0.00444237         2.11813
         1.68794         22906.9        -5816.09    -1.62765e-14         14.2545         18.9236       -0.131966         11689.6         45836.2         14038.6      0.00676385         2.11822
         1.68808         22911.4        -5826.44    -1.62718e-14          14.255         18.9219       -0.131582         11710.7         45850.7         14046.8      0.00847875         2.11832
         1.68821         22915.5        -5836.62    -1.62655e-14         14.2554           18.92       -0.131195         11731.5         45864.7           14055      0.00992348         2.11845
         1.68834         22919.4        -5846.68    -1.62578e-14         14.2558          18.918       -0.130804           11752         45878.2           14063        0.010811         2.11881
         1.68848         22923.1        -5856.69     -1.6249e-14         14.2561         18.9159        -0.13041         11772.4         45891.6           14071      0.00959004         2.11915
         1.68861         22926.7        -5866.63    -1.62387e-14         14.2563         18.9137       -0.130012         11792.6         45904.7           14079      0.00831535         2.11947
         1.68874         22930.1        -5876.48    -1.62277e-14         14.2565         18.9114       -0.129611         11812.6         45917.5         14086.9       0.0072112         2.11977
         1.68888         22933.3        -5886.29    -1.62151e-14         14.2566          18.909       -0.129205         11832.4         45930.1         14094.8      0.00692312         2.12062
         1.68901         22936.4        -5896.09     -1.6202e-14         14.2566         18.9065       -0.128795         11852.2         45942.5         14102.6      0.00776601         2.12148
         1.68914         22939.5        -5905.85    -1.61877e-14         14.2566         18.9039        -0.12838         11871.8         45954.7         14110.5      0.00777256         2.12234
         1.68928         22942.5        -5915.65    -1.61731e-14         14.2564         18.9011       -0.127961         11891.5         45967.1         14118.4       0.0104358         2.12319
         1.68941         22945.5        -5925.43    -1.61576e-14         14.2563         18.8983       -0.127536           11911         45979.2         14126.3       0.0108027         2.12403
         1.68954         22948.6        -5935.27    -1.61419e-14          14.256         18.8953       -0.127107         11930.6         45991.5         14134.3       0.0105581         2.12486
         1.68968         22951.8         -5945.2    -1.61261e-14         14.2557         18.8922       -0.126673         11950.3         46004.1         14142.4       0.0102419         2.12568
         1.68981         22954.9        -5955.15    -1.61096e-14         14.2553         18.8891       -0.126233           11970         46016.5         14150.5      0.00997824          2.1265
         1.68994         22958.3        -5965.21    -1.60933e-14         14.2548         18.8858       -0.125787         11989.8         46029.3         14158.7      0.00957957          2.1273
         1.69008         22961.7        -5975.34    -1.60767e-14         14.2543         18.8823       -0.125337         12009.7         46042.2           14167      0.00897574          2.1281
         1.69021         22965.4         -5985.6    -1.60602e-14         14.2537         18.8788        -0.12488         12029.7         46055.4         14175.5      0.00828204         2.12888
         1.69034         22969.3        -5996.02    -1.60438e-14         14.2531         18.8752       -0.124417           12050         46069.2         14184.1      0.00737593         2.12966
         1.69048         22973.4        -6006.51    -1.60275e-14         14.2523         18.8714       -0.123949         12070.3           46083         14192.8      0.00610911         2.13043
         1.69061         22977.7        -6017.17    -1.60111e-14         14.2516         18.8676       -0.123474         12090.9         46097.3         14201.7      0.00447949         2.13118
         1.69074         22982.4        -6027.99    -1.59951e-14         14.2507         18.8636       -0.122994         12111.7         46112.1         14210.8      0.00383093         2.13193
         1.69088         22987.4        -6038.99    -1.59792e-14         14.2498         18.8595       -0.122506         12132.8         46127.3         14220.1      0.00672298         2.13267
         1.69101         22992.7        -6050.13    -1.59639e-14         14.2488         18.8552       -0.122013         12154.1         46143.1         14229.5      0.00870847          2.1334
         1.69114         22998.3        -6061.45    -1.59487e-14         14.2478         18.8509       -0.121513         12175.7         46159.2         14239.1       0.0104667         2.13412
         1.69128         23004.4        -6072.98     -1.5934e-14         14.2467         18.8465       -0.121006         12197.6         46176.1           14249       0.0116059         2.13484
         1.69141         23010.9        -6084.71    -1.59198e-14         14.2455         18.8419       -0.120493         12219.8         46193.6           14259       0.0116194         2.13554
         1.69154         23017.7        -6096.63    -1.59054e-14         14.2443         18.8372       -0.119973         12242.4         46211.6         14269.3      0.00973447         2.13623
         1.69168         23024.8        -6108.72    -1.58911e-14         14.2431         18.8324       -0.119447         12265.2         46230.1         14279.7        0.011636         2.13692
         1.69181         23032.6        -6121.07    -1.58766e-14         14.2417         18.8275       -0.118914         12288.4         46249.5         14290.5       0.0116378          2.1376
         1.69194         23040.7        -6133.64    -1.58614e-14         14.2404         18.8225       -0.118374           12312         46269.6         14301.5       0.0116348         2.13826
         1.69208         23049.5        -6146.44    -1.58455e-14         14.2389         18.8174       -0.117827         12336.1         46290.6         14312.7       0.0116305         2.13893
         1.69221         23058.5        -6159.43    -1.58281e-14         14.2374         18.8122       -0.117274         12360.4         46311.9         14324.1       0.0111596         2.13958
         1.69234         23068.1        -6172.69     -1.5809e-14         14.2359         18.8068       -0.116714         12385.2         46334.4         14335.9      0.00942498         2.14023
         1.69248         23078.2        -6186.14    -1.57878e-14         14.2343         18.8013       -0.116147         12410.3         46357.4         14347.8      0.00726632         2.14087
         1.69261         23088.9        -6199.88    -1.57642e-14         14.2326         18.7957       -0.115574           12436         46381.6           14360      0.00402009         2.14151
         1.69274         23099.9        -6213.76    -1.57375e-14         14.2309           18.79       -0.114994           12462         46406.2         14372.4      0.00468766         2.14214
         1.69288         23111.6        -6227.93    -1.57078e-14         14.2291         18.7842       -0.114408         12488.5           46432         14385.1      0.00780399         2.14277
         1.69301         23123.8        -6242.33    -1.56752e-14         14.2273         18.7782       -0.113815         12515.4         46458.7         14398.1      0.00836776         2.14339
         1.69314         23136.6        -6256.97    -1.56391e-14         14.2254         18.7722       -0.113215         12542.8         46486.3         14411.3      0.00527172         2.14401
         1.69328         23149.7        -6271.76    -1.55993e-14         14.2235          18.766       -0.112609         12570.5         46514.6         14424.6      0.00387219         2.14463
         1.69341         23163.5        -6286.82    -1.55567e-14         14.2215         18.7597       -0.111997         12598.8         46544.1         14438.3      0.00760981         2.14525
         1.69355         23177.7        -6302.03    -1.55105e-14         14.2195         18.7532       -0.111379         12627.4         46574.2         14452.1       0.0100591         2.14586
         1.69368         23192.4        -6317.45    -1.54614e-14         14.2174         18.7467       -0.110754         12656.4         46605.2         14466.2       0.0113506         2.14648
         1.69381         23207.7        -6333.09    -1.54102e-14         14.2152           18.74       -0.110123         12685.8         46637.4         14480.5       0.0110457          2.1472
         1.69395         23223.3        -6348.85    -1.53564e-14          14.213         18.7333       -0.109486         12715.6           46670         14494.9       0.0106268         2.14811
         1.69408         23239.4        -6364.77    -1.53017e-14         14.2108         18.7263       -0.108843         12745.6         46703.7         14509.5        0.010036         2.14902
         1.69421         23256.1        -6380.89    -1.52465e-14         14.2085         18.7193       -0.108194         12776.1         46738.4         14524.4      0.00918744         2.14999
         1.69435         23272.9        -6397.04    -1.51903e-14         14.2062         18.7122       -0.107539         12806.7         46773.1         14539.2        0.007914         2.15118
         1.69448         23290.3        -6413.39    -1.51347e-14         14.2038         18.7049       -0.106879         12837.8           46809         14554.3       0.0058641         2.15235
         1.69461         23307.8        -6429.77    -1.50822e-14         14.2014         18.6976       -0.106213         12868.9         46845.3         14569.5      0.00286774         2.15351
         1.69475         23325.7        -6446.25    -1.50302e-14         14.1989         18.6901       -0.105541         12900.3         46882.1         14584.8      0.00699757         2.15465
         1.69488           23344        -6462.83    -1.49809e-14         14.1964         18.6825       -0.104863           12932         46919.7         14600.2       0.0096942         2.15577
         1.69501         23362.6        -6479.45    -1.49346e-14         14.1938         18.6748        -0.10418         12963.8         46957.7         14615.7        0.011921         2.15688
         1.69515         23381.4        -6496.13    -1.48916e-14         14.1912         18.6669       -0.103492         12995.7         46996.3         14631.3       0.0124593         2.15797
         1.69528         23400.5        -6512.88    -1.48522e-14         14.1885          18.659       -0.102798         13027.8         47035.2         14646.9       0.0104315         2.15905
         1.69541           23420        -6529.69    -1.48173e-14         14.1858          18.651       -0.102099         13060.1         47074.9         14662.8        0.012598         2.16012
         1.69555         23439.6        -6546.55    -1.47862e-14          14.183         18.6428       -0.101394         13092.5         47114.9         14678.6       0.0126636         2.16119
         1.69568         23459.8        -6563.51    -1.47602e-14         14.1802         18.6345       -0.100685         13125.1         47155.7         14694.7        0.012717         2.16228
         1.69581         23480.1        -6580.47    -1.47379e-14         14.1774         18.6262      -0.0999702         13157.7         47196.6         14710.9        0.012776         2.16338
         1.69595         23500.8        -6597.56    -1.47211e-14         14.1744         18.6177      -0.0992507         13190.6         47238.3         14727.2       0.0128805         2.16449
         1.69608         23521.8         -6614.7    -1.47066e-14         14.1715         18.6091      -0.0985262         13223.5         47280.4         14743.7       0.0119069          2.1656
         1.69621         23543.3        -6631.93     -1.4698e-14         14.1685         18.6004      -0.0977968         13256.7         47323.1         14760.4      0.00978786         2.16669
         1.69635         23565.1        -6649.24    -1.46923e-14         14.1654         18.5917      -0.0970626         13289.9         47366.2         14777.3      0.00706726         2.16777
         1.69648         23587.2        -6666.65    -1.46902e-14         14.1623         18.5828      -0.0963236         13323.2         47409.8         14794.3      0.00220524          2.1689
         1.69661         23609.8        -6684.17    -1.46914e-14         14.1592         18.5738        -0.09558         13356.6           47454         14811.6      0.00656722         2.17007
         1.69675         23632.7        -6701.76    -1.46955e-14          14.156         18.5648      -0.0948316         13390.1         47498.5           14829       0.0051315         2.17124
         1.69688         23656.1        -6719.48    -1.47022e-14         14.1528         18.5556      -0.0940787         13423.7         47543.6         14846.7      0.00563465         2.17239
         1.69701         23679.9         -6737.3    -1.47114e-14         14.1495         18.5464      -0.0933212         13457.5         47589.1         14864.7      0.00909819         2.17354
         1.69715           23704         -6755.2    -1.47228e-14         14.1462         18.5371      -0.0925591         13491.2         47635.1         14882.8        0.011513         2.17467
         1.69728         23728.5        -6773.17    -1.47364e-14         14.1428         18.5277      -0.0917927           13525         47681.4           14901       0.0105604         2.17579
         1.69741         23753.3        -6791.24    -1.47523e-14         14.1394         18.5182      -0.0910218         13558.9         47728.2         14919.5      0.00843016         2.17689
         1.69755         23778.4        -6809.31    -1.47703e-14          14.136         18.5086      -0.0902465         13592.6         47775.1           14938      0.00443586         2.17796
         1.69768         23803.7        -6827.42    -1.47903e-14         14.1325          18.499      -0.0894669         13626.4         47822.3         14956.6      0.00649725         2.17902
         1.69781         23829.1        -6845.49    -1.48121e-14         14.1289         18.4892      -0.0886831         13659.9         47869.5         14975.2      0.00982206          2.1801
         1.69795         23854.7        -6863.51    -1.48358e-14         14.1254         18.4793       -0.087895         13693.3         47916.7         14993.8       0.0108905         2.18114
         1.69808         23880.3        -6881.48    -1.48618e-14         14.1217         18.4694      -0.0871029         13726.5           47964         15012.4       0.0112014         2.18213
         1.69821         23905.8        -6899.27    -1.48891e-14          14.118         18.4594      -0.0863069         13759.4         48010.9         15030.8       0.0115919         2.18308
         1.69835         23931.4           -6917    -1.49188e-14         14.1143         18.4492      -0.0855069           13792         48057.8         15049.2       0.0119982         2.18398
         1.69848         23956.6        -6934.48    -1.49498e-14         14.1106          18.439      -0.0847031         13824.1           48104         15067.2       0.0123581         2.18485
         1.69861         23981.8        -6951.78    -1.49828e-14         14.1067         18.4287      -0.0838956         13855.9         48149.9         15085.1       0.0127635         2.18568
         1.69875         24006.9        -6968.93    -1.50176e-14         14.1029         18.4183      -0.0830845         13887.3         48195.8         15102.8       0.0132033         2.18648
         1.69888         24031.6        -6985.77    -1.50539e-14          14.099         18.4078      -0.0822699         13918.1         48240.7         15120.2       0.0133018         2.18725
         1.69901         24056.2        -7002.45    -1.50922e-14          14.095         18.3972      -0.0814519         13948.6         48285.5         15137.4       0.0131932           2.188
         1.69915         24080.7        -7018.89    -1.51323e-14          14.091         18.3866      -0.0806306         13978.6           48330         15154.3        0.013047         2.18873
         1.69928         24104.8        -7035.04    -1.51739e-14          14.087         18.3758      -0.0798062           14008         48373.7           15171       0.0128561         2.18943
         1.69941         24128.9           -7051    -1.52168e-14         14.0829          18.365      -0.0789789         14037.1         48417.3         15187.4       0.0112399         2.19012
         1.69955         24152.8        -7066.71    -1.52612e-14         14.0787         18.3542      -0.0781486         14065.7         48460.6         15203.7      0.00861395         2.19079
         1.69968         24176.4        -7082.15    -1.53065e-14         14.0746         18.3432      -0.0773156         14093.7         48503.3         15219.6       0.0047319         2.19145
         1.69981         24199.9        -7097.34     -1.5353e-14         14.0704         18.3322        -0.07648         14121.2         48545.6         15235.3      0.00553858         2.19214
         1.69995         24223.3         -7112.3    -1.54007e-14         14.0662         18.3212      -0.0756419         14148.3         48587.7         15250.9      0.00883628         2.19389
