            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.89437         5288.92        -5544.27     1.46033e-14         42.8371         18.7943        0.189672           11107         10694.6         6921.87      0.00789462         1.78316
          1.8945         5286.84        -5552.17     1.46173e-14         42.8372         18.7942        0.189801         11124.1         10690.7         6926.51      0.00921025          1.7837
         1.89464         5284.86        -5560.44     1.46315e-14         42.8373          18.794        0.189931         11141.8         10686.9         6931.37      0.00985624         1.78426
         1.89477         5282.82        -5568.74     1.46458e-14         42.8374         18.7939        0.190061         11159.5         10683.1         6936.26       0.0105432         1.78482
          1.8949         5280.84        -5577.38     1.46604e-14         42.8374         18.7937        0.190191         11177.9         10679.3         6941.36       0.0112291         1.78538
         1.89504         5278.86        -5586.21     1.46752e-14         42.8374         18.7935        0.190321         11196.6         10675.5         6946.54       0.0118984         1.78596
         1.89517         5276.92        -5595.28     1.46897e-14         42.8374         18.7933        0.190451         11215.7         10671.8         6951.91       0.0125404         1.78654
          1.8953         5274.93        -5604.51     1.47049e-14         42.8373         18.7931        0.190582         11235.2           10668         6957.33       0.0131532         1.78713
         1.89544            5273        -5614.03     1.47198e-14         42.8373         18.7929        0.190713         11255.3         10664.2         6962.93        0.013736         1.78773
         1.89557         5271.07        -5623.74     1.47351e-14         42.8372         18.7926        0.190844         11275.7         10660.5         6968.64       0.0142894         1.78833
          1.8957          5269.2        -5633.81     1.47506e-14          42.837         18.7924        0.190975         11296.8         10656.9         6974.53       0.0148134         1.78893
         1.89584         5267.29           -5644     1.47661e-14         42.8369         18.7921        0.191107         11318.2         10653.2         6980.48       0.0153112         1.78954
         1.89597         5265.52        -5654.69      1.4782e-14         42.8367         18.7918        0.191238         11340.7         10649.8         6986.69       0.0157816         1.79016
          1.8961         5263.73        -5665.53      1.4798e-14         42.8364         18.7916         0.19137         11363.4         10646.3         6992.96       0.0162273         1.79078
         1.89624            5262         -5676.7     1.48142e-14         42.8362         18.7912        0.191503         11386.9           10643         6999.39       0.0163044          1.7914
         1.89637         5260.39        -5688.29      1.4831e-14         42.8359         18.7909        0.191635         11411.2           10640         7006.03        0.015504         1.79203
          1.8965         5258.81        -5700.16     1.48478e-14         42.8356         18.7906        0.191768         11436.2           10637         7012.79       0.0146662         1.79265
         1.89664         5257.35        -5712.43     1.48651e-14         42.8352         18.7902        0.191902           11462         10634.4         7019.73       0.0137867         1.79329
         1.89677         5255.96        -5724.99     1.48823e-14         42.8348         18.7898        0.192035         11488.5         10631.9         7026.79       0.0128572         1.79392
          1.8969          5254.7        -5737.99     1.49003e-14         42.8344         18.7894        0.192169           11516         10629.7         7034.05       0.0118699         1.79456
         1.89704         5253.56        -5751.36     1.49185e-14         42.8339         18.7889        0.192304         11544.2         10627.8         7041.47       0.0108149          1.7952
         1.89717         5252.56        -5765.13     1.49368e-14         42.8334         18.7885        0.192439         11573.3         10626.3         7049.06      0.00967731         1.79584
          1.8973          5251.7        -5779.32     1.49556e-14         42.8328          18.788        0.192574         11603.3         10625.2         7056.82      0.00844924         1.79648
         1.89744         5250.98        -5793.83     1.49743e-14         42.8323         18.7875         0.19271           11634         10624.3         7064.71      0.00714756         1.79713
         1.89757         5250.43        -5808.78     1.49939e-14         42.8316          18.787        0.192846         11665.6         10623.9         7072.79      0.00597704         1.79778
          1.8977         5250.08        -5824.13     1.50129e-14          42.831         18.7864        0.192983         11698.2         10623.9         7081.04      0.00568718         1.79844
         1.89784         5249.86        -5839.81     1.50326e-14         42.8303         18.7858         0.19312         11731.4         10624.3         7089.41      0.00657905         1.79909
         1.89797         5249.89        -5855.95     1.50524e-14         42.8296         18.7852        0.193258         11765.6         10625.3         7097.97      0.00780173         1.79975
          1.8981         5250.11        -5872.46     1.50725e-14         42.8289         18.7846        0.193396         11800.6         10626.8         7106.69      0.00612155         1.80041
         1.89824         5250.48        -5889.26     1.50932e-14         42.8282         18.7839        0.193535         11836.2         10628.6         7115.51      0.00882737         1.80107
         1.89837         5251.13        -5906.49     1.51132e-14         42.8274         18.7832        0.193675         11872.7           10631         7124.53       0.0110103         1.80174
          1.8985         5251.93        -5923.97      1.5134e-14         42.8266         18.7825        0.193816         11909.8         10633.9         7133.62       0.0118922          1.8024
         1.89864         5252.95        -5941.78     1.51546e-14         42.8258         18.7818        0.193957         11947.5         10637.3         7142.87       0.0127022         1.80307
         1.89877         5254.18        -5959.88     1.51758e-14         42.8249          18.781        0.194099         11985.9         10641.1         7152.23         0.01345         1.80374
          1.8989         5255.59        -5978.18     1.51965e-14         42.8241         18.7803        0.194242         12024.7         10645.4         7161.67        0.014144         1.80441
         1.89904          5257.2        -5996.73     1.52175e-14         42.8232         18.7795        0.194385           12064         10650.2         7171.21       0.0147927         1.80509
         1.89917         5258.98        -6015.46     1.52388e-14         42.8223         18.7787         0.19453         12103.6         10655.4         7180.82       0.0153984         1.80576
          1.8993         5261.05        -6034.49     1.52592e-14         42.8214         18.7778        0.194675         12143.8         10661.2         7190.59       0.0139346         1.80644
         1.89944         5263.15        -6053.46     1.52807e-14         42.8205          18.777        0.194822         12183.9         10667.1          7200.3       0.0121731         1.80713
         1.89957         5265.47        -6072.61     1.53018e-14         42.8196         18.7761        0.194969         12224.4         10673.5         7210.08       0.0104865         1.80781
          1.8997         5267.99         -6091.9     1.53227e-14         42.8187         18.7752        0.195117         12265.1         10680.3         7219.94      0.00950502         1.80849
         1.89984         5270.62        -6111.17     1.53435e-14         42.8177         18.7744        0.195267         12305.7         10687.4         7229.78       0.0100523         1.80918
         1.89997         5273.47        -6130.57     1.53639e-14         42.8168         18.7735        0.195417         12346.5         10694.9         7239.68       0.0116377         1.80986
          1.9001         5276.43        -6149.94     1.53845e-14         42.8159         18.7726        0.195569         12387.3         10702.7         7249.56       0.0134369         1.81053
         1.90024         5279.54        -6169.29     1.54052e-14         42.8149         18.7717        0.195722         12427.9         10710.8         7259.44       0.0151759         1.81121
         1.90037         5282.82        -6188.64     1.54252e-14          42.814         18.7708        0.195876         12468.5         10719.2         7269.31       0.0168041         1.81189
          1.9005         5286.24        -6207.97     1.54456e-14         42.8131         18.7699        0.196031         12508.9           10728         7279.18        0.018092         1.81257
         1.90064         5289.76        -6227.16     1.54655e-14         42.8122         18.7689        0.196187           12549         10736.9         7288.97       0.0171288         1.81325
         1.90077         5293.44        -6246.31     1.54855e-14         42.8112          18.768        0.196345           12589         10746.1         7298.76       0.0161452         1.81393
          1.9009         5297.25        -6265.37     1.55049e-14         42.8103         18.7671        0.196504         12628.7         10755.6         7308.51        0.014979         1.81462
         1.90104          5301.2        -6284.35     1.55247e-14         42.8094         18.7662        0.196664         12668.1         10765.3         7318.21       0.0130802         1.81532
         1.90117         5305.28        -6303.19     1.55437e-14         42.8085         18.7653        0.196826         12707.2         10775.2         7327.86       0.0102194         1.81603
          1.9013         5309.49        -6321.94     1.55629e-14         42.8076         18.7644        0.196989         12745.9         10785.4         7337.46       0.0066684         1.81673
         1.90144         5313.78        -6340.47     1.55818e-14         42.8067         18.7635        0.197153         12784.2         10795.7         7346.95      0.00749248         1.81742
         1.90157         5318.25        -6358.92     1.56001e-14         42.8059         18.7626        0.197318         12822.1         10806.3         7356.41       0.0110736         1.81808
          1.9017         5322.81         -6377.2     1.56189e-14          42.805         18.7618        0.197485         12859.6         10817.1         7365.78       0.0113704         1.81873
         1.90184          5327.5         -6395.3     1.56369e-14         42.8042         18.7609        0.197653         12896.6           10828         7375.07       0.0117048         1.81937
         1.90197         5332.24        -6413.12     1.56549e-14         42.8034           18.76        0.197823         12932.9           10839         7384.21       0.0122755            1.82
          1.9021         5337.15        -6430.83     1.56727e-14         42.8026         18.7592        0.197994         12968.9         10850.3          7393.3        0.011629         1.82062
         1.90224         5342.17        -6448.35     1.56902e-14         42.8018         18.7583        0.198166         13004.3         10861.7          7402.3      0.00731989         1.82123
         1.90237         5347.28        -6465.61     1.57078e-14          42.801         18.7575         0.19834         13039.1         10873.3         7411.16      0.00538378         1.82183
          1.9025         5352.47        -6482.63     1.57254e-14         42.8002         18.7567        0.198515         13073.3         10884.9          7419.9       0.0105059         1.82242
         1.90264         5357.82         -6499.5     1.57425e-14         42.7995         18.7559        0.198691           13107         10896.8         7428.57       0.0129066         1.82299
         1.90277         5363.27        -6516.13     1.57593e-14         42.7987         18.7551        0.198869         13140.1         10908.8         7437.12       0.0114448         1.82355
          1.9029         5368.76        -6532.44     1.57766e-14          42.798         18.7543        0.199048         13172.4         10920.8         7445.49      0.00883037         1.82409
         1.90304         5374.44        -6548.63     1.57936e-14         42.7973         18.7536        0.199228         13204.3         10933.2         7453.82      0.00544498         1.82461
         1.90317         5380.13        -6564.43     1.58104e-14         42.7967         18.7528        0.199409         13235.4         10945.4         7461.94      0.00576406         1.82512
          1.9033         5385.94           -6580     1.58274e-14          42.796         18.7521        0.199592         13265.8         10957.9         7469.94      0.00890554         1.82562
         1.90344         5391.86        -6595.33     1.58439e-14         42.7954         18.7514        0.199775         13295.6         10970.5         7477.83        0.010623          1.8261
         1.90357         5397.87        -6610.36     1.58602e-14         42.7948         18.7507         0.19996         13324.6         10983.1         7485.55       0.0113533         1.82656
          1.9037         5403.91        -6625.04     1.58769e-14         42.7942         18.7501        0.200146         13352.8         10995.8         7493.09       0.0124688         1.82702
         1.90384         5410.08        -6639.49     1.58929e-14         42.7937         18.7494        0.200332         13380.4         11008.6         7500.52       0.0136702         1.82745
         1.90397         5416.33        -6653.64     1.59092e-14         42.7932         18.7488         0.20052         13407.3         11021.6         7507.79       0.0148307         1.82788
          1.9041         5422.65        -6667.47     1.59259e-14         42.7927         18.7482        0.200708         13433.4         11034.5          7514.9       0.0142996         1.82828
         1.90424         5429.04        -6680.98      1.5942e-14         42.7922         18.7476        0.200898         13458.8         11047.6         7521.85       0.0135268         1.82868
         1.90437          5435.5        -6694.15     1.59582e-14         42.7918          18.747        0.201088         13483.4         11060.8         7528.62       0.0128447         1.82906
          1.9045            5442        -6706.96     1.59744e-14         42.7914         18.7465        0.201278         13507.1         11073.9         7535.21       0.0123151         1.82943
         1.90464         5448.56        -6719.43     1.59905e-14          42.791         18.7459         0.20147         13530.2         11087.1         7541.63       0.0119631         1.82978
         1.90477         5455.18        -6731.54     1.60066e-14         42.7906         18.7454        0.201662         13552.4         11100.4         7547.88       0.0117921         1.83011
          1.9049         5461.81        -6743.23     1.60223e-14         42.7903          18.745        0.201854         13573.6         11113.6         7553.91       0.0117803         1.83044
         1.90504         5468.49        -6754.55      1.6038e-14           42.79         18.7445        0.202047         13594.1         11126.8         7559.76       0.0118896         1.83074
         1.90517         5475.16        -6765.42     1.60536e-14         42.7897         18.7441        0.202241         13613.7           11140         7565.39        0.012075         1.83103
          1.9053         5481.85        -6775.89     1.60688e-14         42.7895         18.7437        0.202434         13632.4         11153.2         7570.82       0.0122977          1.8313
         1.90544         5488.55        -6785.94     1.60843e-14         42.7893         18.7433        0.202628         13650.1         11166.3         7576.05       0.0125265         1.83155
         1.90557         5495.22        -6795.48     1.60993e-14         42.7891         18.7429        0.202823         13666.9         11179.3         7581.03       0.0127414         1.83178
          1.9057         5501.87        -6804.59     1.61142e-14          42.789         18.7426        0.203017         13682.7         11192.2         7585.79       0.0123159           1.832
         1.90584         5508.49        -6813.21     1.61292e-14         42.7889         18.7423        0.203211         13697.6         11205.1         7590.33      0.00800977         1.83219
         1.90597         5515.07        -6821.33     1.61438e-14         42.7888         18.7421        0.203406         13711.5         11217.7         7594.61       0.0110559         1.83237
          1.9061         5521.63        -6829.01     1.61583e-14         42.7888         18.7418          0.2036         13724.5         11230.3         7598.68       0.0114619         1.83253
         1.90624          5528.1        -6836.12     1.61727e-14         42.7888         18.7416        0.203794         13736.3         11242.7         7602.47      0.00986369         1.83266
         1.90637         5534.52        -6842.74      1.6187e-14         42.7888         18.7415        0.203988         13747.2           11255         7606.03      0.00805397         1.83278
          1.9065         5540.84        -6848.81      1.6201e-14         42.7888         18.7413        0.204182         13756.9           11267         7609.31      0.00632993         1.83288
         1.90664         5547.07        -6854.32     1.62148e-14         42.7889         18.7412        0.204375         13765.7         11278.8         7612.33      0.00648281         1.83296
         1.90677          5553.2        -6859.26     1.62283e-14          42.789         18.7411        0.204568         13773.3         11290.4         7615.06      0.00830842         1.83301
         1.90691         5559.24        -6863.67     1.62414e-14         42.7892         18.7411        0.204761         13779.9         11301.7         7617.53       0.0101607         1.83304
         1.90704         5565.15        -6867.49     1.62548e-14         42.7894         18.7411        0.204952         13785.3         11312.8         7619.73       0.0118119         1.83305
         1.90717          5570.9        -6870.71     1.62677e-14         42.7896         18.7411        0.205143         13789.6         11323.6         7621.61       0.0120476         1.83303
         1.90731         5576.52        -6873.29       1.628e-14         42.7898         18.7411        0.205334         13792.7           11334          7623.2       0.0116773         1.83299
         1.90744         5581.99        -6875.32     1.62924e-14         42.7901         18.7412        0.205524         13794.8         11344.1          7624.5       0.0112573         1.83293
         1.90757         5587.29        -6876.69     1.63043e-14         42.7904         18.7414        0.205712         13795.6         11353.9         7625.49        0.010785         1.83285
         1.90771         5592.43        -6877.47     1.63158e-14         42.7907         18.7415          0.2059         13795.3         11363.3         7626.18       0.0102633         1.83274
         1.90784         5597.38        -6877.61     1.63266e-14         42.7911         18.7417        0.206087         13793.8         11372.3         7626.57      0.00969103         1.83261
         1.90797         5602.13        -6877.11     1.63371e-14         42.7914         18.7419        0.206273         13791.1         11380.9         7626.62      0.00907511         1.83246
         1.90811         5606.76         -6876.1     1.63465e-14         42.7919         18.7422        0.206458         13787.4         11389.3         7626.44       0.0084307         1.83229
         1.90824         5611.08        -6874.27     1.63559e-14         42.7923         18.7425        0.206641         13782.3           11397         7625.82      0.00779406         1.83209
         1.90837         5615.29        -6871.96      1.6364e-14         42.7928         18.7428        0.206824         13776.2         11404.5         7624.99      0.00724422         1.83188
         1.90851         5619.22        -6868.93     1.63719e-14         42.7933         18.7431        0.207004         13768.9         11411.4         7623.78      0.00692407         1.83164
         1.90864            5623        -6865.34     1.63786e-14         42.7938         18.7435        0.207184         13760.5         11418.1          7622.3      0.00697486         1.83137
         1.90877         5626.56        -6861.11     1.63848e-14         42.7943          18.744        0.207362         13750.9         11424.3          7620.5       0.0074008         1.83108
         1.90891         5629.85        -6856.19     1.63899e-14         42.7949         18.7444        0.207539         13740.1         11429.9         7618.34      0.00806428         1.83077
         1.90904         5632.96        -6850.69      1.6394e-14         42.7955         18.7449        0.207714         13728.2         11435.2          7615.9      0.00883157         1.83043
         1.90917         5635.78        -6844.46     1.63975e-14         42.7961         18.7454        0.207888           13715           11440         7613.08       0.0062848         1.83007
         1.90931         5638.41        -6837.67     1.63996e-14         42.7967          18.746        0.208059         13700.8         11444.3         7609.97      0.00881682         1.82968
         1.90944         5640.82        -6830.25     1.64003e-14         42.7974         18.7466         0.20823         13685.4         11448.3         7606.55       0.0100906         1.82927
         1.90957         5642.99        -6822.22     1.63998e-14         42.7981         18.7472        0.208398         13668.9         11451.7          7602.8       0.0106678         1.82884
         1.90971          5644.9         -6813.5     1.63982e-14         42.7988         18.7478        0.208565         13651.2         11454.7         7598.71       0.0113484         1.82839
         1.90984         5646.64         -6804.3     1.63948e-14         42.7995         18.7485        0.208731         13632.7         11457.4         7594.36       0.0115792         1.82791
         1.90997         5648.14        -6794.44     1.63903e-14         42.8003         18.7492        0.208894         13612.9         11459.6         7589.67        0.011196         1.82741
         1.91011         5649.41        -6783.99     1.63846e-14         42.8011           18.75        0.209056         13592.1         11461.3         7584.67      0.00771888          1.8269
         1.91024         5650.45        -6772.96     1.63775e-14         42.8019         18.7508        0.209216         13570.2         11462.7         7579.34      0.00687575         1.82636
         1.91037         5651.31        -6761.38      1.6369e-14         42.8027         18.7516        0.209374         13547.4         11463.7         7573.75       0.0091491          1.8258
         1.91051         5651.98         -6749.3     1.63592e-14         42.8036         18.7524         0.20953         13523.8         11464.4         7567.88      0.00889628         1.82522
         1.91064         5652.44        -6736.66     1.63484e-14         42.8045         18.7533        0.209685         13499.1         11464.6          7561.7      0.00914569         1.82463
         1.91077         5652.77        -6723.58      1.6336e-14         42.8054         18.7542        0.209837         13473.6         11464.7          7555.3      0.00884924         1.82402
         1.91091         5652.85         -6709.9     1.63229e-14         42.8064         18.7551        0.209988         13447.1         11464.3         7548.56      0.00869173          1.8234
         1.91104         5652.82        -6695.79     1.63086e-14         42.8073         18.7561        0.210137         13419.9         11463.7          7541.6      0.00872536         1.82276
         1.91117         5652.63        -6681.23     1.62933e-14         42.8083         18.7571        0.210284         13391.9         11462.8         7534.38      0.00897068         1.82211
         1.91131         5652.27        -6666.19     1.62778e-14         42.8094         18.7581         0.21043           13363         11461.6          7526.9      0.00822151         1.82144
         1.91144         5651.77         -6650.7     1.62617e-14         42.8104         18.7591        0.210573         13333.3         11460.1         7519.18      0.00663825         1.82076
         1.91157         5651.18        -6634.88     1.62447e-14         42.8115         18.7602        0.210714         13303.2         11458.5         7511.27      0.00720605         1.82006
         1.91171          5650.4        -6618.54      1.6228e-14         42.8126         18.7613        0.210854         13272.1         11456.6         7503.07      0.00689671         1.81935
         1.91184         5649.55        -6601.91     1.62109e-14         42.8138         18.7624        0.210992         13240.5         11454.6         7494.72         0.00515         1.81863
         1.91197         5648.57        -6584.87     1.61938e-14          42.815         18.7636        0.211128         13208.2         11452.3         7486.13      0.00425959         1.81789
         1.91211         5647.47        -6567.47     1.61769e-14         42.8162         18.7648        0.211262         13175.3         11449.8         7477.34      0.00679321         1.81714
         1.91224         5646.34        -6549.82     1.61595e-14         42.8175          18.766        0.211394         13141.9         11447.2         7468.42      0.00375126         1.81638
         1.91237          5645.1        -6531.81     1.61429e-14         42.8188         18.7672        0.211524           13108         11444.4          7459.3      0.00711658         1.81561
         1.91251         5643.76        -6513.45     1.61266e-14         42.8202         18.7685        0.211652         13073.4         11441.4         7449.98      0.00339869         1.81484
         1.91264         5642.37        -6494.88     1.61104e-14         42.8216         18.7698        0.211778         13038.5         11438.4         7440.54      0.00507264         1.81405
         1.91277         5640.89        -6475.97     1.60945e-14          42.823         18.7712        0.211902           13003         11435.1         7430.92      0.00717347         1.81325
         1.91291         5639.37        -6456.87     1.60789e-14         42.8245         18.7725        0.212025         12967.2         11431.7         7421.19      0.00779728         1.81244
         1.91304         5637.81        -6437.54     1.60634e-14          42.826         18.7739        0.212145         12930.9         11428.2         7411.35       0.0069199         1.81163
         1.91317         5636.14        -6417.92     1.60485e-14         42.8276         18.7753        0.212263         12894.1         11424.5         7401.33      0.00649789         1.81081
         1.91331         5634.42        -6398.09     1.60339e-14         42.8292         18.7768         0.21238           12857         11420.6          7391.2      0.00492237         1.80998
         1.91344         5632.66        -6378.07     1.60193e-14         42.8308         18.7782        0.212494         12819.5         11416.7         7380.98      0.00705192         1.80915
         1.91357         5630.83        -6357.86      1.6005e-14         42.8325         18.7798        0.212606         12781.6         11412.5         7370.65      0.00739943         1.80831
         1.91371         5628.97        -6337.51     1.59904e-14         42.8342         18.7813        0.212716         12743.5         11408.2         7360.24       0.0048378         1.80746
         1.91384         5627.02        -6316.95     1.59762e-14          42.836         18.7829        0.212824         12704.9         11403.7         7349.72      0.00338124         1.80661
         1.91397         5625.09        -6296.35     1.59618e-14         42.8379         18.7844        0.212929         12666.3         11399.2         7339.18      0.00383331         1.80576
         1.91411         5623.08        -6275.61     1.59478e-14         42.8397         18.7861        0.213033         12627.4         11394.4         7328.56      0.00551165         1.80491
         1.91424         5621.05        -6254.82     1.59334e-14         42.8416         18.7877        0.213134         12588.4         11389.6          7317.9       0.0062586         1.80405
         1.91437         5619.03        -6234.05     1.59189e-14         42.8436         18.7894        0.213233         12549.4         11384.8         7307.24      0.00607978         1.80319
         1.91451         5616.98        -6213.27     1.59047e-14         42.8456         18.7911         0.21333         12510.3         11379.8         7296.57       0.0059809         1.80232
         1.91464         5614.92        -6192.54     1.58904e-14         42.8476         18.7928        0.213424         12471.4         11374.7          7285.9      0.00711034         1.80146
         1.91477         5612.89        -6171.91      1.5876e-14         42.8497         18.7945        0.213516         12432.6         11369.7         7275.26      0.00845936          1.8006
         1.91491         5610.94        -6151.49     1.58615e-14         42.8517         18.7962        0.213606         12394.2         11364.8         7264.72      0.00970832         1.79975
         1.91504         5608.99        -6131.16     1.58475e-14         42.8539          18.798        0.213694         12355.9         11359.7         7254.19      0.00978004         1.79889
         1.91517         5607.11        -6111.04     1.58332e-14          42.856         18.7998         0.21378         12318.1         11354.8         7243.75      0.00879303         1.79804
         1.91531          5605.3        -6091.15     1.58195e-14         42.8582         18.8015        0.213863         12280.6           11350         7233.41      0.00932706         1.79719
         1.91544         5603.49        -6071.41     1.58056e-14         42.8604         18.8033        0.213944         12243.3         11345.2         7223.09       0.0108242         1.79634
         1.91557         5601.84        -6052.04      1.5792e-14         42.8627         18.8051        0.214023         12206.7         11340.6         7212.97       0.0124821          1.7955
         1.91571         5600.25        -6032.92     1.57781e-14          42.865          18.807        0.214099         12170.5         11336.1         7202.93       0.0136126         1.79467
         1.91584         5598.75         -6014.1     1.57647e-14         42.8673         18.8088        0.214174         12134.9         11331.7         7193.03       0.0133816         1.79385
         1.91597         5597.36        -5995.64      1.5751e-14         42.8696         18.8106        0.214247         12099.9         11327.5         7183.29       0.0136124         1.79304
         1.91611         5596.03        -5977.43      1.5738e-14          42.872         18.8124        0.214317         12065.3         11323.5         7173.65       0.0110195         1.79224
         1.91624         5594.83         -5959.6     1.57246e-14         42.8743         18.8143        0.214386         12031.4         11319.6         7164.18      0.00747702         1.79145
         1.91637         5593.69        -5942.07     1.57121e-14         42.8768         18.8161        0.214452         11998.1         11315.9         7154.84       0.0041071         1.79067
         1.91651         5592.68        -5924.92     1.56992e-14         42.8792         18.8179        0.214517         11965.5         11312.4         7145.69      0.00915885          1.7899
         1.91664         5591.77        -5908.13     1.56865e-14         42.8817         18.8197         0.21458         11933.5         11309.1         7136.71       0.0120084         1.78915
         1.91677         5590.91        -5891.63     1.56739e-14         42.8841         18.8216        0.214641         11902.1         11305.9         7127.85       0.0124595          1.7884
         1.91691         5590.15        -5875.49     1.56612e-14         42.8866         18.8234        0.214701         11871.4           11303         7119.18      0.00979193         1.78766
         1.91704         5589.43        -5859.63     1.56491e-14         42.8892         18.8252         0.21476         11841.3         11300.2         7110.64      0.00906653         1.78695
         1.91717         5588.83        -5844.17     1.56363e-14         42.8917          18.827        0.214816         11811.9         11297.7         7102.32       0.0114944         1.78626
         1.91731         5588.22        -5828.93     1.56241e-14         42.8943         18.8289        0.214872           11783         11295.2          7094.1       0.0143077         1.78558
         1.91744         5587.61        -5813.92     1.56118e-14         42.8968         18.8307        0.214926         11754.6         11292.8            7086       0.0168517         1.78492
         1.91757         5587.03        -5799.22     1.55994e-14         42.8994         18.8325         0.21498         11726.9         11290.5         7078.08       0.0182514         1.78428
         1.91771         5586.51        -5784.86     1.55868e-14          42.902         18.8343        0.215032         11699.9         11288.5         7070.35       0.0174587         1.78366
         1.91784         5585.89        -5770.64     1.55746e-14         42.9047         18.8361        0.215083         11673.1         11286.4         7062.69       0.0166534         1.78305
         1.91797         5585.26        -5756.69     1.55618e-14         42.9073         18.8378        0.215133           11647         11284.3         7055.21        0.015836         1.78247
         1.91811         5584.56        -5742.91     1.55491e-14         42.9099         18.8396        0.215183         11621.2         11282.3         7047.83       0.0150076         1.78189
         1.91824          5583.8        -5729.37      1.5536e-14         42.9126         18.8414        0.215232         11595.9         11280.2         7040.62       0.0141696          1.7813
         1.91837         5582.94        -5715.98     1.55229e-14         42.9152         18.8431        0.215281           11571         11278.1         7033.49       0.0133297         1.78072
         1.91851         5581.95        -5702.76     1.55097e-14         42.9179         18.8449        0.215329         11546.3         11275.8         7026.49        0.012491         1.78018
         1.91864         5580.93        -5689.86      1.5496e-14         42.9205         18.8466        0.215377         11522.3         11273.6         7019.69       0.0116661         1.77969
         1.91877         5579.69        -5677.02      1.5483e-14         42.9231         18.8483        0.215424         11498.4           11271         7012.93       0.0105121         1.77922
         1.91891         5578.41        -5664.52      1.5469e-14         42.9258           18.85        0.215472         11475.1         11268.5         7006.41      0.00840276         1.77877
         1.91904         5576.92        -5652.15     1.54553e-14         42.9284         18.8517        0.215519           11452         11265.7         6999.97      0.00843157         1.77832
         1.91917         5575.36        -5640.12     1.54414e-14          42.931         18.8534        0.215566         11429.5         11262.8         6993.74      0.00908689         1.77791
         1.91931          5573.6        -5628.27     1.54274e-14         42.9335          18.855        0.215613         11407.2         11259.6         6987.63      0.00885738         1.77755
         1.91944         5571.74        -5616.76     1.54136e-14         42.9361         18.8567         0.21566         11385.4         11256.2         6981.72      0.00886148          1.7772
         1.91957         5569.72        -5605.52     1.53992e-14         42.9386         18.8583        0.215708           11364         11252.6         6975.98      0.00906338         1.77686
         1.91971         5567.53        -5594.56     1.53851e-14         42.9411         18.8599        0.215755         11342.9         11248.6         6970.39      0.00939715         1.77654
         1.91984         5565.24        -5584.01     1.53703e-14         42.9436         18.8614        0.215803         11322.4         11244.5         6965.04      0.00980273         1.77624
         1.91997         5562.76        -5573.75     1.53562e-14         42.9461          18.863        0.215851         11302.3           11240         6959.86       0.0102361         1.77596
         1.92011         5560.16        -5563.87     1.53414e-14         42.9485         18.8645          0.2159         11282.7         11235.2          6954.9       0.0106687         1.77571
         1.92024         5557.44         -5554.4      1.5327e-14         42.9508          18.866        0.215949         11263.7         11230.2         6950.15       0.0110863         1.77548
         1.92037         5554.63        -5545.44      1.5312e-14         42.9532         18.8674        0.215998         11245.4         11224.9          6945.7       0.0114811         1.77526
         1.92051         5551.64        -5536.81     1.52978e-14         42.9555         18.8689        0.216048         11227.5         11219.3         6941.41       0.0118506         1.77507
         1.92064         5548.55        -5528.68     1.52835e-14         42.9577         18.8702        0.216098         11210.3         11213.4          6937.4       0.0121911          1.7749
         1.92077         5545.33        -5520.99     1.52693e-14         42.9599         18.8716        0.216148         11193.8         11207.1         6933.61       0.0119735         1.77474
         1.92091         5542.06        -5513.91     1.52552e-14          42.962         18.8729        0.216199         11178.2         11200.6         6930.15      0.00964729         1.77461
         1.92104         5538.64        -5507.26     1.52416e-14         42.9641         18.8742        0.216251         11163.2         11193.8         6926.92      0.00663441         1.77449
         1.92117          5535.2        -5501.26     1.52282e-14         42.9661         18.8754        0.216303         11149.2         11186.8         6924.02      0.00295124         1.77439
         1.92131         5531.67        -5495.82     1.52155e-14         42.9681         18.8766        0.216356         11136.1         11179.6         6921.41      0.00724991         1.77431
         1.92144         5528.01        -5490.88     1.52033e-14           42.97         18.8777         0.21641         11123.9           11172         6919.05      0.00991441         1.77426
         1.92157         5524.44        -5486.77     1.51913e-14         42.9719         18.8788        0.216463         11113.1         11164.5         6917.13       0.0119567         1.77422
         1.92171         5520.72        -5483.13     1.51803e-14         42.9736         18.8798        0.216518           11103         11156.6         6915.42       0.0125116          1.7742
         1.92184         5516.99        -5480.19     1.51697e-14         42.9754         18.8808        0.216573         11094.3         11148.6         6914.08       0.0107824         1.77421
         1.92197         5513.28        -5477.99     1.51596e-14          42.977         18.8818        0.216629         11086.9         11140.6         6913.11       0.0121188         1.77423
         1.92211         5509.48        -5476.34     1.51503e-14         42.9786         18.8826        0.216685         11080.5         11132.3          6912.4       0.0143532         1.77428
         1.92224         5505.76        -5475.52     1.51419e-14         42.9801         18.8835        0.216742         11075.7         11124.2         6912.13       0.0144311         1.77435
         1.92237         5502.03        -5475.34     1.51334e-14         42.9815         18.8842        0.216799         11072.1         11115.9         6912.17        0.014487         1.77444
         1.92251         5498.27        -5475.81     1.51261e-14         42.9828         18.8849        0.216858         11069.8         11107.6         6912.52       0.0145297         1.77454
         1.92264         5494.59        -5477.08     1.51192e-14         42.9841         18.8856        0.216916         11069.2         11099.3         6913.28       0.0145538         1.77467
