            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0276035         84.9464        -3602.97    -4.59552e-15         99.3044         4.24888     1.68325e-05         7197.44         368.503         99.4554         0.12002         1.70723
       0.0277368         84.9551        -3606.86    -4.59658e-15         99.2618         4.23302     1.68454e-05         7205.25         368.435         98.2681        0.122231         1.70776
       0.0278702         84.9566        -3610.77    -4.59771e-15         99.2197         4.21738     1.68502e-05          7213.1         368.353         97.0733        0.124388         1.70828
       0.0280035         84.9577        -3614.66     -4.5989e-15         99.1781         4.20195     1.68566e-05         7220.91         368.274         95.8771        0.126493         1.70881
       0.0281369         84.9562        -3618.55        -4.6e-15         99.1369         4.18672     1.68604e-05         7228.72         368.185         94.6753         0.12855         1.70934
       0.0282702          84.961         -3622.4    -4.60113e-15         99.0962         4.17169      1.6866e-05         7236.45         368.113         93.4942        0.130562         1.70986
       0.0284036         84.9622        -3626.27    -4.60233e-15         99.0559         4.15686      1.6872e-05         7244.23         368.036         92.2923        0.132529         1.71039
       0.0285369         84.9658        -3630.15    -4.60352e-15         99.0161         4.14223     1.68785e-05         7252.02         367.964         91.0907        0.134453         1.71092
       0.0286703         84.9751           -3634    -4.60465e-15         98.9767         4.12778     1.68795e-05         7259.75         367.904         89.8987        0.136338         1.71144
       0.0288036         84.9748        -3637.84    -4.60585e-15         98.9376         4.11353     1.68759e-05         7267.46         367.826         88.7018        0.138184         1.71195
        0.028937         84.9795        -3641.67    -4.60681e-15          98.899         4.09946     1.68794e-05         7275.15         367.758         87.5093        0.139993         1.71247
       0.0290703         84.9781         -3645.5    -4.60795e-15         98.8607         4.08558     1.68771e-05         7282.82         367.678         86.3109        0.141767         1.71298
       0.0292037         84.9893         -3649.3    -4.60912e-15         98.8227         4.07187     1.68771e-05         7290.45         367.625         85.1284        0.143505         1.71349
        0.029337         84.9967         -3653.1    -4.61017e-15         98.7852         4.05834     1.68742e-05         7298.09         367.563         83.9349        0.145209           1.714
       0.0294704         84.9973        -3656.92    -4.61135e-15         98.7479         4.04499     1.68678e-05         7305.74          367.49         82.7355        0.146882         1.71463
       0.0296037         85.0063        -3660.68    -4.61246e-15          98.711          4.0318     1.68603e-05         7313.31         367.437         81.5574        0.148524         1.71528
       0.0297371         85.0116        -3664.46    -4.61359e-15         98.6744         4.01879     1.68575e-05         7320.88         367.374         80.3669        0.150135         1.71593
       0.0298704         85.0213        -3668.23    -4.61464e-15         98.6382         4.00594     1.68522e-05         7328.46          367.32         79.1749        0.151716         1.71657
       0.0300038         85.0273        -3671.97    -4.61585e-15         98.6022         3.99324      1.6842e-05         7335.96         367.258         77.9968         0.15327         1.71721
       0.0301371         85.0332        -3675.73      -4.617e-15         98.5664         3.98071     1.68311e-05         7343.49         367.201         76.8064        0.154796         1.71783
       0.0302705         85.0407        -3679.46    -4.61812e-15          98.531         3.96833     1.68207e-05         7350.97         367.142         75.6202        0.156294         1.71845
       0.0304038         85.0495        -3683.17    -4.61919e-15         98.4958          3.9561      1.6812e-05         7358.42         367.089           74.45        0.157766         1.71907
       0.0305372         85.0567        -3686.91    -4.62027e-15         98.4608         3.94402     1.68002e-05         7365.94         367.036         73.2512        0.159214         1.71966
       0.0306705         85.0649        -3690.61    -4.62142e-15         98.4261         3.93209     1.67863e-05         7373.36         366.984          72.079        0.160636         1.72026
       0.0308039         85.0744        -3694.32    -4.62254e-15         98.3917          3.9203     1.67756e-05         7380.82         366.936         70.8906        0.162034         1.72084
       0.0309372         85.0826           -3698    -4.62364e-15         98.3574         3.90864     1.67604e-05          7388.2         366.882         69.7183        0.163408         1.72143
       0.0310706         85.0918        -3701.67     -4.6248e-15         98.3234         3.89712     1.67456e-05         7395.55         366.832         68.5462        0.164761           1.722
