            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93317         583.609         26245.3     1.78584e-15         71.2664         8.64557    -4.11419e-05        -52507.1          1309.4         7280.09       0.0137881         3.88996
         1.93331         583.719         26245.7     1.78548e-15         71.2664         8.64556    -4.11536e-05          -52508         1309.65         7280.32       0.0135831         3.88998
         1.93344         583.749         26245.8     1.78532e-15         71.2664         8.64553    -4.11497e-05        -52508.3         1309.74         7280.33       0.0134025         3.88995
         1.93358         583.622         26245.5     1.78523e-15         71.2665         8.64549    -4.11926e-05        -52507.9         1309.55          7280.1       0.0132513         3.88998
         1.93371         583.442         26245.1     1.78548e-15         71.2665         8.64544     -4.1192e-05        -52507.2         1309.24         7279.73        0.013161         3.88995
         1.93384         583.086         26244.3     1.78596e-15         71.2666         8.64538    -4.11898e-05        -52505.6         1308.57         7279.07       0.0130583         3.88998
         1.93398         582.736         26243.4     1.78724e-15         71.2666         8.64532    -4.11889e-05        -52503.9         1307.94         7278.35       0.0130218         3.88996
         1.93411         582.309         26242.3     1.78833e-15         71.2667         8.64525    -4.11988e-05          -52502         1307.17          7277.5       0.0130397         3.88998
         1.93424         581.778         26240.9     1.78974e-15         71.2668         8.64517     -4.1151e-05        -52499.3         1306.14         7276.45       0.0130839         3.88996
         1.93438         581.235         26239.4     1.79083e-15         71.2669         8.64509    -4.12065e-05        -52496.6         1305.12         7275.37       0.0131777         3.88998
         1.93451         580.644         26237.8     1.79235e-15          71.267           8.645     -4.1154e-05        -52493.5            1304         7274.17       0.0133092         3.88994
         1.93464         580.022         26236.2     1.79385e-15         71.2671         8.64492    -4.12085e-05        -52490.4          1302.8         7272.96       0.0134851         3.88996
         1.93478         579.409         26234.5     1.79542e-15         71.2672         8.64482      -4.121e-05        -52487.1         1301.61          7271.7       0.0136717         3.88992
         1.93491         578.764         26232.8     1.79724e-15         71.2673         8.64474    -4.11676e-05        -52483.7         1300.36         7270.45       0.0138968         3.88992
         1.93504         578.245         26231.3     1.79879e-15         71.2673         8.64465    -4.11432e-05        -52480.9         1299.35         7269.36       0.0141363         3.88989
         1.93518          577.69         26229.7     1.80015e-15         71.2674         8.64456    -4.11312e-05        -52477.7         1298.26         7268.24       0.0143902          3.8899
         1.93531         577.164         26228.2     1.80121e-15         71.2675         8.64448    -4.10965e-05        -52474.8         1297.22         7267.21       0.0146522         3.88987
         1.93544         576.721         26226.9      1.8024e-15         71.2675         8.64441    -4.10837e-05        -52472.2         1296.33         7266.32       0.0149162         3.88989
         1.93558         576.349         26225.8     1.80328e-15         71.2675         8.64435     -4.1079e-05          -52470         1295.57         7265.56        0.015174         3.88987
         1.93571         576.041         26224.9     1.80423e-15         71.2675         8.64431    -4.10678e-05        -52468.1         1294.95         7264.94       0.0154224         3.88991
         1.93584         575.873         26224.3     1.80473e-15         71.2675         8.64427    -4.10398e-05        -52466.8         1294.57         7264.58       0.0156518         3.88988
         1.93598         575.763         26223.9      1.8051e-15         71.2675         8.64424    -4.10071e-05        -52465.9         1294.33         7264.34       0.0148653         3.88992
         1.93611         575.818         26223.8     1.80552e-15         71.2674         8.64423     -4.0991e-05        -52465.6         1294.37         7264.39       0.0124525         3.88989
         1.93624         575.862         26223.8     1.80554e-15         71.2673         8.64422    -4.09804e-05        -52465.6         1294.43          7264.5       0.0148785         3.88991
         1.93638         576.146         26224.5     1.80485e-15         71.2673         8.64422    -4.09609e-05        -52466.6         1294.93            7265       0.0116853         3.88989
         1.93651         576.409           26225      1.8045e-15         71.2672         8.64424    -4.09531e-05        -52467.6          1295.4         7265.51       0.0116882         3.88991
         1.93664         576.776         26225.9     1.80374e-15         71.2671         8.64426    -4.09383e-05        -52469.2         1296.08         7266.23       0.0144691         3.88987
         1.93678         577.242           26227      1.8029e-15         71.2669         8.64429    -4.09282e-05        -52471.3         1296.94         7267.14       0.0145837         3.88989
         1.93691         577.815         26228.4     1.80154e-15         71.2668         8.64433     -4.0922e-05          -52474         1298.03         7268.24       0.0164726         3.88986
         1.93704         578.396         26229.9     1.80074e-15         71.2667         8.64437     -4.0921e-05        -52476.8         1299.13         7269.37       0.0164221         3.88988
         1.93718         578.999         26231.4     1.79929e-15         71.2665         8.64441     -4.0917e-05        -52479.7         1300.29         7270.56       0.0163388         3.88985
         1.93731         579.631           26233      1.7982e-15         71.2664         8.64446    -4.09641e-05        -52482.8         1301.49          7271.8       0.0162212         3.88987
         1.93744         580.343         26234.9     1.79676e-15         71.2662         8.64451    -4.09102e-05        -52486.4         1302.88         7273.16       0.0160759         3.88984
         1.93758         580.927         26236.4     1.79512e-15         71.2661         8.64455    -4.09476e-05        -52489.4         1304.01         7274.33       0.0159042         3.88987
         1.93771         581.548         26238.1     1.79371e-15          71.266          8.6446     -4.0948e-05        -52492.5         1305.23         7275.52        0.015712         3.88984
         1.93784         582.079         26239.5     1.79212e-15         71.2659         8.64464    -4.09338e-05        -52495.4         1306.27         7276.59       0.0155037         3.88986
         1.93798         582.662         26241.1     1.79053e-15         71.2658         8.64467    -4.09828e-05        -52498.5         1307.43         7277.69       0.0152827         3.88982
         1.93811         583.001           26242     1.78927e-15         71.2657         8.64469    -4.10025e-05        -52500.4         1308.11         7278.39       0.0150543         3.88984
         1.93824          583.36           26243     1.78808e-15         71.2657          8.6447    -4.10069e-05        -52502.4         1308.84         7279.09       0.0148284          3.8898
         1.93838         583.676         26243.9     1.78756e-15         71.2656          8.6447    -4.10207e-05        -52504.2          1309.5         7279.66       0.0146042          3.8898
         1.93851         583.845         26244.4     1.78615e-15         71.2656         8.64469    -4.10119e-05        -52505.3         1309.86         7280.02       0.0143899         3.88976
         1.93864         583.907         26244.7     1.78562e-15         71.2656         8.64467    -4.10304e-05        -52505.9         1310.01         7280.14       0.0141949         3.88977
         1.93878         583.873         26244.7     1.78526e-15         71.2656         8.64464    -4.10399e-05          -52506         1309.99         7280.08       0.0140209         3.88973
         1.93891         583.742         26244.4     1.78534e-15         71.2657          8.6446    -4.10581e-05        -52505.5         1309.81         7279.79       0.0138578         3.88975
         1.93904         583.512         26243.8     1.78536e-15         71.2657         8.64454    -4.10482e-05        -52504.6         1309.38         7279.35       0.0137614         3.88972
         1.93918         583.179           26243     1.78585e-15         71.2658         8.64449    -4.10713e-05        -52503.1         1308.78          7278.7       0.0136871         3.88974
         1.93931         582.771           26242     1.78657e-15         71.2658         8.64442    -4.10636e-05        -52501.2         1308.02         7277.87       0.0136448         3.88972
         1.93944         582.281         26240.7     1.78773e-15         71.2659         8.64435    -4.10812e-05        -52498.8         1307.12         7276.92       0.0136476         3.88975
         1.93958         581.718         26239.2     1.78951e-15          71.266         8.64427    -4.10516e-05          -52496         1306.04          7275.8       0.0136891         3.88972
         1.93971          581.14         26237.7     1.79023e-15         71.2661         8.64418    -4.10512e-05        -52493.2         1304.94         7274.65       0.0137691         3.88974
         1.93984         580.519           26236     1.79182e-15         71.2662         8.64409    -4.10516e-05        -52489.9         1303.76         7273.39        0.013891         3.88971
         1.93998         579.849         26234.2     1.79324e-15         71.2663         8.64399    -4.10384e-05        -52486.5         1302.47         7272.07       0.0140461         3.88974
         1.94011         579.196         26232.5     1.79506e-15         71.2664          8.6439    -4.10318e-05          -52483          1301.2         7270.77       0.0142182         3.88971
         1.94024         578.605         26230.8     1.79673e-15         71.2665          8.6438    -4.10048e-05        -52479.8         1300.06         7269.55       0.0144242         3.88974
         1.94038         577.977         26229.1     1.79841e-15         71.2666         8.64372     -4.1023e-05        -52476.4         1298.82         7268.31       0.0146492         3.88971
         1.94051         577.442         26227.6     1.79953e-15         71.2667         8.64363    -4.09862e-05        -52473.4         1297.77         7267.23       0.0148945         3.88973
         1.94064         576.911         26226.1     1.80087e-15         71.2667         8.64356    -4.09628e-05        -52470.4         1296.71         7266.18       0.0151368          3.8897
         1.94078         576.463         26224.8      1.8023e-15         71.2668         8.64349    -4.09332e-05        -52467.8         1295.81         7265.29       0.0153884         3.88973
         1.94091         576.138         26223.7     1.80293e-15         71.2668         8.64344    -4.09346e-05        -52465.7         1295.14         7264.59       0.0156351         3.88971
         1.94104         575.808         26222.8     1.80402e-15         71.2668         8.64339    -4.08908e-05        -52463.7         1294.47         7263.97       0.0157965         3.88973
         1.94118         575.654         26222.2      1.8042e-15         71.2667         8.64336    -4.08644e-05        -52462.5         1294.11         7263.61       0.0160995          3.8897
         1.94131         575.609         26221.9     1.80488e-15         71.2667         8.64334    -4.08267e-05        -52461.9         1293.98          7263.5       0.0120529         3.88972
         1.94144         575.602         26221.7     1.80529e-15         71.2666         8.64332    -4.08409e-05        -52461.4         1293.91         7263.45       0.0134801         3.88969
         1.94158         575.787         26222.1     1.80519e-15         71.2666         8.64332    -4.08103e-05        -52461.9         1294.24          7263.8       0.0117389          3.8897
         1.94171         575.986         26222.5     1.80522e-15         71.2665         8.64333    -4.07856e-05        -52462.6         1294.58         7264.18      0.00530376         3.88966
         1.94184         576.342         26223.3     1.80476e-15         71.2664         8.64335    -4.07693e-05          -52464         1295.21         7264.84      0.00641887         3.88968
         1.94198         576.767         26224.3     1.80411e-15         71.2663         8.64337    -4.07591e-05        -52465.9         1296.01         7265.67      0.00856624         3.88966
         1.94211         577.269         26225.5     1.80325e-15         71.2661         8.64341    -4.07445e-05        -52468.2         1296.96         7266.64       0.0131898         3.88968
         1.94224         577.822         26226.9     1.80206e-15          71.266         8.64345    -4.07435e-05        -52470.7         1297.99         7267.72        0.015957         3.88966
         1.94238         578.458         26228.5      1.8012e-15         71.2658         8.64349    -4.07397e-05        -52473.9         1299.21         7268.96       0.0169064          3.8897
         1.94251          579.11         26230.2     1.80016e-15         71.2657         8.64354    -4.07225e-05          -52477         1300.45         7270.23       0.0168348         3.88969
         1.94264         579.766         26231.9     1.79857e-15         71.2656          8.6436    -4.07353e-05        -52480.3         1301.73         7271.53       0.0167297         3.88973
         1.94278         580.452         26233.6     1.79731e-15         71.2654         8.64365    -4.07384e-05        -52483.7         1303.05         7272.86       0.0165994         3.88971
         1.94291         581.142         26235.5     1.79561e-15         71.2653         8.64369    -4.07518e-05        -52487.3          1304.4         7274.21       0.0164436         3.88975
         1.94304         581.686         26236.9     1.79442e-15         71.2652         8.64374    -4.07664e-05        -52490.1         1305.47         7275.29       0.0162688         3.88973
         1.94318         582.313         26238.6     1.79296e-15         71.2651         8.64377    -4.07768e-05        -52493.5         1306.71         7276.49       0.0160739         3.88976
         1.94331         582.811           26240     1.79139e-15          71.265          8.6438    -4.07858e-05        -52496.1         1307.69         7277.47       0.0158678         3.88973
         1.94344         583.266         26241.2     1.78964e-15         71.2649         8.64382    -4.07918e-05        -52498.7         1308.62         7278.37       0.0156551         3.88975
         1.94358         583.576         26242.1     1.78823e-15         71.2649         8.64383    -4.07895e-05        -52500.5         1309.26         7278.98       0.0154451         3.88972
         1.94371          583.85         26242.9      1.7874e-15         71.2648         8.64383    -4.08342e-05        -52502.1         1309.83         7279.51       0.0152297         3.88974
         1.94384         584.027         26243.4     1.78656e-15         71.2648         8.64381    -4.08236e-05        -52503.3         1310.21         7279.84       0.0150282         3.88972
         1.94398         584.064         26243.6     1.78573e-15         71.2648         8.64379    -4.08443e-05        -52503.7         1310.33         7279.92       0.0148393         3.88974
         1.94411         584.033         26243.6     1.78544e-15         71.2648         8.64375    -4.08518e-05        -52503.9         1310.33         7279.85       0.0146733          3.8897
         1.94424         583.836         26243.1     1.78514e-15         71.2649         8.64371    -4.08636e-05          -52503         1309.98         7279.47       0.0145305         3.88972
         1.94438         583.591         26242.6     1.78521e-15         71.2649         8.64366    -4.08574e-05        -52502.1         1309.55         7278.98       0.0144175         3.88969
         1.94451         583.195         26241.6     1.78534e-15          71.265          8.6436     -4.0862e-05        -52500.3         1308.82         7278.24        0.014338         3.88971
         1.94464         582.792         26240.5     1.78628e-15          71.265         8.64354    -4.08628e-05        -52498.3         1308.08         7277.38       0.0142954         3.88968
         1.94478         582.275         26239.2      1.7871e-15         71.2651         8.64346     -4.0876e-05        -52495.9         1307.12         7276.38       0.0142898         3.88969
         1.94491         581.689         26237.7     1.78829e-15         71.2652         8.64337    -4.08285e-05          -52493         1305.99         7275.21       0.0143202         3.88965
         1.94504         581.071         26236.1     1.78961e-15         71.2653         8.64328    -4.08744e-05        -52489.9         1304.84         7273.98       0.0143872         3.88966
         1.94518         580.406         26234.2     1.79129e-15         71.2655         8.64319    -4.08252e-05        -52486.4         1303.55         7272.63        0.014491         3.88962
         1.94531         579.719         26232.4      1.7925e-15         71.2656          8.6431    -4.08178e-05        -52482.9         1302.22          7271.3       0.0146271         3.88964
         1.94544          579.05         26230.6     1.79449e-15         71.2657           8.643    -4.08283e-05        -52479.3         1300.93         7269.93       0.0147922         3.88961
         1.94558         578.384         26228.8     1.79605e-15         71.2658         8.64291    -4.08058e-05        -52475.8         1299.62         7268.64       0.0149816         3.88962
         1.94571         577.802         26227.1     1.79772e-15         71.2658         8.64282    -4.07717e-05        -52472.5         1298.48         7267.43       0.0151897          3.8896
         1.94584         577.229         26225.5     1.79907e-15         71.2659         8.64274    -4.07778e-05        -52469.3         1297.36         7266.29       0.0154147         3.88962
         1.94598         576.695           26224     1.80055e-15         71.2659         8.64267    -4.07499e-05        -52466.3         1296.28         7265.23       0.0156494          3.8896
         1.94611         576.263         26222.7     1.80176e-15          71.266          8.6426    -4.07582e-05        -52463.7         1295.41         7264.35       0.0158874         3.88963
         1.94624         575.916         26221.6     1.80283e-15          71.266         8.64255    -4.07159e-05        -52461.5         1294.69         7263.64       0.0161216          3.8896
         1.94638         575.615         26220.7     1.80366e-15          71.266         8.64251    -4.06622e-05        -52459.7         1294.06         7263.06       0.0142261         3.88961
         1.94651          575.48         26220.2     1.80469e-15          71.266         8.64247    -4.06686e-05        -52458.5         1293.76         7262.74       0.0165776         3.88958
         1.94664         575.423         26219.9      1.8053e-15         71.2659         8.64245    -4.06274e-05        -52457.7         1293.59         7262.59      0.00887397         3.88961
         1.94678         575.502         26219.9     1.80526e-15         71.2659         8.64243    -4.05949e-05        -52457.7         1293.69         7262.71       0.0148122         3.88957
         1.94691         575.635         26220.2     1.80548e-15         71.2658         8.64243    -4.05907e-05          -52458          1293.9         7262.98      0.00922037         3.88959
         1.94704         575.923         26220.8     1.80506e-15         71.2657         8.64244    -4.05915e-05          -52459         1294.41         7263.51      0.00819937         3.88955
         1.94718         576.279         26221.6     1.80499e-15         71.2656         8.64246    -4.05461e-05        -52460.6         1295.07          7264.2       0.0105776         3.88957
         1.94731         576.724         26222.6     1.80441e-15         71.2655         8.64248    -4.05301e-05        -52462.4         1295.87         7265.06      0.00851991         3.88954
         1.94744         577.277           26224     1.80369e-15         71.2653         8.64252    -4.05324e-05          -52465         1296.92         7266.13      0.00734986         3.88956
         1.94758         577.852         26225.4     1.80259e-15         71.2652         8.64256    -4.05286e-05        -52467.7         1298.01         7267.26       0.0112782         3.88953
         1.94771         578.504         26227.1     1.80192e-15          71.265         8.64261    -4.05241e-05        -52470.8         1299.25         7268.51       0.0160872         3.88956
         1.94784         579.192         26228.8     1.80066e-15         71.2649         8.64266    -4.05154e-05        -52474.2         1300.59         7269.87       0.0173623         3.88954
         1.94798         579.915         26230.7     1.79932e-15         71.2647         8.64272     -4.0527e-05        -52477.9         1301.98         7271.28       0.0172757         3.88955
         1.94811         580.588         26232.5     1.79782e-15         71.2646         8.64277    -4.05335e-05        -52481.3         1303.28          7272.6       0.0171694         3.88952
         1.94824         581.219         26234.2     1.79627e-15         71.2645         8.64282    -4.05293e-05        -52484.5         1304.52         7273.86       0.0170039         3.88954
         1.94838         581.931         26236.1     1.79463e-15         71.2643         8.64287    -4.05559e-05        -52488.3         1305.92         7275.22       0.0168583          3.8895
         1.94851         582.472         26237.5     1.79331e-15         71.2642         8.64291      -4.056e-05        -52491.2         1306.99         7276.29       0.0166767         3.88951
         1.94864          583.01           26239      1.7918e-15         71.2641         8.64293    -4.05693e-05        -52494.1         1308.07         7277.33       0.0164883         3.88948
         1.94878         583.413         26240.1     1.79038e-15         71.2641         8.64295     -4.0585e-05        -52496.4         1308.89         7278.15       0.0162891         3.88949
         1.94891         583.801         26241.2     1.78909e-15          71.264         8.64296    -4.05949e-05        -52498.6         1309.68         7278.87       0.0160881         3.88945
         1.94904         584.041         26241.9     1.78787e-15          71.264         8.64296    -4.05989e-05        -52500.1         1310.19         7279.37       0.0158891         3.88947
         1.94918         584.203         26242.4     1.78685e-15          71.264         8.64295    -4.06208e-05        -52501.2         1310.55         7279.67       0.0156971         3.88944
         1.94931         584.233         26242.6     1.78622e-15          71.264         8.64293    -4.06345e-05        -52501.6         1310.67         7279.73       0.0155169         3.88946
         1.94944         584.146         26242.4     1.78559e-15          71.264          8.6429    -4.06288e-05        -52501.4         1310.55         7279.55       0.0153428         3.88943
         1.94958         583.962           26242     1.78534e-15          71.264         8.64285    -4.06427e-05        -52500.8         1310.24          7279.2       0.0152171         3.88946
         1.94971         583.701         26241.4     1.78522e-15         71.2641          8.6428    -4.06386e-05        -52499.7         1309.78         7278.66       0.0151042         3.88943
         1.94984         583.298         26240.4     1.78535e-15         71.2642         8.64274    -4.06442e-05        -52497.9         1309.04         7277.88       0.0150217         3.88945
         1.94998          582.83         26239.2     1.78585e-15         71.2643         8.64266    -4.06455e-05        -52495.7         1308.17         7276.95       0.0149731         3.88942
         1.95011         582.305         26237.8     1.78675e-15         71.2644         8.64258    -4.06266e-05        -52493.1         1307.19         7275.89       0.0149714         3.88944
         1.95024         581.665         26236.2     1.78762e-15         71.2645         8.64249    -4.06326e-05          -52490         1305.97         7274.65       0.0149778         3.88941
         1.95038         581.014         26234.4     1.78918e-15         71.2646          8.6424     -4.0628e-05        -52486.7         1304.73         7273.35       0.0150344         3.88944
         1.95051         580.324         26232.6     1.79063e-15         71.2647          8.6423    -4.06215e-05        -52483.1          1303.4         7271.96        0.015123         3.88941
         1.95064         579.632         26230.7     1.79232e-15         71.2648          8.6422    -4.06125e-05        -52479.5         1302.07         7270.59       0.0152428         3.88943
         1.95078         578.931         26228.8     1.79399e-15         71.2649          8.6421    -4.05896e-05        -52475.7          1300.7         7269.17       0.0153912         3.88941
         1.95091         578.249         26226.9      1.7953e-15          71.265         8.64201    -4.05802e-05        -52472.1         1299.37         7267.84       0.0155641         3.88944
         1.95104         577.633         26225.2     1.79684e-15         71.2651         8.64192    -4.05651e-05        -52468.7         1298.15          7266.6       0.0157569         3.88942
         1.95118         577.037         26223.5     1.79858e-15         71.2651         8.64184    -4.05462e-05        -52465.4         1296.97         7265.41       0.0159663         3.88945
         1.95131         576.527         26222.1     1.79998e-15         71.2652         8.64177    -4.05091e-05        -52462.4         1295.94         7264.38       0.0161868         3.88943
         1.95144         576.093         26220.8     1.80132e-15         71.2652         8.64171    -4.05021e-05        -52459.8         1295.07          7263.5       0.0164123         3.88946
         1.95158         575.706         26219.6     1.80238e-15         71.2652         8.64166    -4.04678e-05        -52457.5         1294.27         7262.72       0.0166395         3.88943
         1.95171         575.513           26219     1.80343e-15         71.2652         8.64161    -4.04564e-05          -52456         1293.85         7262.29       0.0128861         3.88944
         1.95184         575.333         26218.3     1.80413e-15         71.2652         8.64158    -4.04166e-05        -52454.6         1293.43         7261.91       0.0170739         3.88941
         1.95198         575.262           26218     1.80475e-15         71.2651         8.64156    -4.04005e-05        -52453.9         1293.25         7261.78       0.0054573         3.88942
         1.95211         575.369         26218.1     1.80523e-15         71.2651         8.64155    -4.03844e-05          -52454          1293.4         7261.95       0.0161445         3.88938
         1.95224         575.576         26218.5     1.80534e-15          71.265         8.64155    -4.03563e-05        -52454.5         1293.76         7262.32       0.0100853          3.8894
         1.95238         575.822           26219     1.80526e-15         71.2649         8.64157    -4.03346e-05        -52455.4         1294.18          7262.8        0.012387         3.88937
         1.95251         576.227         26219.9     1.80508e-15         71.2648         8.64159    -4.03243e-05        -52457.1         1294.92         7263.58       0.0146484         3.88939
         1.95264         576.738         26221.2     1.80481e-15         71.2646         8.64162    -4.03071e-05        -52459.4         1295.88         7264.54       0.0140821         3.88937
         1.95278         577.261         26222.5       1.804e-15         71.2645         8.64167    -4.02933e-05        -52461.8         1296.85         7265.59       0.0100858          3.8894
         1.95291         577.883           26224     1.80311e-15         71.2644         8.64172    -4.03012e-05        -52464.7         1298.03         7266.78      0.00965779         3.88939
         1.95304         578.559         26225.7     1.80206e-15         71.2642         8.64177    -4.02828e-05          -52468         1299.33         7268.12       0.0120274         3.88943
         1.95318          579.26         26227.6      1.8008e-15         71.2641         8.64183    -4.02756e-05        -52471.5         1300.68         7269.49       0.0155227         3.88941
         1.95331         579.993         26229.4     1.79979e-15         71.2639         8.64189    -4.02862e-05        -52475.1          1302.1          7270.9       0.0178496         3.88944
         1.95344         580.722         26231.4     1.79827e-15         71.2638         8.64194    -4.02881e-05        -52478.9         1303.52         7272.34       0.0176629         3.88942
         1.95358         581.396         26233.1     1.79716e-15         71.2636         8.64199    -4.02934e-05        -52482.4         1304.83         7273.65        0.017632         3.88945
         1.95371         582.056         26234.9     1.79528e-15         71.2635         8.64203    -4.03078e-05        -52485.9         1306.14         7274.96       0.0174755         3.88943
         1.95384         582.659         26236.5     1.79421e-15         71.2634         8.64207    -4.03939e-05        -52489.1         1307.34         7276.12       0.0173171         3.88945
         1.95398         583.188           26238     1.79263e-15         71.2633          8.6421    -4.03281e-05          -52492          1308.4         7277.17         0.01714         3.88943
         1.95411         583.574         26239.1     1.79084e-15         71.2632         8.64212    -4.03518e-05        -52494.2         1309.19         7277.94       0.0169547         3.88946
         1.95424             584         26240.3     1.78952e-15         71.2632         8.64213    -4.03776e-05        -52496.7         1310.07         7278.75       0.0167666         3.88943
         1.95438         584.151         26240.7     1.78837e-15         71.2632         8.64213    -4.03739e-05        -52497.7         1310.41         7279.08       0.0165785         3.88945
         1.95451         584.391         26241.5     1.78729e-15         71.2631         8.64211    -4.03666e-05        -52499.3         1310.93         7279.51       0.0163954         3.88943
         1.95464         584.344         26241.4      1.7864e-15         71.2632         8.64209    -4.03961e-05        -52499.3         1310.89         7279.44       0.0162245         3.88945
         1.95478         584.289         26241.4      1.7856e-15         71.2632         8.64206    -4.03822e-05        -52499.3         1310.84         7279.32       0.0160676         3.88942
         1.95491         584.098         26240.9     1.78508e-15         71.2632         8.64202    -4.04055e-05        -52498.6         1310.51         7278.94       0.0159317         3.88944
         1.95504         583.794         26240.2     1.78506e-15         71.2633         8.64196    -4.04108e-05        -52497.3         1309.97         7278.33        0.015819          3.8894
         1.95518         583.378         26239.2      1.7851e-15         71.2634         8.64189    -4.04006e-05        -52495.5         1309.21         7277.53       0.0157361          3.8894
         1.95531         582.885         26237.9     1.78536e-15         71.2635         8.64181     -4.0409e-05        -52493.1          1308.3         7276.54       0.0156796         3.88937
         1.95544          582.32         26236.4     1.78639e-15         71.2636         8.64173    -4.04109e-05        -52490.4         1307.23         7275.42       0.0156566         3.88937
         1.95558         581.673         26234.8      1.7872e-15         71.2637         8.64164    -4.03482e-05        -52487.2            1306         7274.15       0.0156665         3.88934
         1.95571         581.019           26233     1.78889e-15         71.2638         8.64154    -4.03867e-05        -52483.8         1304.75         7272.81        0.015664         3.88935
         1.95584         580.279         26231.1     1.78999e-15         71.2639         8.64144    -4.03844e-05        -52480.1         1303.33         7271.38        0.015776         3.88932
         1.95598         579.538           26229     1.79145e-15          71.264         8.64135    -4.03968e-05        -52476.1         1301.89          7269.9       0.0158834         3.88934
         1.95611         578.843         26227.1     1.79316e-15         71.2641         8.64125    -4.03418e-05        -52472.5         1300.55         7268.51       0.0160163         3.88931
         1.95624         578.142         26225.2     1.79458e-15         71.2642         8.64116    -4.03524e-05        -52468.6         1299.16          7267.1       0.0161835         3.88934
         1.95638         577.515         26223.4     1.79643e-15         71.2643         8.64107    -4.03201e-05        -52465.2         1297.92         7265.83       0.0163499         3.88931
         1.95651          576.91         26221.8       1.798e-15         71.2643         8.64099    -4.03007e-05        -52461.8         1296.73         7264.65       0.0165456         3.88934
         1.95664         576.416         26220.3     1.79949e-15         71.2644         8.64092    -4.02813e-05          -52459         1295.73         7263.63       0.0167512         3.88931
         1.95678         575.971           26219     1.80114e-15         71.2644         8.64086    -4.02647e-05        -52456.2         1294.81         7262.73       0.0169638         3.88933
         1.95691          575.59         26217.9     1.80208e-15         71.2644          8.6408    -4.02479e-05          -52454         1294.03         7261.98       0.0171477          3.8893
         1.95704          575.38         26217.1     1.80303e-15         71.2644         8.64075    -4.02152e-05        -52452.3         1293.57         7261.51       0.0119645         3.88931
         1.95718         575.214         26216.5       1.804e-15         71.2644         8.64072     -4.0166e-05          -52451         1293.19         7261.17       0.0176014         3.88928
         1.95731         575.182         26216.3     1.80457e-15         71.2643         8.64069    -4.01506e-05        -52450.5         1293.07          7261.1      0.00636394         3.88931
         1.95744         575.273         26216.4     1.80511e-15         71.2643         8.64068    -4.01571e-05        -52450.4         1293.19         7261.24        0.017009         3.88928
         1.95758         575.478         26216.8     1.80547e-15         71.2642         8.64069    -4.01391e-05          -52451         1293.53         7261.63       0.0125244         3.88929
         1.95771         575.774         26217.4     1.80538e-15         71.2641          8.6407    -4.00815e-05        -52452.2         1294.06         7262.21       0.0150433         3.88927
         1.95784         576.194         26218.4     1.80521e-15          71.264         8.64073    -4.00935e-05        -52453.9         1294.82         7262.99        0.017525         3.88929
         1.95798         576.704         26219.6     1.80485e-15         71.2638         8.64076    -4.00814e-05        -52456.2         1295.78         7263.99       0.0178094         3.88926
         1.95811          577.27           26221     1.80423e-15         71.2637         8.64081    -4.00728e-05        -52458.8         1296.85         7265.09       0.0157798         3.88929
         1.95824          577.91         26222.6      1.8036e-15         71.2635         8.64086    -4.00651e-05        -52461.7         1298.05         7266.32       0.0108326         3.88926
         1.95838         578.611         26224.4      1.8027e-15         71.2634         8.64091    -4.00584e-05        -52465.3         1299.41         7267.69       0.0118378         3.88929
         1.95851         579.333         26226.3     1.80168e-15         71.2632         8.64097    -4.00586e-05        -52468.8         1300.78         7269.11       0.0154151         3.88925
         1.95864         580.098         26228.3      1.8003e-15         71.2631         8.64102    -4.00811e-05        -52472.7         1302.28          7270.6       0.0178671         3.88926
         1.95878         580.826         26230.2     1.79902e-15         71.2629         8.64108    -4.00826e-05        -52476.5          1303.7         7272.03       0.0183681         3.88922
         1.95891         581.519           26232     1.79768e-15         71.2628         8.64113    -4.00674e-05          -52480         1305.05         7273.39       0.0182589         3.88923
         1.95904         582.225         26233.9     1.79594e-15         71.2627         8.64117    -4.00888e-05        -52483.8         1306.46         7274.76       0.0181287         3.88919
         1.95918         582.758         26235.3     1.79451e-15         71.2626         8.64121    -4.01047e-05        -52486.7         1307.52         7275.83       0.0179832         3.88921
         1.95931          583.34         26236.9     1.79326e-15         71.2625         8.64124    -4.01165e-05        -52489.8         1308.69         7276.94       0.0178213         3.88917
         1.95944         583.759         26238.1     1.79148e-15         71.2624         8.64126    -4.01278e-05        -52492.3         1309.55          7277.8       0.0176517         3.88919
         1.95958         584.149         26239.2     1.79018e-15         71.2623         8.64128    -4.01445e-05        -52494.6         1310.35         7278.54       0.0174755         3.88917
         1.95971         584.338         26239.8     1.78873e-15         71.2623         8.64128    -4.01567e-05        -52495.8         1310.78         7278.94       0.0172994         3.88919
         1.95984         584.478         26240.3      1.7875e-15         71.2623         8.64127    -4.01554e-05        -52496.8         1311.09          7279.2       0.0171261         3.88917
         1.95998         584.531         26240.5      1.7866e-15         71.2623         8.64125    -4.01745e-05        -52497.4         1311.26          7279.3       0.0169621          3.8892
         1.96011         584.384         26240.2     1.78596e-15         71.2623         8.64121    -4.01769e-05          -52497         1311.03         7279.01       0.0168104         3.88917
         1.96025         584.215         26239.8     1.78552e-15         71.2624         8.64117    -4.01822e-05        -52496.4         1310.75         7278.66       0.0166761         3.88919
