            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0272034         75.4975        -1548.13     6.67638e-17         113.143       -0.829132    -1.73247e-07         3097.91         377.281         632.331       0.0205585         2.39315
       0.0273368         75.4916        -1550.88     6.68475e-17         113.038       -0.825764     -1.4524e-07          3103.4         377.059         633.807       0.0165708         2.39297
       0.0274701         75.4878        -1553.59     6.69303e-17         112.933       -0.822357    -1.26625e-07         3108.82         376.841         635.269       0.0113065         2.39304
       0.0276035         75.4797        -1556.32      6.7014e-17         112.828       -0.818958    -1.36779e-07         3114.28         376.617         636.746      0.00425461         2.39356
       0.0277368          75.473           -1559     6.70965e-17         112.724       -0.815546    -1.39786e-07         3119.62         376.394         638.195      0.00954017         2.39458
       0.0278702         75.4678        -1561.67     6.71793e-17          112.62       -0.812093    -1.50311e-07         3124.96         376.174         639.641         0.01541         2.39515
       0.0280035         75.4661        -1564.34     6.72621e-17         112.516       -0.808617    -1.70366e-07         3130.29         375.965         641.095       0.0195771         2.39538
       0.0281369          75.461        -1566.97     6.73439e-17         112.412       -0.805147    -1.94752e-07         3135.55         375.747         642.527       0.0229892         2.39519
       0.0282702         75.4548        -1569.59     6.74255e-17         112.309        -0.80167    -2.08985e-07         3140.78         375.528         643.958       0.0237892         2.39554
       0.0284036         75.4468         -1572.2     6.75074e-17         112.206       -0.798159    -1.96336e-07         3145.98         375.304         645.388       0.0184074         2.39658
       0.0285369         75.4334        -1574.79     6.75884e-17         112.103       -0.794728    -1.67435e-07         3151.17         375.071         646.816      0.00816447         2.39737
       0.0286703         75.4365        -1577.36     6.76692e-17         112.001       -0.791244    -1.75768e-07          3156.3         374.875         648.231       0.0132346         2.39771
       0.0288036         75.4313         -1579.9     6.77509e-17         111.899       -0.787747    -1.84373e-07         3161.38          374.66         649.636       0.0210228         2.39799
        0.028937         75.4271        -1582.42     6.78323e-17         111.797       -0.784269    -1.62299e-07          3166.4         374.449         651.022       0.0224449          2.3983
       0.0290703         75.4211        -1584.93     6.79132e-17         111.696       -0.780837    -1.60629e-07         3171.41         374.234         652.411       0.0222426         2.39825
       0.0292037         75.4151        -1587.43     6.79941e-17         111.595       -0.777427    -1.83126e-07         3176.41         374.019         653.808       0.0220671         2.39893
        0.029337         75.4105         -1589.9      6.8075e-17         111.494       -0.774047    -1.67561e-07         3181.34          373.81         655.183        0.021921          2.3998
       0.0294704         75.4027        -1592.34     6.81553e-17         111.394       -0.770665    -1.88243e-07         3186.21         373.593         656.541       0.0218052         2.40022
       0.0296037         75.3963        -1594.77     6.82349e-17         111.294       -0.767329     -1.8533e-07         3191.07         373.379         657.904       0.0217219         2.40063
       0.0297371         75.3916        -1597.18     6.83154e-17         111.194       -0.763978    -1.74965e-07         3195.88         373.171         659.255       0.0216716          2.4008
       0.0298704         75.3913        -1599.57     6.83943e-17         111.095       -0.760657     -1.8053e-07         3200.65         372.972         660.599       0.0216549         2.40086
       0.0300038         75.3824        -1601.94     6.84739e-17         110.996       -0.757383    -1.81422e-07         3205.39         372.757         661.936       0.0216715           2.401
       0.0301371         75.3763        -1604.31     6.85534e-17         110.898       -0.754133    -1.92413e-07         3210.11         372.548         663.274       0.0204186         2.40161
       0.0302705         75.3705        -1606.64     6.86312e-17           110.8       -0.750932    -2.00396e-07         3214.77          372.34         664.597       0.0124855         2.40261
       0.0304038         75.3638        -1608.96     6.87097e-17         110.702       -0.747731    -1.99476e-07         3219.41         372.131         665.919     0.000804666         2.40347
       0.0305372         75.3554        -1611.25     6.87873e-17         110.605       -0.744599    -1.83704e-07         3223.99          371.92         667.224      0.00465045         2.40427
       0.0306705         75.3489        -1613.54     6.88654e-17         110.508       -0.741492    -1.94682e-07         3228.55         371.713         668.529      0.00678204         2.40461
       0.0308039         75.3445         -1615.8     6.89431e-17         110.411       -0.738383    -2.15381e-07         3233.06         371.512         669.824      0.00762545         2.40479
       0.0309372         75.3323        -1618.04     6.90204e-17         110.315       -0.735315    -2.06112e-07         3237.55         371.294         671.115       0.0140024         2.40494
       0.0310706         75.3308        -1620.27      6.9097e-17         110.219       -0.732286    -2.10667e-07         3241.99           371.1         672.395       0.0110488         2.40511
