            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0253365         8601.14         22047.8    -5.77772e-15         71.1792        -29.1996     6.59463e-06        -44037.1         17344.6        -18878.2      0.00740179         1.80213
       0.0254699         8609.22         22116.8    -5.21116e-15         71.0582        -29.1478     6.69371e-06        -44175.3         17360.6        -18891.5       0.0479903         1.80134
       0.0256032          8617.5         22185.9    -4.65345e-15         70.9372        -29.0961     6.79276e-06        -44313.6         17376.9        -18904.9       0.0543326         1.80054
       0.0257366         8625.96         22255.1    -4.10503e-15         70.8162        -29.0446     6.88959e-06        -44452.1         17393.6        -18918.2       0.0695131         1.79973
       0.0258699         8634.68         22324.4    -3.56681e-15         70.6952        -28.9933     6.98726e-06        -44590.8         17410.7        -18931.6       0.0676865         1.79891
       0.0260033         8643.65         22393.8    -3.03895e-15         70.5741        -28.9422      7.0823e-06        -44729.8         17428.4        -18945.1       0.0247947         1.79808
       0.0261366         8652.91         22463.4    -2.52133e-15         70.4531        -28.8912     7.17738e-06        -44869.1         17446.7        -18958.6      0.00743503         1.79724
         0.02627         8662.48         22533.1    -2.01424e-15          70.332        -28.8404     7.27138e-06        -45008.5         17465.6        -18972.3        0.053107         1.79639
       0.0264033         8672.33         22602.8    -1.51807e-15          70.211        -28.7897     7.36433e-06          -45148         17485.1          -18986       0.0102667         1.79553
       0.0265367         8682.48         22672.6    -1.03216e-15         70.0899        -28.7392     7.45652e-06        -45287.7         17505.1        -18999.7       0.0268528         1.79466
         0.02667          8692.9         22742.3    -5.57303e-16         69.9689        -28.6889     7.54829e-06        -45427.3         17525.7        -19013.3       0.0347091         1.79378
       0.0268034         8703.57           22812    -9.42889e-17          69.848        -28.6388     7.63912e-06        -45566.7         17546.8        -19026.9       0.0283782         1.79289
       0.0269367         8714.47         22881.6     3.57019e-16          69.727        -28.5889     7.72868e-06          -45706         17568.4        -19040.4       0.0263047           1.792
       0.0270701         8725.58         22951.2     7.96512e-16         69.6062        -28.5391     7.81733e-06        -45845.2         17590.4        -19053.8       0.0160824         1.79109
       0.0272034          8736.9         23020.7     1.22441e-15         69.4853        -28.4895     7.90516e-06        -45984.4         17612.8        -19067.2      0.00777447         1.79018
       0.0273368         8748.46         23090.3     1.64098e-15         69.3645        -28.4401       7.992e-06        -46123.7         17635.6        -19080.6       0.0157291         1.78926
       0.0274701         8760.27         23160.1     2.04629e-15         69.2438        -28.3909     8.07818e-06        -46263.3           17659        -19094.1       0.0259149         1.78834
       0.0276035         8772.37         23229.9        2.44e-15         69.1231        -28.3419     8.16263e-06        -46403.1           17683        -19107.6       0.0364045          1.7874
       0.0277368         8784.75         23299.8     2.82228e-15         69.0025         -28.293     8.24659e-06        -46543.1         17707.5        -19121.2       0.0430772         1.78646
       0.0278702         8797.42         23369.7     3.19307e-15         68.8819        -28.2443     8.32965e-06          -46683         17732.6        -19134.8       0.0487895         1.78551
       0.0280035         8810.36         23439.6     3.55246e-15         68.7614        -28.1958      8.4113e-06        -46822.8         17758.2        -19148.4       0.0538482         1.78456
       0.0281369         8823.56         23509.4     3.90041e-15         68.6409        -28.1475     8.49261e-06        -46962.6         17784.4        -19161.9       0.0454782         1.78359
       0.0282702         8837.01         23579.2     4.23645e-15         68.5206        -28.0994     8.57337e-06        -47102.2         17811.1        -19175.3       0.0245867         1.78262
       0.0284036         8850.69         23648.8     4.56057e-15         68.4003        -28.0514     8.65288e-06        -47241.5         17838.2        -19188.6       0.0665244         1.78165
       0.0285369         8864.56         23718.3     4.87284e-15           68.28        -28.0036     8.73074e-06        -47380.6         17865.7        -19201.8       0.0701684         1.78069
       0.0286703         8878.65         23787.7      5.1731e-15         68.1599         -27.956     8.80815e-06        -47519.5         17893.6        -19214.9       0.0736001         1.77979
       0.0288036         8892.96           23857     5.46122e-15         68.0398        -27.9085      8.8848e-06        -47658.2           17922        -19227.9       0.0574366         1.77887
        0.028937          8907.5         23926.3     5.73741e-15         67.9198        -27.8613     8.95983e-06        -47796.8         17950.8        -19240.9       0.0405242         1.77795
       0.0290703         8922.29         23995.5     6.00257e-15         67.7999        -27.8142     9.03431e-06        -47935.4         17980.2        -19253.9       0.0809565         1.77703
       0.0292037         8937.35         24064.8     6.25686e-15           67.68        -27.7673     9.10772e-06        -48074.1         18010.1        -19266.9       0.0506255          1.7761
        0.029337         8952.66         24134.1     6.50025e-15         67.5603        -27.7205     9.18107e-06        -48212.7         18040.4        -19279.8       0.0147505         1.77517
       0.0294704         8968.25         24203.2     6.73284e-15         67.4406        -27.6739     9.25304e-06        -48351.1         18071.4        -19292.7       0.0677946         1.77423
       0.0296037         8984.12         24272.3     6.95414e-15          67.321        -27.6275     9.32482e-06        -48489.3         18102.9        -19305.6       0.0850955         1.77329
       0.0297371         9000.23         24341.2     7.16401e-15         67.2015        -27.5813     9.39543e-06        -48627.2         18134.9        -19318.3       0.0812369         1.77235
       0.0298704          9016.6         24409.9     7.36304e-15         67.0821        -27.5352     9.46566e-06        -48764.7         18167.4        -19330.9       0.0687406          1.7714
       0.0300038         9033.17         24478.4     7.55145e-15         66.9628        -27.4893     9.53504e-06        -48901.7         18200.3        -19343.4       0.0162226         1.77045
       0.0301371         9049.94         24546.6     7.72924e-15         66.8436        -27.4435     9.60355e-06        -49038.4         18233.6        -19355.7       0.0426756         1.76949
       0.0302705         9066.89         24614.7     7.89662e-15         66.7245         -27.398     9.67092e-06        -49174.6         18267.2        -19367.7       0.0639583         1.76854
       0.0304038         9084.01         24682.5     8.05357e-15         66.6056        -27.3525     9.73734e-06        -49310.4         18301.2        -19379.7       0.0589708         1.76758
       0.0305372         9101.33         24750.2     8.20068e-15         66.4867        -27.3073     9.80259e-06        -49445.9         18335.6        -19391.4       0.0522722         1.76661
       0.0306705         9118.85         24817.8     8.33767e-15         66.3679        -27.2622     9.86768e-06        -49581.1         18370.4        -19403.1       0.0365773         1.76565
       0.0308039         9136.59         24885.2     8.46461e-15         66.2493        -27.2172     9.93229e-06          -49716         18405.7        -19414.7       0.0060999         1.76468
       0.0309372         9154.56         24952.6     8.58225e-15         66.1307        -27.1725      9.9958e-06        -49850.8         18441.4        -19426.3        0.008348         1.76371
       0.0310706         9172.78         25019.8     8.69048e-15         66.0123        -27.1278     1.00592e-05        -49985.4         18477.6        -19437.7       0.0221596         1.76273
