            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00865         19586.3         3209.39    -1.75034e-14         18.8305         -18.839        0.530518        -6331.71         39052.5        -12141.4       0.0109509         1.87116
         2.00878         19590.5         3209.52    -1.74872e-14         18.8316        -18.8432        0.531647        -6335.04         39059.8        -12140.7      0.00924558         1.87076
         2.00892         19594.7         3209.46    -1.74697e-14         18.8328        -18.8475        0.532768        -6338.07         39067.4        -12139.8      0.00733086         1.87039
         2.00905         19599.1         3209.27    -1.74511e-14         18.8339        -18.8517        0.533882        -6340.88         39075.6          -12139      0.00465579          1.8703
         2.00918         19603.3         3208.81    -1.74308e-14         18.8351         -18.856        0.534987        -6343.18         39083.6          -12138      0.00183496         1.87019
         2.00932         19607.6         3208.09    -1.74093e-14         18.8364        -18.8604        0.536084        -6345.02         39091.7        -12136.9      0.00474547         1.87005
         2.00945         19611.5         3207.03    -1.73863e-14         18.8376        -18.8647        0.537171        -6346.18         39099.3        -12135.6      0.00621021         1.86989
         2.00958         19615.2         3205.62    -1.73619e-14         18.8389        -18.8692        0.538248        -6346.69         39106.5        -12134.1      0.00735141         1.86971
         2.00972         19618.4         3203.82    -1.73358e-14         18.8402        -18.8736        0.539315        -6346.38           39113        -12132.3      0.00814825         1.86951
         2.00985         19621.4         3201.64    -1.73078e-14         18.8415        -18.8782        0.540372        -6345.37           39119        -12130.4      0.00856062         1.86928
         2.00998         19623.8         3199.06    -1.72785e-14         18.8429        -18.8828        0.541416        -6343.53         39124.1        -12128.3      0.00913137         1.86904
         2.01012         19625.7         3196.03    -1.72476e-14         18.8443        -18.8874        0.542449        -6340.82         39128.2        -12125.8      0.00924712         1.86878
         2.01025         19626.9         3192.58    -1.72152e-14         18.8457        -18.8922        0.543469        -6337.22           39131        -12123.1      0.00851735          1.8685
         2.01038         19627.7         3188.81    -1.71828e-14         18.8471         -18.897        0.544476        -6332.98         39133.3        -12120.2      0.00756128          1.8682
         2.01052         19628.1         3184.69    -1.71491e-14         18.8485        -18.9018         0.54547        -6328.04         39134.9        -12117.1      0.00632292         1.86788
         2.01065         19627.7         3180.17    -1.71143e-14         18.8499        -18.9067        0.546449        -6322.26         39134.9        -12113.7      0.00491233         1.86756
         2.01078         19627.1         3175.43    -1.70789e-14         18.8513        -18.9117        0.547413        -6316.06         39134.8        -12110.2      0.00426538         1.86721
         2.01092         19625.9         3170.38    -1.70424e-14         18.8528        -18.9168        0.548362         -6309.2         39133.5        -12106.4      0.00573626         1.86685
         2.01105         19624.4         3165.11    -1.70051e-14         18.8542        -18.9219        0.549295        -6301.88         39131.7        -12102.4      0.00791541         1.86649
         2.01118         19622.6         3159.69    -1.69671e-14         18.8557        -18.9271        0.550212        -6294.22         39129.6        -12098.3      0.00971812          1.8661
         2.01132         19620.3         3154.03     -1.6928e-14         18.8571        -18.9323        0.551112        -6286.07         39126.5          -12094       0.0113136          1.8659
         2.01145         19617.9         3148.25     -1.6888e-14         18.8586        -18.9376        0.551996        -6277.63         39123.4        -12089.7       0.0112884         1.86581
         2.01158         19615.1         3142.27    -1.68479e-14           18.86         -18.943        0.552862        -6268.74         39119.4        -12085.1        0.011282          1.8657
         2.01172         19612.1         3136.15    -1.68061e-14         18.8615        -18.9484         0.55371         -6259.5         39115.1        -12080.5       0.0110786         1.86556
         2.01185         19608.5         3129.82     -1.6763e-14          18.863        -18.9538         0.55454        -6249.79         39109.9        -12075.6       0.0107655          1.8654
         2.01198         19604.7         3123.29    -1.67187e-14         18.8645        -18.9593        0.555352        -6239.65         39104.1        -12070.6       0.0105227         1.86522
         2.01212         19600.4         3116.57     -1.6673e-14         18.8659        -18.9649        0.556146        -6229.01         39097.4        -12065.5       0.0102961         1.86501
         2.01225         19595.5         3109.55    -1.66265e-14         18.8674        -18.9705        0.556921        -6217.76         39089.5          -12060      0.00965786         1.86478
         2.01238         19590.5         3102.44    -1.65792e-14         18.8689        -18.9761        0.557676        -6206.24         39081.4        -12054.6      0.00681816         1.86454
         2.01252         19584.5         3094.93     -1.6531e-14         18.8705        -18.9819        0.558412        -6193.86         39071.3        -12048.7      0.00843065         1.86427
         2.01265         19578.2         3087.23    -1.64815e-14          18.872        -18.9876        0.559129        -6181.01         39060.4        -12042.8      0.00780924         1.86399
         2.01278         19571.2         3079.29    -1.64317e-14         18.8735        -18.9935        0.559826        -6167.61         39048.4        -12036.6      0.00698706         1.86369
         2.01292         19563.7          3071.1    -1.63813e-14         18.8751        -18.9994        0.560502        -6153.65         39035.2        -12030.2      0.00570566         1.86337
         2.01305         19555.5         3062.62      -1.633e-14         18.8766        -19.0053        0.561158        -6139.04         39020.5        -12023.6      0.00442168         1.86303
         2.01318         19546.7         3053.93    -1.62781e-14         18.8782        -19.0113        0.561793        -6123.92         39004.7        -12016.8      0.00419606         1.86268
         2.01332         19537.5         3045.04    -1.62255e-14         18.8798        -19.0174        0.562407        -6108.33         38987.8        -12009.8      0.00590879         1.86232
         2.01345         19527.4         3035.92     -1.6172e-14         18.8813        -19.0235        0.562999        -6092.17         38969.3        -12002.6      0.00784944         1.86193
         2.01359         19516.8         3026.63     -1.6118e-14         18.8829        -19.0297        0.563569        -6075.57         38949.5        -11995.1      0.00994504         1.86154
         2.01372           19506         3017.31     -1.6064e-14         18.8845        -19.0359        0.564117         -6058.8         38929.3        -11987.7       0.0117684         1.86113
         2.01385         19494.5         3007.81    -1.60093e-14         18.8861        -19.0421        0.564643        -6041.59         38907.5          -11980       0.0114002          1.8607
         2.01399         19482.7         2998.31    -1.59542e-14         18.8876        -19.0484        0.565145        -6024.24           38885        -11972.2        0.010101         1.86025
         2.01412         19470.7         2988.83    -1.58983e-14         18.8892        -19.0547        0.565624        -6006.83         38861.9        -11964.5      0.00865363          1.8598
         2.01425         19458.4         2979.39     -1.5842e-14         18.8908         -19.061         0.56608        -5989.36         38838.2        -11956.6      0.00713715         1.85932
         2.01439         19445.9         2969.99     -1.5785e-14         18.8923        -19.0674        0.566511        -5971.87         38813.8        -11948.8      0.00611192         1.85883
         2.01452         19433.6         2960.76    -1.57276e-14         18.8939        -19.0738        0.566918        -5954.61         38789.4          -11941       0.0029115         1.85833
         2.01465         19421.1         2951.66    -1.56695e-14         18.8954        -19.0802        0.567301        -5937.48         38764.8        -11933.3      0.00469522         1.85781
         2.01479         19408.8         2942.73    -1.56104e-14         18.8969        -19.0866        0.567659        -5920.63           38740        -11925.7      0.00570222         1.85727
         2.01492         19396.6         2933.99    -1.55502e-14         18.8984         -19.093        0.567992        -5904.05         38715.4        -11918.2      0.00683811         1.85672
         2.01505         19384.4         2925.44    -1.54887e-14            18.9        -19.0994          0.5683        -5887.78         38690.7        -11910.8      0.00790226         1.85616
         2.01519         19372.5         2917.12    -1.54255e-14         18.9015        -19.1058        0.568581        -5871.91         38666.3        -11903.5      0.00836964         1.85559
         2.01532         19360.7         2909.03    -1.53602e-14          18.903        -19.1122        0.568837        -5856.44         38642.1        -11896.4      0.00874113         1.85501
         2.01545         19349.3         2901.18    -1.52926e-14         18.9045        -19.1187        0.569067        -5841.44         38618.2        -11889.6      0.00715151         1.85441
         2.01559         19338.1          2893.6    -1.52227e-14          18.906        -19.1251        0.569271        -5826.96         38594.9        -11882.9      0.00574972         1.85381
         2.01572           19327         2886.24    -1.51502e-14         18.9075        -19.1315        0.569448        -5812.91         38571.9        -11876.4      0.00521312          1.8532
         2.01585         19316.3         2879.12    -1.50749e-14          18.909        -19.1379        0.569598        -5799.39         38549.2        -11870.1      0.00481451         1.85258
         2.01599         19305.9         2872.34    -1.49971e-14         18.9105        -19.1444        0.569722        -5786.58         38527.5        -11864.1      0.00386846         1.85196
         2.01612         19295.6         2865.72    -1.49154e-14          18.912        -19.1508        0.569818        -5774.14         38505.9        -11858.1      0.00494009         1.85134
         2.01625         19285.8          2859.5    -1.48311e-14         18.9135        -19.1572        0.569887        -5762.53         38485.3        -11852.5      0.00661707         1.85071
         2.01639         19276.2         2853.51    -1.47437e-14         18.9149        -19.1635        0.569929        -5751.47         38465.2        -11847.1      0.00662226         1.85008
         2.01652         19267.1         2847.87    -1.46532e-14         18.9164        -19.1699        0.569943        -5741.18           38446        -11841.9      0.00690384         1.84952
         2.01665         19258.1         2842.51      -1.456e-14         18.9179        -19.1762        0.569929        -5731.52         38427.4        -11836.9      0.00779087         1.84904
         2.01679         19249.5         2837.45     -1.4464e-14         18.9193        -19.1825        0.569888        -5722.55         38409.5          -11832      0.00790437         1.84855
         2.01692         19241.3          2832.8    -1.43661e-14         18.9207        -19.1888        0.569819        -5714.43         38392.7        -11827.5       0.0079923         1.84805
         2.01705         19233.6         2828.49    -1.42658e-14         18.9222         -19.195        0.569723        -5707.09         38376.9        -11823.1      0.00851333         1.84753
         2.01719         19226.2         2824.53    -1.41636e-14         18.9236        -19.2012        0.569599        -5700.48         38361.8          -11819      0.00820102         1.84701
         2.01732         19219.2         2820.91    -1.40599e-14         18.9249        -19.2073        0.569448        -5694.61         38347.7          -11815       0.0064026         1.84648
         2.01745         19212.5         2817.65    -1.39555e-14         18.9263        -19.2134        0.569269        -5689.52         38334.3        -11811.2      0.00412409         1.84595
         2.01759         19206.6         2814.84    -1.38511e-14         18.9277        -19.2195        0.569062        -5685.36         38322.5        -11807.8      0.00466504         1.84541
         2.01772         19200.6         2812.25    -1.37467e-14          18.929        -19.2254        0.568829        -5681.67         38310.8        -11804.4      0.00603572         1.84487
         2.01785         19195.4         2810.12    -1.36434e-14         18.9304        -19.2314        0.568569        -5678.95         38300.6        -11801.4      0.00777678         1.84433
         2.01799         19190.1          2808.2    -1.35411e-14         18.9317        -19.2372        0.568283        -5676.67         38290.5        -11798.4      0.00786551         1.84379
         2.01812         19185.4         2806.64    -1.34408e-14         18.9331        -19.2431         0.56797        -5675.14         38281.5        -11795.8      0.00727781         1.84326
         2.01825         19180.8         2805.28    -1.33429e-14         18.9344        -19.2488        0.567631        -5674.06         38272.7        -11793.2       0.0073269         1.84273
         2.01839         19176.6         2804.24     -1.3249e-14         18.9358        -19.2546        0.567266        -5673.64         38264.9          -11791      0.00645872          1.8422
         2.01852         19172.4         2803.32    -1.31591e-14         18.9371        -19.2603        0.566877        -5673.49         38256.9        -11788.8      0.00542249         1.84168
         2.01865         19168.4         2802.63    -1.30748e-14         18.9385         -19.266        0.566463        -5673.82         38249.6        -11786.9      0.00581421         1.84117
         2.01879         19164.4         2802.01     -1.2996e-14         18.9399        -19.2716        0.566025        -5674.31         38241.9          -11785      0.00428656         1.84067
         2.01892         19160.6         2801.58    -1.29227e-14         18.9412        -19.2773        0.565562        -5675.21         38234.8        -11783.4      0.00221168         1.84019
         2.01905         19156.5         2801.16    -1.28542e-14         18.9426        -19.2829        0.565077        -5676.16         38227.1        -11781.8      0.00509242         1.83971
         2.01919         19152.5         2800.87    -1.27912e-14          18.944        -19.2885        0.564569        -5677.38         38219.5        -11780.4      0.00580679         1.83925
         2.01932         19148.4         2800.62    -1.27337e-14         18.9454        -19.2941        0.564038        -5678.69         38211.6        -11779.1      0.00629188          1.8388
         2.01945         19144.4         2800.47     -1.2682e-14         18.9468        -19.2996        0.563486         -5680.2         38203.6        -11777.9      0.00729786         1.83849
         2.01959         19140.4         2800.47    -1.26359e-14         18.9482        -19.3052        0.562912        -5681.97         38195.6        -11776.8      0.00822235         1.83831
         2.01972         19136.3         2800.56    -1.25951e-14         18.9496        -19.3107        0.562318        -5683.87         38187.3        -11775.8      0.00918055         1.83812
         2.01985         19132.6         2800.87    -1.25589e-14          18.951        -19.3163        0.561703        -5686.19         38179.4          -11775      0.00841437         1.83794
         2.01999         19128.8          2801.3    -1.25271e-14         18.9524        -19.3217        0.561068        -5688.67         38171.3        -11774.3      0.00651087         1.83776
         2.02012         19125.4         2801.97    -1.24991e-14         18.9537        -19.3272        0.560414        -5691.61         38163.7        -11773.8      0.00658949         1.83757
         2.02025         19122.2         2802.84    -1.24753e-14         18.9551        -19.3326         0.55974        -5694.89         38156.3        -11773.4      0.00850439         1.83739
         2.02039         19119.2          2803.9    -1.24549e-14         18.9564         -19.338        0.559048        -5698.51         38149.1        -11773.1       0.0102352         1.83721
         2.02052         19116.7         2805.25    -1.24382e-14         18.9578        -19.3433        0.558337        -5702.69         38142.8          -11773       0.0103445         1.83704
         2.02065           19114         2806.67    -1.24244e-14         18.9591        -19.3486        0.557609        -5706.97         38136.1        -11772.9        0.010711         1.83687
         2.02079         19111.7         2808.31    -1.24138e-14         18.9605        -19.3538        0.556864        -5711.68           38130          -11773       0.0113604          1.8367
         2.02092         19109.5         2810.08    -1.24049e-14         18.9618         -19.359        0.556102        -5716.65           38124        -11773.1       0.0122013         1.83653
         2.02105         19107.4         2812.03    -1.23989e-14         18.9631        -19.3642        0.555323        -5721.93         38118.3        -11773.4       0.0131417         1.83637
         2.02119         19105.3         2814.06     -1.2394e-14         18.9644        -19.3693        0.554528        -5727.37         38112.6        -11773.6       0.0140883         1.83622
         2.02132         19103.1         2816.16    -1.23904e-14         18.9658        -19.3744        0.553717         -5732.9         38106.7        -11773.9        0.012994         1.83607
         2.02145         19101.1          2818.4    -1.23878e-14         18.9671        -19.3794        0.552891        -5738.65           38101        -11774.2       0.0118582         1.83592
         2.02159         19099.1         2820.77    -1.23866e-14         18.9684        -19.3844         0.55205        -5744.59         38095.6        -11774.7       0.0106376         1.83578
         2.02172         19096.8         2823.11    -1.23862e-14         18.9697        -19.3893        0.551194        -5750.35         38089.4          -11775      0.00967642         1.83564
         2.02185         19094.9         2825.69    -1.23876e-14          18.971        -19.3942        0.550323         -5756.5           38084        -11775.6      0.00860416          1.8355
         2.02199         19092.9         2828.33    -1.23909e-14         18.9723         -19.399        0.549439        -5762.63         38078.4        -11776.2      0.00768229         1.83537
         2.02212           19091         2831.07     -1.2397e-14         18.9736        -19.4038         0.54854        -5768.79         38072.7        -11776.9        0.007295         1.83524
         2.02225         19089.4         2834.01    -1.24064e-14         18.9748        -19.4086        0.547628        -5775.21         38067.7        -11777.8      0.00608697         1.83511
         2.02239         19087.7            2837    -1.24193e-14         18.9761        -19.4133        0.546702        -5781.57         38062.5        -11778.7      0.00555501         1.83498
         2.02252         19086.4         2840.23    -1.24358e-14         18.9773        -19.4179        0.545766        -5788.21         38058.1        -11779.8      0.00530621         1.83486
         2.02265         19084.9         2843.47    -1.24549e-14         18.9786        -19.4226        0.544816         -5794.7         38053.2          -11781      0.00387684         1.83474
         2.02279         19083.8         2846.94    -1.24761e-14         18.9798        -19.4271        0.543853        -5801.48         38049.1        -11782.4       0.0053204         1.83461
         2.02292         19082.8         2850.49    -1.24999e-14         18.9811        -19.4316        0.542878        -5808.24           38045        -11783.9      0.00231562         1.83449
         2.02305         19081.9         2854.23    -1.25261e-14         18.9823        -19.4361         0.54189         -5815.2         38041.4        -11785.6       0.0055042         1.83437
         2.02319         19081.2         2858.07    -1.25545e-14         18.9835        -19.4405        0.540891        -5822.19         38037.9        -11787.4      0.00240462         1.83425
         2.02332         19080.6         2862.07    -1.25855e-14         18.9847        -19.4449        0.539879        -5829.33         38034.8        -11789.4       0.0055197         1.83413
         2.02345         19080.2         2866.23    -1.26187e-14         18.9859        -19.4493        0.538855        -5836.62         38032.1        -11791.6      0.00313896         1.83401
         2.02359         19080.1         2870.56    -1.26539e-14         18.9871        -19.4535         0.53782         -5844.1         38029.9          -11794      0.00526503         1.83389
         2.02372         19079.8         2874.94    -1.26908e-14         18.9883        -19.4578        0.536774         -5851.5         38027.3        -11796.4       0.0036971         1.83376
         2.02385         19079.9         2879.55    -1.27293e-14         18.9895         -19.462        0.535717        -5859.21         38025.5        -11799.1      0.00470807         1.83364
         2.02399         19080.2         2884.31    -1.27694e-14         18.9907        -19.4661        0.534649        -5867.09         38024.2        -11801.9      0.00435625         1.83351
         2.02412         19080.6         2889.18    -1.28106e-14         18.9918        -19.4701        0.533571        -5875.05         38022.9        -11804.8      0.00365942         1.83338
         2.02425         19081.1         2894.18     -1.2853e-14          18.993        -19.4741        0.532482        -5883.16           38022        -11807.8      0.00523971         1.83324
         2.02439         19081.8          2899.3    -1.28963e-14         18.9941        -19.4781        0.531383        -5891.37         38021.4        -11810.9      0.00195425          1.8331
         2.02452         19082.5         2904.51    -1.29403e-14         18.9952         -19.482        0.530275        -5899.65         38020.8          -11814      0.00572077         1.83296
         2.02465         19083.4         2909.85    -1.29846e-14         18.9963        -19.4858        0.529157         -5908.1         38020.6        -11817.3      0.00385788         1.83282
         2.02479         19084.5         2915.29    -1.30295e-14         18.9974        -19.4895         0.52803        -5916.66         38020.7        -11820.6      0.00487349         1.83266
         2.02492         19085.5         2920.74    -1.30743e-14         18.9985        -19.4932        0.526894        -5925.16         38020.6        -11823.9      0.00574205          1.8325
         2.02505         19086.8         2926.34    -1.31194e-14         18.9996        -19.4968        0.525749        -5933.89         38021.2        -11827.4      0.00513311         1.83234
         2.02519           19088          2931.9    -1.31642e-14         19.0007        -19.5004        0.524596        -5942.48         38021.4        -11830.8      0.00651934         1.83217
         2.02532         19089.3         2937.54    -1.32088e-14         19.0018        -19.5039        0.523435         -5951.2           38022        -11834.3      0.00579254         1.83199
         2.02545         19090.8         2943.26     -1.3253e-14         19.0028        -19.5074        0.522266        -5960.01           38023        -11837.9      0.00468189          1.8318
         2.02559         19092.1         2948.88    -1.32959e-14         19.0039        -19.5108         0.52109         -5968.6         38023.6        -11841.5      0.00291779         1.83167
         2.02572         19093.8         2954.64    -1.33383e-14         19.0049        -19.5142        0.519906        -5977.45         38025.1        -11845.2      0.00580482         1.83188
         2.02585         19095.3         2960.29    -1.33795e-14          19.006        -19.5176        0.518716        -5986.07         38026.1        -11848.9      0.00424953          1.8321
         2.02599           19097            2966    -1.34194e-14          19.007        -19.5209         0.51752         -5994.8         38027.7        -11852.8      0.00412211         1.83232
         2.02612         19098.6         2971.64    -1.34575e-14         19.0081        -19.5242        0.516318        -6003.38         38029.2        -11856.6      0.00556944         1.83254
         2.02625         19100.4         2977.29    -1.34935e-14         19.0091        -19.5274         0.51511        -6011.99         38030.9        -11860.6      0.00691416         1.83276
         2.02639         19102.2         2982.96    -1.35274e-14         19.0101        -19.5306        0.513897        -6020.62         38032.9        -11864.6      0.00725264         1.83298
         2.02652           19104         2988.57    -1.35592e-14         19.0111        -19.5338        0.512679        -6029.14         38034.9        -11868.8      0.00745283          1.8332
         2.02665         19105.9         2994.18    -1.35888e-14         19.0121        -19.5369        0.511458        -6037.65         38037.1          -11873      0.00793437         1.83341
         2.02679         19107.9         2999.79    -1.36163e-14         19.0131          -19.54        0.510232        -6046.19         38039.5        -11877.3      0.00855489         1.83362
         2.02692         19109.9         3005.38    -1.36418e-14         19.0141        -19.5431        0.509004        -6054.66         38041.9        -11881.6      0.00921713         1.83382
         2.02705           19112            3011    -1.36646e-14         19.0151        -19.5461        0.507772        -6063.18         38044.5          -11886      0.00974875         1.83401
         2.02719         19114.1         3016.55    -1.36852e-14          19.016        -19.5491        0.506538        -6071.59         38046.9        -11890.4      0.00868906          1.8342
         2.02732         19116.4         3022.21    -1.37032e-14          19.017        -19.5521        0.505302        -6080.19         38049.8          -11895      0.00347215         1.83437
         2.02745         19118.6          3027.8    -1.37195e-14         19.0179        -19.5549        0.504065        -6088.65         38052.3        -11899.4       0.0100388         1.83453
         2.02759         19120.8          3033.4    -1.37335e-14         19.0188        -19.5578        0.502827        -6097.13         38054.9        -11903.8       0.0110938         1.83468
         2.02772         19123.2         3039.03    -1.37449e-14         19.0197        -19.5605        0.501588        -6105.66         38057.5        -11908.3       0.0115036         1.83498
         2.02785         19125.4         3044.64    -1.37539e-14         19.0206        -19.5632         0.50035        -6114.12         38059.8        -11912.7       0.0113771         1.83553
         2.02799         19127.8          3050.3    -1.37605e-14         19.0215        -19.5659        0.499111        -6122.67         38062.3          -11917       0.0112636         1.83607
         2.02812         19130.2         3055.93     -1.3765e-14         19.0223        -19.5685        0.497873        -6131.16         38064.6        -11921.4       0.0110544         1.83659
         2.02825         19132.5         3061.52    -1.37671e-14         19.0231         -19.571        0.496637        -6139.56         38066.4        -11925.5       0.0108277         1.83708
         2.02839         19134.9         3067.16    -1.37668e-14          19.024        -19.5734        0.495402        -6148.01         38068.4        -11929.7       0.0106197         1.83754
         2.02852           19137          3072.7    -1.37641e-14         19.0247        -19.5758        0.494169        -6156.29         38069.7        -11933.7       0.0104336         1.83798
         2.02865         19139.2         3078.25    -1.37592e-14         19.0255        -19.5781        0.492939        -6164.59         38071.1        -11937.7       0.0102664         1.83838
         2.02879         19141.5         3083.81    -1.37523e-14         19.0263        -19.5804        0.491712        -6172.91         38072.6        -11941.7       0.0101178         1.83877
         2.02892         19143.8         3089.37    -1.37431e-14          19.027        -19.5826        0.490488        -6181.24           38074        -11945.6      0.00998697         1.83914
         2.02905         19146.1         3094.94    -1.37319e-14         19.0278        -19.5848        0.489267        -6189.64         38075.6        -11949.6       0.0098733         1.83949
         2.02919         19148.5         3100.49    -1.37189e-14         19.0285         -19.587        0.488051        -6198.05         38077.3        -11953.6      0.00977558         1.83983
         2.02932           19151          3106.1    -1.37038e-14         19.0292        -19.5891        0.486839        -6206.64         38079.6        -11957.7       0.0096955         1.84016
         2.02945         19153.4         3111.62    -1.36869e-14           19.03        -19.5911        0.485631        -6215.11         38081.6        -11961.8      0.00952243         1.84049
         2.02959         19156.1         3117.25    -1.36684e-14         19.0307        -19.5932        0.484428        -6223.88         38084.5          -11966      0.00931969         1.84082
         2.02972         19158.8         3122.85    -1.36483e-14         19.0314        -19.5952        0.483231        -6232.67         38087.5        -11970.3      0.00913116         1.84116
         2.02985         19161.6         3128.49    -1.36271e-14          19.032        -19.5971        0.482039         -6241.6         38090.9        -11974.7      0.00895835          1.8415
         2.02999         19164.4         3134.14    -1.36036e-14         19.0327        -19.5991        0.480852        -6250.63         38094.6        -11979.1      0.00880592         1.84184
         2.03012         19167.2         3139.75    -1.35795e-14         19.0334        -19.6009        0.479671        -6259.63         38098.3        -11983.5      0.00867446         1.84218
         2.03025         19170.1         3145.42    -1.35542e-14          19.034        -19.6028        0.478496        -6268.79         38102.4          -11988      0.00856575         1.84252
         2.03039         19172.8         3151.03    -1.35281e-14         19.0347        -19.6045        0.477327        -6277.88         38106.3        -11992.5      0.00847989         1.84286
         2.03052         19175.4         3156.57    -1.35012e-14         19.0353        -19.6062        0.476164        -6286.86         38109.9        -11996.8      0.00720989         1.84319
         2.03065         19177.9         3162.11     -1.3474e-14         19.0359        -19.6079        0.475006        -6295.86         38113.4        -12001.1      0.00837585         1.84361
         2.03079         19180.2          3167.6    -1.34464e-14         19.0365        -19.6094        0.473855        -6304.74         38116.4        -12005.3      0.00835448         1.84406
         2.03092         19182.3         3173.01     -1.3419e-14         19.0371        -19.6109         0.47271        -6313.43         38118.9        -12009.3      0.00834844         1.84451
         2.03105         19184.1         3178.37    -1.33919e-14         19.0376        -19.6123        0.471571        -6321.99         38120.8        -12013.1      0.00835402         1.84494
         2.03119         19185.6         3183.64    -1.33651e-14         19.0381        -19.6136        0.470438        -6330.33           38122        -12016.7      0.00836729         1.84535
         2.03132           19187         3188.89    -1.33393e-14         19.0386        -19.6148        0.469311        -6338.58         38122.7        -12020.2      0.00838569         1.84574
         2.03145           19188         3194.04    -1.33144e-14         19.0391        -19.6159         0.46819        -6346.58         38122.5        -12023.4      0.00840453         1.84612
         2.03159           19189         3199.22    -1.32912e-14         19.0396         -19.617        0.467075        -6354.62         38122.2        -12026.6      0.00842326         1.84647
         2.03172         19189.8         3204.33    -1.32697e-14           19.04        -19.6179        0.465966        -6362.47         38121.3        -12029.6      0.00844046         1.84682
         2.03185         19190.6         3209.52    -1.32494e-14         19.0404        -19.6189        0.464863        -6370.47         38120.5        -12032.7      0.00845632         1.84714
         2.03199         19191.4         3214.73    -1.32315e-14         19.0407        -19.6197        0.463767        -6378.51         38119.7        -12035.7      0.00847276         1.84746
         2.03212         19192.4            3220    -1.32161e-14         19.0411        -19.6205        0.462676         -6386.7         38119.2        -12038.7      0.00849201         1.84776
         2.03225         19193.5         3225.38    -1.32033e-14         19.0414        -19.6213        0.461592        -6395.15         38119.2        -12041.9      0.00851504         1.84805
         2.03239         19194.8         3230.84    -1.31935e-14         19.0417         -19.622        0.460513        -6403.82         38119.6        -12045.1      0.00854613         1.84832
         2.03252         19196.4         3236.46    -1.31868e-14          19.042        -19.6226         0.45944        -6412.87         38120.8        -12048.5      0.00858791         1.84859
         2.03265         19198.3         3242.16    -1.31835e-14         19.0422        -19.6232        0.458373         -6422.2         38122.6          -12052      0.00864264         1.84885
         2.03279         19200.5         3248.06    -1.31837e-14         19.0425        -19.6238        0.457311        -6432.01         38125.5        -12055.8      0.00871385         1.84916
         2.03292         19203.1          3254.1    -1.31874e-14         19.0427        -19.6242        0.456255        -6442.19         38129.1        -12059.7      0.00880165         1.84958
         2.03305         19205.9         3260.26    -1.31949e-14         19.0429        -19.6247        0.455204        -6452.74         38133.5        -12063.7      0.00890839         1.84999
         2.03319         19209.1         3266.59    -1.32062e-14         19.0431         -19.625        0.454158        -6463.75         38138.8        -12067.9      0.00821666         1.85038
         2.03332         19212.7         3273.08    -1.32212e-14         19.0432        -19.6253        0.453117        -6475.17         38144.9        -12072.2      0.00669766         1.85076
         2.03345         19216.6         3279.73    -1.32401e-14         19.0434        -19.6255        0.452081        -6487.04         38151.9        -12076.6      0.00651936         1.85112
         2.03359         19220.8         3286.53    -1.32627e-14         19.0435        -19.6255        0.451049        -6499.29         38159.5        -12081.1       0.0082733         1.85147
         2.03372         19225.2         3293.48    -1.32886e-14         19.0436        -19.6255        0.450022        -6511.94         38167.7        -12085.6      0.00971734         1.85179
         2.03385         19229.9         3300.55    -1.33182e-14         19.0436        -19.6254        0.448998        -6524.95         38176.6        -12090.2      0.00993105          1.8521
         2.03399         19234.9         3307.76    -1.33511e-14         19.0437        -19.6251        0.447978         -6538.3         38185.9        -12094.9       0.0101612         1.85239
         2.03412         19240.2         3315.09    -1.33871e-14         19.0437        -19.6248        0.446962        -6551.99         38195.9        -12099.5       0.0104081         1.85267
         2.03425         19245.7         3322.57    -1.34261e-14         19.0436        -19.6243        0.445949        -6566.07         38206.4        -12104.2      0.00971241         1.85293
         2.03439         19251.4         3330.13    -1.34678e-14         19.0436        -19.6238         0.44494        -6580.39         38217.3        -12108.9       0.0108393         1.85331
         2.03452         19257.4         3337.82     -1.3512e-14         19.0435        -19.6231        0.443933        -6595.05         38228.8        -12113.7       0.0110541         1.85369
         2.03465         19263.7         3345.64    -1.35587e-14         19.0434        -19.6224         0.44293        -6610.05         38240.9        -12118.5       0.0112925         1.85405
         2.03479         19270.3         3353.59    -1.36074e-14         19.0433        -19.6216         0.44193        -6625.39         38253.8        -12123.4       0.0115535         1.85441
         2.03492         19277.3         3361.64    -1.36582e-14         19.0431        -19.6206        0.440932        -6641.03         38267.5        -12128.3       0.0118378         1.85475
         2.03505         19284.4         3369.76    -1.37106e-14         19.0429        -19.6196        0.439938        -6656.89         38281.6        -12133.4       0.0121436         1.85508
         2.03519         19292.1         3378.04    -1.37645e-14         19.0427        -19.6186        0.438946        -6673.14         38296.8        -12138.6       0.0124704          1.8554
         2.03532         19299.9         3386.33    -1.38196e-14         19.0425        -19.6174        0.437957        -6689.51         38312.5        -12143.9       0.0124648         1.85571
         2.03545         19308.1         3394.72    -1.38758e-14         19.0423        -19.6162        0.436971        -6706.13           38329        -12149.4      0.00755699         1.85607
         2.03559         19316.5         3403.13    -1.39327e-14         19.0421        -19.6149        0.435987        -6722.88         38346.1        -12154.9      0.00704273          1.8565
         2.03572         19325.1          3411.5    -1.39901e-14         19.0418        -19.6135        0.435005        -6739.63         38363.5        -12160.5       0.0122409         1.85691
