            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.60193         11460.5        -13352.8     2.17691e-14         27.8213         8.86129       -0.076545           26954         23184.1        -7253.95       0.0107221         2.12552
         1.60207         11467.3        -13365.5     2.16943e-14         27.8203         8.85718      -0.0762984         26976.8         23195.4        -7259.23       0.0108892         2.12591
          1.6022         11474.5        -13378.6     2.16195e-14         27.8192         8.85298      -0.0760413         27000.4         23207.4        -7264.93       0.0106394          2.1263
         1.60233         11482.2        -13392.2     2.15455e-14         27.8181         8.84869      -0.0757742         27024.8         23220.2        -7271.06       0.0094551         2.12669
         1.60247         11490.2        -13406.1     2.14726e-14         27.8169          8.8443      -0.0754973         27049.7         23233.5        -7277.56      0.00705381         2.12708
          1.6026         11498.4        -13420.2     2.13996e-14         27.8156         8.83984      -0.0752111         27074.8           23247        -7284.32      0.00400007         2.12748
         1.60273         11506.9        -13434.5     2.13269e-14         27.8144         8.83529      -0.0749159         27100.2         23260.9        -7291.38      0.00526602         2.12789
         1.60287         11515.4        -13448.8     2.12546e-14         27.8131         8.83068       -0.074612         27125.3         23274.7        -7298.53      0.00826704         2.12829
           1.603         11523.9        -13463.2      2.1183e-14         27.8117         8.82602      -0.0742999         27150.1         23288.3        -7305.79        0.010206         2.12871
         1.60313         11532.3        -13477.2     2.11112e-14         27.8104          8.8213      -0.0739796         27174.1         23301.4        -7312.97       0.0103453         2.12913
         1.60327         11540.7        -13491.3     2.10409e-14         27.8091         8.81655      -0.0736515         27197.8         23314.3        -7320.24       0.0100223         2.12955
          1.6034         11548.9        -13504.9     2.09719e-14         27.8077         8.81175      -0.0733159         27220.5         23326.6        -7327.37      0.00957972         2.12997
         1.60353         11556.9        -13518.2     2.09041e-14         27.8064         8.80692      -0.0729731         27242.3         23338.2        -7334.33      0.00881316          2.1304
         1.60367         11564.6        -13531.1     2.08377e-14         27.8051         8.80207      -0.0726231         27263.1         23349.2        -7341.14       0.0074765         2.13083
          1.6038         11572.1        -13543.6     2.07733e-14         27.8037         8.79719      -0.0722664         27283.1         23359.6        -7347.79      0.00528615         2.13127
         1.60393         11579.4        -13555.7     2.07089e-14         27.8024         8.79228      -0.0719029         27302.2         23369.5        -7354.29      0.00639234          2.1317
         1.60407         11586.4        -13567.5     2.06456e-14          27.801         8.78735       -0.071533         27320.4         23378.8        -7360.64       0.0111771         2.13214
          1.6042         11593.3        -13578.9     2.05833e-14         27.7996         8.78238      -0.0711568           27338         23387.9        -7366.93       0.0146321          2.1326
         1.60433           11600        -13590.1     2.05217e-14         27.7982         8.77738      -0.0707745         27354.9         23396.6        -7373.13        0.017467         2.13307
         1.60447         11606.7        -13601.1     2.04606e-14         27.7967         8.77235      -0.0703861         27371.5         23405.2        -7379.32       0.0180446         2.13354
          1.6046         11613.3        -13611.8     2.03993e-14         27.7951         8.76728      -0.0699919         27387.6         23413.6        -7385.49       0.0173283         2.13401
         1.60473         11619.9        -13622.4     2.03372e-14         27.7936         8.76218       -0.069592         27403.3         23421.9        -7391.65        0.016608         2.13448
         1.60487         11626.5        -13632.8      2.0274e-14         27.7919         8.75703      -0.0691865         27418.9         23430.6         -7397.9       0.0158875         2.13496
           1.605         11633.1        -13643.2     2.02095e-14         27.7902         8.75184      -0.0687755         27434.2         23439.1        -7404.14       0.0151715         2.13544
         1.60513         11639.8        -13653.5     2.01412e-14         27.7885         8.74662      -0.0683589         27449.5         23447.9        -7410.45       0.0144704         2.13592
         1.60527         11646.7        -13663.7     2.00712e-14         27.7867         8.74135      -0.0679371         27464.7           23457        -7416.83       0.0137994         2.13641
          1.6054         11653.5        -13673.8     1.99986e-14         27.7848         8.73604      -0.0675099         27479.7         23466.3        -7423.22       0.0131824          2.1369
         1.60553         11660.5          -13684     1.99229e-14         27.7829         8.73069      -0.0670773         27494.8           23476        -7429.67       0.0126523         2.13739
         1.60567         11667.7          -13694      1.9844e-14          27.781          8.7253      -0.0666395         27509.9           23486        -7436.17       0.0122501         2.13788
          1.6058           11675        -13704.2     1.97628e-14          27.779         8.71988      -0.0661965         27525.3         23496.6        -7442.73       0.0120186         2.13838
         1.60593         11682.3        -13714.1     1.96795e-14          27.777         8.71442      -0.0657483         27540.4         23507.3        -7449.24       0.0119878         2.13888
         1.60607         11689.9        -13724.2      1.9594e-14         27.7749         8.70894      -0.0652948           27556         23518.7        -7455.86       0.0121594         2.13941
          1.6062         11697.5        -13734.2     1.95074e-14         27.7728         8.70342      -0.0648361         27571.5         23530.3        -7462.43       0.0113407         2.13994
         1.60633         11705.2        -13744.2     1.94197e-14         27.7707         8.69786      -0.0643724         27587.1         23542.3        -7469.01      0.00898287         2.14047
         1.60647         11713.2        -13754.2     1.93314e-14         27.7686         8.69228      -0.0639035         27603.2         23555.1        -7475.67      0.00673596         2.14101
          1.6066           11721        -13764.1      1.9242e-14         27.7664         8.68666      -0.0634296           27619         23567.7        -7482.27      0.00752451         2.14156
         1.60673         11729.1        -13774.1     1.91524e-14         27.7642         8.68101      -0.0629507         27635.3           23581        -7488.96      0.00465123         2.14211
         1.60687         11737.3        -13784.1     1.90633e-14         27.7619         8.67532      -0.0624669         27651.6         23594.7        -7495.68      0.00750569         2.14266
           1.607         11745.4        -13793.9     1.89746e-14         27.7596         8.66959      -0.0619783           27668         23608.5        -7502.38      0.00946506         2.14321
         1.60713         11753.6        -13803.8     1.88863e-14         27.7573         8.66383      -0.0614851         27684.3         23622.4        -7509.07       0.0107811         2.14375
         1.60727         11761.9        -13813.5      1.8799e-14         27.7549         8.65804      -0.0609874         27700.7         23636.7        -7515.81       0.0117994          2.1443
          1.6074           11770        -13823.2     1.87127e-14         27.7525         8.65221      -0.0604851         27716.8         23650.8        -7522.48       0.0127346         2.14484
         1.60753         11778.3        -13832.8     1.86283e-14         27.7501         8.64634      -0.0599788         27733.1         23665.3        -7529.18       0.0137015         2.14538
         1.60767         11786.4        -13842.1     1.85454e-14         27.7476         8.64043      -0.0594684         27748.9         23679.5        -7535.78       0.0139949         2.14592
          1.6078         11794.5        -13851.5     1.84635e-14         27.7451          8.6345      -0.0589542         27764.8         23693.9        -7542.42        0.014337         2.14645
         1.60793         11802.5        -13860.5     1.83832e-14         27.7426         8.62853      -0.0584365         27780.3         23708.2        -7548.94       0.0148707         2.14698
         1.60807         11810.5        -13869.6     1.83041e-14           27.74         8.62254      -0.0579155         27795.9         23722.7        -7555.47       0.0152018          2.1475
          1.6082         11818.3        -13878.3     1.82262e-14         27.7375         8.61652      -0.0573916         27810.9         23736.7         -7561.8       0.0152081         2.14802
         1.60833         11825.9        -13886.7     1.81503e-14         27.7348         8.61049       -0.056865         27825.6         23750.7        -7568.03       0.0153975         2.14853
         1.60847         11833.6        -13895.1     1.80757e-14         27.7322         8.60444      -0.0563362         27840.3         23764.8         -7574.2        0.015651         2.14904
          1.6086         11840.9        -13903.1     1.80019e-14         27.7296         8.59838      -0.0558055         27854.5         23778.5        -7580.18       0.0155229         2.14954
         1.60873         11848.3          -13911     1.79308e-14         27.7269         8.59231      -0.0552735         27868.5         23792.4        -7586.03       0.0154434         2.15004
         1.60887         11855.4        -13918.5     1.78616e-14         27.7242         8.58624      -0.0547404         27882.2         23805.9        -7591.71       0.0154303         2.15052
           1.609         11862.5        -13925.9      1.7794e-14         27.7215         8.58015      -0.0542068         27895.8         23819.5         -7597.3       0.0154789           2.151
         1.60913         11869.3          -13933     1.77291e-14         27.7188         8.57407      -0.0536732         27908.9         23832.8        -7602.68       0.0124657         2.15147
         1.60927         11876.1          -13940     1.76672e-14         27.7161         8.56798        -0.05314         27921.9         23846.2        -7607.99      0.00769911         2.15195
          1.6094         11882.8        -13946.7     1.76085e-14         27.7134         8.56189      -0.0526078         27934.5         23859.3        -7613.13      0.00454533         2.15243
         1.60953         11889.4        -13953.2     1.75518e-14         27.7106         8.55579      -0.0520769           27947         23872.4        -7618.21       0.0045039          2.1529
         1.60967         11895.9        -13959.6     1.74981e-14         27.7078          8.5497       -0.051548         27959.3         23885.4         -7623.2      0.00615947         2.15337
          1.6098         11902.3        -13965.8     1.74468e-14          27.705          8.5436      -0.0510214         27971.3         23898.4        -7628.08      0.00521732         2.15383
         1.60993         11908.6        -13971.8     1.73976e-14         27.7022         8.53751      -0.0504975         27982.9           23911        -7632.84      0.00438661         2.15429
         1.61007         11914.9        -13977.7     1.73503e-14         27.6994         8.53141      -0.0499768         27994.4         23923.6        -7637.56      0.00935586         2.15474
          1.6102           11921        -13983.4     1.73042e-14         27.6965         8.52531      -0.0494597         28005.5         23935.9        -7642.21        0.013633         2.15519
         1.61033           11927        -13988.8     1.72591e-14         27.6936          8.5192      -0.0489465         28016.2           23948        -7646.76       0.0162895         2.15563
         1.61047           11933        -13994.2      1.7214e-14         27.6907          8.5131      -0.0484375         28026.8           23960        -7651.29        0.016489         2.15607
          1.6106         11938.9        -13999.5     1.71692e-14         27.6877         8.50698      -0.0479332         28036.9         23971.8        -7655.77       0.0162889          2.1565
         1.61073         11944.7        -14004.5     1.71239e-14         27.6847         8.50087      -0.0474337         28046.7         23983.3        -7660.18        0.016064         2.15693
         1.61087         11950.3        -14009.3     1.70784e-14         27.6817         8.49475      -0.0469395         28056.1         23994.5        -7664.54       0.0158776         2.15735
           1.611           11956        -14014.1     1.70329e-14         27.6787         8.48863      -0.0464506         28065.3         24005.8        -7668.92       0.0154739         2.15777
         1.61113         11961.6        -14018.7     1.69866e-14         27.6756         8.48251      -0.0459674         28074.3         24016.8         -7673.3       0.0148199         2.15818
         1.61127         11967.2        -14023.1     1.69409e-14         27.6725          8.4764        -0.04549         28082.9         24027.7        -7677.69       0.0154431         2.15858
          1.6114         11972.7        -14027.5     1.68948e-14         27.6693         8.47028      -0.0450186         28091.5         24038.6        -7682.11       0.0156074         2.15898
         1.61153         11978.2        -14031.8     1.68492e-14         27.6662         8.46418      -0.0445534         28099.7         24049.3        -7686.52       0.0156687         2.15937
         1.61167         11983.7        -14035.9     1.68041e-14          27.663         8.45808      -0.0440945         28107.8           24060        -7690.98       0.0157233         2.15976
          1.6118         11989.1        -14039.9     1.67603e-14         27.6597         8.45199      -0.0436421         28115.5         24070.5         -7695.4       0.0152525         2.16015
         1.61193         11994.5        -14043.8     1.67176e-14         27.6565         8.44591      -0.0431962         28123.2         24081.1        -7699.86       0.0145572         2.16053
         1.61207         11999.9        -14047.5     1.66763e-14         27.6532         8.43986       -0.042757         28130.5         24091.6        -7704.31       0.0136163         2.16092
          1.6122         12005.1          -14051     1.66362e-14         27.6499         8.43382      -0.0423246         28137.6         24101.9        -7708.72       0.0103312         2.16131
         1.61233         12010.3        -14054.4      1.6597e-14         27.6467         8.42781      -0.0418989         28144.3           24112         -7713.1      0.00762726         2.16169
         1.61247         12015.4        -14057.6     1.65595e-14         27.6433         8.42181      -0.0414802         28150.7         24122.1         -7717.4      0.00357261         2.16206
          1.6126         12020.3        -14060.4      1.6523e-14           27.64         8.41585      -0.0410685         28156.4         24131.5        -7721.54      0.00909829         2.16243
         1.61273         12025.2        -14063.2     1.64885e-14         27.6367         8.40991      -0.0406638           28162         24141.1        -7725.69       0.0135703         2.16279
         1.61287         12029.8        -14065.5     1.64558e-14         27.6333           8.404      -0.0402661         28166.8           24150        -7729.63       0.0168829         2.16315
           1.613         12034.3        -14067.7     1.64255e-14           27.63         8.39812      -0.0398755         28171.2         24158.8        -7733.47       0.0187897          2.1635
         1.61313         12038.5        -14069.5     1.63985e-14         27.6266         8.39227      -0.0394918         28174.9           24167        -7737.15       0.0181434         2.16384
         1.61327         12042.4        -14070.9      1.6375e-14         27.6232         8.38645      -0.0391152         28177.7         24174.5        -7740.59       0.0163467         2.16418
          1.6134         12046.3          -14072      1.6356e-14         27.6198         8.38066      -0.0387457         28180.1         24181.8        -7743.89       0.0143656         2.16451
         1.61354         12049.8        -14072.7      1.6342e-14         27.6164         8.37491       -0.038383         28181.4         24188.2        -7746.95       0.0121837         2.16483
         1.61367         12052.9          -14073     1.63343e-14          27.613         8.36919      -0.0380272         28181.8           24194        -7749.76      0.00995517         2.16514
          1.6138         12055.9          -14073     1.63338e-14         27.6095          8.3635      -0.0376783         28181.6         24199.3         -7752.4      0.00880926         2.16545
         1.61394         12058.5        -14072.5     1.63405e-14         27.6061         8.35784      -0.0373361         28180.3         24203.7        -7754.78       0.0101013         2.16574
         1.61407         12060.9        -14071.8     1.63552e-14         27.6026         8.35222      -0.0370006         28178.4         24207.8        -7756.99       0.0123288         2.16603
          1.6142         12062.9        -14070.5     1.63785e-14         27.5992         8.34664      -0.0366718         28175.3         24210.8        -7758.91       0.0144768         2.16631
         1.61434         12064.7        -14068.9     1.64105e-14         27.5957         8.34109      -0.0363495         28171.6         24213.4        -7760.65       0.0159623         2.16658
         1.61447         12066.2        -14066.9     1.64519e-14         27.5922         8.33558      -0.0360335         28166.9         24215.1        -7762.13        0.015685         2.16685
          1.6146         12067.3        -14064.4     1.65022e-14         27.5887         8.33011      -0.0357241         28161.2         24216.2        -7763.35       0.0155163          2.1671
         1.61474         12068.1        -14061.6     1.65606e-14         27.5852         8.32468      -0.0354209         28154.6         24216.5        -7764.34       0.0154724         2.16735
         1.61487         12068.6        -14058.3     1.66272e-14         27.5817         8.31929      -0.0351241           28147         24216.1        -7765.05       0.0155624         2.16759
           1.615         12068.7        -14054.6     1.67011e-14         27.5782         8.31395      -0.0348337         28138.6           24215        -7765.53       0.0157846         2.16781
         1.61514         12068.4        -14050.3      1.6782e-14         27.5747         8.30865      -0.0345494         28128.9         24212.9        -7765.62       0.0161282         2.16804
         1.61527         12067.8        -14045.6     1.68683e-14         27.5712         8.30339      -0.0342715         28118.5         24210.2        -7765.52       0.0165762         2.16825
          1.6154         12066.9        -14040.5     1.69595e-14         27.5677         8.29818          -0.034           28107         24206.8        -7765.08       0.0167422         2.16848
         1.61554         12065.5        -14034.9     1.70544e-14         27.5641         8.29303      -0.0337347         28094.4         24202.5        -7764.33       0.0125759          2.1687
         1.61567         12063.9        -14028.8     1.71519e-14         27.5606         8.28792      -0.0334758           28081         24197.6        -7763.31       0.0119151         2.16892
          1.6158         12061.8        -14022.2     1.72512e-14         27.5571         8.28286      -0.0332234         28066.5         24191.9        -7761.93       0.0154344         2.16913
         1.61594         12059.4        -14015.2     1.73511e-14         27.5537         8.27786      -0.0329776         28051.1         24185.5        -7760.28       0.0189269         2.16933
         1.61607         12056.8        -14007.7     1.74504e-14         27.5502         8.27292      -0.0327384         28034.9         24178.6        -7758.35       0.0204095         2.16952
          1.6162         12053.7        -13999.8     1.75492e-14         27.5467         8.26802       -0.032506         28017.7         24170.9        -7756.09       0.0201513         2.16971
         1.61634         12050.3        -13991.5     1.76457e-14         27.5432         8.26318      -0.0322805         27999.7         24162.7        -7753.57       0.0187043         2.16989
         1.61647         12046.7        -13982.8     1.77402e-14         27.5397         8.25839       -0.032062         27980.9         24153.9        -7750.79       0.0172229         2.17005
          1.6166         12042.8        -13973.8      1.7832e-14         27.5363         8.25365      -0.0318505         27961.3         24144.4        -7747.72       0.0157296         2.17021
         1.61674         12038.5        -13964.3     1.79211e-14         27.5328         8.24897      -0.0316463         27940.8         24134.4        -7744.36        0.014277         2.17036
         1.61687           12034        -13954.4     1.80067e-14         27.5293         8.24434      -0.0314494         27919.6         24123.8        -7740.77       0.0129933         2.17051
           1.617         12029.2        -13944.2     1.80887e-14         27.5258         8.23977      -0.0312599         27897.7         24112.6        -7736.92       0.0115536         2.17064
         1.61714           12024        -13933.5     1.81671e-14         27.5224         8.23525       -0.031078         27874.8         24100.7        -7732.75       0.0105458         2.17077
         1.61727         12018.7        -13922.7     1.82416e-14         27.5189         8.23078      -0.0309035         27851.4         24088.5        -7728.44      0.00928041         2.17088
          1.6174         12013.1        -13911.4     1.83124e-14         27.5154         8.22637      -0.0307366         27827.2         24075.6        -7723.85      0.00875573         2.17099
         1.61754         12007.1        -13899.7     1.83794e-14          27.512         8.22201      -0.0305774         27802.2         24062.1        -7718.99      0.00732868          2.1711
         1.61767           12001        -13887.8     1.84425e-14         27.5085          8.2177      -0.0304256         27776.5         24048.1        -7713.91      0.00711012         2.17119
          1.6178         11994.5        -13875.5     1.85014e-14          27.505         8.21345      -0.0302815         27750.2         24033.5        -7708.62      0.00611556         2.17127
         1.61794         11987.8        -13862.9     1.85565e-14         27.5016         8.20925      -0.0301448         27723.2         24018.4         -7703.1      0.00473106         2.17135
         1.61807         11980.8          -13850     1.86076e-14         27.4981         8.20511      -0.0300155         27695.5         24002.8        -7697.36      0.00725775         2.17142
          1.6182         11973.7        -13836.9     1.86549e-14         27.4946         8.20102      -0.0298935         27667.4         23986.8        -7691.46      0.00355601         2.17148
         1.61834         11966.3        -13823.4      1.8699e-14         27.4912           8.197      -0.0297787         27638.5         23970.3        -7685.31      0.00539253         2.17153
         1.61847         11958.7        -13809.7     1.87402e-14         27.4877         8.19302       -0.029671         27609.2         23953.4        -7679.06       0.0072378         2.17157
          1.6186         11950.9        -13795.7     1.87789e-14         27.4842         8.18911      -0.0295701         27579.2           23936        -7672.55      0.00535854         2.17161
         1.61874           11943        -13781.6     1.88153e-14         27.4808         8.18526      -0.0294759         27549.1         23918.5        -7665.99       0.0063286         2.17163
         1.61887         11934.9        -13767.2     1.88505e-14         27.4773         8.18146      -0.0293881         27518.3         23900.5        -7659.25      0.00821097         2.17166
           1.619         11926.7        -13752.7     1.88844e-14         27.4739         8.17773      -0.0293065         27487.4         23882.3        -7652.43      0.00691934         2.17167
         1.61914         11918.3          -13738     1.89178e-14         27.4705         8.17405       -0.029231         27456.1           23864         -7645.5      0.00689087         2.17167
         1.61927         11909.8        -13723.2     1.89512e-14          27.467         8.17044      -0.0291612         27424.4         23845.3        -7638.46      0.00801614         2.17167
          1.6194         11901.2        -13708.1      1.8985e-14         27.4636         8.16689      -0.0290969         27392.3         23826.4        -7631.26      0.00820388         2.17166
         1.61954         11892.5          -13693     1.90192e-14         27.4602         8.16341       -0.029038         27360.2         23807.4        -7624.08      0.00755498         2.17164
         1.61967         11883.7        -13677.6     1.90549e-14         27.4568            8.16      -0.0289841         27327.7         23788.2        -7616.73      0.00770793         2.17161
          1.6198         11874.7        -13662.1     1.90914e-14         27.4535         8.15665       -0.028935         27294.9         23768.8        -7609.29      0.00844525         2.17158
         1.61994         11865.6        -13646.4       1.913e-14         27.4501         8.15338      -0.0288905         27261.9         23749.3        -7601.78      0.00860311         2.17155
         1.62007         11856.4        -13630.6     1.91695e-14         27.4468         8.15019      -0.0288505         27228.5         23729.5        -7594.17      0.00802548         2.17151
          1.6202         11847.1        -13614.5     1.92109e-14         27.4436         8.14707      -0.0288149         27194.9         23709.6        -7586.41      0.00787618         2.17146
         1.62034         11837.7        -13598.3     1.92545e-14         27.4403         8.14404      -0.0287834         27161.1         23689.6        -7578.59      0.00813083         2.17141
         1.62047         11828.1        -13581.8     1.92999e-14         27.4371         8.14109      -0.0287559         27126.8         23669.3        -7570.61      0.00861681         2.17135
          1.6206         11818.4        -13565.2     1.93469e-14          27.434         8.13823      -0.0287325         27092.3         23648.9        -7562.56      0.00860507         2.17128
         1.62074         11808.5        -13548.3     1.93964e-14         27.4308         8.13546      -0.0287129         27057.2         23628.2         -7554.3      0.00813574          2.1712
         1.62087         11798.5        -13531.2     1.94481e-14         27.4278         8.13278      -0.0286972         27021.9         23607.3        -7545.96      0.00784842         2.17112
           1.621         11788.3        -13513.8     1.95004e-14         27.4248          8.1302      -0.0286854         26986.2         23586.3        -7537.46      0.00773512         2.17103
         1.62114           11778        -13496.2     1.95535e-14         27.4218         8.12772      -0.0286774           26950           23565        -7528.81      0.00775183         2.17093
         1.62127         11767.5        -13478.3     1.96083e-14         27.4189         8.12534      -0.0286733         26913.5         23543.6        -7520.03      0.00783993         2.17082
          1.6214         11756.9        -13460.2     1.96633e-14          27.416         8.12306      -0.0286733         26876.7           23522        -7511.14      0.00794783         2.17071
         1.62154         11746.2        -13441.8      1.9719e-14         27.4132         8.12088      -0.0286772         26839.5         23500.2        -7502.08      0.00803496         2.17059
         1.62167         11735.3        -13423.3     1.97751e-14         27.4104          8.1188      -0.0286853         26802.1         23478.5        -7492.99      0.00807932         2.17046
          1.6218         11724.5        -13404.7     1.98315e-14         27.4077         8.11683      -0.0286976         26764.6         23456.8        -7483.82       0.0080628         2.17032
         1.62194         11713.5        -13385.9     1.98875e-14         27.4051         8.11495      -0.0287142         26726.9           23435        -7474.57      0.00792755         2.17018
         1.62207         11702.5          -13367     1.99436e-14         27.4025         8.11318      -0.0287352         26689.1         23413.2        -7465.27      0.00779811         2.17003
          1.6222         11691.5        -13348.1     1.99991e-14         27.3999         8.11152      -0.0287609         26651.4         23391.7        -7455.98      0.00753541         2.16987
         1.62234         11680.6        -13329.3     2.00539e-14         27.3974         8.10995      -0.0287913           26614         23370.4        -7446.76      0.00717357         2.16971
         1.62247         11669.7        -13310.4     2.01083e-14         27.3949         8.10849      -0.0288265         26576.4         23349.2        -7437.48      0.00671064         2.16953
          1.6226         11658.9        -13291.6     2.01614e-14         27.3925         8.10712      -0.0288668         26539.3         23328.4        -7428.33      0.00615605         2.16936
         1.62274         11648.2        -13272.9     2.02136e-14         27.3902         8.10586      -0.0289122         26502.4         23307.7        -7419.21      0.00557965         2.16918
         1.62287         11637.5        -13254.3     2.02647e-14         27.3879          8.1047      -0.0289629         26465.6         23287.2        -7410.15      0.00521955         2.16899
           1.623           11627        -13235.7     2.03144e-14         27.3856         8.10364      -0.0290192         26429.2           23267        -7401.18      0.00546103         2.16879
         1.62314         11616.6        -13217.5     2.03629e-14         27.3834         8.10268       -0.029081         26393.3         23247.3        -7392.35       0.0062893         2.16859
         1.62327         11606.3        -13199.3     2.04101e-14         27.3812         8.10183      -0.0291486         26357.4         23227.7        -7383.56      0.00529262         2.16838
          1.6234         11596.1        -13181.2      2.0456e-14         27.3792         8.10107       -0.029222         26321.9         23208.2        -7374.89      0.00316015         2.16817
         1.62354         11586.1        -13163.3     2.05006e-14         27.3771         8.10042      -0.0293015         26286.6         23189.1        -7366.29      0.00431417         2.16794
         1.62367         11576.2        -13145.6     2.05438e-14         27.3751         8.09987      -0.0293871         26251.8         23170.2        -7357.85      0.00588591         2.16772
          1.6238         11566.4          -13128     2.05855e-14         27.3732         8.09943      -0.0294789         26217.3         23151.6        -7349.49      0.00348968         2.16748
         1.62394         11556.6        -13110.6      2.0626e-14         27.3713         8.09908       -0.029577         26182.9           23133        -7341.16      0.00508138         2.16724
         1.62407           11547        -13093.2     2.06655e-14         27.3695         8.09884      -0.0296817         26148.7         23114.6        -7332.94      0.00601592         2.16698
          1.6242         11537.4          -13076     2.07035e-14         27.3677          8.0987      -0.0297928         26114.8         23096.3        -7324.77      0.00596621         2.16673
         1.62434         11527.9        -13058.9       2.074e-14          27.366         8.09866      -0.0299106         26081.2         23078.2        -7316.68      0.00761944         2.16647
         1.62447         11518.5          -13042     2.07748e-14         27.3643         8.09872       -0.030035         26047.7         23060.2        -7308.63      0.00771637          2.1662
          1.6246         11509.1          -13025     2.08078e-14         27.3627         8.09887      -0.0301661         26014.5         23042.3        -7300.64      0.00908368         2.16592
         1.62474         11499.7        -13008.2     2.08392e-14         27.3611         8.09912       -0.030304         25981.4         23024.4        -7292.67      0.00961147         2.16565
         1.62487         11490.4        -12991.4     2.08688e-14         27.3595         8.09947      -0.0304487         25948.6         23006.7        -7284.76       0.0108142         2.16537
           1.625         11481.1        -12974.8      2.0897e-14          27.358         8.09991      -0.0306001           25916         22989.1        -7276.91       0.0116667         2.16508
         1.62514         11471.9        -12958.2     2.09237e-14         27.3565         8.10044      -0.0307583         25883.9         22971.8        -7269.12       0.0128364         2.16479
         1.62527         11462.8        -12941.8     2.09486e-14          27.355         8.10107      -0.0309234         25851.9         22954.5        -7261.39       0.0139082         2.16449
          1.6254         11453.6        -12925.3     2.09723e-14         27.3536         8.10178      -0.0310952         25820.1         22937.3        -7253.64       0.0151744         2.16419
         1.62554         11444.5        -12909.1     2.09941e-14         27.3521         8.10258      -0.0312736         25788.9         22920.4        -7246.01       0.0163546         2.16388
         1.62567         11435.5          -12893      2.1015e-14         27.3507         8.10347      -0.0314587           25758         22903.8        -7238.47       0.0176404         2.16356
          1.6258         11426.5        -12876.9     2.10346e-14         27.3494         8.10444      -0.0316503         25727.4         22887.3        -7230.94       0.0189664         2.16324
         1.62594         11417.7          -12861     2.10531e-14          27.348          8.1055      -0.0318482         25697.2           22871        -7223.48        0.020255         2.16291
         1.62607         11408.8        -12845.2     2.10704e-14         27.3467         8.10665      -0.0320523         25667.3         22854.9        -7216.09       0.0215333         2.16258
          1.6262         11400.1        -12829.6     2.10865e-14         27.3454         8.10788      -0.0322626         25637.9         22839.1        -7208.78         0.02281         2.16224
         1.62634         11391.6        -12814.2     2.11039e-14         27.3441          8.1092      -0.0324788         25609.2         22823.8        -7201.64       0.0214331         2.16189
         1.62647           11383        -12798.8     2.11207e-14         27.3428          8.1106      -0.0327009         25580.6         22808.5        -7194.47       0.0186923         2.16155
          1.6266         11374.7        -12783.8     2.11384e-14         27.3416          8.1121      -0.0329285         25552.6         22793.7        -7187.49       0.0164801         2.16119
         1.62674         11366.5          -12769     2.11566e-14         27.3404         8.11368      -0.0331617         25525.3         22779.3        -7180.64       0.0157909         2.16083
         1.62687         11358.5        -12754.4     2.11761e-14         27.3393         8.11535      -0.0334001         25498.4         22765.2         -7173.9       0.0169603         2.16047
           1.627         11350.6        -12740.1      2.1196e-14         27.3381         8.11711      -0.0336438         25472.1         22751.5        -7167.33       0.0190208          2.1601
         1.62714           11343        -12726.1     2.12172e-14          27.337         8.11896      -0.0338925         25446.4         22738.3        -7160.94       0.0177645         2.15972
         1.62727         11335.7        -12712.5     2.12394e-14          27.336         8.12089       -0.034146         25421.6         22725.8        -7154.85       0.0176998         2.15934
          1.6274         11328.6        -12699.2     2.12632e-14         27.3349         8.12292      -0.0344043         25397.4         22713.7        -7148.93       0.0190752         2.15895
         1.62754         11321.9        -12686.4     2.12885e-14         27.3339         8.12504      -0.0346672           25374         22702.3        -7143.32        0.021088         2.15856
         1.62767         11315.4          -12674     2.13157e-14         27.3329         8.12724      -0.0349346         25351.4         22691.4        -7137.97       0.0216973         2.15816
          1.6278         11309.4        -12662.1     2.13449e-14          27.332         8.12954      -0.0352064         25329.7         22681.3        -7132.98       0.0215842         2.15777
         1.62794         11303.7        -12650.6     2.13758e-14         27.3311         8.13193      -0.0354824         25308.8         22671.8        -7128.33       0.0179631         2.15736
         1.62807         11298.3        -12639.6     2.14088e-14         27.3303         8.13442      -0.0357625         25288.7         22662.9        -7123.97       0.0160516         2.15695
          1.6282         11293.4        -12629.2     2.14435e-14         27.3294         8.13699      -0.0360468         25269.6         22654.8        -7120.01       0.0130815         2.15654
         1.62834         11288.6          -12619     2.14801e-14         27.3287         8.13965       -0.036335         25250.9         22647.1        -7116.29       0.0188609         2.15613
         1.62847         11284.3        -12609.5     2.15184e-14         27.3279         8.14241      -0.0366271         25233.2         22640.1        -7112.98       0.0208871         2.15571
          1.6286         11280.3        -12600.3     2.15582e-14         27.3273         8.14527       -0.036923         25216.1         22633.6        -7109.92       0.0200462         2.15528
         1.62874         11276.6        -12591.5     2.16002e-14         27.3266         8.14821      -0.0372227         25199.6         22627.6        -7107.17       0.0199186         2.15486
         1.62887         11273.1        -12583.1     2.16436e-14         27.3261         8.15126       -0.037526         25183.6         22621.9        -7104.64       0.0208149         2.15443
           1.629         11269.8        -12574.9     2.16882e-14         27.3256          8.1544      -0.0378329         25167.9         22616.4        -7102.31       0.0202958         2.15399
         1.62914         11266.6          -12567     2.17335e-14         27.3251         8.15764      -0.0381433         25152.6         22611.1        -7100.13       0.0173763         2.15357
