            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92877           21787        -9410.36    -4.17292e-14         12.7608        -2.50988        -0.15606         18748.1         43295.5        -11775.5       0.0141041         1.78343
         1.92891         21775.1        -9400.23     -4.1682e-14         12.7625        -2.50369       -0.156988         18725.1         43258.5        -11770.5       0.0155937         1.78326
         1.92904           21763        -9390.08    -4.16348e-14         12.7642        -2.49732       -0.157902         18701.9         43221.1        -11765.3       0.0170862         1.78308
         1.92917         21750.9        -9379.96     -4.1588e-14         12.7659        -2.49078       -0.158801         18678.7         43183.5        -11760.1       0.0183006          1.7829
         1.92931         21738.8        -9369.87    -4.15416e-14         12.7677        -2.48409       -0.159684         18655.4         43145.8        -11754.8       0.0169344         1.78271
         1.92944         21726.7        -9359.81    -4.14963e-14         12.7695        -2.47724       -0.160552         18632.1         43107.9        -11749.5       0.0156631         1.78252
         1.92957         21714.5        -9349.79    -4.14517e-14         12.7713        -2.47024       -0.161403         18608.8           43070        -11744.1       0.0145264         1.78233
         1.92971         21702.4        -9339.83    -4.14085e-14         12.7732        -2.46311       -0.162238         18585.6         43032.1        -11738.6       0.0135301         1.78213
         1.92984         21690.4        -9329.95    -4.13665e-14          12.775        -2.45584       -0.163055         18562.4         42994.4        -11733.2       0.0126673         1.78193
         1.92997         21678.4        -9320.13     -4.1326e-14         12.7769        -2.44844       -0.163855         18539.4         42956.7        -11727.7       0.0118305         1.78172
         1.93011         21666.7        -9310.48    -4.12871e-14         12.7788        -2.44093       -0.164636         18516.5         42919.7        -11722.4       0.0110906         1.78151
         1.93024         21655.1        -9300.92    -4.12502e-14         12.7807         -2.4333       -0.165399         18493.9           42883        -11717.1       0.0102341         1.78129
         1.93037         21643.8        -9291.53    -4.12153e-14         12.7825        -2.42557       -0.166142         18471.5           42847        -11711.9      0.00927866         1.78107
         1.93051         21632.8        -9282.29    -4.11832e-14         12.7845        -2.41773       -0.166868         18449.4         42811.6        -11706.9      0.00832481         1.78084
         1.93064           21622        -9273.24    -4.11537e-14         12.7864         -2.4098       -0.167574         18427.7           42777          -11702       0.0078082         1.78061
         1.93077         21611.7        -9264.37     -4.1127e-14         12.7883        -2.40177       -0.168259         18406.2         42743.2        -11697.3      0.00830135         1.78038
         1.93091         21601.7        -9255.72    -4.11031e-14         12.7902        -2.39364       -0.168924         18385.2         42710.3        -11692.8      0.00643376         1.78018
         1.93104         21592.1        -9247.27    -4.10816e-14         12.7921        -2.38543       -0.169568         18364.6         42678.4        -11688.4       0.0048707            1.78
         1.93117         21582.9        -9239.02    -4.10625e-14         12.7941        -2.37713       -0.170191         18344.3         42647.3        -11684.3      0.00646536         1.77983
         1.93131           21574        -9230.99    -4.10453e-14          12.796        -2.36874       -0.170792         18324.4         42617.2        -11680.4      0.00629434         1.77965
         1.93144         21565.5        -9223.15    -4.10299e-14          12.798        -2.36026       -0.171372         18304.9         42587.9        -11676.7      0.00281771         1.77947
         1.93157         21557.4         -9215.5    -4.10163e-14         12.7999        -2.35168       -0.171931         18285.7         42559.3        -11673.1      0.00555806         1.77929
         1.93171         21549.5        -9208.01     -4.1004e-14         12.8019        -2.34302       -0.172469         18266.9         42531.5        -11669.6       0.0076242         1.77911
         1.93184         21541.9        -9200.73    -4.09931e-14         12.8039        -2.33427       -0.172984         18248.4         42504.4        -11666.2      0.00629923         1.77894
         1.93197         21534.5        -9193.58    -4.09836e-14         12.8059        -2.32542       -0.173478         18230.1         42477.9          -11663      0.00651756         1.77877
         1.93211         21527.5        -9186.62     -4.0976e-14         12.8079        -2.31648       -0.173951         18212.2         42452.1        -11659.8       0.0077252         1.77861
         1.93224         21520.5        -9179.73    -4.09697e-14         12.8099        -2.30744       -0.174402         18194.4         42426.5        -11656.6      0.00812966         1.77844
         1.93237         21513.7        -9173.02    -4.09651e-14         12.8119        -2.29831       -0.174831           18177         42401.5        -11653.5      0.00565951         1.77828
         1.93251         21506.9        -9166.37    -4.09619e-14          12.814        -2.28907       -0.175239         18159.7         42376.7        -11650.4      0.00236627         1.77811
         1.93264         21500.2        -9159.83    -4.09598e-14         12.8161        -2.27974       -0.175626         18142.6         42352.2        -11647.2      0.00663146         1.77794
         1.93277         21493.5        -9153.35    -4.09585e-14         12.8182         -2.2703       -0.175991         18125.7         42327.9          -11644      0.00870925         1.77777
         1.93291         21486.7        -9146.92     -4.0958e-14         12.8203        -2.26076       -0.176336         18108.8         42303.5        -11640.7       0.0103651          1.7776
         1.93304           21480        -9140.56     -4.0958e-14         12.8224        -2.25113       -0.176659         18092.2         42279.5        -11637.3       0.0118768         1.77743
         1.93317         21473.1        -9134.22    -4.09583e-14         12.8245        -2.24139       -0.176961         18075.7         42255.4        -11633.8        0.013055         1.77726
         1.93331           21466        -9127.89    -4.09586e-14         12.8267        -2.23156       -0.177242         18059.2         42231.2        -11630.2       0.0142441         1.77708
         1.93344           21459        -9121.62    -4.09582e-14         12.8288        -2.22163       -0.177503         18042.9         42207.2        -11626.5       0.0153028         1.77691
         1.93358         21451.6        -9115.31    -4.09567e-14          12.831         -2.2116       -0.177743         18026.5         42182.8        -11622.6       0.0155475         1.77673
         1.93371         21444.3        -9109.05    -4.09536e-14         12.8332        -2.20148       -0.177962         18010.4         42158.7        -11618.6       0.0138533         1.77655
         1.93384         21436.7        -9102.78    -4.09484e-14         12.8354        -2.19127        -0.17816         17994.3         42134.4        -11614.5       0.0130148         1.77638
         1.93398         21428.9        -9096.48    -4.09408e-14         12.8376        -2.18096       -0.178338         17978.3         42109.9        -11610.3        0.013609          1.7762
         1.93411           21421        -9090.19    -4.09303e-14         12.8398        -2.17057       -0.178495         17962.4         42085.5          -11606       0.0137855         1.77602
         1.93424           21413        -9083.89    -4.09168e-14         12.8421        -2.16008       -0.178631         17946.5         42061.1        -11601.5       0.0128286         1.77583
         1.93438         21404.9        -9077.62    -4.08996e-14         12.8443        -2.14951       -0.178747         17930.8         42036.8          -11597       0.0119431         1.77565
         1.93451         21396.8        -9071.35    -4.08787e-14         12.8466        -2.13885       -0.178841         17915.3         42012.6        -11592.5       0.0110912         1.77547
         1.93464         21388.6        -9065.12    -4.08536e-14         12.8488        -2.12811       -0.178915         17899.9         41988.7        -11587.9       0.0103873         1.77528
         1.93478         21380.6        -9058.97     -4.0824e-14         12.8511        -2.11729       -0.178968         17884.7         41965.3        -11583.5      0.00993298         1.77509
         1.93491         21372.8        -9052.96    -4.07895e-14         12.8533        -2.10639       -0.178999         17869.9         41942.6        -11579.2       0.0094494          1.7749
         1.93504         21365.2           -9047    -4.07493e-14         12.8556        -2.09541        -0.17901         17855.3         41920.3        -11574.9      0.00836474         1.77472
         1.93518           21358        -9041.23    -4.07034e-14         12.8578        -2.08437       -0.179001         17841.1         41899.1          -11571      0.00731383         1.77452
         1.93531         21351.3        -9035.63    -4.06525e-14         12.8601        -2.07325        -0.17897         17827.4         41878.9        -11567.3      0.00700596         1.77433
         1.93544           21345        -9030.23    -4.05971e-14         12.8623        -2.06207        -0.17892         17814.1         41859.9        -11563.9      0.00792043         1.77414
         1.93558         21339.4        -9025.07    -4.05374e-14         12.8645        -2.05082       -0.178849         17801.3         41842.1        -11560.9      0.00699194         1.77394
         1.93571         21334.4        -9020.15    -4.04731e-14         12.8668        -2.03951       -0.178757           17789         41825.8        -11558.2      0.00459301         1.77375
         1.93584         21330.1         -9015.5     -4.0404e-14          12.869        -2.02813       -0.178646         17777.3         41810.9        -11555.9      0.00456977         1.77357
         1.93598         21326.5        -9011.13    -4.03296e-14         12.8712        -2.01669       -0.178515         17766.2         41797.6        -11554.1      0.00672415         1.77339
         1.93611         21323.7        -9007.05    -4.02491e-14         12.8735        -2.00518       -0.178364         17755.7         41785.8        -11552.7      0.00697555         1.77321
         1.93624         21321.7        -9003.26    -4.01622e-14         12.8757        -1.99362       -0.178194         17745.8         41775.7        -11551.8      0.00555736         1.77302
         1.93638         21320.4        -8999.77    -4.00691e-14         12.8779        -1.98199       -0.178005         17736.6         41767.1        -11551.4      0.00549333         1.77284
         1.93651         21319.9        -8996.59    -3.99703e-14         12.8801        -1.97032       -0.177798           17728         41760.2        -11551.4      0.00651034         1.77265
         1.93664         21320.1        -8993.71    -3.98668e-14         12.8824        -1.95858       -0.177572         17720.1         41754.7        -11551.8      0.00762059         1.77246
         1.93678         21321.1        -8991.15    -3.97594e-14         12.8846         -1.9468       -0.177327         17712.8         41750.9        -11552.8      0.00558783         1.77227
         1.93691         21322.7        -8988.87    -3.96498e-14         12.8868        -1.93497       -0.177065         17706.1         41748.4        -11554.1       0.0052541         1.77208
         1.93704         21324.9        -8986.86    -3.95389e-14         12.8891        -1.92308       -0.176786           17700         41747.1        -11555.9      0.00704917         1.77188
         1.93718         21327.7        -8985.13    -3.94274e-14         12.8913        -1.91116       -0.176489         17694.5         41747.2        -11558.1      0.00963311         1.77168
         1.93731           21331        -8983.63    -3.93158e-14         12.8935        -1.89919       -0.176177         17689.6         41748.2        -11560.5       0.0115072         1.77149
         1.93744         21334.6        -8982.34    -3.92039e-14         12.8957        -1.88717       -0.175848         17685.1         41750.2        -11563.3       0.0131426         1.77129
         1.93758         21338.6        -8981.24    -3.90924e-14         12.8979         -1.8751       -0.175505         17681.1           41753        -11566.4       0.0146994         1.77109
         1.93771         21342.9        -8980.32    -3.89819e-14         12.9002        -1.86299       -0.175146         17677.5         41756.5        -11569.7       0.0160706         1.77088
         1.93784         21347.3        -8979.52    -3.88743e-14         12.9024        -1.85082       -0.174772         17674.3         41760.5        -11573.1       0.0150356         1.77068
         1.93798         21351.9        -8978.84    -3.87719e-14         12.9046        -1.83861       -0.174384         17671.4           41765        -11576.7       0.0142155         1.77047
         1.93811         21356.6        -8978.28    -3.86765e-14         12.9068        -1.82633       -0.173982         17668.9         41770.1        -11580.4       0.0134199         1.77027
         1.93824         21361.2        -8977.77    -3.85885e-14          12.909          -1.814       -0.173566         17666.5         41775.3        -11584.1       0.0128054         1.77006
         1.93838         21365.9        -8977.34    -3.85077e-14         12.9112         -1.8016       -0.173137         17664.5         41780.9        -11587.9       0.0122626         1.76985
         1.93851         21370.5        -8976.97     -3.8433e-14         12.9134        -1.78915       -0.172695         17662.7         41786.8        -11591.7       0.0117107         1.76964
         1.93864         21375.1        -8976.64    -3.83632e-14         12.9156        -1.77663        -0.17224         17661.1         41792.9        -11595.5       0.0111494         1.76942
         1.93878         21379.6        -8976.33    -3.82969e-14         12.9178        -1.76405       -0.171773         17659.7         41799.2        -11599.3       0.0107096         1.76921
         1.93891         21384.1        -8976.06    -3.82329e-14           12.92         -1.7514       -0.171294         17658.5         41805.7          -11603       0.0106461           1.769
         1.93904         21388.4        -8975.81    -3.81698e-14         12.9222        -1.73869       -0.170803         17657.5         41812.6        -11606.7        0.010461         1.76878
         1.93918         21392.8        -8975.61    -3.81056e-14         12.9244        -1.72592         -0.1703         17656.6         41819.8        -11610.4       0.0095518         1.76856
         1.93931         21397.2        -8975.47     -3.8038e-14         12.9266        -1.71308       -0.169786         17656.1         41827.6        -11614.1      0.00922128         1.76834
         1.93944         21401.5        -8975.37    -3.79654e-14         12.9287        -1.70019       -0.169262         17655.7         41835.9        -11617.8      0.00975666         1.76812
         1.93958         21405.9        -8975.32    -3.78879e-14         12.9309        -1.68724       -0.168728         17655.5         41844.7        -11621.5      0.00884752          1.7679
         1.93971         21410.5        -8975.38    -3.78057e-14         12.9331        -1.67424       -0.168183         17655.7         41854.5        -11625.3      0.00790171         1.76768
         1.93984         21415.1         -8975.5    -3.77197e-14         12.9353        -1.66119       -0.167629         17656.2         41864.8        -11629.1      0.00802263         1.76745
         1.93998         21419.9        -8975.72    -3.76315e-14         12.9374        -1.64808       -0.167065           17657         41876.2          -11633      0.00871255         1.76723
         1.94011         21424.8        -8976.03    -3.75425e-14         12.9396        -1.63494       -0.166491           17658         41888.3        -11636.9      0.00697718           1.767
         1.94024         21429.9        -8976.46     -3.7455e-14         12.9418        -1.62175       -0.165907         17659.5         41901.5        -11640.9      0.00531298         1.76677
         1.94038         21435.1        -8976.97    -3.73717e-14          12.944        -1.60852       -0.165315         17661.2         41915.4          -11645      0.00408371         1.76654
         1.94051         21440.5         -8977.6     -3.7294e-14         12.9461        -1.59525       -0.164713         17663.3         41930.5        -11649.2      0.00408361         1.76631
         1.94064         21445.8        -8978.26    -3.72218e-14         12.9483        -1.58194       -0.164102         17665.5           41946        -11653.3      0.00501411         1.76608
         1.94078         21451.4        -8979.07    -3.71545e-14         12.9505        -1.56859       -0.163483         17668.2         41962.9        -11657.5      0.00644415         1.76586
         1.94091           21457        -8979.91     -3.7091e-14         12.9527        -1.55521       -0.162854         17671.1         41980.4        -11661.8      0.00525105         1.76563
         1.94104         21462.5        -8980.79    -3.70295e-14         12.9549        -1.54179       -0.162217         17674.1         41998.5        -11665.9      0.00615251          1.7654
         1.94118         21468.2        -8981.78    -3.69676e-14         12.9571        -1.52834       -0.161571         17677.5         42017.7        -11670.2      0.00837898         1.76518
         1.94131           21474        -8982.84    -3.69001e-14         12.9592        -1.51485       -0.160916         17681.1         42037.9        -11674.4       0.0105307         1.76495
         1.94144         21479.5        -8983.85    -3.68205e-14         12.9614        -1.50133       -0.160253         17684.8         42058.3        -11678.4       0.0124576         1.76471
         1.94158         21485.2        -8984.98    -3.67267e-14         12.9636        -1.48778       -0.159581         17688.8         42079.8        -11682.4       0.0141901         1.76448
         1.94171         21490.7        -8986.09     -3.6621e-14         12.9658         -1.4742       -0.158899           17693         42101.7        -11686.3       0.0148229         1.76425
         1.94184         21496.2        -8987.23    -3.65093e-14          12.968        -1.46058       -0.158207         17697.3         42124.2        -11690.1       0.0142169         1.76401
         1.94198         21501.4        -8988.37    -3.63994e-14         12.9702        -1.44694       -0.157505         17701.7           42147        -11693.8       0.0137186         1.76378
         1.94211         21506.7        -8989.55    -3.62985e-14         12.9724        -1.43328       -0.156792         17706.3         42170.3        -11697.3       0.0132507         1.76354
         1.94224         21511.7        -8990.71    -3.62129e-14         12.9746         -1.4196       -0.156068           17711         42193.7        -11700.6        0.012815          1.7633
         1.94238         21516.6        -8991.87    -3.61483e-14         12.9768         -1.4059       -0.155333         17715.7         42217.2        -11703.8       0.0124406         1.76306
         1.94251         21521.5        -8993.12    -3.61093e-14          12.979        -1.39219       -0.154586         17720.7         42241.2          -11707       0.0119192         1.76282
         1.94264         21525.9        -8994.24    -3.61004e-14         12.9812        -1.37848       -0.153827         17725.4         42264.3        -11709.8       0.0114987         1.76257
         1.94278         21530.4        -8995.45    -3.61244e-14         12.9834        -1.36476       -0.153056         17730.3         42287.8        -11712.7       0.0115894         1.76233
         1.94291         21534.7        -8996.66    -3.61779e-14         12.9855        -1.35105       -0.152272         17735.3         42311.2        -11715.4        0.011409         1.76208
         1.94304         21538.8        -8997.91    -3.62539e-14         12.9877        -1.33734       -0.151477         17740.3         42334.3          -11718       0.0109081         1.76184
         1.94318           21543        -8999.19    -3.63456e-14         12.9899        -1.32364        -0.15067         17745.4         42357.4        -11720.5       0.0108533         1.76159
         1.94331           21547        -9000.51    -3.64475e-14          12.992        -1.30995       -0.149851         17750.6         42380.4          -11723       0.0110583         1.76134
         1.94344         21551.1        -9001.92    -3.65556e-14         12.9942        -1.29628       -0.149019         17755.9         42403.4        -11725.5       0.0102157         1.76109
         1.94358         21555.3        -9003.45     -3.6667e-14         12.9963        -1.28262       -0.148174         17761.5         42426.6          -11728      0.00993511         1.76084
         1.94371         21559.5        -9005.01    -3.67801e-14         12.9984        -1.26898       -0.147317         17767.1         42449.6        -11730.4       0.0103158         1.76059
         1.94384         21563.9        -9006.76    -3.68928e-14         13.0006        -1.25535       -0.146447         17773.1         42473.1        -11732.9      0.00953831         1.76033
         1.94398         21568.3        -9008.56    -3.70045e-14         13.0027        -1.24175       -0.145563         17779.2         42496.5        -11735.4      0.00878249         1.76008
         1.94411         21573.1        -9010.55    -3.71151e-14         13.0048        -1.22816       -0.144667         17785.6         42520.3          -11738      0.00857672         1.75982
         1.94424           21578        -9012.68    -3.72251e-14         13.0069        -1.21459       -0.143757         17792.3         42544.3        -11740.6      0.00869153         1.75956
         1.94438         21583.1        -9014.94    -3.73346e-14          13.009        -1.20104       -0.142834         17799.3         42568.6        -11743.3       0.0074997         1.75931
         1.94451         21588.5        -9017.41     -3.7444e-14         13.0112         -1.1875       -0.141897         17806.7         42593.4        -11746.1      0.00683715         1.75905
         1.94464         21594.1           -9020    -3.75546e-14         13.0133        -1.17399       -0.140948         17814.3         42618.4        -11748.8      0.00565633         1.75879
         1.94478         21599.9         -9022.8    -3.76684e-14         13.0154         -1.1605       -0.139985         17822.4         42643.9        -11751.6      0.00524449         1.75894
         1.94491           21606        -9025.79    -3.77862e-14         13.0176        -1.14704        -0.13901         17830.9         42669.8        -11754.5      0.00658329         1.75938
         1.94504         21612.2        -9028.95    -3.79085e-14         13.0197         -1.1336       -0.138022         17839.8         42695.9        -11757.3      0.00789949         1.75976
         1.94518         21618.7        -9032.33    -3.80355e-14         13.0219         -1.1202       -0.137022         17849.1         42722.3        -11760.2      0.00759868         1.76009
         1.94531         21625.2         -9035.9    -3.81674e-14         13.0241        -1.10684       -0.136011         17858.8         42748.7        -11763.1       0.0053119         1.76036
         1.94544         21631.7        -9039.58    -3.83033e-14         13.0262        -1.09353       -0.134988         17868.8           42775          -11766      0.00598365         1.76058
         1.94558         21638.3        -9043.48     -3.8443e-14         13.0284        -1.08027       -0.133955         17879.2         42801.3        -11768.8      0.00832889         1.76074
         1.94571         21644.9        -9047.56    -3.85858e-14         13.0306        -1.06706       -0.132911           17890         42827.3        -11771.6       0.0102085         1.76083
         1.94584         21651.2        -9051.67     -3.8731e-14         13.0327        -1.05392       -0.131859         17900.8         42852.5        -11774.3       0.0105417         1.76087
         1.94598         21657.5           -9056    -3.88779e-14         13.0349        -1.04085       -0.130797           17912         42877.5        -11776.9       0.0073323         1.76087
         1.94611         21663.6        -9060.45    -3.90252e-14         13.0371        -1.02785       -0.129728         17923.4         42901.8        -11779.5      0.00846892           1.761
         1.94624         21669.4        -9064.96    -3.91716e-14         13.0392        -1.01493       -0.128652         17934.9         42925.3        -11781.9       0.0117375         1.76107
         1.94638         21675.2        -9069.63    -3.93161e-14         13.0413        -1.00209        -0.12757         17946.7         42948.5        -11784.3       0.0131778         1.76108
         1.94651         21680.7        -9074.42    -3.94593e-14         13.0434       -0.989327       -0.126483         17958.7         42971.2        -11786.6       0.0128011         1.76105
         1.94664         21686.2        -9079.37    -3.95993e-14         13.0455        -0.97664       -0.125391           17971         42993.7        -11788.8       0.0124063         1.76097
         1.94678         21691.7        -9084.44    -3.97351e-14         13.0476       -0.964026       -0.124297         17983.6         43016.2        -11790.8       0.0120905         1.76084
         1.94691         21697.2        -9089.71    -3.98654e-14         13.0496       -0.951484         -0.1232         17996.6         43038.9        -11792.9       0.0117943         1.76066
         1.94704         21702.8        -9095.18    -3.99888e-14         13.0517       -0.939011       -0.122101         18010.1         43062.1        -11794.9        0.011513         1.76045
         1.94718         21708.4        -9100.79    -4.01044e-14         13.0537       -0.926605       -0.121002         18023.9         43085.6        -11796.7          0.0113          1.7602
         1.94731         21714.4        -9106.72    -4.02119e-14         13.0558       -0.914264       -0.119903         18038.4         43110.1        -11798.6      0.00817724         1.75992
         1.94744         21720.5        -9112.83    -4.03106e-14         13.0578        -0.90199       -0.118805         18053.5         43135.3        -11800.4       0.0111482         1.75961
         1.94758           21727        -9119.19    -4.04001e-14         13.0599       -0.889785       -0.117708         18069.1         43161.4        -11802.2       0.0106968         1.75928
         1.94771         21733.6        -9125.76    -4.04806e-14         13.0619       -0.877654       -0.116613         18085.3           43188        -11803.9       0.0106461         1.75894
         1.94784         21740.4        -9132.59    -4.05516e-14          13.064       -0.865605       -0.115521           18102         43215.4        -11805.6       0.0109326         1.75859
         1.94798         21747.3        -9139.62    -4.06123e-14         13.0661       -0.853644       -0.114431         18119.3         43243.1        -11807.3       0.0103176         1.75822
         1.94811         21754.2        -9146.85    -4.06642e-14         13.0682       -0.841785       -0.113344           18137         43270.8        -11808.8       0.0103794         1.75786
         1.94824         21761.3         -9154.3    -4.07066e-14         13.0703       -0.830039       -0.112261         18155.1         43298.6        -11810.3       0.0106092         1.75749
         1.94838         21768.1        -9161.88    -4.07403e-14         13.0724       -0.818418       -0.111182         18173.5         43325.7        -11811.6       0.0100949         1.75713
         1.94851         21774.7        -9169.61     -4.0766e-14         13.0744       -0.806936       -0.110107         18192.2         43352.1        -11812.9        0.010277         1.75677
         1.94864         21781.2        -9177.47    -4.07844e-14         13.0765       -0.795604       -0.109035         18211.1         43377.7        -11814.1       0.0104001         1.75641
         1.94878         21787.5        -9185.44    -4.07964e-14         13.0785       -0.784433       -0.107968         18230.1         43402.1        -11815.2      0.00995702         1.75605
         1.94891         21793.3        -9193.46    -4.08036e-14         13.0805       -0.773431       -0.106905         18249.1           43425        -11816.1      0.00995353          1.7557
         1.94904         21799.1        -9201.66    -4.08058e-14         13.0825       -0.762603       -0.105846         18268.3         43447.2        -11817.1       0.0101217         1.75535
         1.94918         21804.6        -9209.98    -4.08045e-14         13.0844       -0.751953       -0.104792         18287.5         43468.2          -11818      0.00983794         1.75501
         1.94931           21810        -9218.37    -4.07994e-14         13.0862       -0.741481       -0.103741         18306.8         43488.1        -11818.9      0.00936915         1.75466
         1.94944         21815.5        -9226.98    -4.07924e-14          13.088        -0.73119       -0.102695         18326.5         43507.5        -11819.9       0.0088589         1.75431
         1.94958         21821.1        -9235.76    -4.07853e-14         13.0897        -0.72108       -0.101654         18346.3         43526.3        -11820.9      0.00819175         1.75397
         1.94971         21826.7        -9244.69    -4.07797e-14         13.0914       -0.711152       -0.100616         18366.3         43544.5          -11822      0.00634457         1.75368
         1.94984         21832.5        -9253.85    -4.07779e-14          13.093       -0.701404      -0.0995827         18386.6         43562.6        -11823.3      0.00282682         1.75342
         1.94998         21838.6        -9263.19    -4.07821e-14         13.0946       -0.691837      -0.0985533         18407.2         43580.5        -11824.7      0.00665956         1.75316
         1.95011           21845        -9272.77    -4.07967e-14         13.0961       -0.682448      -0.0975278         18428.1         43598.6        -11826.3       0.0087887          1.7529
         1.95024         21851.9        -9282.56    -4.08271e-14         13.0976       -0.673235      -0.0965062         18449.4           43617          -11828      0.00949242         1.75263
         1.95038         21859.3        -9292.66      -4.088e-14         13.0991       -0.664196      -0.0954885         18471.1         43636.2        -11830.1       0.0101625         1.75235
         1.95051         21867.3        -9302.98    -4.09586e-14         13.1005       -0.655326      -0.0944748         18493.3         43656.2        -11832.4       0.0107674         1.75208
         1.95064           21876         -9313.6     -4.1062e-14         13.1018       -0.646621      -0.0934651           18516         43677.4          -11835       0.0113037         1.75179
         1.95078         21885.5        -9324.55     -4.1186e-14         13.1032       -0.638077      -0.0924595         18539.4           43700        -11837.9       0.0117574         1.75151
         1.95091         21895.9         -9335.8    -4.13257e-14         13.1045       -0.629687      -0.0914583         18563.3         43724.2        -11841.2       0.0121369         1.75122
         1.95104           21907        -9347.36    -4.14768e-14         13.1058       -0.621449      -0.0904616         18587.8           43750        -11844.8       0.0121722         1.75092
         1.95118         21919.2        -9359.24    -4.16364e-14         13.1071       -0.613356      -0.0894694         18612.9         43777.8        -11848.8       0.0114174         1.75062
         1.95131         21932.3        -9371.46    -4.18035e-14         13.1083         -0.6054      -0.0884818         18638.7         43807.8        -11853.1       0.0106877         1.75033
         1.95144         21946.5        -9383.99    -4.19785e-14         13.1096       -0.597576       -0.087499         18665.1         43839.9        -11857.9       0.0100012         1.75002
         1.95158         21961.9        -9396.95    -4.21642e-14         13.1109       -0.589879      -0.0865211         18692.3         43874.7        -11863.1      0.00900736         1.74972
         1.95171         21978.1        -9410.19    -4.23633e-14         13.1122       -0.582306      -0.0855482         18720.2         43911.5        -11868.6       0.0082223         1.74942
         1.95184         21995.5        -9423.87    -4.25759e-14         13.1135       -0.574858      -0.0845805         18749.1         43950.7        -11874.5      0.00704235         1.74911
         1.95198         22013.6        -9437.88    -4.28015e-14         13.1148       -0.567541       -0.083618         18778.7         43991.7        -11880.8      0.00583781         1.74881
         1.95211         22032.5        -9452.27    -4.30375e-14         13.1161       -0.560365      -0.0826608         18809.2         44034.1        -11887.3      0.00476629         1.74851
         1.95224         22051.6        -9466.87    -4.32813e-14         13.1175       -0.553345      -0.0817087         18840.1         44076.7        -11893.9      0.00206725          1.7482
         1.95238         22070.8        -9481.64    -4.35303e-14         13.1189         -0.5465      -0.0807616         18871.4         44118.8        -11900.7      0.00477642          1.7479
         1.95251         22089.5        -9496.48    -4.37839e-14         13.1202       -0.539849      -0.0798191         18902.7         44159.2        -11907.4       0.0055361         1.74759
         1.95264         22107.4        -9511.17    -4.40405e-14         13.1216       -0.533411       -0.078881         18933.4         44196.6        -11913.8      0.00698925         1.74729
         1.95278         22124.3        -9525.75    -4.43004e-14         13.1229         -0.5272      -0.0779469         18963.6         44230.8        -11920.1      0.00780202         1.74699
         1.95291           22140        -9540.02    -4.45639e-14         13.1242       -0.521227      -0.0770163         18992.9           44261        -11926.1      0.00873344         1.74668
         1.95304         22154.6        -9554.01    -4.48309e-14         13.1254       -0.515493      -0.0760887         19021.1         44287.3        -11931.8      0.00950789         1.74638
         1.95318           22168         -9567.7    -4.51014e-14         13.1265       -0.509993      -0.0751637         19048.4         44310.1        -11937.3       0.0101758         1.74608
         1.95331         22180.4        -9581.09    -4.53752e-14         13.1276       -0.504717      -0.0742408         19074.8         44329.8        -11942.5       0.0108348         1.74577
         1.95344         22192.1        -9594.27    -4.56514e-14         13.1285       -0.499651      -0.0733193         19100.5           44347        -11947.5       0.0114055         1.74547
         1.95358         22203.2        -9607.28    -4.59297e-14         13.1294       -0.494776      -0.0723986         19125.7         44362.6        -11952.4      0.00870399         1.74519
         1.95371         22214.1        -9620.18    -4.62103e-14         13.1302       -0.490075      -0.0714783         19150.6         44377.1        -11957.2         0.01066         1.74495
         1.95384         22224.6        -9632.96    -4.64923e-14         13.1309       -0.485528      -0.0705575         19175.3         44391.2        -11961.9       0.0127567          1.7447
         1.95398         22235.2         -9645.7    -4.67754e-14         13.1315       -0.481115      -0.0696357         19199.9         44405.3        -11966.5       0.0131285         1.74444
         1.95411         22245.8        -9658.39    -4.70598e-14         13.1322       -0.476819      -0.0687122         19224.5           44420        -11971.2       0.0134563         1.74421
         1.95424         22256.7        -9671.03    -4.73463e-14         13.1328       -0.472622      -0.0677863         19249.2         44435.5        -11975.8       0.0124497         1.74418
         1.95438         22267.8         -9683.7    -4.76342e-14         13.1334       -0.468508      -0.0668574         19274.1         44452.5        -11980.6       0.0117076         1.74415
         1.95451         22279.3        -9696.31     -4.7922e-14          13.134       -0.464464      -0.0659253         19299.1           44471        -11985.3       0.0141329         1.74413
         1.95464         22291.4        -9708.95     -4.8208e-14         13.1347       -0.460477      -0.0649893         19324.5         44491.5        -11990.1       0.0140988          1.7441
         1.95478         22303.9        -9721.61    -4.84909e-14         13.1353        -0.45654      -0.0640489         19350.2         44514.1        -11995.1       0.0140934         1.74408
         1.95491         22316.9        -9734.29    -4.87686e-14         13.1361       -0.452646      -0.0631038         19376.3         44538.8        -12000.1       0.0141149         1.74405
         1.95504         22330.3        -9746.95      -4.904e-14         13.1369       -0.448795      -0.0621534         19402.6         44565.5        -12005.2       0.0141622         1.74403
         1.95518         22344.1        -9759.63     -4.9303e-14         13.1378       -0.444989      -0.0611976         19429.4           44594        -12010.4        0.014235         1.74401
         1.95531           22358         -9772.2     -4.9556e-14         13.1387        -0.44123      -0.0602362         19456.2         44623.5        -12015.6       0.0143327           1.744
         1.95544           22372        -9784.68    -4.97985e-14         13.1397       -0.437525      -0.0592692         19483.1         44654.1        -12020.8       0.0144559         1.74398
