            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.08413           15813         5856.46    -3.74194e-14         31.2699        -24.0667         0.53487        -11366.1         32528.7          -11036      0.00978861           1.952
         2.08426         15807.4          5839.9    -3.74458e-14         31.2751        -24.0708        0.535359        -11341.6           32528        -11025.5      0.00906899         1.95258
         2.08439         15801.6         5823.56    -3.74755e-14         31.2804         -24.075        0.535854        -11317.9         32526.1        -11015.1      0.00879045         1.95317
         2.08453         15795.9         5807.75    -3.75095e-14         31.2858        -24.0792        0.536354        -11295.6         32524.1          -11005      0.00853197         1.95375
         2.08466         15790.5          5792.6    -3.75474e-14         31.2913        -24.0834         0.53686        -11274.9           32522        -10995.4      0.00802708         1.95433
         2.08479         15784.9         5777.78    -3.75881e-14         31.2969        -24.0877        0.537372        -11255.3           32519        -10985.8      0.00705512         1.95491
         2.08493         15779.6         5763.58    -3.76323e-14         31.3026         -24.092         0.53789        -11237.2         32515.8        -10976.7      0.00671359         1.95548
         2.08506         15774.4         5749.91    -3.76805e-14         31.3084        -24.0963        0.538414        -11220.7         32512.4        -10967.9      0.00862263         1.95605
         2.08519         15769.5         5736.95    -3.77322e-14         31.3143        -24.1007        0.538944          -11206           32509        -10959.5       0.0109382         1.95791
         2.08533         15764.6         5724.55     -3.7788e-14         31.3203        -24.1051         0.53948          -11193         32505.3        -10951.5       0.0126292         1.95997
         2.08546         15760.2         5712.85    -3.78472e-14         31.3263        -24.1096         0.54002        -11181.8         32501.9        -10943.8       0.0131199           1.962
         2.08559         15756.3         5702.09    -3.79104e-14         31.3325        -24.1141        0.540564        -11173.1         32499.2        -10936.7        0.013492         1.96401
         2.08573         15752.6         5691.92    -3.79745e-14         31.3388        -24.1187        0.541111        -11166.1         32496.6        -10929.9       0.0137971           1.966
         2.08586         15749.5         5682.64    -3.80414e-14         31.3452        -24.1233        0.541661        -11161.4         32494.9        -10923.6      0.00488997         1.96796
         2.08599         15746.8         5674.05    -3.81076e-14         31.3517        -24.1279        0.542212        -11158.8         32493.8        -10917.7       0.0141289         1.96989
         2.08613         15744.9         5666.42    -3.81722e-14         31.3583        -24.1326        0.542763        -11158.6         32494.1        -10912.2       0.0141562         1.97179
         2.08626         15743.4         5659.47     -3.8234e-14          31.365        -24.1373        0.543313        -11160.5         32495.4        -10907.2       0.0141863         1.97365
         2.08639         15742.7         5653.31    -3.82913e-14         31.3718         -24.142        0.543862        -11164.6         32498.2        -10902.5       0.0141933         1.97547
         2.08653         15742.6         5647.92    -3.83424e-14         31.3787        -24.1467        0.544406        -11170.7         32502.6        -10898.2       0.0141288         1.97726
         2.08666         15743.3         5643.18    -3.83865e-14         31.3857        -24.1515        0.544946        -11178.7         32508.6        -10894.3       0.0140266           1.979
         2.08679         15744.4         5638.95    -3.84222e-14         31.3928        -24.1564        0.545479        -11188.2           32516        -10890.6       0.0138953         1.98071
         2.08693         15746.1         5635.12    -3.84487e-14            31.4        -24.1613        0.546005        -11198.9         32524.6        -10887.2       0.0137939         1.98237
         2.08706           15748         5631.49    -3.84647e-14         31.4073        -24.1662        0.546522        -11210.1         32534.1        -10883.9       0.0137538         1.98398
         2.08719         15750.2         5627.96    -3.84696e-14         31.4148        -24.1711        0.547029        -11221.5           32544        -10880.7       0.0136733         1.98556
         2.08733         15752.1         5624.22    -3.84628e-14         31.4224        -24.1762        0.547524        -11232.2         32553.5        -10877.5       0.0123439         1.98711
         2.08746         15753.6         5620.12    -3.84439e-14         31.4302        -24.1813        0.548007        -11241.8         32561.8        -10874.3       0.0114041         1.98863
         2.08759         15754.3         5615.35     -3.8411e-14          31.438        -24.1864        0.548477        -11249.4         32567.9        -10870.9      0.00996107         1.99013
         2.08773         15754.2         5610.01    -3.83692e-14         31.4461        -24.1917        0.548932        -11254.9         32571.5        -10867.4      0.00944395         1.99159
         2.08786         15752.6         5603.73    -3.83139e-14         31.4542        -24.1971        0.549373        -11257.3         32570.9        -10863.6      0.00777874         1.99304
         2.08799         15749.5         5596.56    -3.82487e-14         31.4625        -24.2025        0.549799        -11256.8         32565.6        -10859.5      0.00795632         1.99446
         2.08813           15745          5588.8    -3.81743e-14         31.4709        -24.2081        0.550209        -11253.7         32556.1        -10855.5      0.00557976         1.99586
         2.08826         15738.8         5580.31    -3.80947e-14         31.4795        -24.2138        0.550605        -11247.9         32541.3        -10851.2      0.00737079         1.99736
         2.08839         15731.4         5571.48    -3.80095e-14         31.4881        -24.2196        0.550986        -11240.2         32522.4          -10847      0.00274047         1.99896
         2.08853         15723.1         5562.67    -3.79234e-14         31.4968        -24.2255        0.551353        -11231.5         32500.1          -10843      0.00361364         2.00054
         2.08866           15714         5554.05    -3.78362e-14         31.5056        -24.2315        0.551707        -11222.4         32475.1        -10839.2      0.00376122         2.00209
         2.08879         15704.6         5545.98      -3.775e-14         31.5144        -24.2376        0.552049        -11213.7         32448.5        -10835.8      0.00696061         2.00363
         2.08893         15695.5         5538.89    -3.76688e-14         31.5233        -24.2437         0.55238        -11206.6         32421.7          -10833      0.00579078         2.00513
         2.08906         15686.5         5532.76    -3.75921e-14         31.5322          -24.25          0.5527        -11201.2           32395        -10830.7      0.00677803         2.00662
         2.08919         15678.5         5528.17    -3.75208e-14         31.5412        -24.2562        0.553009        -11198.9         32370.1        -10829.2      0.00712761         2.00808
         2.08933         15671.5         5525.15    -3.74581e-14         31.5502        -24.2625        0.553308        -11199.9         32347.6        -10828.5      0.00693109         2.00953
         2.08946         15665.9         5523.92    -3.74039e-14         31.5592        -24.2688        0.553597        -11204.6         32328.3        -10828.6      0.00793501         2.01095
         2.08959         15661.7         5524.42    -3.73579e-14         31.5682        -24.2751        0.553876        -11213.1         32312.2        -10829.6      0.00725784         2.01236
         2.08973         15659.3         5526.87    -3.73199e-14         31.5772        -24.2814        0.554144        -11225.9         32300.3        -10831.5      0.00762742         2.01375
         2.08986         15658.5         5531.12    -3.72915e-14         31.5862        -24.2876        0.554401        -11242.6         32292.4        -10834.3      0.00752196         2.01512
         2.08999         15659.2         5537.07     -3.7271e-14         31.5953        -24.2938        0.554647          -11263         32288.2        -10837.8      0.00796346         2.01647
         2.09013         15661.6         5544.73    -3.72586e-14         31.6044        -24.2999         0.55488          -11287         32288.1        -10842.2      0.00764856         2.01781
         2.09026         15665.4         5553.75    -3.72539e-14         31.6136        -24.3061        0.555102        -11313.9         32291.2        -10847.3      0.00717458         2.01914
         2.09039         15670.4         5564.07    -3.72563e-14         31.6228        -24.3121        0.555311        -11343.4         32297.4        -10852.9      0.00700002         2.02046
         2.09053         15676.7         5575.57     -3.7265e-14          31.632        -24.3181        0.555508        -11375.2         32306.4        -10859.2      0.00615221         2.02177
         2.09066         15683.9         5587.93    -3.72801e-14         31.6413        -24.3241        0.555694        -11408.7         32317.5        -10865.9     0.000475001         2.02307
         2.09079         15691.9         5601.17    -3.73006e-14         31.6507        -24.3301        0.555868        -11443.8         32330.7          -10873      0.00371345         2.02436
         2.09093         15700.6         5614.99    -3.73262e-14         31.6602         -24.336         0.55603        -11479.8         32345.1        -10880.5      0.00494061         2.02563
         2.09106         15709.6         5629.23    -3.73554e-14         31.6697        -24.3419        0.556183        -11516.4         32360.4        -10888.2       0.0086455          2.0269
         2.09119         15719.1         5643.94    -3.73885e-14         31.6793        -24.3478        0.556326        -11553.7         32376.7        -10896.2       0.0112209         2.02814
         2.09133         15728.5         5658.68    -3.74239e-14          31.689        -24.3536        0.556461        -11590.7         32392.6        -10904.2       0.0119144         2.02937
         2.09146         15738.3         5673.84      -3.746e-14         31.6986        -24.3595        0.556588        -11628.3         32409.4        -10912.5       0.0123935         2.03057
         2.09159         15747.9         5688.96    -3.74973e-14         31.7084        -24.3653        0.556709        -11665.5         32425.8        -10920.7        0.012581         2.03176
         2.09173         15757.7         5704.31    -3.75338e-14         31.7182        -24.3711        0.556826        -11702.9         32442.3        -10929.2       0.0126913         2.03292
         2.09186         15767.1         5719.51    -3.75709e-14         31.7281        -24.3769        0.556938        -11739.7           32458        -10937.5       0.0127606         2.03407
         2.09199         15776.5         5734.78    -3.76063e-14          31.738        -24.3827        0.557048        -11776.5         32473.4          -10946        0.012762         2.03519
         2.09213         15785.5         5749.99    -3.76413e-14         31.7479        -24.3886        0.557156        -11812.8         32488.1        -10954.5       0.0129072         2.03629
         2.09226         15794.4         5765.19    -3.76764e-14          31.758        -24.3944        0.557264        -11848.9         32502.2        -10962.9       0.0130574         2.03736
         2.09239           15803         5780.33    -3.77115e-14          31.768        -24.4002        0.557372        -11884.6         32515.6        -10971.4       0.0132567          2.0384
         2.09253         15811.2         5795.37     -3.7746e-14         31.7781        -24.4061        0.557482          -11920         32528.2        -10979.9       0.0134637         2.03942
         2.09266         15819.1         5810.35    -3.77818e-14         31.7883        -24.4119        0.557594          -11955         32539.9        -10988.3        0.013437         2.04042
         2.09279         15826.9         5825.37    -3.78164e-14         31.7984        -24.4178        0.557708        -11989.8         32551.2        -10996.9       0.0135299         2.04138
         2.09293         15834.1         5840.08    -3.78521e-14         31.8086        -24.4237        0.557826        -12023.7         32560.8        -11005.2       0.0127088         2.04232
         2.09306           15841         5854.77    -3.78885e-14         31.8189        -24.4296        0.557948        -12057.4         32569.8        -11013.6       0.0123359         2.04323
         2.09319         15847.5         5869.35    -3.79233e-14         31.8292        -24.4355        0.558073        -12090.6         32577.7        -11022.1       0.0127226         2.04411
         2.09333         15853.6         5883.74     -3.7957e-14         31.8395        -24.4414        0.558203        -12123.1         32584.4        -11030.4       0.0135955         2.04497
         2.09346         15859.2         5898.02    -3.79906e-14         31.8498        -24.4474        0.558337        -12155.2         32589.9        -11038.7       0.0145396         2.04579
          2.0936         15864.4         5912.16     -3.8023e-14         31.8601        -24.4534        0.558475        -12186.8         32594.4          -11047       0.0124306         2.04659
         2.09373         15869.1         5926.07    -3.80542e-14         31.8705        -24.4594        0.558618        -12217.7         32597.4        -11055.2      0.00684206         2.04736
         2.09386         15873.5          5939.9     -3.8084e-14         31.8809        -24.4654        0.558764        -12248.2         32599.4        -11063.4       0.0119153          2.0481
           2.094         15877.3         5953.56     -3.8113e-14         31.8913        -24.4715        0.558914        -12278.2         32600.1        -11071.6       0.0147883         2.04881
         2.09413         15880.7         5967.02    -3.81399e-14         31.9018        -24.4775        0.559068        -12307.7         32599.5        -11079.6        0.014497         2.04951
         2.09426         15883.6         5980.37    -3.81649e-14         31.9122        -24.4836        0.559225        -12336.8           32598        -11087.7       0.0141677         2.05019
          2.0944         15886.3          5993.7    -3.81884e-14         31.9227        -24.4897        0.559386        -12365.7         32595.6        -11095.8       0.0138001         2.05086
         2.09453         15888.3         6006.69    -3.82105e-14         31.9331        -24.4959        0.559551        -12393.9         32591.8        -11103.7       0.0134027         2.05151
         2.09466         15890.2         6019.78    -3.82309e-14         31.9436        -24.5021        0.559719        -12422.3         32587.6        -11111.7       0.0129587         2.05215
          2.0948         15891.4          6032.6    -3.82503e-14          31.954        -24.5082        0.559891        -12450.1           32582        -11119.5       0.0124699         2.05277
         2.09493         15892.5          6045.5    -3.82683e-14         31.9645        -24.5144        0.560067          -12478         32576.1        -11127.5       0.0119344         2.05337
         2.09506           15893         6058.19    -3.82858e-14          31.975        -24.5207        0.560248        -12505.5           32569        -11135.2       0.0113619         2.05396
          2.0952         15893.3         6070.95    -3.82997e-14         31.9854        -24.5269        0.560433        -12533.1         32561.6        -11143.1       0.0107581         2.05453
         2.09533         15893.3          6083.7    -3.83131e-14         31.9959        -24.5331        0.560623        -12560.8         32553.5        -11150.9       0.0100124         2.05507
         2.09546           15893         6096.46    -3.83236e-14         32.0063        -24.5394        0.560819        -12588.4         32544.8        -11158.7      0.00907844          2.0556
          2.0956         15892.8         6109.48    -3.83308e-14         32.0168        -24.5456        0.561021        -12616.6         32536.3        -11166.7      0.00802958          2.0561
         2.09573         15892.1         6122.43    -3.83351e-14         32.0272        -24.5519         0.56123        -12644.6           32527        -11174.6      0.00682712         2.05659
         2.09586         15891.4         6135.61    -3.83362e-14         32.0375        -24.5582        0.561446        -12673.1         32517.6        -11182.6      0.00557855         2.05706
           2.096         15890.5         6148.97    -3.83341e-14         32.0479        -24.5644         0.56167        -12701.9         32508.1        -11190.6      0.00226791         2.05751
         2.09613         15889.7         6162.58    -3.83279e-14         32.0582        -24.5706        0.561904        -12731.1         32498.7        -11198.8      0.00501693         2.05793
         2.09626         15888.9         6176.45    -3.83187e-14         32.0686        -24.5769        0.562148        -12760.9         32489.4        -11207.1      0.00687108         2.05834
          2.0964         15888.1         6190.66    -3.83059e-14         32.0788        -24.5831        0.562403        -12791.3         32480.4        -11215.4      0.00868232         2.05873
         2.09653         15887.5         6205.23      -3.829e-14         32.0891        -24.5892        0.562669        -12822.3         32471.8          -11224      0.00995331         2.05926
         2.09666         15886.8         6220.04    -3.82728e-14         32.0993        -24.5954        0.562948        -12853.7         32463.3        -11232.6       0.0111869         2.05975
          2.0968         15886.5          6235.3    -3.82526e-14         32.1094        -24.6015        0.563239        -12885.9         32455.4        -11241.5       0.0123333         2.06021
         2.09693         15886.2         6250.92    -3.82327e-14         32.1196        -24.6076        0.563545        -12918.8         32447.9        -11250.4       0.0133905         2.06063
         2.09706         15886.1         6266.87    -3.82113e-14         32.1296        -24.6136        0.563864        -12952.1         32440.9        -11259.5       0.0143234         2.06103
          2.0972         15886.2         6283.27    -3.81904e-14         32.1397        -24.6196        0.564199        -12986.2         32434.4        -11268.8       0.0151605          2.0614
         2.09733         15886.4         6299.92    -3.81695e-14         32.1497        -24.6255        0.564548        -13020.7         32428.1        -11278.2       0.0159521         2.06173
         2.09746         15886.8         6317.01    -3.81489e-14         32.1596        -24.6314        0.564912        -13055.8         32422.4        -11287.7       0.0166997         2.06204
          2.0976         15887.3         6334.38    -3.81285e-14         32.1695        -24.6372        0.565292        -13091.3           32417        -11297.4       0.0166345         2.06231
         2.09773           15888         6352.13    -3.81103e-14         32.1794         -24.643        0.565688        -13127.4         32411.9        -11307.3       0.0150463         2.06255
         2.09786         15888.8         6370.12    -3.80926e-14         32.1892        -24.6488          0.5661        -13163.8         32407.1        -11317.2       0.0118613         2.06277
           2.098         15889.6          6388.4    -3.80755e-14          32.199        -24.6545        0.566527        -13200.6         32402.7        -11327.3      0.00758809         2.06295
         2.09813         15890.6         6406.97      -3.806e-14         32.2087        -24.6601         0.56697        -13237.8         32398.5        -11337.6          0.0052         2.06311
         2.09826         15891.7         6425.86    -3.80464e-14         32.2184        -24.6657        0.567429        -13275.5         32394.8          -11348         0.01051         2.06324
          2.0984         15892.9         6444.95     -3.8033e-14         32.2281        -24.6712        0.567904        -13313.5         32391.3        -11358.4       0.0140042         2.06333
         2.09853         15894.1         6464.27    -3.80221e-14         32.2376        -24.6766        0.568395        -13351.9         32388.2          -11369       0.0140161         2.06341
         2.09866         15895.5          6483.8    -3.80118e-14         32.2472         -24.682          0.5689        -13390.6         32385.6        -11379.7       0.0133037          2.0635
          2.0988           15897         6503.58    -3.80025e-14         32.2566        -24.6874        0.569421        -13429.8         32383.7        -11390.5       0.0125973         2.06365
         2.09893         15898.7         6523.54    -3.79952e-14          32.266        -24.6927        0.569957        -13469.3         32382.3        -11401.3        0.011899         2.06378
         2.09906         15900.5         6543.66    -3.79885e-14         32.2754        -24.6979        0.570508        -13509.1         32381.6        -11412.2       0.0112141         2.06387
          2.0992         15902.4         6563.92    -3.79844e-14         32.2847        -24.7031        0.571072        -13549.2         32381.5        -11423.2       0.0105489         2.06393
         2.09933         15904.6         6584.31    -3.79811e-14         32.2939        -24.7082         0.57165        -13589.6         32382.3        -11434.2      0.00991408         2.06396
         2.09946         15906.7         6604.75    -3.79803e-14         32.3031        -24.7133        0.572241        -13630.1         32383.6        -11445.1      0.00928272         2.06397
          2.0996         15909.2         6625.32    -3.79809e-14         32.3122        -24.7183        0.572845        -13670.9         32385.8        -11456.1      0.00865996         2.06394
         2.09973         15911.7         6645.94    -3.79838e-14         32.3213        -24.7232         0.57346        -13711.8         32388.6        -11467.1      0.00808134         2.06389
         2.09986         15914.4         6666.61    -3.79869e-14         32.3302        -24.7281        0.574087        -13752.8         32392.3        -11478.1      0.00756895         2.06382
             2.1           15917         6687.13    -3.79917e-14         32.3392        -24.7329        0.574723        -13793.5           32396          -11489      0.00713694         2.06371
         2.10013         15919.9         6707.77    -3.79974e-14          32.348        -24.7376        0.575369        -13834.5         32400.6        -11499.9       0.0065867         2.06358
         2.10026         15922.6         6728.19    -3.80031e-14         32.3568        -24.7423        0.576023          -13875         32405.2        -11510.7      0.00609368         2.06343
          2.1004         15925.3         6748.53    -3.80083e-14         32.3656         -24.747        0.576685        -13915.2         32410.2        -11521.4      0.00567965         2.06325
         2.10053         15927.9         6768.59    -3.80125e-14         32.3743        -24.7515        0.577353        -13954.8         32414.9        -11531.9      0.00536138         2.06304
         2.10066         15930.4         6788.54    -3.80164e-14         32.3829         -24.756        0.578027        -13994.1         32419.9        -11542.4      0.00514518         2.06282
          2.1008         15932.5         6808.03    -3.80177e-14         32.3914        -24.7605        0.578706        -14032.4           32424        -11552.7      0.00501999         2.06256
         2.10093         15934.3         6827.11    -3.80162e-14         32.3999        -24.7648         0.57939        -14069.6         32427.5        -11562.7      0.00484329         2.06229
         2.10106         15935.9         6845.96    -3.80134e-14         32.4083        -24.7691        0.580076        -14106.2         32430.6        -11572.7      0.00461193         2.06199
          2.1012         15936.6         6864.01    -3.80073e-14         32.4166        -24.7734        0.580765        -14140.8         32431.9        -11582.2      0.00446041         2.06167
         2.10133         15936.9         6881.61    -3.79988e-14         32.4249        -24.7776        0.581456        -14174.3         32432.2        -11591.6          0.0044         2.06132
         2.10146         15936.5         6898.47    -3.79879e-14         32.4331        -24.7817        0.582148        -14205.9         32430.7        -11600.6      0.00443981         2.06096
          2.1016         15935.4          6914.7    -3.79748e-14         32.4412        -24.7858        0.582841        -14235.9         32427.6        -11609.4       0.0045763         2.06057
         2.10173         15933.4         6930.06    -3.79591e-14         32.4492        -24.7899        0.583534        -14263.6         32422.2        -11617.8      0.00455391         2.06016
         2.10186         15930.5         6944.59    -3.79413e-14         32.4572        -24.7939        0.584228        -14289.2         32414.7        -11625.8      0.00441184         2.05973
           2.102         15926.9         6958.38    -3.79226e-14         32.4651        -24.7979         0.58492        -14312.7         32405.1        -11633.5      0.00430465         2.05928
         2.10213         15922.1         6971.21    -3.79022e-14          32.473        -24.8018        0.585612        -14333.7         32392.8        -11640.8      0.00429896         2.05881
         2.10226         15916.4         6983.12    -3.78804e-14         32.4807        -24.8057        0.586302        -14352.3           32378        -11647.7      0.00446082         2.05832
          2.1024         15909.9          6994.3    -3.78586e-14         32.4884        -24.8096        0.586991        -14368.7         32361.1        -11654.3      0.00480724         2.05781
         2.10253         15902.2         7004.43    -3.78373e-14         32.4959        -24.8135        0.587679        -14382.4         32341.1        -11660.4      0.00529451         2.05728
         2.10266         15893.7         7013.86    -3.78171e-14         32.5034        -24.8173        0.588363        -14394.1           32319        -11666.2      0.00551183         2.05674
          2.1028         15884.4         7022.48     -3.7796e-14         32.5108        -24.8211        0.589046        -14403.5         32294.6        -11671.8      0.00558228         2.05618
         2.10293         15874.2         7030.37    -3.77769e-14         32.5181        -24.8249        0.589725        -14410.9           32268        -11676.9      0.00586672          2.0556
         2.10306         15863.3         7037.63    -3.77581e-14         32.5253        -24.8287        0.590401        -14416.5         32239.5        -11681.8      0.00633476           2.055
          2.1032         15851.9         7044.32    -3.77385e-14         32.5324        -24.8325        0.591073        -14420.6         32209.6        -11686.5      0.00659553         2.05439
         2.10333         15839.9         7050.56    -3.77198e-14         32.5393        -24.8362        0.591742        -14423.4         32178.3          -11691      0.00686855         2.05377
         2.10346         15827.7         7056.48    -3.77016e-14         32.5462        -24.8399        0.592406        -14425.4         32146.3        -11695.3      0.00732126         2.05313
          2.1036           15815         7061.99    -3.76834e-14         32.5529        -24.8436        0.593065        -14426.3         32113.3        -11699.5      0.00760139         2.05248
         2.10373         15802.3         7067.46    -3.76661e-14         32.5595        -24.8472        0.593719        -14427.2         32080.2        -11703.6      0.00799804         2.05181
         2.10386         15789.4         7072.73    -3.76488e-14          32.566        -24.8508        0.594367        -14427.7         32046.9        -11707.6      0.00833109         2.05112
           2.104         15776.5         7078.04    -3.76321e-14         32.5723        -24.8543        0.595008        -14428.4           32014        -11711.6      0.00869683         2.05043
         2.10413         15763.7         7083.35    -3.76149e-14         32.5785        -24.8577        0.595643        -14429.3         31981.3        -11715.6      0.00901321         2.04972
         2.10426         15751.2         7088.83     -3.7597e-14         32.5846        -24.8611        0.596271        -14430.9         31949.5        -11719.7      0.00922933         2.04899
          2.1044         15738.7         7094.37    -3.75804e-14         32.5906        -24.8644        0.596891        -14433.1         31918.1        -11723.7      0.00934653         2.04825
         2.10453         15726.6         7100.24    -3.75635e-14         32.5964        -24.8676        0.597503        -14436.3         31887.9        -11727.9      0.00938154         2.04769
         2.10466         15714.6          7106.2    -3.75465e-14         32.6021        -24.8708        0.598105        -14440.2         31858.4        -11732.1      0.00937965         2.04714
          2.1048         15703.2         7112.59    -3.75291e-14         32.6076        -24.8738        0.598699        -14445.4         31830.4        -11736.5      0.00938795         2.04658
         2.10493         15691.8         7119.06    -3.75123e-14          32.613        -24.8767        0.599282        -14451.4         31802.9        -11740.8      0.00936375           2.046
         2.10506         15680.9         7125.92    -3.74954e-14         32.6183        -24.8795        0.599856        -14458.7         31776.9        -11745.3      0.00929045         2.04541
          2.1052         15670.3         7133.08    -3.74775e-14         32.6234        -24.8823        0.600418        -14467.2           31752        -11749.9      0.00897179         2.04481
         2.10533           15660         7140.42    -3.74591e-14         32.6284        -24.8848         0.60097        -14476.6         31728.1        -11754.5      0.00793602         2.04419
         2.10546         15650.1         7148.09    -3.74396e-14         32.6332        -24.8873         0.60151        -14487.2         31705.4        -11759.2      0.00659278         2.04357
          2.1056         15640.5         7156.01    -3.74185e-14          32.638        -24.8897        0.602038        -14498.8         31683.7          -11764      0.00550925         2.04293
         2.10573         15631.2         7164.14    -3.73977e-14         32.6425        -24.8919        0.602555        -14511.4         31662.9        -11768.8      0.00444706         2.04228
         2.10586         15622.3         7172.58    -3.73732e-14          32.647        -24.8941        0.603061        -14525.1         31643.3        -11773.8       0.0031719         2.04162
           2.106         15613.6         7181.14    -3.73483e-14         32.6513        -24.8961        0.603554        -14539.6         31624.5        -11778.7      0.00238537         2.04095
         2.10613         15605.3         7189.99    -3.73209e-14         32.6555        -24.8979        0.604036          -14555         31606.7        -11783.8      0.00465348         2.04026
         2.10626         15597.4         7199.16    -3.72916e-14         32.6595        -24.8997        0.604506        -14571.5         31590.1          -11789      0.00464496         2.03957
          2.1064         15589.7         7208.35    -3.72599e-14         32.6634        -24.9013        0.604965        -14588.5           31574        -11794.2      0.00538388         2.03887
         2.10653         15582.5         7217.95    -3.72267e-14         32.6672        -24.9029        0.605412        -14606.6         31559.1        -11799.5      0.00579466         2.03815
         2.10666         15575.5         7227.63    -3.71907e-14         32.6708        -24.9043        0.605848        -14625.3           31545        -11804.8      0.00592217         2.03743
          2.1068         15568.8         7237.53    -3.71541e-14         32.6743        -24.9055        0.606273        -14644.8         31531.6        -11810.2      0.00630512          2.0367
         2.10693         15562.6         7247.68    -3.71148e-14         32.6777        -24.9067        0.606688          -14665         31519.2        -11815.8       0.0060448         2.03595
         2.10706         15556.7         7258.02    -3.70735e-14         32.6809        -24.9077        0.607093          -14686         31507.7        -11821.3      0.00640925          2.0352
          2.1072         15551.1         7268.54    -3.70306e-14         32.6839        -24.9086        0.607488        -14707.7           31497          -11827      0.00575553         2.03444
         2.10733         15546.1         7279.49    -3.69852e-14         32.6869        -24.9094        0.607875        -14730.5         31487.7        -11832.8      0.00546261         2.03367
         2.10746         15541.3         7290.46    -3.69393e-14         32.6897        -24.9101        0.608253        -14753.7         31478.9        -11838.6      0.00521368         2.03289
          2.1076         15537.2         7301.93    -3.68915e-14         32.6924        -24.9106        0.608624        -14778.3         31471.7        -11844.7       0.0037828         2.03211
         2.10773         15533.5         7313.64     -3.6842e-14         32.6949         -24.911        0.608988        -14803.6         31465.5        -11850.8      0.00159521         2.03132
         2.10786         15530.2         7325.59    -3.67925e-14         32.6973        -24.9113        0.609346        -14829.8         31460.3          -11857      0.00465779         2.03052
           2.108         15527.7         7338.09    -3.67422e-14         32.6995        -24.9114        0.609699        -14857.5         31457.1        -11863.6      0.00606497         2.02972
         2.10813         15525.5         7350.76     -3.6691e-14         32.7016        -24.9115        0.610048        -14885.9         31454.7        -11870.1       0.0075892         2.02892
         2.10826         15524.1         7363.95    -3.66404e-14         32.7036        -24.9114        0.610393        -14915.7         31454.1        -11876.9      0.00897955          2.0281
          2.1084         15523.3         7377.47      -3.659e-14         32.7054        -24.9111        0.610735        -14946.5         31454.9          -11884       0.0102415         2.02729
         2.10853           15523         7391.32    -3.65396e-14         32.7071        -24.9108        0.611074        -14978.3         31457.2        -11891.1       0.0113997         2.02646
         2.10866         15523.2         7405.51    -3.64908e-14         32.7086        -24.9103        0.611413        -15011.1         31460.8        -11898.5       0.0124107         2.02564
          2.1088         15524.1         7420.03    -3.64431e-14         32.7101        -24.9096         0.61175        -15044.9         31465.8          -11906        0.013369         2.02481
         2.10893         15525.5         7434.86    -3.63973e-14         32.7114        -24.9089        0.612088        -15079.6         31472.2        -11913.8        0.014292         2.02398
         2.10906         15527.4         7449.97    -3.63531e-14         32.7125         -24.908        0.612426        -15115.1         31479.9        -11921.7       0.0151828         2.02315
          2.1092         15529.8         7465.32    -3.63111e-14         32.7136         -24.907        0.612765        -15151.2         31488.8        -11929.8       0.0160454         2.02231
         2.10933         15532.7          7480.9    -3.62716e-14         32.7145        -24.9059        0.613105          -15188         31498.8        -11938.1       0.0168842         2.02147
         2.10946         15536.1         7496.66    -3.62342e-14         32.7152        -24.9047        0.613448        -15225.2         31509.8        -11946.6       0.0164256         2.02063
          2.1096         15539.8         7512.51    -3.61992e-14         32.7159        -24.9034        0.613793        -15262.8         31521.7        -11955.1       0.0151449         2.01979
         2.10973         15543.7         7528.44    -3.61679e-14         32.7164        -24.9019        0.614141        -15300.4         31534.3        -11963.8       0.0137887         2.01894
         2.10986         15548.1         7544.47    -3.61376e-14         32.7168        -24.9004        0.614492        -15338.2         31547.6        -11972.7       0.0123195          2.0181
            2.11         15552.7         7560.45    -3.61112e-14         32.7171        -24.8987        0.614846        -15375.9         31561.3        -11981.5       0.0108377         2.01726
         2.11013         15557.6         7576.53    -3.60867e-14         32.7173        -24.8969        0.615204        -15413.6         31575.7        -11990.6      0.00954393         2.01642
         2.11026         15562.4         7592.38    -3.60651e-14         32.7173        -24.8951        0.615566        -15450.8         31589.9        -11999.6       0.0086992         2.01557
          2.1104         15567.6         7608.31    -3.60456e-14         32.7172        -24.8931        0.615931        -15487.9         31604.8        -12008.8      0.00823589         2.01473
         2.11053         15572.7         7623.97    -3.60289e-14          32.717        -24.8911          0.6163        -15524.2         31619.3        -12017.9      0.00793058         2.01389
         2.11066         15578.1         7639.69    -3.60143e-14         32.7167        -24.8889        0.616673        -15560.3         31634.2        -12027.2      0.00763792         2.01318
          2.1108         15583.6         7655.24    -3.60025e-14         32.7162        -24.8867         0.61705        -15595.8         31649.1        -12036.5      0.00683681         2.01266
         2.11093         15589.1         7670.64    -3.59924e-14         32.7156        -24.8843        0.617431        -15630.7         31663.8        -12045.8      0.00559723         2.01212
         2.11106         15594.7         7685.95     -3.5985e-14         32.7149        -24.8819        0.617816        -15664.9         31678.5        -12055.2      0.00377584         2.01158
          2.1112         15600.3         7701.09    -3.59794e-14         32.7141        -24.8794        0.618205        -15698.5         31692.9        -12064.6      0.00381291         2.01102
