            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         3070.17         26847.9    -4.84994e-14         115.466         -12.807    -2.89468e-05        -53670.2         6371.28         8310.35       0.0542766         2.10202
       0.0264033         3066.04         26876.4     -4.8478e-14         115.476        -12.7408    -2.90219e-05        -53727.4         6363.05         8317.18       0.0514015         2.10338
       0.0265367         3062.01         26904.9    -4.84562e-14         115.486        -12.6749    -2.90956e-05        -53784.5         6354.99         8324.06       0.0486657         2.10473
         0.02667         3057.96         26933.3    -4.84345e-14         115.495        -12.6091    -2.91675e-05        -53841.3         6346.93         8330.94       0.0462161         2.10607
       0.0268034         3053.98         26961.5    -4.84125e-14         115.505        -12.5435    -2.92357e-05        -53897.9         6338.97          8337.8       0.0442642          2.1074
       0.0269367         3049.98         26989.6    -4.83903e-14         115.513        -12.4782    -2.92984e-05        -53954.2         6330.99         8344.61       0.0430603         2.10871
       0.0270701         3045.96         27017.4    -4.83682e-14         115.522        -12.4131    -2.93584e-05          -54010         6322.97         8351.33       0.0428095         2.11002
       0.0272034         3041.98         27045.1     -4.8346e-14          115.53        -12.3482    -2.94138e-05        -54065.5         6315.03         8358.01       0.0435592         2.11131
       0.0273368         3037.97         27072.6    -4.83237e-14         115.538        -12.2835    -2.94643e-05        -54120.6         6307.02         8364.59       0.0443687          2.1126
       0.0274701         3033.89         27099.7    -4.83008e-14         115.546         -12.219    -2.95111e-05        -54175.1         6298.89         8371.03       0.0443324         2.11387
       0.0276035         3029.76         27126.6    -4.82779e-14         115.553        -12.1548    -2.95553e-05        -54228.9         6290.64         8377.31       0.0428716         2.11513
       0.0277368         3025.56         27153.2    -4.82541e-14          115.56        -12.0908    -2.95936e-05        -54282.2         6282.26         8383.43       0.0365828         2.11638
       0.0278702         3021.28         27179.4      -4.823e-14         115.567         -12.027    -2.96281e-05        -54334.8         6273.71         8389.39       0.0315373         2.11762
       0.0280035         3016.92         27205.3    -4.82054e-14         115.574        -11.9634    -2.96592e-05        -54386.7         6264.99         8395.16       0.0316437         2.11886
       0.0281369         3012.46         27230.9    -4.81804e-14          115.58        -11.9001    -2.96865e-05        -54437.9          6256.1         8400.76       0.0318581         2.12008
       0.0282702         3007.94         27256.1    -4.81551e-14         115.586         -11.837    -2.97104e-05        -54488.6         6247.06         8406.19       0.0350213         2.12129
       0.0284036         3003.36           27281    -4.81296e-14         115.592        -11.7741    -2.97311e-05        -54538.5         6237.92         8411.46       0.0411566          2.1225
       0.0285369         2998.73         27305.6    -4.81034e-14         115.597        -11.7114    -2.97473e-05        -54587.9         6228.68          8416.6       0.0476498          2.1237
       0.0286703         2994.04         27329.9    -4.80772e-14         115.602         -11.649    -2.97611e-05        -54636.6          6219.3         8421.57       0.0538242         2.12488
       0.0288036         2989.28         27353.9    -4.80507e-14         115.607        -11.5868    -2.97713e-05        -54684.7         6209.78          8426.4       0.0464715         2.12606
        0.028937          2984.5         27377.7    -4.80238e-14         115.612        -11.5248    -2.97763e-05        -54732.3         6200.25         8431.12       0.0118563         2.12724
       0.0290703         2979.66         27401.1    -4.79966e-14         115.617         -11.463    -2.97807e-05        -54779.4         6190.56         8435.72         0.00514          2.1284
       0.0292037         2974.83         27424.4    -4.79695e-14         115.621        -11.4014    -2.97809e-05          -54826         6180.92         8440.24       0.0346085         2.12956
        0.029337         2969.99         27447.4    -4.79419e-14         115.625        -11.3401    -2.97789e-05        -54872.2         6171.24         8444.71       0.0405342         2.13071
       0.0294704         2965.15         27470.3    -4.79145e-14         115.628        -11.2789     -2.9773e-05        -54918.1         6161.58         8449.14       0.0230385         2.13185
       0.0296037         2960.32           27493    -4.78866e-14         115.632         -11.218    -2.97646e-05        -54963.7         6151.92         8453.52       0.0233675         2.13298
       0.0297371         2955.47         27515.6    -4.78588e-14         115.635        -11.1573    -2.97532e-05        -55008.9         6142.23         8457.87      0.00313134         2.13411
       0.0298704         2950.66           27538    -4.78308e-14         115.638        -11.0967    -2.97316e-05        -55053.9         6132.61         8462.22       0.0076805         2.13523
       0.0300038         2945.82         27560.3    -4.78023e-14         115.641        -11.0364    -2.97072e-05        -55098.6         6122.93         8466.55      0.00653019         2.13634
       0.0301371         2941.01         27582.6    -4.77738e-14         115.644        -10.9763     -2.9672e-05        -55143.2         6113.32         8470.89      0.00596846         2.13744
       0.0302705         2936.23         27604.7    -4.77448e-14         115.646        -10.9163    -2.96345e-05        -55187.6         6103.77         8475.25      0.00654843         2.13854
       0.0304038         2931.53         27626.8    -4.77163e-14         115.648        -10.8566    -2.96015e-05        -55231.9         6094.36         8479.67      0.00586434         2.13963
       0.0305372         2926.83         27648.8    -4.76874e-14          115.65         -10.797    -2.95679e-05        -55276.1         6084.97         8484.12        0.010012         2.14071
       0.0306705         2922.19         27670.7    -4.76589e-14         115.651        -10.7376    -2.95312e-05        -55320.1         6075.71         8488.59        0.018504         2.14178
       0.0308039         2917.58         27692.6      -4.763e-14         115.653        -10.6784    -2.94943e-05          -55364         6066.48          8493.1       0.0171581         2.14285
       0.0309372         2913.01         27714.5    -4.76012e-14         115.654        -10.6194    -2.94556e-05        -55407.8         6057.35         8497.65       0.0167699          2.1439
       0.0310706         2908.51         27736.3    -4.75727e-14         115.654        -10.5606    -2.94141e-05        -55451.6         6048.33         8502.26       0.0325901         2.14495
