            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.00878         18837.6         19576.2    -6.59008e-15         45.7158          21.427      -0.0859453        -39064.2         37853.2         11323.5       0.0352085          2.2627
         2.00892         18856.7         19606.3    -6.69221e-15         45.7182         21.4402      -0.0858864        -39115.2         37870.8         11331.2       0.0292231         2.26298
         2.00905         18875.9         19635.9    -6.77812e-15         45.7207         21.4536      -0.0858337        -39165.1         37888.1         11339.1       0.0212514         2.26326
         2.00918         18894.9         19664.9    -6.84667e-15         45.7233         21.4671      -0.0857876          -39214         37904.9         11347.1      0.00980016         2.26355
         2.00932         18913.7         19693.2    -6.89749e-15         45.7261          21.481      -0.0857493        -39261.7         37920.7         11355.1        0.020174         2.26384
         2.00945         18932.9         19721.1    -6.93027e-15         45.7289          21.495      -0.0857188        -39308.8         37937.1         11363.4       0.0198701         2.26413
         2.00958         18951.8         19748.4    -6.94595e-15          45.732         21.5093      -0.0856969        -39354.8         37952.7         11371.8       0.0151493         2.26443
         2.00972         18970.9         19775.1    -6.94491e-15         45.7351         21.5239      -0.0856838        -39399.9         37968.4         11380.4      0.00997674         2.26474
         2.00985         18989.9         19801.2    -6.92721e-15         45.7384         21.5386      -0.0856797        -39444.1         37983.6         11389.1      0.00687331         2.26504
         2.00998         19008.8         19826.7      -6.894e-15         45.7418         21.5536      -0.0856849        -39487.2         37998.6           11398      0.00403191         2.26535
         2.01012         19027.8         19851.6    -6.84631e-15         45.7454         21.5689       -0.085699        -39529.5         38013.6           11407      0.00768084         2.26567
         2.01025         19046.6         19875.7    -6.78589e-15         45.7491         21.5844      -0.0857222        -39570.8         38028.4         11416.2       0.0101181         2.26598
         2.01038         19065.3         19899.3    -6.71491e-15          45.753         21.6001       -0.085754        -39611.1         38043.2         11425.5       0.0117723         2.26631
         2.01052         19083.6         19921.9    -6.63594e-15         45.7569          21.616       -0.085794        -39649.9         38057.2         11434.7      0.00653457         2.26663
         2.01065         19101.7         19943.9    -6.54915e-15          45.761         21.6321       -0.085842        -39687.8         38071.3           11444      0.00892863         2.26696
         2.01078         19119.4           19965    -6.45694e-15         45.7653         21.6485       -0.085897        -39724.4         38085.2         11453.2      0.00906592         2.26729
         2.01092         19136.8         19985.2    -6.35779e-15         45.7696          21.665      -0.0859588        -39759.6         38098.9         11462.4       0.0154318         2.26763
         2.01105         19153.9         20004.6    -6.25616e-15         45.7741         21.6817      -0.0860266        -39793.3         38112.6         11471.5       0.0193532         2.26797
         2.01118         19170.4         20022.9    -6.15135e-15         45.7787         21.6986      -0.0860992        -39825.4         38125.9         11480.4       0.0230777         2.26832
         2.01132         19186.8         20040.3    -6.04741e-15         45.7834         21.7157      -0.0861763        -39856.2         38139.8         11489.5       0.0264331         2.26866
         2.01145         19202.7         20056.6    -5.93664e-15         45.7883          21.733      -0.0862569          -39885         38153.3         11498.3       0.0291964         2.26902
         2.01158         19218.5         20071.9    -5.82847e-15         45.7932         21.7504      -0.0863398        -39912.4         38167.5         11507.2       0.0245647         2.26937
         2.01172         19233.9         20086.1    -5.72094e-15         45.7983         21.7679      -0.0864245        -39937.8         38181.8           11516       0.0193559         2.26973
         2.01185         19249.1         20099.2    -5.61448e-15         45.8034         21.7857      -0.0865099        -39961.5         38196.5         11524.8       0.0128491         2.27009
         2.01198         19264.2         20111.3    -5.50955e-15         45.8087         21.8035      -0.0865955        -39983.3         38211.7         11533.7      0.00612229         2.27046
         2.01212         19279.1         20122.2    -5.40736e-15         45.8142         21.8216      -0.0866803        -40003.2         38227.6         11542.7       0.0145224         2.27083
         2.01225         19294.1         20131.9    -5.30834e-15         45.8197         21.8397      -0.0867638        -40021.2           38244         11551.6       0.0194419          2.2712
         2.01238         19308.9         20140.6    -5.21307e-15         45.8254          21.858      -0.0868454        -40037.3         38260.9         11560.7       0.0164017         2.27158
         2.01252         19323.9         20148.1    -5.12238e-15         45.8312         21.8764      -0.0869247        -40051.4         38278.7           11570       0.0110538         2.27196
         2.01265         19338.9         20154.5    -5.03649e-15         45.8371          21.895      -0.0870013        -40063.6         38297.1         11579.4      0.00637374         2.27234
         2.01278         19354.2         20159.7    -4.95537e-15         45.8431         21.9137      -0.0870749        -40073.8         38316.5           11589       0.0053742         2.27273
         2.01292         19369.4         20163.8    -4.87855e-15         45.8493         21.9325      -0.0871455        -40082.1         38336.2         11598.7       0.0090796         2.27312
         2.01305         19385.1         20166.9    -4.80549e-15         45.8556         21.9515      -0.0872133        -40088.6         38357.4         11608.7       0.0113793         2.27351
         2.01318         19400.7         20168.8    -4.73622e-15         45.8621         21.9706      -0.0872784        -40093.2         38378.6         11618.8       0.0118807         2.27391
         2.01332         19416.7         20169.7    -4.67062e-15         45.8686         21.9898      -0.0873412          -40096         38400.9         11629.1       0.0122903         2.27431
         2.01345         19433.2         20169.7     -4.6078e-15         45.8754         22.0091      -0.0874023        -40097.2         38424.5         11639.8         0.01222         2.27471
         2.01359         19449.5         20168.4    -4.54603e-15         45.8822         22.0286      -0.0874626        -40096.4           38448         11650.5       0.0103019         2.27512
         2.01372         19466.2         20166.4     -4.4846e-15         45.8892         22.0482      -0.0875226        -40094.2         38472.8         11661.5      0.00464963         2.27553
         2.01385         19482.9         20163.2    -4.42231e-15         45.8963         22.0679      -0.0875833        -40090.1           38498         11672.5       0.0135467         2.27594
         2.01399         19499.7         20159.2     -4.3587e-15         45.9036         22.0878      -0.0876454        -40084.8         38523.9         11683.6       0.0186224         2.27636
         2.01412         19516.6         20154.3    -4.29398e-15          45.911         22.1077        -0.08771        -40077.8         38550.3         11694.9       0.0225706         2.27678
         2.01425         19533.4         20148.5    -4.22754e-15         45.9186         22.1278       -0.087778        -40069.3           38577         11706.2       0.0259192          2.2772
         2.01439         19550.2         20141.8     -4.1605e-15         45.9263          22.148      -0.0878502        -40059.6         38604.3         11717.5       0.0288784         2.27762
         2.01452         19566.8         20134.3    -4.09314e-15         45.9341         22.1683      -0.0879278        -40048.5         38631.9         11728.8       0.0301142         2.27805
         2.01465         19583.1         20125.9      -4.027e-15          45.942         22.1887      -0.0880114        -40035.9         38659.4           11740       0.0303306         2.27848
         2.01479         19599.3         20116.9    -3.96299e-15         45.9501         22.2092      -0.0881019        -40022.4         38687.4         11751.2       0.0272977         2.27891
         2.01492           19615           20107    -3.90154e-15         45.9584         22.2298      -0.0882002        -40007.4         38715.2         11762.3       0.0237966         2.27935
         2.01505         19630.5         20096.4    -3.84523e-15         45.9667         22.2505      -0.0883067        -39991.4         38743.2         11773.3       0.0197925         2.27979
         2.01519         19645.4         20085.2    -3.79347e-15         45.9752         22.2713       -0.088422        -39974.2         38770.6         11784.2       0.0150389         2.28023
         2.01532         19659.9         20073.1     -3.7463e-15         45.9838         22.2922      -0.0885464        -39955.9         38797.8         11794.9      0.00977135         2.28067
         2.01545         19673.6         20060.4    -3.70389e-15         45.9926         22.3132      -0.0886805        -39936.3         38824.1         11805.3       0.0034859         2.28112
         2.01559         19686.6         20046.9    -3.66582e-15         46.0014         22.3343      -0.0888246        -39915.6         38849.6         11815.6      0.00722005         2.28156
         2.01572         19698.9         20032.9    -3.63152e-15         46.0104         22.3555      -0.0889788        -39893.9           38874         11825.6       0.0102057         2.28201
         2.01585         19710.2           20018    -3.59977e-15         46.0195         22.3768      -0.0891434        -39870.7         38896.8         11835.2       0.0118629         2.28247
         2.01599         19720.7         20002.4    -3.56946e-15         46.0287         22.3981      -0.0893185        -39846.3         38918.4         11844.6       0.0132527         2.28292
         2.01612         19730.2         19986.1    -3.53931e-15          46.038         22.4195      -0.0895043        -39820.5         38937.8         11853.6       0.0130882         2.28338
         2.01625         19738.7         19969.1    -3.51148e-15         46.0475          22.441       -0.089701        -39793.4         38955.5         11862.2       0.0129838         2.28384
         2.01639         19746.1         19951.2    -3.48237e-15          46.057         22.4626      -0.0899089        -39764.6         38971.1         11870.4       0.0128926          2.2843
         2.01652         19752.5         19932.6    -3.45299e-15         46.0666         22.4842      -0.0901282        -39734.4         38984.5         11878.2      0.00862553         2.28477
         2.01665         19757.7         19913.1    -3.42485e-15         46.0763         22.5058      -0.0903595        -39702.4         38995.4         11885.5       0.0118233         2.28523
         2.01679           19762         19892.7    -3.39639e-15         46.0861         22.5276      -0.0906031        -39668.7         39004.4         11892.5      0.00972664          2.2857
         2.01692         19765.3         19871.6    -3.36876e-15         46.0961         22.5493      -0.0908597        -39633.3         39010.9         11899.1      0.00222763         2.28617
         2.01705         19767.7         19849.5    -3.34217e-15         46.1061         22.5711      -0.0911301          -39596           39015         11905.2        0.012108         2.28664
         2.01719           19769         19826.6     -3.3177e-15         46.1162         22.5929      -0.0914149        -39556.9         39016.9           11911       0.0172037         2.28711
         2.01732         19769.5         19802.7    -3.29374e-15         46.1264         22.6148       -0.091715        -39515.9         39016.4         11916.3       0.0210927         2.28759
         2.01745         19768.9           19778    -3.27235e-15         46.1367         22.6366      -0.0920311        -39472.9         39013.3         11921.1       0.0243509         2.28806
         2.01759         19767.7         19752.4    -3.25305e-15         46.1471         22.6584      -0.0923642        -39428.1         39008.1         11925.6       0.0203717         2.28854
         2.01772         19765.7         19725.9    -3.23557e-15         46.1575         22.6803      -0.0927153        -39381.4         39000.7         11929.6       0.0187845         2.28902
         2.01785         19762.9         19698.5    -3.22093e-15         46.1681         22.7021      -0.0930853        -39332.7           38991         11933.3       0.0225173          2.2895
         2.01799         19759.6         19670.3    -3.20845e-15         46.1788         22.7239      -0.0934752        -39282.4         38979.5         11936.6       0.0211512         2.28998
         2.01812         19755.8         19641.4    -3.19763e-15         46.1895         22.7457      -0.0938859        -39230.4         38966.6         11939.8       0.0172595         2.29046
         2.01825         19751.8         19611.6    -3.18919e-15         46.2004         22.7676      -0.0943185        -39176.7         38952.5         11942.8       0.0127972         2.29095
         2.01839         19747.4           19581    -3.18253e-15         46.2113         22.7894      -0.0947737        -39121.5         38937.4         11945.7      0.00797373         2.29143
         2.01852           19743         19549.7     -3.1771e-15         46.2223         22.8112      -0.0952522        -39064.8         38922.1         11948.6      0.00380996         2.29192
         2.01865         19738.6         19517.8    -3.17244e-15         46.2334          22.833      -0.0957548        -39006.7         38906.7         11951.7      0.00755352          2.2924
         2.01879         19734.4         19485.1    -3.16832e-15         46.2446         22.8548       -0.096282        -38947.2         38891.6         11954.8       0.0100357         2.29289
         2.01892         19730.2         19451.8    -3.16437e-15         46.2558         22.8766      -0.0968343        -38886.4         38876.8         11958.1       0.0116336         2.29338
         2.01905         19726.2         19417.7    -3.16032e-15         46.2672         22.8984       -0.097412        -38824.1         38862.7         11961.6        0.012781         2.29387
         2.01919         19722.4         19383.1    -3.15678e-15         46.2787         22.9202      -0.0980153        -38760.7         38849.3         11965.3       0.0135806         2.29436
         2.01932         19718.7         19347.7    -3.15295e-15         46.2903          22.942      -0.0986442        -38695.9         38836.7         11969.2       0.0141272         2.29484
         2.01945         19715.1         19311.8    -3.14857e-15          46.302         22.9638      -0.0992988        -38629.8         38824.8         11973.1       0.0145631         2.29533
         2.01959         19711.8         19275.2     -3.1434e-15         46.3137         22.9856      -0.0999788        -38562.5           38814         11977.4       0.0147582         2.29583
         2.01972         19708.4           19238     -3.1369e-15         46.3256         23.0073       -0.100684        -38493.8         38803.8         11981.6       0.0116916         2.29632
         2.01985         19705.3         19200.2     -3.1289e-15         46.3376          23.029       -0.101414        -38423.9         38794.6         11986.1       0.0101314         2.29681
         2.01999         19701.8         19161.7     -3.1185e-15         46.3497         23.0507       -0.102169        -38352.5         38785.2         11990.4       0.0141892          2.2973
         2.02012         19698.4         19122.6    -3.10592e-15         46.3619         23.0723       -0.102948        -38279.8         38776.6         11994.8       0.0138452         2.29779
         2.02025         19694.7         19082.9    -3.08978e-15         46.3741         23.0938        -0.10375        -38205.8         38767.5         11999.1       0.0133615         2.29829
         2.02039         19690.7         19042.5    -3.07167e-15         46.3865         23.1153       -0.104575        -38130.3         38758.1         12003.2       0.0125174         2.29878
         2.02052         19686.1         19001.5       -3.05e-15         46.3989         23.1366       -0.105423        -38053.4         38747.6         12006.9       0.0112518         2.29927
         2.02065         19681.3         18959.8    -3.02449e-15         46.4115         23.1579       -0.106292          -37975         38736.5         12010.4      0.00897175         2.29976
         2.02079         19675.8         18917.6    -2.99527e-15         46.4241          23.179       -0.107182        -37895.3           38724         12013.6      0.00366696         2.30026
         2.02092         19669.8         18874.8    -2.96285e-15         46.4367            23.2       -0.108092        -37814.2           38710         12016.3       0.0111421         2.30075
         2.02105         19663.3         18831.5    -2.92768e-15         46.4495         23.2208       -0.109022          -37732           38695         12018.8       0.0153182         2.30124
         2.02119         19656.3         18787.6    -2.89009e-15         46.4622         23.2415       -0.109971        -37648.6         38678.4         12020.8       0.0185341         2.30174
         2.02132         19648.6         18743.3    -2.85086e-15         46.4751         23.2621       -0.110939        -37564.1         38660.3         12022.4        0.020631         2.30223
         2.02145         19640.5         18698.4    -2.81128e-15          46.488         23.2825       -0.111924        -37478.6         38640.9         12023.7       0.0179394         2.30272
         2.02159         19631.7         18653.2    -2.77224e-15          46.501         23.3028       -0.112926        -37392.2         38619.9         12024.6       0.0150671         2.30321
         2.02172         19622.5         18607.6    -2.73506e-15          46.514         23.3229       -0.113945        -37305.1         38597.8         12025.1       0.0119881         2.30371
         2.02185         19612.7         18561.7     -2.7008e-15         46.5272         23.3428        -0.11498        -37217.3           38574         12025.2      0.00872912          2.3042
         2.02199         19602.4         18515.5    -2.67116e-15         46.5403         23.3626        -0.11603          -37129           38549         12024.9      0.00522284         2.30468
         2.02212         19591.8         18469.1    -2.64632e-15         46.5536         23.3823       -0.117095        -37040.5         38523.2         12024.5      0.00560459         2.30518
         2.02225           19581         18422.4    -2.62865e-15         46.5669         23.4018       -0.118174        -36951.5         38496.9         12023.9      0.00700183         2.30567
         2.02239         19570.3         18375.6    -2.61835e-15         46.5803         23.4211       -0.119266        -36862.7         38470.9         12023.3      0.00298863         2.30616
         2.02252         19559.6         18328.8    -2.61726e-15         46.5938         23.4404       -0.120372        -36773.9         38445.1         12022.8       0.0102238         2.30665
         2.02265           19549         18281.8    -2.62635e-15         46.6073         23.4595       -0.121491        -36685.2         38419.9         12022.4       0.0111531         2.30714
         2.02279         19538.7         18234.9    -2.64703e-15          46.621         23.4785       -0.122621        -36596.7         38395.9         12022.3       0.0120411         2.30762
         2.02292         19528.7         18187.9    -2.67956e-15         46.6347         23.4974       -0.123764        -36508.5         38372.9         12022.4       0.0127241         2.30811
         2.02305           19519         18140.9    -2.72439e-15         46.6484         23.5162       -0.124917        -36420.4         38351.3         12022.8       0.0131793         2.30859
         2.02319         19509.3         18093.8    -2.78123e-15         46.6622         23.5349       -0.126082        -36332.4         38330.1         12023.3        0.013631         2.30907
         2.02332         19499.7         18046.6    -2.85047e-15         46.6761         23.5535       -0.127256        -36244.5         38309.9           12024       0.0140726         2.30955
         2.02345         19489.9         17999.4    -2.93084e-15         46.6901          23.572       -0.128441        -36156.7         38289.9         12024.6       0.0142873         2.31002
         2.02359         19479.5         17952.1    -3.02211e-15         46.7041         23.5903       -0.129634        -36068.8         38269.3         12025.1       0.0145404          2.3105
         2.02372         19468.6         17904.7    -3.12126e-15         46.7181         23.6085       -0.130837        -35980.6           38248         12025.2       0.0146791         2.31097
         2.02385         19456.7           17857    -3.22673e-15         46.7322         23.6265       -0.132048          -35892         38224.7         12024.8       0.0147825         2.31144
         2.02399         19443.5         17809.1    -3.33596e-15         46.7463         23.6443       -0.133267          -35803         38199.1         12023.7       0.0137413          2.3119
         2.02412         19428.8           17761    -3.44736e-15         46.7604          23.662       -0.134494        -35713.5         38170.1         12021.7       0.0118474         2.31236
         2.02425         19412.4         17712.6    -3.55885e-15         46.7745         23.6794       -0.135729        -35623.4         38137.3         12018.7       0.0108659         2.31282
         2.02439         19394.2         17663.9    -3.66883e-15         46.7886         23.6965       -0.136972        -35532.6         38100.3         12014.7       0.0114977         2.31328
         2.02452         19374.1         17614.9    -3.77528e-15         46.8026         23.7135       -0.138222        -35441.2           38059         12009.6        0.013094         2.31373
         2.02465         19352.2         17565.6    -3.87857e-15         46.8167         23.7301        -0.13948        -35349.2         38013.2         12003.4       0.0148634         2.31418
         2.02479         19328.6         17516.1    -3.97772e-15         46.8307         23.7465       -0.140746        -35256.6         37963.4         11996.3       0.0156544         2.31462
         2.02492         19303.5         17466.3    -4.07353e-15         46.8446         23.7627       -0.142019        -35163.6         37910.2         11988.4       0.0156887         2.31506
         2.02505         19276.9         17416.4    -4.16629e-15         46.8586         23.7786       -0.143301        -35070.3         37853.6         11979.7       0.0156927          2.3155
         2.02519         19249.6         17366.3    -4.25652e-15         46.8725         23.7943       -0.144592        -34976.7         37795.1         11970.6       0.0156815         2.31593
         2.02532         19221.2           17316    -4.34441e-15         46.8864         23.8097       -0.145892        -34882.9         37734.9         11961.1       0.0156216         2.31636
         2.02545         19192.5         17265.7    -4.43088e-15         46.9003          23.825       -0.147201          -34789           37674         11951.5       0.0155367         2.31679
         2.02559         19163.3         17215.2    -4.51742e-15         46.9142           23.84        -0.14852        -34695.1         37612.8         11941.8        0.015425         2.31721
         2.02572         19134.4         17164.7    -4.60535e-15          46.928         23.8548       -0.149849        -34601.2         37552.7         11932.3       0.0153153         2.31762
         2.02585         19105.5         17114.4    -4.69648e-15         46.9419         23.8693       -0.151189        -34507.6         37493.6           11923       0.0152218         2.31803
         2.02599         19077.1           17064    -4.79341e-15         46.9557         23.8837       -0.152541          -34414           37436         11914.1       0.0151226         2.31844
         2.02612         19049.2         17013.7    -4.89688e-15         46.9696         23.8979       -0.153904        -34320.8         37380.6         11905.6       0.0149641         2.31885
         2.02625         19021.9         16963.4    -5.00717e-15         46.9834         23.9119        -0.15528        -34227.6         37326.9         11897.5       0.0148765         2.31925
         2.02639         18995.2         16913.3    -5.12523e-15         46.9973         23.9257       -0.156668        -34134.7         37275.5         11889.7       0.0147372         2.31964
         2.02652         18969.1         16863.2    -5.25275e-15         47.0111         23.9392       -0.158069        -34042.1         37225.7         11882.2       0.0146271         2.32003
         2.02665         18943.4         16813.3     -5.3874e-15         47.0249         23.9526       -0.159482        -33949.6         37177.4         11874.8       0.0145162         2.32042
         2.02679         18918.1         16763.4    -5.52986e-15         47.0387         23.9656       -0.160909        -33857.3         37130.3         11867.4       0.0144233          2.3208
         2.02692         18892.9         16713.6    -5.67872e-15         47.0525         23.9785       -0.162348        -33765.1         37083.6         11859.9       0.0143065         2.32117
         2.02705         18867.9         16663.8     -5.8353e-15         47.0663          23.991       -0.163799        -33672.9         37037.5         11852.1       0.0142893         2.32155
         2.02719         18842.6           16614    -5.99512e-15           47.08         24.0032       -0.165262        -33580.8         36991.1         11843.9        0.014148         2.32191
         2.02732         18817.3         16564.4    -6.15765e-15         47.0937         24.0151       -0.166736        -33488.6         36944.7         11835.3       0.0140865         2.32228
         2.02745         18791.6         16514.7    -6.32041e-15         47.1074         24.0267        -0.16822        -33396.4         36897.4         11826.1        0.014089         2.32263
         2.02759         18765.6         16465.1    -6.48113e-15          47.121         24.0379       -0.169713        -33304.1         36849.2         11816.3       0.0140198         2.32298
         2.02772         18738.9         16415.4    -6.63642e-15         47.1346         24.0487       -0.171215        -33211.7         36799.6         11805.7       0.0139664         2.32333
         2.02785         18711.6         16365.8    -6.78336e-15         47.1482         24.0591       -0.172723        -33119.1           36748         11794.2       0.0105759         2.32367
         2.02799         18683.5         16316.2    -6.91965e-15         47.1617         24.0692       -0.174237        -33026.6         36694.6           11782       0.0115493         2.32401
         2.02812         18655.1         16266.7     -7.0443e-15         47.1751         24.0789       -0.175756        -32934.2         36640.2         11769.2       0.0113998         2.32434
         2.02825         18626.6         16217.4    -7.15755e-15         47.1885         24.0883       -0.177279        -32842.2         36585.6         11756.1       0.0140221         2.32467
         2.02839         18598.5         16168.2     -7.2594e-15         47.2019         24.0973       -0.178805        -32750.4         36531.6           11743       0.0140683         2.32499
         2.02852         18571.1         16119.2    -7.35149e-15         47.2152          24.106       -0.180333        -32659.1         36479.5         11730.2       0.0141228          2.3253
         2.02865         18544.4         16070.5    -7.43382e-15         47.2284         24.1144       -0.181863        -32568.2         36429.5         11717.9       0.0141867         2.32561
         2.02879         18518.9         16021.9    -7.50773e-15         47.2417         24.1225       -0.183393        -32477.8         36382.3         11706.2       0.0142657         2.32591
         2.02892         18494.4         15973.6    -7.57612e-15         47.2549         24.1304       -0.184924        -32387.8         36337.8         11695.2       0.0143645         2.32621
         2.02905           18471         15925.5    -7.63915e-15         47.2681         24.1381       -0.186454        -32298.3         36296.6         11684.9        0.014491          2.3265
         2.02919         18448.9         15877.6    -7.69693e-15         47.2813         24.1455       -0.187983        -32209.1         36258.8         11675.5       0.0146532         2.32679
         2.02932         18427.9         15829.9    -7.75124e-15         47.2944         24.1527       -0.189511        -32120.6           36224         11666.8       0.0148104         2.32706
         2.02945         18407.9         15782.5    -7.80281e-15         47.3076         24.1596       -0.191037        -32032.6         36192.3         11658.9       0.0149195         2.32734
         2.02959         18389.2         15735.3    -7.85335e-15         47.3207         24.1664       -0.192562          -31945         36164.4           11652       0.0150815          2.3276
         2.02972         18371.2         15688.4    -7.90294e-15         47.3337          24.173       -0.194086        -31857.9           36139         11645.7       0.0153079         2.32787
         2.02985         18354.4         15641.7    -7.95521e-15         47.3467         24.1793       -0.195607        -31771.4         36117.3         11640.2       0.0154545         2.32813
         2.02999         18338.3         15595.2    -8.01188e-15         47.3597         24.1854       -0.197127        -31685.3         36098.3         11635.5       0.0156393         2.32838
         2.03012         18322.8           15549    -8.07537e-15         47.3726         24.1913       -0.198645        -31599.5         36081.7         11631.2       0.0158922         2.32863
         2.03025         18307.8         15502.9    -8.14442e-15         47.3855          24.197       -0.200161        -31513.9         36067.4         11627.5       0.0152018         2.32887
         2.03039         18292.8         15457.1    -8.22327e-15         47.3983         24.2025       -0.201676        -31428.4         36054.2           11624        0.016303          2.3291
         2.03052         18277.8         15411.3    -8.30647e-15          47.411         24.2077       -0.203189        -31342.9         36042.1         11620.6       0.0164737         2.32933
         2.03065         18262.5         15365.7    -8.39638e-15         47.4236         24.2127       -0.204702        -31257.4         36030.2           11617       0.0163577         2.32956
         2.03079         18246.5         15320.2    -8.48993e-15         47.4361         24.2173       -0.206213        -31171.7         36017.9         11613.3       0.0169049         2.32977
         2.03092         18229.8         15274.7    -8.58555e-15         47.4484         24.2217       -0.207724        -31085.7         36004.5         11609.1       0.0171451         2.32998
         2.03105         18212.1         15229.4    -8.68063e-15         47.4607         24.2258       -0.209234        -30999.5         35989.7         11604.4       0.0173282         2.33019
         2.03119         18193.6         15184.2     -8.7734e-15         47.4727         24.2296       -0.210745        -30913.1         35973.5         11599.3       0.0175114         2.33039
         2.03132         18174.3         15139.1    -8.86138e-15         47.4846         24.2331       -0.212256        -30826.5         35955.8         11593.7       0.0129203         2.33058
         2.03145         18154.6         15094.2    -8.94245e-15         47.4963         24.2363       -0.213768        -30739.7         35937.3         11587.9        0.017873         2.33076
         2.03159         18134.8         15049.5    -9.01587e-15         47.5079         24.2391       -0.215283          -30653         35918.4           11582       0.0179847         2.33094
         2.03172         18115.1           15005    -9.08073e-15         47.5193         24.2417         -0.2168        -30566.4         35899.8         11576.3       0.0137744         2.33112
         2.03185         18095.8         14960.8    -9.13707e-15         47.5305          24.244        -0.21832        -30479.8         35881.8         11570.9       0.0173478         2.33128
         2.03199         18077.3         14916.9     -9.1848e-15         47.5417         24.2461       -0.219843        -30393.4         35865.2           11566       0.0157004         2.33144
         2.03212           18060         14873.2    -9.22485e-15         47.5527         24.2479        -0.22137        -30307.3         35850.5           11562       0.0139176         2.33159
         2.03225         18044.1         14829.8    -9.25766e-15         47.5637         24.2494         -0.2229        -30221.4         35838.2         11558.8       0.0120516         2.33174
         2.03239         18029.6         14786.6    -9.28459e-15         47.5745         24.2507       -0.224434        -30135.6         35828.2         11556.5        0.010124         2.33188
         2.03252         18016.8         14743.6     -9.3063e-15         47.5853         24.2517       -0.225972        -30050.2         35821.1         11555.2       0.0078525         2.33201
         2.03265         18005.7         14700.8    -9.32424e-15          47.596         24.2525       -0.227513        -29964.9         35816.4         11554.9      0.00411399         2.33214
         2.03279         17996.4         14658.1    -9.34081e-15         47.6066          24.253       -0.229057        -29879.8         35814.7         11555.6      0.00607892         2.33226
         2.03292         17988.5         14615.5    -9.35581e-15         47.6171         24.2532       -0.230603        -29794.8         35815.1         11557.1       0.0102458         2.33238
         2.03305         17982.2           14573    -9.37083e-15         47.6276         24.2531       -0.232151        -29709.9         35817.9         11559.5       0.0137643         2.33248
         2.03319         17977.3         14530.5     -9.3869e-15          47.638         24.2527         -0.2337          -29625         35822.6         11562.5       0.0169365         2.33258
         2.03332         17973.6         14487.9    -9.40558e-15         47.6483          24.252       -0.235249        -29540.3         35829.1           11566       0.0197739         2.33267
         2.03345         17971.1         14445.3    -9.42689e-15         47.6585          24.251       -0.236798        -29455.3         35837.2         11570.1       0.0223679         2.33276
         2.03359         17969.6         14402.5     -9.4514e-15         47.6686         24.2496       -0.238346        -29370.4         35846.4         11574.6       0.0239996         2.33284
         2.03372         17969.1         14359.6    -9.47921e-15         47.6787         24.2479       -0.239891        -29285.4         35857.3         11579.5       0.0255399         2.33291
         2.03385         17969.5         14316.5    -9.51294e-15         47.6886         24.2458       -0.241433        -29200.1         35869.2         11584.7        0.027029         2.33298
         2.03399         17970.7         14273.2    -9.54893e-15         47.6985         24.2433       -0.242971        -29114.8         35881.9         11590.2       0.0284743         2.33303
         2.03412         17972.7         14229.7    -9.58754e-15         47.7082         24.2405       -0.244504        -29029.3         35895.6           11596        0.027659         2.33308
         2.03425         17975.4           14186    -9.62646e-15         47.7179         24.2373       -0.246032        -28943.5           35910         11602.1       0.0166561         2.33313
         2.03439         17978.9           14142    -9.66506e-15         47.7275         24.2338       -0.247552        -28857.6         35925.2         11608.4       0.0151501         2.33316
         2.03452         17982.9         14097.8    -9.70182e-15          47.737         24.2298       -0.249066        -28771.5         35940.6         11614.8       0.0242788         2.33319
         2.03465         17987.7         14053.4    -9.73546e-15         47.7464         24.2256       -0.250572        -28685.5           35957         11621.6       0.0220964         2.33321
         2.03479         17993.2         14008.8    -9.76582e-15         47.7557         24.2209        -0.25207        -28599.3         35973.7         11628.6       0.0196885         2.33323
         2.03492         17999.4           13964    -9.79266e-15          47.765          24.216       -0.253559        -28513.3           35991           11636       0.0170359         2.33324
         2.03505         18006.8         13919.2    -9.81629e-15         47.7741         24.2107       -0.255039        -28427.6           36010         11643.9       0.0141466         2.33324
         2.03519         18014.8         13874.1    -9.83722e-15         47.7832          24.205       -0.256509        -28341.8         36029.6         11652.2       0.0112132         2.33325
         2.03532         18024.2         13829.1    -9.85705e-15         47.7923         24.1991        -0.25797        -28256.6         36051.2         11661.1      0.00809515         2.33324
         2.03545         18034.4           13784    -9.87685e-15         47.8012         24.1928        -0.25942        -28171.5         36073.8         11670.5       0.0035103         2.33323
         2.03559         18045.8         13738.9    -9.89892e-15         47.8101         24.1862        -0.26086          -28087         36098.1         11680.6      0.00620164         2.33321
         2.03572         18058.2         13693.7     -9.9219e-15         47.8189         24.1794       -0.262288        -28002.7         36123.8         11691.3      0.00941727         2.33319
         2.03585         18071.8         13648.7    -9.94856e-15         47.8277         24.1722       -0.263706          -27919         36151.4         11702.7       0.0113073         2.33315
         2.03599         18085.9         13603.6    -9.97881e-15         47.8363         24.1648       -0.265112        -27835.5         36179.4         11714.4       0.0131057         2.33311
         2.03612         18100.8         13558.7    -1.00136e-14         47.8448         24.1571       -0.266506        -27752.5         36208.4         11726.6        0.014472         2.33306
         2.03625         18116.5           13514    -1.00529e-14         47.8532         24.1492       -0.267888          -27670         36238.3         11739.3       0.0158036         2.33301
