            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.76249         15186.1           11773    -9.75001e-16         41.7477          25.672       0.0334666        -23570.2           30096         9469.47        0.018149         2.24855
         1.76262         15182.8         11764.7    -9.74527e-16         41.7491         25.6725       0.0334565          -23554         30088.4         9468.53       0.0178172         2.24844
         1.76275         15179.7         11756.5     -9.7406e-16         41.7505          25.673       0.0334431          -23538           30081         9467.66       0.0179484         2.24832
         1.76289         15176.7         11748.3     -9.7361e-16         41.7518         25.6734       0.0334265          -23522         30073.8         9466.84        0.018391         2.24818
         1.76302           15174         11740.1    -9.73177e-16         41.7532         25.6737       0.0334064        -23506.1           30067         9466.15       0.0189827         2.24803
         1.76315         15171.5         11731.9    -9.72754e-16         41.7544          25.674        0.033383        -23490.2         30060.5         9465.54       0.0194386         2.24793
         1.76329         15169.1         11723.7    -9.72348e-16         41.7557         25.6742       0.0333563        -23474.5         30054.2         9465.02       0.0195023         2.24783
         1.76342           15167         11715.6    -9.71954e-16          41.757         25.6743       0.0333261        -23458.8         30048.4         9464.66       0.0190134         2.24773
         1.76355         15165.1         11707.5    -9.71584e-16         41.7582         25.6744       0.0332924        -23443.2         30042.9         9464.37       0.0153514         2.24761
         1.76369         15163.4         11699.4    -9.71236e-16         41.7594         25.6745       0.0332551        -23427.7         30037.6         9464.18        0.011956         2.24748
         1.76382         15161.9         11691.4    -9.70897e-16         41.7605         25.6744       0.0332143        -23412.3         30032.7         9464.08       0.0129196         2.24734
         1.76395         15160.5         11683.4    -9.70569e-16         41.7617         25.6744       0.0331697          -23397           30028         9464.04       0.0162065         2.24719
         1.76409         15159.3         11675.4     -9.7027e-16         41.7628         25.6742       0.0331215        -23381.9         30023.4         9464.05       0.0174282         2.24702
         1.76422         15158.3         11667.5    -9.69978e-16         41.7639          25.674       0.0330694        -23366.8         30019.2         9464.13       0.0161299         2.24685
         1.76435         15157.3         11659.7    -9.69713e-16         41.7649         25.6737       0.0330135        -23351.9         30014.9         9464.24       0.0147861         2.24666
         1.76449         15156.4         11651.8    -9.69467e-16          41.766         25.6734       0.0329537        -23337.1         30010.8         9464.36        0.013525         2.24647
         1.76462         15155.8         11644.1    -9.69235e-16          41.767          25.673       0.0328899        -23322.5         30007.2         9464.58       0.0126404         2.24627
         1.76475         15155.1         11636.4    -9.69023e-16         41.7679         25.6726       0.0328223          -23308           30003          9464.7        0.012554         2.24605
         1.76489         15154.6         11628.8    -9.68838e-16         41.7689         25.6721       0.0327506        -23293.7         29999.5         9464.94        0.013396         2.24583
         1.76502         15154.1         11621.3    -9.68668e-16         41.7698         25.6715       0.0326749        -23279.5         29995.7         9465.13       0.0144016          2.2456
         1.76515         15153.8         11613.9    -9.68509e-16         41.7706         25.6708       0.0325953        -23265.6         29992.2         9465.36        0.014002         2.24537
         1.76529         15153.5         11606.5    -9.68384e-16         41.7715         25.6701       0.0325116        -23251.7         29988.8         9465.65       0.0134749         2.24512
         1.76542         15153.5         11599.3    -9.68274e-16         41.7723         25.6694       0.0324239        -23238.1         29985.7            9466       0.0115414         2.24487
         1.76555         15153.4           11592    -9.68188e-16         41.7731         25.6686       0.0323321        -23224.6         29982.5         9466.33      0.00962317         2.24461
         1.76569         15153.7           11585    -9.68116e-16         41.7738         25.6677       0.0322364        -23211.4         29979.9         9466.82      0.00922091         2.24434
         1.76582         15153.9         11577.9    -9.68067e-16         41.7745         25.6667       0.0321366        -23198.3         29976.9         9467.25       0.0111742         2.24407
         1.76595         15154.4           11571    -9.68036e-16         41.7752         25.6657       0.0320328        -23185.4         29974.7         9467.85       0.0137403         2.24379
         1.76609         15154.9         11564.2    -9.68028e-16         41.7759         25.6647       0.0319251        -23172.7         29972.3          9468.4       0.0162323         2.24351
         1.76622         15155.7         11557.5    -9.68042e-16         41.7765         25.6636       0.0318134        -23160.2         29970.4         9469.12       0.0185729         2.24321
         1.76635         15156.4         11550.8    -9.68069e-16         41.7771         25.6624       0.0316978        -23147.8         29968.3          9469.8       0.0193492         2.24291
         1.76649         15157.5         11544.3    -9.68119e-16         41.7777         25.6612       0.0315782        -23135.7         29966.8         9470.63       0.0184772         2.24261
         1.76662         15158.6         11537.8    -9.68187e-16         41.7783         25.6599       0.0314549        -23123.7         29965.5          9471.5       0.0176419          2.2423
         1.76675         15159.7         11531.4    -9.68265e-16         41.7788         25.6586       0.0313276        -23111.9         29964.1         9472.35       0.0168644         2.24198
         1.76689         15161.1         11525.1    -9.68361e-16         41.7793         25.6572       0.0311965        -23100.2         29963.3         9473.35       0.0161885         2.24165
         1.76702         15162.4         11518.9    -9.68473e-16         41.7797         25.6558       0.0310617        -23088.7         29962.2         9474.28       0.0156724         2.24132
         1.76715         15163.9         11512.7     -9.6859e-16         41.7802         25.6543       0.0309231        -23077.4         29961.5         9475.31       0.0154185         2.24098
         1.76729         15165.4         11506.7     -9.6872e-16         41.7805         25.6528       0.0307808        -23066.2         29960.8         9476.32       0.0154822         2.24063
         1.76742           15167         11500.7    -9.68865e-16         41.7809         25.6512       0.0306349        -23055.2         29960.2         9477.36       0.0159012         2.24028
         1.76755         15168.6         11494.7    -9.69017e-16         41.7812         25.6495       0.0304854        -23044.3         29959.7         9478.42         0.01664         2.23992
         1.76769         15170.4         11488.9    -9.69176e-16         41.7815         25.6478       0.0303323        -23033.6         29959.5         9479.53        0.016125         2.23956
         1.76782         15172.1         11483.2    -9.69342e-16         41.7818          25.646       0.0301757        -23023.1         29959.1         9480.59       0.0159415         2.23919
         1.76795         15173.9         11477.5    -9.69529e-16          41.782         25.6442       0.0300157        -23012.6         29959.1         9481.73       0.0161865         2.23881
         1.76809         15175.8         11471.8     -9.6971e-16         41.7822         25.6424       0.0298523        -23002.3         29959.1         9482.87       0.0168528         2.23866
         1.76822         15177.8         11466.3    -9.69908e-16         41.7824         25.6404       0.0296856        -22992.2         29959.4         9484.06       0.0178002         2.23861
         1.76835         15179.8         11460.8     -9.7011e-16         41.7825         25.6385       0.0295155        -22982.1         29959.8         9485.25       0.0174971         2.23855
         1.76849           15182         11455.4    -9.70324e-16         41.7826         25.6364       0.0293423        -22972.2         29960.4         9486.49       0.0172534         2.23849
         1.76862         15184.1           11450    -9.70542e-16         41.7827         25.6343       0.0291659        -22962.4           29961         9487.73          0.0169         2.23842
         1.76875         15186.4         11444.7    -9.70766e-16         41.7827         25.6322       0.0289863        -22952.7           29962         9489.04       0.0166155         2.23882
         1.76889         15188.7         11439.5    -9.70999e-16         41.7827           25.63       0.0288037        -22943.1         29962.9         9490.31       0.0161982         2.23977
         1.76902         15191.2         11434.3    -9.71236e-16         41.7827         25.6278       0.0286181        -22933.6         29964.4         9491.69       0.0158628         2.24073
         1.76915         15193.5         11429.2    -9.71483e-16         41.7826         25.6255       0.0284295        -22924.2         29965.6            9493       0.0153714         2.24169
         1.76929         15196.1         11424.1    -9.71733e-16         41.7825         25.6232       0.0282381        -22914.9         29967.3         9494.41        0.014973         2.24265
         1.76942         15198.7         11419.1    -9.71987e-16         41.7824         25.6208        0.028044        -22905.6           29969          9495.8       0.0143873         2.24361
         1.76955         15201.3         11414.1    -9.72244e-16         41.7822         25.6184       0.0278471        -22896.5         29970.9          9497.2       0.0139093         2.24456
         1.76969         15203.9         11409.2      -9.725e-16          41.782         25.6159       0.0276476        -22887.4         29972.9          9498.6       0.0131915         2.24552
         1.76982         15206.6         11404.4    -9.72756e-16         41.7818         25.6133       0.0274456        -22878.4           29975         9500.01       0.0126135         2.24648
         1.76995         15209.3         11399.6    -9.73015e-16         41.7815         25.6108       0.0272412        -22869.5         29977.4         9501.44       0.0116876         2.24743
         1.77009         15212.1         11394.9    -9.73285e-16         41.7812         25.6081       0.0270344        -22860.7         29979.9         9502.89       0.0109793         2.24838
         1.77022         15214.8         11390.2    -9.73536e-16         41.7809         25.6054       0.0268253        -22851.9         29982.2         9504.27      0.00969227         2.24933
         1.77035         15217.6         11385.6    -9.73798e-16         41.7805         25.6027       0.0266141        -22843.3         29984.9         9505.68      0.00869945         2.25027
         1.77049         15220.4         11381.1    -9.74052e-16         41.7802         25.5999       0.0264008        -22834.7         29987.7          9507.1      0.00672138         2.25121
         1.77062         15223.2         11376.6    -9.74302e-16         41.7797         25.5971       0.0261855        -22826.3         29990.6         9508.51      0.00552942         2.25214
         1.77075           15226         11372.3    -9.74562e-16         41.7793         25.5942       0.0259683        -22817.9         29993.5          9509.9      0.00346422         2.25306
         1.77089         15228.9           11368    -9.74802e-16         41.7788         25.5912       0.0257494        -22809.6         29996.7          9511.3      0.00716348         2.25398
         1.77102         15231.8         11363.7    -9.75054e-16         41.7782         25.5882       0.0255288        -22801.4           30000         9512.71       0.0087181          2.2549
         1.77115         15234.8         11359.6    -9.75308e-16         41.7777         25.5852       0.0253066        -22793.3         30003.4         9514.14        0.010561          2.2558
         1.77129         15237.7         11355.5    -9.75552e-16         41.7771         25.5821       0.0250831        -22785.4         30006.9         9515.53        0.012252          2.2567
         1.77142         15240.7         11351.5    -9.75795e-16         41.7765          25.579       0.0248581        -22777.5         30010.5         9516.92       0.0135261         2.25759
         1.77155         15243.7         11347.6    -9.76034e-16         41.7758         25.5758        0.024632        -22769.7         30014.4         9518.33      0.00620178         2.25847
         1.77169         15246.8         11343.8    -9.76276e-16         41.7751         25.5726       0.0244048        -22762.1         30018.4         9519.76       0.0110261         2.25934
         1.77182         15249.8         11340.1    -9.76516e-16         41.7744         25.5693       0.0241766        -22754.6         30022.4         9521.16      0.00953816         2.26021
         1.77195         15252.9         11336.5    -9.76752e-16         41.7737          25.566       0.0239476        -22747.2         30026.7         9522.56       0.0077908         2.26106
         1.77209           15256           11333    -9.76977e-16         41.7729         25.5627       0.0237179          -22740           30031         9523.96      0.00563298          2.2619
         1.77222         15259.2         11329.6    -9.77216e-16         41.7721         25.5593       0.0234877        -22732.9         30035.5         9525.36      0.00399111         2.26273
         1.77235         15262.4         11326.3    -9.77449e-16         41.7712         25.5558        0.023257        -22725.9         30040.1         9526.77      0.00615157         2.26355
         1.77249         15265.6         11323.2    -9.77671e-16         41.7703         25.5524       0.0230261        -22719.2         30044.8         9528.13      0.00744109         2.26436
         1.77262         15268.8         11320.1    -9.77897e-16         41.7694         25.5489        0.022795        -22712.5         30049.6          9529.5      0.00875192         2.26515
         1.77275           15272         11317.2    -9.78127e-16         41.7685         25.5453       0.0225639        -22706.1         30054.5         9530.85      0.00999309         2.26593
         1.77289         15275.3         11314.4    -9.78355e-16         41.7675         25.5417        0.022333        -22699.8         30059.5         9532.18       0.0112346          2.2667
         1.77302         15278.5         11311.7    -9.78577e-16         41.7665         25.5381       0.0221024        -22693.7         30064.5         9533.49       0.0124174         2.26745
         1.77315         15281.8         11309.1    -9.78807e-16         41.7655         25.5344       0.0218722        -22687.8         30069.7          9534.8      0.00740215         2.26819
         1.77329         15285.1         11306.7    -9.79029e-16         41.7644         25.5307       0.0216426        -22682.1         30074.9         9536.05       0.0145767         2.26892
         1.77342         15288.3         11304.5    -9.79257e-16         41.7633          25.527       0.0214138        -22676.6         30080.1         9537.28       0.0155187         2.26963
         1.77356         15291.6         11302.3    -9.79483e-16         41.7622         25.5232       0.0211859        -22671.2         30085.4          9538.5       0.0164164         2.27032
         1.77369         15294.9         11300.3     -9.7971e-16          41.761         25.5194       0.0209591        -22666.1         30090.6         9539.67        0.017241           2.271
         1.77382         15298.1         11298.4    -9.79937e-16         41.7598         25.5156       0.0207334        -22661.2         30095.9         9540.81       0.0180145         2.27167
         1.77396         15301.4         11296.7    -9.80165e-16         41.7586         25.5117       0.0205092        -22656.5         30101.1         9541.91       0.0187609         2.27232
         1.77409         15304.6         11295.1    -9.80388e-16         41.7573         25.5078       0.0202864          -22652         30106.5            9543       0.0191503         2.27295
         1.77422         15307.9         11293.7    -9.80629e-16         41.7561         25.5039       0.0200653        -22647.8         30111.8         9544.05       0.0185798         2.27357
         1.77436           15311         11292.4    -9.80853e-16         41.7547         25.4999       0.0198459        -22643.7           30117         9545.03       0.0179829         2.27417
         1.77449         15314.2         11291.2    -9.81081e-16         41.7534         25.4959       0.0196285        -22639.9         30122.2         9545.98       0.0173664         2.27476
         1.77462         15317.4         11290.2    -9.81312e-16          41.752         25.4919       0.0194132        -22636.3         30127.5         9546.92       0.0167616         2.27533
         1.77476         15320.6         11289.3    -9.81539e-16         41.7506         25.4878       0.0192001        -22632.9         30132.8         9547.83       0.0161798          2.2759
         1.77489         15323.7         11288.5    -9.81766e-16         41.7492         25.4837       0.0189895        -22629.7           30138         9548.69       0.0156642         2.27644
         1.77502         15326.8         11287.9    -9.81983e-16         41.7477         25.4796       0.0187814        -22626.8         30143.2          9549.5       0.0152684         2.27698
         1.77516           15330         11287.5    -9.82206e-16         41.7462         25.4755        0.018576        -22624.1         30148.4          9550.3       0.0150532          2.2775
         1.77529         15333.1         11287.1    -9.82424e-16         41.7446         25.4713       0.0183735        -22621.6         30153.5         9551.08       0.0150746         2.27801
         1.77542         15336.2         11286.9    -9.82639e-16         41.7431         25.4672       0.0181739        -22619.3         30158.7          9551.8       0.0119806         2.27851
         1.77556         15339.3         11286.8    -9.82853e-16         41.7415          25.463       0.0179775        -22617.2         30163.8         9552.53      0.00722696           2.279
         1.77569         15342.4         11286.9    -9.83064e-16         41.7399         25.4587       0.0177845        -22615.3         30168.9          9553.2       0.0111685         2.27948
         1.77582         15345.5         11287.1    -9.83278e-16         41.7382         25.4545       0.0175949        -22613.7         30174.1         9553.89       0.0156996         2.27994
         1.77596         15348.6         11287.4    -9.83488e-16         41.7366         25.4502       0.0174089        -22612.2         30179.2         9554.53       0.0185839         2.28039
         1.77609         15351.8         11287.8    -9.83693e-16         41.7349         25.4459       0.0172268          -22611         30184.4         9555.17       0.0180905         2.28084
         1.77622         15354.8         11288.3    -9.83904e-16         41.7331         25.4416       0.0170485        -22609.9         30189.5         9555.78       0.0173307         2.28127
         1.77636           15358           11289    -9.84105e-16         41.7314         25.4373       0.0168743          -22609         30194.7          9556.4       0.0165118         2.28169
         1.77649         15361.1         11289.8    -9.84305e-16         41.7296         25.4329       0.0167044        -22608.3         30199.8            9557       0.0156297          2.2821
         1.77662         15364.2         11290.6    -9.84502e-16         41.7278         25.4286       0.0165388        -22607.7           30205         9557.59       0.0146935          2.2825
         1.77676         15367.4         11291.6    -9.84698e-16         41.7259         25.4242       0.0163777        -22607.4         30210.1         9558.19        0.013747         2.28289
         1.77689         15370.5         11292.7    -9.84885e-16         41.7241         25.4198       0.0162212        -22607.1         30215.2         9558.75       0.0129064         2.28327
         1.77702         15373.7         11293.8    -9.85079e-16         41.7222         25.4154       0.0160695        -22607.1         30220.4         9559.34       0.0124036         2.28365
         1.77716         15376.8         11295.1    -9.85262e-16         41.7202         25.4109       0.0159227        -22607.2         30225.5         9559.92       0.0125276         2.28401
         1.77729         15379.9         11296.4    -9.85442e-16         41.7183         25.4065       0.0157809        -22607.4         30230.6         9560.47       0.0133662         2.28437
         1.77742         15383.1         11297.9    -9.85616e-16         41.7163          25.402       0.0156442        -22607.8         30235.7         9561.05       0.0147215         2.28473
         1.77756         15386.1         11299.4    -9.85781e-16         41.7143         25.3976       0.0155127        -22608.3         30240.6         9561.58       0.0163382         2.28507
         1.77769         15389.3           11301    -9.85934e-16         41.7123         25.3931       0.0153866          -22609         30245.6         9562.15       0.0166352         2.28541
         1.77782         15392.3         11302.7    -9.86089e-16         41.7102         25.3886        0.015266        -22609.8         30250.6         9562.72       0.0162616         2.28575
         1.77796         15395.4         11304.4    -9.86229e-16         41.7081         25.3841       0.0151508        -22610.7         30255.4         9563.26       0.0158963         2.28608
         1.77809         15398.5         11306.3    -9.86367e-16          41.706         25.3796       0.0150412        -22611.7         30260.3         9563.84       0.0154929          2.2864
         1.77822         15401.5         11308.2    -9.86493e-16         41.7039         25.3751       0.0149373        -22612.9         30265.2         9564.42       0.0150436         2.28672
         1.77836         15404.5         11310.2    -9.86608e-16         41.7017         25.3706       0.0148391        -22614.2         30269.8         9564.96       0.0146204         2.28703
         1.77849         15407.6         11312.2    -9.86724e-16         41.6995          25.366       0.0147467        -22615.7         30274.6         9565.57       0.0127013         2.28733
         1.77862         15410.4         11314.4    -9.86819e-16         41.6973         25.3615       0.0146601        -22617.2           30279          9566.1       0.0114912         2.28763
         1.77876         15413.4         11316.6    -9.86918e-16          41.695          25.357       0.0145794        -22618.9         30283.5          9566.7        0.013002         2.28792
         1.77889         15416.2         11318.8    -9.87002e-16         41.6927         25.3524       0.0145046        -22620.7         30287.8         9567.24       0.0123412          2.2882
         1.77902           15419         11321.2    -9.87081e-16         41.6904         25.3478       0.0144358        -22622.6           30292         9567.77       0.0117353         2.28847
         1.77916         15421.7         11323.6     -9.8715e-16         41.6881         25.3433        0.014373        -22624.7         30295.9         9568.29       0.0108762         2.28874
         1.77929         15424.4           11326    -9.87218e-16         41.6857         25.3387       0.0143163        -22626.9         30299.9         9568.82        0.010163         2.28899
         1.77942         15426.9         11328.6    -9.87276e-16         41.6833         25.3341       0.0142656        -22629.3         30303.5         9569.27      0.00902694         2.28924
         1.77956         15429.3         11331.2    -9.87324e-16         41.6809         25.3296        0.014221        -22631.9           30307         9569.72      0.00813985         2.28947
         1.77969         15431.6         11333.9    -9.87372e-16         41.6785          25.325       0.0141826        -22634.5         30310.1         9570.11      0.00644262          2.2897
         1.77982         15433.9         11336.7    -9.87406e-16          41.676         25.3204       0.0141504        -22637.4         30313.2         9570.49      0.00566972         2.28992
         1.77996         15435.9         11339.6    -9.87435e-16         41.6735         25.3158       0.0141244        -22640.4         30315.8         9570.75      0.00227161         2.29013
         1.78009         15437.8         11342.5    -9.87455e-16          41.671         25.3112       0.0141047        -22643.6         30318.2         9570.99      0.00539452         2.29033
         1.78022         15439.5         11345.5    -9.87474e-16         41.6685         25.3066       0.0140913          -22647         30320.3         9571.13      0.00714377         2.29052
         1.78036           15441         11348.6    -9.87472e-16         41.6659          25.302       0.0140844        -22650.6           30322         9571.21      0.00849127         2.29071
         1.78049         15442.3         11351.8    -9.87466e-16         41.6633         25.2974       0.0140841        -22654.4         30323.2         9571.16      0.00990429         2.29089
         1.78062         15443.5         11355.1    -9.87452e-16         41.6607         25.2927       0.0140903        -22658.4         30324.2         9571.05       0.0111761         2.29106
         1.78076         15444.4         11358.4     -9.8743e-16          41.658         25.2881       0.0141033        -22662.6         30324.7         9570.81       0.0121883         2.29122
         1.78089         15445.1         11361.9     -9.8739e-16         41.6553         25.2835       0.0141231          -22667         30324.8         9570.48       0.0131899         2.29138
         1.78102         15445.5         11365.4    -9.87342e-16         41.6526         25.2788       0.0141499        -22671.7         30324.5         9570.05       0.0141566         2.29153
         1.78116         15445.8         11369.1    -9.87278e-16         41.6499         25.2742       0.0141838        -22676.5         30323.8         9569.49        0.015081         2.29167
         1.78129         15445.7         11372.8    -9.87199e-16         41.6472         25.2696       0.0142249        -22681.6         30322.6         9568.81       0.0159621         2.29182
         1.78142         15445.4         11376.6    -9.87107e-16         41.6444         25.2649       0.0142733          -22687           30321            9568      0.00627411         2.29196
         1.78156           15445         11380.5    -9.87015e-16         41.6416         25.2603       0.0143293        -22692.6           30319          9567.1       0.0112461          2.2921
         1.78169         15444.3         11384.5    -9.86891e-16         41.6387         25.2556        0.014393        -22698.5         30316.7         9566.09       0.0182835         2.29224
         1.78182         15443.3         11388.6    -9.86764e-16         41.6359         25.2509       0.0144645        -22704.5         30313.8         9564.94       0.0189942         2.29238
         1.78196         15442.1         11392.8    -9.86628e-16          41.633         25.2463       0.0145439        -22710.9         30310.6         9563.68       0.0196814         2.29253
         1.78209         15440.8         11397.1    -9.86476e-16         41.6301         25.2416       0.0146314        -22717.5         30307.1         9562.33       0.0192377         2.29267
         1.78222         15439.2         11401.5    -9.86314e-16         41.6272          25.237       0.0147271        -22724.4         30303.2         9560.88       0.0186957         2.29283
         1.78236         15437.4           11406    -9.86145e-16         41.6242         25.2323       0.0148311        -22731.6         30298.9         9559.31       0.0181634         2.29299
         1.78249         15435.4         11410.6    -9.85961e-16         41.6212         25.2277       0.0149435          -22739         30294.3         9557.65       0.0176189         2.29316
         1.78262         15433.2         11415.3    -9.85769e-16         41.6182          25.223       0.0150644        -22746.7         30289.3         9555.88       0.0170738         2.29333
         1.78276         15430.9         11420.1    -9.85573e-16         41.6152         25.2184       0.0151938        -22754.6         30284.1         9554.03       0.0165429         2.29352
         1.78289         15428.3           11425    -9.85371e-16         41.6121         25.2138       0.0153317        -22762.9         30278.6          9552.1         0.01603         2.29372
         1.78302         15425.6           11430    -9.85158e-16         41.6091         25.2091       0.0154781        -22771.4         30272.7         9550.06      0.00915523         2.29393
         1.78316         15422.7           11435    -9.84939e-16          41.606         25.2045       0.0156331        -22780.2         30266.6         9547.95      0.00962182         2.29416
         1.78329         15419.7         11440.2    -9.84724e-16         41.6029         25.1999       0.0157965        -22789.2         30260.3         9545.77       0.0144478          2.2944
         1.78342         15416.6         11445.5    -9.84504e-16         41.5997         25.1953       0.0159684        -22798.6         30253.8         9543.56       0.0138978         2.29465
         1.78356         15413.3         11450.9    -9.84277e-16         41.5966         25.1907       0.0161486        -22808.2           30247         9541.22       0.0133661         2.29492
         1.78369         15409.9         11456.3     -9.8405e-16         41.5934         25.1862       0.0163369        -22818.2         30240.1         9538.88       0.0128724         2.29521
         1.78382         15406.3         11461.9    -9.83829e-16         41.5902         25.1816       0.0165333        -22828.3           30233         9536.45       0.0122946         2.29551
         1.78396         15402.7         11467.5    -9.83604e-16          41.587          25.177       0.0167376        -22838.8         30225.8         9533.98       0.0117534         2.29582
         1.78409           15399         11473.3    -9.83377e-16         41.5837         25.1725       0.0169495        -22849.5         30218.5         9531.49       0.0112554         2.29615
         1.78422         15395.2         11479.1    -9.83153e-16         41.5805          25.168       0.0171689        -22860.5         30210.9         9528.91       0.0106375          2.2965
         1.78436         15391.2         11485.1    -9.82931e-16         41.5772         25.1635       0.0173956        -22871.8         30203.3          9526.3       0.0100693         2.29685
         1.78449         15387.2         11491.1    -9.82709e-16         41.5739          25.159       0.0176292        -22883.3         30195.6         9523.64      0.00957858         2.29722
         1.78462         15383.1         11497.2    -9.82484e-16         41.5707         25.1546       0.0178695        -22895.1         30187.8         9520.94      0.00887656         2.29759
         1.78476         15378.8         11503.5    -9.82261e-16         41.5673         25.1501       0.0181162        -22907.2         30179.7         9518.17      0.00823486           2.298
         1.78489         15374.5         11509.8    -9.82035e-16          41.564         25.1457       0.0183691        -22919.6         30171.7         9515.37      0.00772013          2.2984
         1.78502         15369.9         11516.2    -9.81805e-16         41.5607         25.1413       0.0186278        -22932.2         30163.4         9512.48       0.0069431         2.29879
         1.78516         15365.3         11522.7    -9.81571e-16         41.5573          25.137       0.0188919        -22945.1           30155         9509.53      0.00607679         2.29917
         1.78529         15360.6         11529.3    -9.81329e-16         41.5539         25.1326       0.0191611        -22958.3         30146.5         9506.54      0.00544064         2.29956
         1.78542         15355.7           11536    -9.81093e-16         41.5505         25.1283       0.0194351        -22971.7         30137.9         9503.48      0.00504539         2.29995
         1.78556         15350.7         11542.8    -9.80837e-16         41.5471          25.124       0.0197135        -22985.3         30128.9          9500.3      0.00336706         2.30034
         1.78569         15345.6         11549.7    -9.80584e-16         41.5437         25.1197        0.019996        -22999.3         30120.1         9497.12      0.00167626         2.30072
         1.78582         15340.3         11556.7    -9.80319e-16         41.5403         25.1154       0.0202821        -23013.5           30111         9493.84      0.00397744         2.30109
         1.78596         15334.9         11563.8    -9.80048e-16         41.5369         25.1112       0.0205716        -23027.9         30101.8         9490.49      0.00499579         2.30146
         1.78609         15329.4           11571    -9.79772e-16         41.5334          25.107       0.0208642        -23042.6         30092.5         9487.07      0.00517743          2.3018
         1.78622         15323.7         11578.3    -9.79479e-16         41.5299         25.1028       0.0211593        -23057.6         30082.9         9483.54      0.00578025         2.30213
         1.78636         15317.8         11585.6    -9.79179e-16         41.5265         25.0987       0.0214568        -23072.8         30073.2         9479.93      0.00650434         2.30245
         1.78649           15312         11593.2    -9.78881e-16          41.523         25.0946       0.0217563        -23088.3         30063.6         9476.32      0.00721823         2.30275
         1.78662         15305.8         11600.7    -9.78556e-16         41.5195         25.0905       0.0220573        -23104.1         30053.6         9472.56      0.00758798         2.30303
         1.78676         15299.7         11608.4     -9.7823e-16         41.5159         25.0865       0.0223597        -23120.1         30043.6         9468.77      0.00765306          2.3033
         1.78689         15293.4         11616.3    -9.77895e-16         41.5124         25.0825        0.022663        -23136.4         30033.6         9464.91      0.00834985         2.30355
         1.78702         15286.9         11624.1     -9.7754e-16         41.5089         25.0785       0.0229669          -23153         30023.3         9460.96       0.0048211         2.30377
         1.78716         15280.5         11632.2    -9.77185e-16         41.5053         25.0746        0.023271        -23169.9         30013.3         9457.02      0.00918675         2.30399
         1.78729         15273.8         11640.4    -9.76814e-16         41.5018         25.0707       0.0235752        -23187.1           30003         9452.97      0.00951543         2.30418
         1.78742         15267.2         11648.6    -9.76431e-16         41.4982         25.0669        0.023879        -23204.6         29992.8         9448.91      0.00977082         2.30437
         1.78756         15260.4           11657    -9.76039e-16         41.4947         25.0631       0.0241822        -23222.3         29982.4         9444.76       0.0086344         2.30453
         1.78769         15253.8         11665.6    -9.75633e-16         41.4911         25.0593       0.0244845        -23240.5         29972.4         9440.69      0.00970607         2.30469
         1.78782         15246.9         11674.2     -9.7522e-16         41.4875         25.0556       0.0247856        -23258.9         29962.2          9436.5       0.0105759         2.30483
         1.78796         15240.1           11683    -9.74796e-16         41.4839          25.052       0.0250853        -23277.7         29952.1         9432.32       0.0108378         2.30496
         1.78809         15233.3           11692    -9.74365e-16         41.4803         25.0483       0.0253833        -23296.7         29942.1         9428.11       0.0110905         2.30509
         1.78822         15226.5         11701.1    -9.73921e-16         41.4767         25.0448       0.0256794        -23316.2         29932.3         9423.94       0.0113093          2.3052
         1.78836         15219.6         11710.2    -9.73472e-16         41.4731         25.0413       0.0259734        -23335.8         29922.3         9419.68       0.0114834         2.30531
         1.78849         15212.9         11719.6     -9.7302e-16         41.4695         25.0379        0.026265          -23356         29912.9         9415.53       0.0116542         2.30541
         1.78862           15206         11729.1    -9.72554e-16         41.4659         25.0345       0.0265539        -23376.3         29903.3         9411.28       0.0118203         2.30551
         1.78876         15199.2         11738.7    -9.72082e-16         41.4622         25.0311       0.0268401          -23397         29893.8         9407.05       0.0119788          2.3056
         1.78889         15192.5         11748.5    -9.71608e-16         41.4586         25.0279       0.0271233        -23418.1         29884.6         9402.86       0.0121297         2.30568
         1.78902         15185.7         11758.3    -9.71131e-16          41.455         25.0247       0.0274033        -23439.5         29875.4         9398.62       0.0122722         2.30576
         1.78916           15179         11768.4     -9.7065e-16         41.4514         25.0215       0.0276799        -23461.2         29866.6         9394.45       0.0124048         2.30584
         1.78929         15172.3         11778.5    -9.70166e-16         41.4478         25.0184        0.027953        -23483.1         29857.8         9390.24       0.0125274          2.3059
         1.78942         15165.7         11788.9    -9.69682e-16         41.4441         25.0154       0.0282225        -23505.5         29849.2         9386.05       0.0126397         2.30596
         1.78956         15159.2         11799.3    -9.69203e-16         41.4405         25.0125       0.0284882        -23528.1         29840.9          9381.9       0.0127415         2.30602
         1.78969         15152.7         11809.8     -9.6872e-16         41.4369         25.0096         0.02875        -23550.9         29832.6         9377.72       0.0128346         2.30606
         1.78982         15146.4         11820.5    -9.68246e-16         41.4333         25.0068       0.0290078        -23574.1         29824.7          9373.6       0.0129168         2.30609
         1.78996           15140         11831.2    -9.67763e-16         41.4296          25.004       0.0292616        -23597.3         29816.8         9369.43       0.0129899         2.30611
         1.79009         15133.9         11842.2    -9.67293e-16          41.426         25.0013       0.0295111        -23621.1         29809.4         9365.36       0.0130526         2.30611
