            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53566         7181.96        -1945.73     3.70639e-14         50.4428        -23.1825       -0.145736         3942.66         14567.3        -4743.16       0.0103967         2.38842
         1.53579         7176.72        -1930.85     3.70779e-14         50.4436        -23.1845       -0.146454         3906.87         14560.8        -4748.12       0.0114269         2.38832
         1.53593         7171.88        -1915.09     3.70918e-14         50.4444        -23.1865       -0.147175         3869.23         14555.2        -4753.52       0.0124379         2.38806
         1.53606          7166.9        -1899.17     3.70998e-14         50.4453        -23.1884       -0.147898         3831.24         14549.4        -4758.91       0.0134084         2.38811
         1.53619         7162.04        -1882.67     3.71048e-14         50.4461        -23.1902       -0.148623         3792.12         14543.8        -4764.55       0.0143337         2.38798
         1.53633         7157.46        -1865.51     3.71185e-14         50.4471        -23.1919       -0.149351         3751.47           14539        -4770.48       0.0152132         2.38789
         1.53646         7152.94        -1847.97     3.71289e-14          50.448        -23.1936       -0.150081         3710.09         14534.3        -4776.56       0.0150558         2.38768
         1.53659         7148.45        -1829.91     3.71383e-14         50.4489        -23.1952       -0.150815         3667.65         14529.8        -4782.84       0.0127548         2.38733
         1.53673         7144.22        -1811.39     3.71475e-14         50.4499        -23.1969        -0.15155         3624.35         14525.7        -4789.33       0.0119974          2.3871
         1.53686         7139.97        -1792.51      3.7156e-14         50.4508        -23.1985       -0.152289         3580.24         14521.8        -4795.92       0.0132861          2.3871
         1.53699          7135.9        -1773.14     3.71646e-14         50.4518           -23.2        -0.15303         3535.27         14518.2        -4802.73       0.0100684         2.38706
         1.53713         7131.98        -1753.28     3.71754e-14         50.4529        -23.2015       -0.153774         3489.26           14515        -4809.75      0.00541982          2.3871
         1.53726         7128.21        -1733.09     3.71836e-14         50.4539        -23.2029       -0.154521         3442.67         14512.1        -4816.95      0.00710815         2.38724
         1.53739         7124.58        -1712.46     3.71951e-14          50.455        -23.2042        -0.15527         3395.27         14509.5        -4824.31       0.0110741         2.38714
         1.53753         7121.05        -1691.45     3.72051e-14         50.4562        -23.2054       -0.156023         3347.14         14507.1        -4831.85       0.0139681         2.38696
         1.53766         7117.64        -1670.21      3.7221e-14         50.4573        -23.2067       -0.156778         3298.64           14505        -4839.47       0.0163469         2.38708
         1.53779         7114.39        -1648.56     3.72382e-14         50.4585        -23.2079       -0.157536         3249.37         14503.2        -4847.29       0.0139105         2.38734
         1.53793         7111.25         -1626.7     3.72502e-14         50.4596        -23.2091       -0.158297         3199.88         14501.5        -4855.21      0.00646552         2.38741
         1.53806         7108.33        -1604.47     3.72669e-14         50.4608        -23.2103        -0.15906         3149.68         14500.3        -4863.34       0.0122784         2.38753
         1.53819         7105.34        -1582.23     3.72845e-14          50.462        -23.2114       -0.159827         3099.61           14499        -4871.42       0.0134693         2.38774
         1.53833         7102.68        -1559.51     3.73074e-14         50.4633        -23.2125       -0.160596          3048.7         14498.3        -4879.81       0.0150596         2.38786
         1.53846         7100.05        -1536.75     3.73249e-14         50.4645        -23.2134       -0.161368         2997.92         14497.5        -4888.23       0.0144213         2.38847
         1.53859          7097.6        -1513.79     3.73524e-14         50.4658        -23.2143       -0.162142         2946.95           14497        -4896.76      0.00664292         2.38894
         1.53873         7095.17        -1490.83     3.73786e-14         50.4672        -23.2152       -0.162919         2896.12         14496.5         -4905.3       0.0109319         2.38976
         1.53886         7092.86        -1467.76     3.74018e-14         50.4685         -23.216       -0.163699         2845.26         14496.2        -4913.93       0.0154001         2.39032
         1.53899          7090.7        -1444.58     3.74268e-14         50.4699        -23.2168       -0.164481         2794.36         14496.1        -4922.68       0.0139853         2.39123
         1.53913         7088.61        -1421.44     3.74557e-14         50.4713        -23.2175       -0.165266         2743.75           14496        -4931.42      0.00651233          2.3922
         1.53926         7086.52        -1398.32     3.74841e-14         50.4727        -23.2181       -0.166053         2693.39         14495.8         -4940.2       0.0106426         2.39286
         1.53939         7084.66        -1375.15     3.75112e-14         50.4742        -23.2188       -0.166842         2643.19         14495.9        -4949.06        0.013701         2.39348
         1.53953         7082.63         -1352.3     3.75423e-14         50.4757        -23.2193       -0.167633          2593.9         14495.5        -4957.76       0.0106563         2.39436
         1.53966         7080.84        -1329.36     3.75776e-14         50.4772        -23.2198       -0.168427         2544.69         14495.5         -4966.6       0.0107634         2.39503
         1.53979         7079.06        -1306.63     3.76114e-14         50.4787        -23.2203       -0.169223         2496.06         14495.3        -4975.37       0.0136294         2.39553
         1.53993         7077.28        -1284.03     3.76483e-14         50.4802        -23.2207       -0.170021         2447.95         14494.9        -4984.15       0.0138879         2.39628
         1.54006         7075.62        -1261.62     3.76865e-14         50.4818        -23.2211       -0.170821         2400.47         14494.6        -4992.91       0.0142654         2.39683
         1.54019         7073.98        -1239.34     3.77229e-14         50.4833        -23.2215       -0.171623         2353.44         14494.2        -5001.66       0.0147406         2.39746
         1.54033         7072.34        -1217.26     3.77596e-14         50.4849        -23.2219       -0.172426         2307.03         14493.6        -5010.37       0.0152863         2.39831
         1.54046         7070.66        -1195.52     3.77953e-14         50.4865        -23.2222       -0.173232         2261.55         14492.6        -5018.95        0.015874         2.39924
         1.54059         7069.09        -1173.92     3.78381e-14         50.4881        -23.2225       -0.174039         2216.67         14491.7        -5027.56       0.0162711         2.39989
         1.54073         7067.48        -1152.59     3.78806e-14         50.4897        -23.2228       -0.174848         2172.51         14490.5         -5036.1       0.0150189         2.40077
         1.54086         7065.94        -1131.52     3.79213e-14         50.4913         -23.223       -0.175659         2129.08         14489.2        -5044.59       0.0150396         2.40161
         1.54099         7064.38         -1110.7     3.79656e-14          50.493        -23.2232       -0.176471         2086.29         14487.6        -5053.01       0.0162021         2.40265
         1.54113         7062.78        -1090.19     3.80105e-14         50.4946        -23.2234       -0.177285         2044.46         14485.8        -5061.35       0.0178752         2.40362
         1.54126         7061.26        -1069.88     3.80593e-14         50.4963        -23.2236       -0.178101         2003.19         14483.8        -5069.69       0.0187201          2.4047
         1.54139         7059.66        -1049.96     3.81057e-14         50.4979        -23.2237       -0.178918         1962.88         14481.5        -5077.86       0.0159808         2.40555
         1.54153         7058.08        -1030.33     3.81482e-14         50.4996        -23.2238       -0.179736         1923.33           14479        -5085.97       0.0133421         2.40632
         1.54166         7056.45        -1010.97     3.81916e-14         50.5013        -23.2238       -0.180555         1884.51         14476.2           -5094       0.0122011         2.40739
         1.54179         7054.88        -991.979     3.82336e-14         50.5029        -23.2239       -0.181376          1846.6         14473.3         -5101.9      0.00729095         2.40865
         1.54193         7053.25        -973.279     3.82739e-14         50.5046        -23.2239       -0.182198         1809.44         14470.1        -5109.73       0.0109941         2.40983
         1.54206         7051.74        -954.787     3.83179e-14         50.5062         -23.224       -0.183022         1772.84         14466.9        -5117.54       0.0142341         2.41096
         1.54219         7050.17        -936.621     3.83657e-14         50.5079         -23.224       -0.183846         1737.04         14463.4        -5125.23       0.0121939         2.41203
         1.54233         7048.59         -918.83     3.84173e-14         50.5095        -23.2241       -0.184672         1702.11         14459.7        -5132.79      0.00959107         2.41295
         1.54246         7047.04        -901.235     3.84638e-14         50.5112         -23.224       -0.185499         1667.72         14455.8        -5140.31       0.0057195         2.41394
         1.54259         7045.55        -883.884      3.8508e-14         50.5128        -23.2239       -0.186327         1633.97         14451.9        -5147.78      0.00543641         2.41507
         1.54273         7044.09        -866.842     3.85559e-14         50.5145        -23.2237       -0.187155         1600.94         14447.9        -5155.14      0.00968498         2.41601
         1.54286          7042.7        -849.995     3.85968e-14         50.5162        -23.2235       -0.187985          1568.3           14444        -5162.47       0.0126665         2.41697
         1.54299         7041.32        -833.427     3.86436e-14         50.5178        -23.2233       -0.188816         1536.31         14439.9         -5169.7       0.0148409          2.4183
         1.54313         7039.98        -817.094     3.86902e-14         50.5195         -23.223       -0.189648         1504.83         14435.8        -5176.85       0.0146998         2.41955
         1.54326         7038.85        -800.893     3.87325e-14         50.5212        -23.2228        -0.19048         1473.67           14432        -5184.02       0.0133577          2.4207
         1.54339         7037.62        -784.911     3.87803e-14         50.5228        -23.2225       -0.191314            1443           14428        -5191.09       0.0132809         2.42163
         1.54353         7036.48        -769.237     3.88261e-14         50.5244        -23.2222       -0.192148         1412.95           14424        -5198.02       0.0141399         2.42225
         1.54366         7035.58        -753.472     3.88616e-14         50.5261        -23.2219       -0.192982         1382.59         14420.5        -5205.08       0.0131348         2.42309
         1.54379         7034.72        -737.942      3.8906e-14         50.5277        -23.2216       -0.193818          1352.7           14417        -5212.02      0.00329818         2.42373
         1.54393         7033.99        -722.557     3.89499e-14         50.5293        -23.2212       -0.194654         1323.09         14413.8        -5218.93       0.0124151         2.42431
         1.54406         7033.33        -707.231       3.899e-14         50.5309        -23.2207       -0.195491         1293.55         14410.7        -5225.81        0.011607         2.42491
         1.54419         7032.87        -692.003     3.90295e-14         50.5325        -23.2203       -0.196328         1264.07         14407.9        -5232.67        0.010757         2.42607
         1.54433         7032.46        -676.832     3.90694e-14         50.5341          -23.22       -0.197165         1234.61         14405.4        -5239.49      0.00804133         2.42716
         1.54446         7032.34         -661.64     3.91038e-14         50.5357        -23.2196       -0.198004         1205.06         14403.3        -5246.35      0.00892933         2.42849
         1.54459         7032.27        -646.572     3.91412e-14         50.5372        -23.2191       -0.198842         1175.56         14401.3        -5253.13      0.00800318         2.43012
         1.54473         7032.51        -631.279     3.91747e-14         50.5388        -23.2186       -0.199681         1145.58           14400        -5260.08      0.00722699         2.43156
         1.54486         7032.81        -616.067     3.92101e-14         50.5403        -23.2181        -0.20052         1115.61         14398.8        -5266.95      0.00388728         2.43302
         1.54499         7033.35         -600.82     3.92433e-14         50.5419        -23.2176       -0.201359         1085.45           14398        -5273.85      0.00730878         2.43443
         1.54513         7034.12        -585.475     3.92772e-14         50.5434         -23.217       -0.202198         1054.93         14397.8        -5280.81      0.00594218         2.43558
         1.54526         7034.96        -570.144     3.93022e-14         50.5449        -23.2164       -0.203038         1024.29         14397.6        -5287.71      0.00928689         2.43666
         1.54539            7036         -554.73     3.93275e-14         50.5465        -23.2157       -0.203877         993.329           14398        -5294.65       0.0104107         2.43819
         1.54553         7037.28        -539.243     3.93647e-14          50.548        -23.2151       -0.204716         962.229         14398.7        -5301.63       0.0115242         2.43926
         1.54566          7038.8        -523.667     3.93994e-14         50.5495        -23.2144       -0.205555         930.647           14400        -5308.67       0.0126173         2.44042
         1.54579         7040.39        -508.131     3.94236e-14          50.551        -23.2136       -0.206394         899.131         14401.4        -5315.65       0.0112719         2.44151
         1.54593          7042.2        -492.552     3.94532e-14         50.5525        -23.2127       -0.207232         867.383         14403.2        -5322.65      0.00420236         2.44271
         1.54606         7044.25        -476.885     3.94826e-14          50.554        -23.2119        -0.20807         835.419         14405.5        -5329.71       0.0067966         2.44337
         1.54619         7046.43         -461.25     3.95064e-14         50.5555        -23.2111       -0.208907         803.398         14408.1        -5336.75      0.00628158         2.44428
         1.54633         7048.63        -445.713       3.953e-14          50.557        -23.2103       -0.209744         771.448         14410.8        -5343.68      0.00899046         2.44532
         1.54646         7051.19        -430.158     3.95549e-14         50.5584        -23.2094       -0.210579         739.531         14414.1        -5350.67       0.0115404         2.44636
         1.54659         7053.73        -414.712     3.95805e-14         50.5599        -23.2085       -0.211414          707.72         14417.4        -5357.58       0.0137642         2.44722
         1.54673         7056.46        -399.322     3.96001e-14         50.5613        -23.2075       -0.212247         676.004         14421.1        -5364.46       0.0140546         2.44813
         1.54686         7059.46        -383.945     3.96204e-14         50.5628        -23.2065        -0.21308         644.257         14425.3         -5371.4       0.0108989         2.44931
         1.54699         7062.48        -368.718      3.9643e-14         50.5642        -23.2055       -0.213911         612.816         14429.7        -5378.24        0.013917         2.45045
         1.54713         7065.61        -353.687     3.96609e-14         50.5656        -23.2045        -0.21474         581.828         14434.2        -5384.98       0.0107105         2.45155
         1.54726          7068.9        -338.808     3.96808e-14         50.5671        -23.2034       -0.215568         551.094           14439        -5391.68      0.00609168          2.4525
         1.54739         7072.31        -324.151     3.96983e-14         50.5685        -23.2023       -0.216394         520.778         14444.2        -5398.27        0.006353         2.45373
         1.54753         7075.95        -309.555     3.97191e-14         50.5699        -23.2012       -0.217219         490.702         14449.9         -5404.9       0.0105397         2.45464
         1.54766         7079.49        -295.321     3.97374e-14         50.5713           -23.2       -0.218041          461.32         14455.4        -5411.31      0.00869607          2.4555
         1.54779         7083.32        -281.275     3.97517e-14         50.5727        -23.1987       -0.218862         432.412         14461.5        -5417.68      0.00684021         2.45634
         1.54793          7087.2        -267.502     3.97728e-14         50.5741        -23.1975       -0.219681          404.02         14467.8        -5423.94      0.00539376         2.45733
         1.54806         7091.19         -254.03      3.9785e-14         50.5755        -23.1962       -0.220497         376.303         14474.3        -5430.06      0.00558812         2.45794
         1.54819         7095.37        -240.829     3.98008e-14         50.5768        -23.1949       -0.221311         349.206         14481.3         -5436.1      0.00670075         2.45862
         1.54833         7099.63        -227.937     3.98112e-14         50.5782        -23.1936       -0.222123         322.684         14488.5           -5442      0.00771368         2.45947
         1.54846         7104.02        -215.267     3.98224e-14         50.5796        -23.1922       -0.222933         296.735         14495.9        -5447.85      0.00850728          2.4604
         1.54859         7108.54        -202.947     3.98322e-14         50.5809        -23.1908        -0.22374          271.57         14503.7        -5453.54      0.00910849         2.46116
         1.54873         7113.12        -191.016     3.98439e-14         50.5823        -23.1893       -0.224545         247.207         14511.7        -5459.05      0.00855574         2.46197
         1.54886         7117.96        -179.407     3.98575e-14         50.5836        -23.1878       -0.225347         223.537         14520.3        -5464.47       0.0077666         2.46291
         1.54899          7122.8        -168.158     3.98628e-14         50.5849        -23.1864       -0.226147          200.65         14528.9        -5469.71      0.00723221         2.46387
         1.54913         7127.86         -157.19      3.9871e-14         50.5862        -23.1849       -0.226944         178.389         14537.9         -5474.9      0.00717015         2.46473
         1.54926         7132.97        -146.674     3.98772e-14         50.5875        -23.1834       -0.227739         157.128         14547.1        -5479.86      0.00761417         2.46537
         1.54939         7138.34        -136.422     3.98794e-14         50.5888        -23.1819        -0.22853         136.452         14556.9        -5484.78      0.00835253         2.46619
         1.54953         7143.72        -126.606     3.98805e-14         50.5901        -23.1804       -0.229319         116.673         14566.7        -5489.49      0.00880167         2.46718
         1.54966         7149.34         -117.08     3.98831e-14         50.5913        -23.1789       -0.230105         97.5568           14577        -5494.12       0.0040968          2.4679
         1.54979         7154.99        -108.039     3.98859e-14         50.5926        -23.1774       -0.230888         79.5137         14587.4        -5498.52      0.00903928          2.4686
         1.54993         7160.96        -99.2381     3.98838e-14         50.5938        -23.1758       -0.231668         61.9248         14598.4        -5502.92      0.00996835         2.46968
         1.55006         7166.95         -90.901     3.98889e-14          50.595        -23.1741       -0.232445         45.4016         14609.5        -5507.09      0.00988503         2.47014
         1.55019         7173.05        -82.9473     3.98998e-14         50.5963        -23.1725       -0.233218         29.6447         14620.8        -5511.11      0.00982916         2.47078
         1.55033         7179.27        -75.4142      3.9902e-14         50.5975        -23.1709       -0.233989         14.7733         14632.4        -5514.97      0.00981667         2.47155
         1.55046         7185.65        -68.2157      3.9905e-14         50.5987        -23.1692       -0.234757        0.725808         14644.2        -5518.75      0.00985942         2.47217
         1.55059          7192.1        -61.4438     3.99077e-14         50.5998        -23.1676       -0.235521        -12.3906         14656.1        -5522.35      0.00997044         2.47277
         1.55073         7198.63        -55.0896     3.99132e-14          50.601        -23.1659       -0.236281        -24.6433         14668.2        -5525.78       0.0101571         2.47355
         1.55086         7205.31        -49.1549     3.99234e-14         50.6022        -23.1642       -0.237039        -35.9913         14680.6        -5529.08       0.0104211         2.47437
         1.55099         7211.91        -43.6193     3.99277e-14         50.6033        -23.1625       -0.237792        -46.4099         14692.8        -5532.18       0.0107637         2.47495
         1.55113         7218.65        -38.5093     3.99298e-14         50.6045        -23.1608       -0.238542        -55.9469         14705.2        -5535.15       0.0111744          2.4754
         1.55126         7225.44        -33.8545     3.99338e-14         50.6056        -23.1591       -0.239289        -64.5068         14717.7        -5537.93       0.0105187         2.47587
         1.55139         7232.28         -29.581     3.99452e-14         50.6067        -23.1574       -0.240031        -72.1585         14730.3         -5540.6      0.00963451         2.47623
         1.55153         7239.12        -25.7728     3.99522e-14         50.6078        -23.1557        -0.24077        -78.7793         14742.8        -5543.08        0.008722         2.47648
         1.55166         7245.95        -22.4339     3.99544e-14         50.6088         -23.154       -0.241504        -84.4082         14755.3        -5545.36      0.00789705         2.47705
         1.55179         7252.82        -19.4622     3.99555e-14         50.6098        -23.1523       -0.242235        -89.1741         14767.8        -5547.53      0.00742303         2.47777
         1.55193         7259.63        -16.9671     3.99618e-14         50.6108        -23.1507       -0.242961        -92.9264         14780.2        -5549.49        0.007622         2.47831
         1.55206         7266.42        -14.9903      3.9968e-14         50.6118        -23.1491       -0.243683        -95.5419         14792.5        -5551.23      0.00843465         2.47887
         1.55219         7273.21        -13.3997      3.9971e-14         50.6128        -23.1474       -0.244401        -97.2784         14804.8        -5552.85      0.00953455         2.47931
         1.55233         7279.92        -12.2686     3.99761e-14         50.6137        -23.1457       -0.245114        -97.9898           14817        -5554.28       0.0107123          2.4795
         1.55246         7286.62        -11.5808     3.99749e-14         50.6146        -23.1441       -0.245822        -97.6926           14829        -5555.56       0.0118883         2.47957
         1.55259         7293.23        -11.3949     3.99718e-14         50.6155        -23.1424       -0.246526        -96.3751         14840.9         -5556.6       0.0130367         2.47993
         1.55273         7299.75        -11.7327      3.9965e-14         50.6163        -23.1408       -0.247225        -93.8602         14852.6        -5557.41       0.0127917         2.48031
         1.55286         7306.22        -12.4437      3.9965e-14         50.6172        -23.1391       -0.247919        -90.5274         14864.2         -5558.1       0.0107735         2.48064
         1.55299         7312.65        -13.6314     3.99643e-14          50.618        -23.1375       -0.248608        -86.2138         14875.8         -5558.6      0.00830581         2.48089
         1.55313         7319.04        -15.2756     3.99633e-14         50.6188        -23.1359       -0.249292        -80.8263         14887.3        -5558.91      0.00474771         2.48149
         1.55326         7325.25         -17.388     3.99557e-14         50.6195        -23.1342       -0.249971        -74.5581         14898.5        -5559.02      0.00498364         2.48191
         1.55339         7331.52         -19.851     3.99542e-14         50.6203        -23.1325       -0.250644        -67.5021         14909.8        -5559.03      0.00827311         2.48229
         1.55353         7337.57        -22.9491     3.99461e-14          50.621        -23.1309       -0.251312        -59.0927         14920.7        -5558.71        0.010131          2.4827
         1.55366         7343.54        -26.3973     3.99359e-14         50.6217        -23.1293       -0.251974        -49.9674         14931.5        -5558.26      0.00739193          2.4831
         1.55379         7349.49        -30.2749     3.99225e-14         50.6223        -23.1277        -0.25263        -39.9608         14942.3        -5557.65       0.0103846         2.48351
         1.55393         7355.27        -34.6459     3.99089e-14         50.6229        -23.1261        -0.25328        -28.9165         14952.9         -5556.8       0.0130653         2.48364
         1.55406         7360.96        -39.4886     3.98961e-14         50.6235        -23.1245       -0.253925        -16.9842         14963.3        -5555.76      0.00603991          2.4837
         1.55419         7366.57        -44.6657     3.98832e-14         50.6241        -23.1229       -0.254563        -4.34867         14973.6         -5554.6       0.0118313         2.48401
         1.55433         7371.98        -50.3518     3.98659e-14         50.6246        -23.1213       -0.255195         9.24874         14983.7        -5553.17       0.0123284         2.48427
         1.55446         7377.42        -56.3917     3.98446e-14         50.6251        -23.1197       -0.255822          23.552         14993.8        -5551.64       0.0138573         2.48455
         1.55459         7382.63        -62.8958     3.98276e-14         50.6256        -23.1182       -0.256442          38.661         15003.6        -5549.87       0.0152343         2.48473
         1.55473         7387.71         -69.863     3.98109e-14          50.626        -23.1166       -0.257055         54.7437         15013.2        -5547.88       0.0154401         2.48487
         1.55486         7392.73        -77.2012     3.97917e-14         50.6264        -23.1152       -0.257663         71.4519         15022.7        -5545.77       0.0150657         2.48503
         1.55499         7397.55        -84.9682     3.97662e-14         50.6268        -23.1137       -0.258264         89.0775         15031.8        -5543.42       0.0134291         2.48496
         1.55513         7402.34        -93.2009     3.97426e-14         50.6271        -23.1123       -0.258858         107.509           15041        -5540.88      0.00901367         2.48468
         1.55526         7406.89         -101.85     3.97203e-14         50.6274        -23.1108       -0.259446         126.638         15049.8        -5538.13      0.00847368         2.48452
         1.55539         7411.41        -110.863     3.96994e-14         50.6277        -23.1094       -0.260028         146.536         15058.6        -5535.26      0.00877494         2.48445
         1.55553         7415.77         -120.29     3.96706e-14          50.628         -23.108       -0.260603         167.152         15067.1        -5532.18        0.006433         2.48429
         1.55566         7420.01        -130.119     3.96403e-14         50.6282        -23.1066       -0.261172         188.559         15075.5        -5528.91      0.00433228         2.48435
         1.55579         7424.07        -140.403      3.9607e-14         50.6284        -23.1053       -0.261735         210.801         15083.5        -5525.42      0.00665403         2.48421
         1.55593         7428.06        -151.085     3.95679e-14         50.6285        -23.1041       -0.262291         233.714         15091.5        -5521.76      0.00894487         2.48443
         1.55606          7431.9        -162.202     3.95331e-14         50.6286        -23.1029        -0.26284         257.509         15099.1        -5517.89       0.0107856         2.48442
         1.55619         7435.59        -173.703     3.94968e-14         50.6287        -23.1017       -0.263383         281.979         15106.6        -5513.83       0.0123427          2.4843
         1.55633         7439.24        -185.557     3.94563e-14         50.6288        -23.1006       -0.263919         307.182         15113.9        -5509.65       0.0136728         2.48383
         1.55646         7442.77        -197.805       3.942e-14         50.6288        -23.0994       -0.264449         333.165           15121        -5505.27       0.0144513         2.48356
         1.55659         7446.08         -210.52     3.93795e-14         50.6288        -23.0982       -0.264972         360.011         15127.7        -5500.66       0.0154629         2.48347
         1.55673         7449.46        -223.489     3.93393e-14         50.6289        -23.0971       -0.265489          387.36         15134.5        -5495.97       0.0156756         2.48349
         1.55686          7452.5         -237.05     3.92972e-14         50.6288        -23.0959       -0.265999         415.915         15140.7        -5490.92       0.0156231         2.48335
         1.55699          7455.7        -250.846     3.92544e-14         50.6288        -23.0948       -0.266502         444.955         15147.1        -5485.84       0.0145438         2.48321
         1.55713         7458.57        -265.094     3.92153e-14         50.6287        -23.0938       -0.266999         474.888         15152.9        -5480.47       0.0131881         2.48278
         1.55726         7461.53        -279.711     3.91771e-14         50.6287        -23.0929       -0.267489         505.535         15158.9        -5475.01       0.0128463         2.48215
         1.55739         7464.32        -294.636     3.91345e-14         50.6285        -23.0921       -0.267973         536.852         15164.4        -5469.34      0.00917838         2.48166
         1.55753         7467.07        -309.927     3.90937e-14         50.6284        -23.0912        -0.26845         568.868         15169.9        -5463.52       0.0118157         2.48123
         1.55766         7469.75        -325.559      3.9048e-14         50.6282        -23.0904        -0.26892         601.564         15175.2        -5457.55       0.0110238         2.48089
         1.55779         7472.38        -341.399     3.90004e-14          50.628        -23.0897       -0.269383         634.723         15180.3         -5451.5      0.00610508          2.4808
         1.55793         7474.94        -357.622     3.89579e-14         50.6279        -23.0889        -0.26984         668.673         15185.3        -5445.26       0.0103424         2.48086
         1.55806         7477.47        -374.171     3.89088e-14         50.6276        -23.0882       -0.270289         703.327         15190.2        -5438.87       0.0105934         2.48049
         1.55819         7479.88        -390.934     3.88648e-14         50.6275        -23.0875       -0.270732         738.404         15194.7        -5432.36       0.0111484         2.48014
         1.55833         7482.27        -408.018     3.88275e-14         50.6272        -23.0868       -0.271168         774.134         15199.2        -5425.69       0.0118696         2.48008
         1.55846          7484.6        -425.324     3.87874e-14          50.627        -23.0861       -0.271597         810.272         15203.6        -5418.91       0.0126558         2.47982
         1.55859         7486.82         -443.03     3.87479e-14         50.6268        -23.0854       -0.272019         847.226         15207.7        -5411.91       0.0127013         2.47929
         1.55873         7489.13        -460.772     3.87081e-14         50.6266        -23.0847       -0.272434         884.261           15212        -5404.94       0.0120315         2.47874
         1.55886         7491.33        -478.787     3.86642e-14         50.6264        -23.0841       -0.272842         921.862           15216         -5397.8       0.0118321         2.47821
         1.55899         7493.54        -497.119       3.862e-14         50.6261        -23.0835       -0.273243         960.058           15220        -5390.53       0.0109339         2.47768
         1.55913         7495.64        -515.507     3.85812e-14         50.6259         -23.083       -0.273637         998.384         15223.7        -5383.21      0.00864965         2.47755
         1.55926         7497.79        -534.124     3.85417e-14         50.6257        -23.0825       -0.274024         1037.11         15227.5         -5375.8      0.00841783         2.47715
         1.55939         7499.84         -552.95     3.85065e-14         50.6254         -23.082       -0.274404         1076.19         15231.1        -5368.26      0.00869625         2.47667
         1.55953         7501.95        -571.889     3.84649e-14         50.6252        -23.0816       -0.274776         1115.56         15234.7        -5360.69      0.00836126         2.47641
         1.55966         7503.88            -591     3.84256e-14         50.6249        -23.0813       -0.275142         1155.18           15238        -5352.97      0.00772981         2.47588
         1.55979         7505.93        -610.238     3.83857e-14         50.6246         -23.081         -0.2755         1195.05         15241.5        -5345.26       0.0076132         2.47512
         1.55993          7507.8        -629.683     3.83474e-14         50.6243        -23.0808       -0.275851          1235.3         15244.6        -5337.37      0.00728707         2.47466
         1.56006         7509.79        -649.157     3.83077e-14          50.624        -23.0806       -0.276195         1275.59         15247.9        -5329.55      0.00691465         2.47418
          1.5602         7511.63        -668.785     3.82717e-14         50.6238        -23.0805       -0.276532         1316.21         15250.8        -5321.59      0.00426381         2.47355
         1.56033         7513.42        -688.592     3.82319e-14         50.6235        -23.0804       -0.276862         1357.11         15253.6        -5313.53      0.00703368          2.4728
         1.56046         7515.08        -708.603     3.81925e-14         50.6232        -23.0803       -0.277185         1398.36         15256.2        -5305.34      0.00655849         2.47207
          1.5606         7516.75        -728.697     3.81478e-14          50.623        -23.0803       -0.277501         1439.77         15258.7        -5297.11      0.00661547         2.47165
         1.56073          7518.3        -748.944     3.81068e-14         50.6227        -23.0803        -0.27781         1481.46           15261        -5288.77      0.00711535         2.47133
         1.56086         7519.83        -769.243     3.80609e-14         50.6224        -23.0804       -0.278111         1523.17         15263.2        -5280.42      0.00708687         2.47062
           1.561         7521.29        -789.678     3.80192e-14         50.6222        -23.0805       -0.278406         1565.14         15265.2           -5272      0.00661949         2.46987
         1.56113         7522.84        -810.029     3.79771e-14         50.6219        -23.0807       -0.278694         1606.94         15267.3        -5263.66      0.00648746         2.46932
         1.56126         7524.12        -830.577      3.7935e-14         50.6217        -23.0809       -0.278976         1649.14         15268.9        -5255.14      0.00669032         2.46874
          1.5614         7525.44        -851.211     3.78878e-14         50.6214        -23.0812        -0.27925         1691.51         15270.4        -5246.59      0.00710478         2.46826
         1.56153          7526.7         -871.89     3.78418e-14         50.6211        -23.0815       -0.279518         1733.93         15271.8        -5238.01      0.00759677         2.46753
         1.56166         7527.89        -892.638     3.77984e-14         50.6209        -23.0818       -0.279779         1776.46         15273.1        -5229.38       0.0073791         2.46709
          1.5618         7529.12         -913.42      3.7754e-14         50.6207        -23.0822       -0.280033         1819.09         15274.3        -5220.76      0.00644486         2.46647
         1.56193         7530.28        -934.203      3.7705e-14         50.6204        -23.0826       -0.280281         1861.67         15275.4        -5212.12      0.00701339         2.46579
         1.56206         7531.39         -955.11     3.76542e-14         50.6202        -23.0831       -0.280522         1904.58         15276.2        -5203.43      0.00699921         2.46485
          1.5622         7532.46        -976.095     3.75989e-14           50.62        -23.0837       -0.280757         1947.67         15276.9        -5194.67      0.00706695         2.46379
         1.56233         7533.45        -997.185     3.75525e-14         50.6198        -23.0842       -0.280986         1990.96         15277.3        -5185.84      0.00718712         2.46295
         1.56246         7534.48         -1018.3     3.75035e-14         50.6196        -23.0847       -0.281208          2034.3         15277.8        -5177.02      0.00732789         2.46218
          1.5626         7535.42        -1039.54      3.7452e-14         50.6195        -23.0853       -0.281425         2077.89           15278        -5168.13      0.00746533         2.46159
         1.56273         7536.31        -1060.93     3.73993e-14         50.6193        -23.0859       -0.281635         2121.76           15278        -5159.15      0.00758776          2.4611
         1.56286         7537.28        -1082.31     3.73429e-14         50.6192        -23.0865       -0.281838         2165.58         15278.1        -5150.23      0.00769203         2.46033
           1.563         7538.13        -1103.83     3.72876e-14         50.6191        -23.0872       -0.282036         2209.71         15277.9         -5141.2      0.00777479          2.4595
