            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.65274          1746.6          2064.7    -3.30709e-15         51.3662        -17.1737       0.0013083        -4055.77         3615.86        -4476.81       0.0100001         1.98046
         1.65287         1746.62         2064.27    -3.32331e-15         51.3661        -17.1734      0.00131772        -4054.15         3615.95        -4476.73      0.00992761         1.98042
         1.65301         1746.67         2063.81    -3.42571e-15         51.3659        -17.1731       0.0013348        -4052.65          3616.1        -4476.64      0.00985277         1.98049
         1.65314         1746.73         2063.38    -3.59734e-15         51.3658        -17.1728      0.00135767        -4051.46         3616.23        -4476.59      0.00977718         1.98048
         1.65327         1746.77         2062.93    -3.81039e-15         51.3657        -17.1725      0.00138464        -4050.46         3616.31        -4476.51      0.00970188         1.98048
         1.65341         1746.82         2062.49    -4.03243e-15         51.3656        -17.1722      0.00141426        -4049.74         3616.37        -4476.46      0.00943463         1.98053
         1.65354         1746.87         2062.04     -4.2243e-15         51.3655        -17.1719      0.00144521        -4049.26          3616.4        -4476.41      0.00778258          1.9805
         1.65367         1746.96         2061.61     -4.3614e-15         51.3654        -17.1716       0.0014761        -4049.06         3616.49        -4476.38      0.00708767         1.98051
         1.65381         1747.03         2061.17    -4.43006e-15         51.3654        -17.1713      0.00150596        -4049.05         3616.48        -4476.36      0.00825265         1.98056
         1.65394         1747.14         2060.73    -4.43148e-15         51.3653         -17.171      0.00153406        -4049.23         3616.54        -4476.35      0.00938664         1.98051
         1.65407         1747.21         2060.19    -4.37768e-15         51.3652        -17.1707      0.00155939        -4049.42          3616.5        -4476.27      0.00935305         1.98054
         1.65421         1747.34         2059.63    -4.29336e-15         51.3652        -17.1703      0.00158128        -4049.68         3616.55         -4476.2      0.00934051         1.98062
         1.65434          1747.5            2059    -4.21208e-15         51.3651          -17.17      0.00159965         -4049.9         3616.68        -4476.08      0.00934127         1.98062
         1.65447         1747.64         2058.32    -4.15943e-15         51.3651        -17.1696      0.00161435        -4050.05         3616.78        -4475.93      0.00936894         1.98068
         1.65461         1747.85         2057.47    -4.15602e-15          51.365        -17.1693      0.00162457        -4049.85         3617.08        -4475.71      0.00942169         1.98072
         1.65474          1748.1         2056.56    -4.20849e-15          51.365        -17.1689      0.00162992        -4049.42         3617.48        -4475.44      0.00950204         1.98071
         1.65487         1748.35         2055.55     -4.3119e-15         51.3649        -17.1686      0.00162999        -4048.71         3617.94        -4475.11       0.0096108          1.9808
         1.65501          1748.7         2054.42    -4.45864e-15         51.3648        -17.1682      0.00162448        -4047.63         3618.62        -4474.72      0.00884183         1.98082
         1.65514         1749.04         2053.23    -4.62971e-15         51.3647        -17.1679       0.0016131        -4046.32         3619.39        -4474.27       0.0072138          1.9808
         1.65527         1749.43            2052    -4.80487e-15         51.3646        -17.1676      0.00159588        -4044.84         3620.31        -4473.78       0.0052375         1.98088
         1.65541         1749.86         2050.77    -4.96934e-15         51.3645        -17.1672      0.00157361         -4043.3         3621.33         -4473.3      0.00468011         1.98089
         1.65554          1750.3         2049.54    -5.11438e-15         51.3644        -17.1669      0.00154686        -4041.73         3622.45        -4472.79      0.00361443         1.98089
         1.65567         1750.74         2048.36    -5.23134e-15         51.3643        -17.1666      0.00151641        -4040.29         3623.56         -4472.3      0.00808352         1.98098
         1.65581         1751.19         2047.27    -5.32109e-15         51.3642        -17.1663      0.00148314           -4039         3624.76        -4471.86       0.0105301         1.98099
         1.65594         1751.62         2046.22    -5.38366e-15         51.3641         -17.166      0.00144797        -4037.87         3625.93        -4471.45       0.0113479         1.98104
         1.65607         1752.03         2045.28    -5.42254e-15          51.364        -17.1657      0.00141172        -4037.02         3627.04         -4471.1       0.0116359         1.98113
         1.65621         1752.43         2044.43     -5.4477e-15          51.364        -17.1654      0.00137547        -4036.43         3628.15         -4470.8       0.0119335          1.9811
         1.65634         1752.81         2043.61    -5.46463e-15         51.3639        -17.1651      0.00133991        -4035.97         3629.24        -4470.54       0.0122357         1.98113
         1.65647         1753.18         2042.87    -5.47653e-15         51.3639        -17.1647       0.0013057        -4035.71         3630.29        -4470.32       0.0125415         1.98122
         1.65661         1753.54         2042.21    -5.48557e-15         51.3639        -17.1644      0.00127324        -4035.63         3631.32        -4470.17       0.0128492          1.9812
         1.65674         1753.89         2041.61    -5.49757e-15          51.364         -17.164      0.00124251        -4035.68         3632.33        -4470.03       0.0131575         1.98125
         1.65687         1754.25          2041.1    -5.51413e-15          51.364        -17.1637       0.0012139        -4035.85         3633.35        -4469.98        0.013465         1.98132
         1.65701         1754.62         2040.64    -5.52916e-15         51.3641        -17.1634      0.00118759        -4036.05         3634.39        -4469.93       0.0111224         1.98132
         1.65714         1754.99         2040.11    -5.54327e-15         51.3642         -17.163      0.00116359        -4035.97         3635.47        -4469.86       0.0053896          1.9814
         1.65727         1755.41         2039.64     -5.5503e-15         51.3643        -17.1627       0.0011419        -4035.87         3636.61        -4469.82      0.00824373         1.98142
         1.65741         1755.81         2039.18    -5.54047e-15         51.3644        -17.1623       0.0011222        -4035.63         3637.74        -4469.76       0.0129179         1.98137
         1.65754         1756.25         2038.67    -5.51262e-15         51.3645         -17.162      0.00110472         -4035.2         3638.96        -4469.69       0.0126223         1.98143
         1.65767         1756.71         2038.16    -5.45527e-15         51.3647        -17.1616      0.00108997        -4034.66         3640.23        -4469.61       0.0120678         1.98145
         1.65781         1757.22         2037.63    -5.35754e-15         51.3648        -17.1613      0.00107818        -4033.99          3641.6         -4469.5       0.0107672         1.98144
         1.65794          1757.7         2036.99    -5.20741e-15         51.3649        -17.1609      0.00107026           -4033         3642.93        -4469.32         0.01048         1.98152
         1.65807         1758.24         2036.37    -5.00952e-15          51.365        -17.1606      0.00106706        -4032.01         3644.42        -4469.15       0.0102436         1.98151
         1.65821         1758.76         2035.69     -4.7849e-15         51.3651        -17.1603      0.00106929        -4030.85         3645.89        -4468.93      0.00956706         1.98153
         1.65834         1759.28         2034.93    -4.56653e-15         51.3652        -17.1599      0.00107768        -4029.53         3647.39        -4468.67      0.00884258         1.98161
         1.65847         1759.81         2034.21    -4.37838e-15         51.3653        -17.1596      0.00109252        -4028.24         3648.94        -4468.42      0.00806231         1.98159
         1.65861         1760.33         2033.45    -4.22555e-15         51.3654        -17.1593      0.00111351        -4026.89         3650.49        -4468.15      0.00720678         1.98163
         1.65874         1760.86         2032.74    -4.10779e-15         51.3654        -17.1589      0.00114039        -4025.68         3652.09        -4467.91      0.00624901          1.9817
         1.65887         1761.38         2031.89    -4.02683e-15         51.3655        -17.1586      0.00117312        -4024.26         3653.66        -4467.59      0.00512942         1.98168
         1.65901         1761.87         2031.09    -3.98427e-15         51.3656        -17.1584      0.00121169        -4023.09         3655.22        -4467.28      0.00372102         1.98173
         1.65914          1762.4         2030.32    -3.98043e-15         51.3658        -17.1581      0.00125565        -4022.08         3656.84        -4466.99      0.00183037         1.98178
         1.65927         1762.89         2029.56    -4.01086e-15         51.3659        -17.1578      0.00130405        -4021.27         3658.39        -4466.71      0.00342909         1.98174
         1.65941          1763.4         2028.82    -4.06647e-15          51.366        -17.1575      0.00135633        -4020.65         3659.95        -4466.43      0.00486372          1.9818
         1.65954          1763.9          2028.1    -4.13373e-15         51.3662        -17.1573      0.00141213        -4020.25         3661.46        -4466.18      0.00596204         1.98183
         1.65967         1764.38         2027.41    -4.20085e-15         51.3663         -17.157      0.00147124        -4020.09          3662.9        -4465.93      0.00687191          1.9818
         1.65981         1764.86         2026.74    -4.26036e-15         51.3665        -17.1567      0.00153266        -4020.12         3664.29        -4465.69       0.0076636         1.98186
         1.65994         1765.34         2026.06    -4.30903e-15         51.3667        -17.1564      0.00159585        -4020.25         3665.63        -4465.46      0.00836534         1.98188
         1.66007         1765.83         2025.38    -4.35373e-15         51.3669        -17.1561      0.00166044        -4020.46         3666.96        -4465.21      0.00900197         1.98187
         1.66021          1766.3         2024.69    -4.40496e-15         51.3671        -17.1558       0.0017263        -4020.71         3668.21        -4464.97       0.0095799         1.98194
         1.66034         1766.82         2024.09     -4.4732e-15         51.3673        -17.1555      0.00179326        -4021.08         3669.55        -4464.78       0.0101112         1.98195
         1.66047         1767.31         2023.34    -4.56652e-15         51.3675        -17.1553      0.00186057        -4021.11          3670.8        -4464.49       0.0106008         1.98197
         1.66061         1767.79         2022.57    -4.68678e-15         51.3678         -17.155      0.00192754        -4020.93         3672.03        -4464.19       0.0110552         1.98207
         1.66074          1768.3         2021.85    -4.83488e-15          51.368        -17.1547       0.0019936        -4020.66         3673.34        -4463.92      0.00983192         1.98207
         1.66087         1768.78         2021.07    -5.00221e-15         51.3683        -17.1545      0.00205838        -4020.16         3674.59         -4463.6      0.00837842         1.98211
         1.66101         1769.26         2020.33    -5.17042e-15         51.3685        -17.1542      0.00212145        -4019.62         3675.84        -4463.31      0.00754415          1.9822
         1.66114         1769.72         2019.54    -5.31931e-15         51.3688        -17.1539      0.00218225        -4018.91         3677.04        -4462.99      0.00806558         1.98218
         1.66127         1770.15         2018.81    -5.43661e-15         51.3691        -17.1537      0.00224075        -4018.32         3678.21        -4462.69      0.00947208         1.98222
         1.66141         1770.54         2018.01    -5.51332e-15         51.3693        -17.1534      0.00229773        -4017.56         3679.29        -4462.37       0.0110093         1.98227
         1.66154         1770.94         2017.25    -5.54845e-15         51.3696        -17.1532      0.00235373        -4016.88         3680.38        -4462.07       0.0124691         1.98221
         1.66167          1771.3         2016.51    -5.54789e-15         51.3698         -17.153      0.00240924        -4016.26         3681.38        -4461.77       0.0136234         1.98226
         1.66181         1771.61         2015.74    -5.52374e-15         51.3701        -17.1527      0.00246507        -4015.61         3682.29        -4461.47       0.0134313         1.98234
         1.66194         1771.91         2015.02    -5.48786e-15         51.3704        -17.1525      0.00252155        -4014.99         3683.19        -4461.21       0.0130009         1.98234
         1.66207         1772.19         2014.39    -5.44231e-15         51.3706        -17.1523      0.00257904        -4014.61         3684.05        -4460.98       0.0123829         1.98243
         1.66221         1772.45         2013.75    -5.39394e-15         51.3709         -17.152      0.00263815        -4014.15          3684.9        -4460.77       0.0115346         1.98246
         1.66234          1772.7         2013.15    -5.34745e-15         51.3711        -17.1517      0.00269904         -4013.8         3685.74        -4460.57       0.0106436         1.98246
         1.66247         1772.92         2012.54    -5.30674e-15         51.3714        -17.1515      0.00276172        -4013.36         3686.51        -4460.37      0.00970988         1.98254
         1.66261         1773.16         2012.01     -5.2765e-15         51.3716        -17.1512      0.00282631        -4013.09          3687.3        -4460.24       0.0046433         1.98254
         1.66274         1773.37         2011.46    -5.26031e-15         51.3719        -17.1509      0.00289304        -4012.69         3688.02         -4460.1      0.00778004         1.98252
         1.66287          1773.6         2010.94     -5.2581e-15         51.3721        -17.1506      0.00296209        -4012.31         3688.74        -4459.97      0.00696632         1.98259
         1.66301         1773.84         2010.35    -5.27364e-15         51.3724        -17.1503      0.00303342         -4011.7         3689.47        -4459.81      0.00657179         1.98255
         1.66314         1774.11         2009.74    -5.30759e-15         51.3727        -17.1501      0.00310677        -4010.98         3690.23        -4459.63       0.0068381         1.98253
         1.66327         1774.39         2009.11    -5.36046e-15         51.3729        -17.1498       0.0031822         -4010.1         3690.97        -4459.42       0.0075747         1.98257
         1.66341         1774.73          2008.5    -5.42701e-15         51.3732        -17.1495      0.00325958        -4009.14         3691.79        -4459.23      0.00847553          1.9825
         1.66354         1775.02         2007.77    -5.50657e-15         51.3735        -17.1493       0.0033386        -4007.87         3692.51        -4458.95      0.00938692         1.98249
         1.66367         1775.37         2007.13    -5.59382e-15         51.3737         -17.149      0.00341879        -4006.71         3693.29        -4458.71       0.0102614         1.98252
         1.66381         1775.69         2006.41    -5.68182e-15          51.374        -17.1488      0.00349974        -4005.29         3693.99        -4458.42       0.0110861         1.98247
         1.66394         1776.02         2005.76    -5.75567e-15         51.3743        -17.1485      0.00358101        -4003.97         3694.71        -4458.16       0.0117822         1.98249
         1.66407         1776.27         2004.96    -5.80075e-15         51.3746        -17.1483      0.00366261        -4002.32         3695.29        -4457.84       0.0114976         1.98251
         1.66421         1776.53         2004.29    -5.81322e-15         51.3749        -17.1481      0.00374435        -4000.94         3695.88        -4457.58       0.0115819         1.98243
         1.66434         1776.71         2003.45     -5.7888e-15         51.3753        -17.1478      0.00382609        -3999.24         3696.31        -4457.22        0.011987         1.98246
         1.66447         1776.88         2002.68     -5.7261e-15         51.3756        -17.1476      0.00390769        -3997.69         3696.72        -4456.94       0.0125878         1.98244
         1.66461         1776.99          2001.9    -5.62842e-15          51.376        -17.1474      0.00398893        -3996.17         3697.05        -4456.63       0.0123308         1.98241
         1.66474         1777.06         2001.12    -5.50199e-15         51.3764        -17.1471      0.00406931        -3994.71         3697.29        -4456.34       0.0120747         1.98247
         1.66487         1777.11         2000.33    -5.35363e-15         51.3768        -17.1469      0.00414882        -3993.35         3697.52        -4456.08       0.0118268         1.98241
         1.66501         1777.15         1999.61    -5.19404e-15         51.3773        -17.1467      0.00422737        -3992.17         3697.72        -4455.84       0.0115885         1.98233
         1.66514         1777.16         1998.81    -5.03112e-15         51.3778        -17.1464      0.00430522        -3990.97         3697.88        -4455.57      0.00860028         1.98236
         1.66527         1777.18          1998.1    -4.87411e-15         51.3783        -17.1461      0.00438246        -3990.04         3698.04        -4455.33      0.00753023         1.98231
         1.66541         1777.19         1997.33    -4.72899e-15         51.3788        -17.1459      0.00445984        -3989.12         3698.19        -4455.07      0.00261871         1.98228
         1.66554         1777.22         1996.61    -4.60187e-15         51.3793        -17.1456      0.00453777        -3988.42         3698.36        -4454.83      0.00832597         1.98229
         1.66567         1777.26         1995.84    -4.50197e-15         51.3799        -17.1454      0.00461696        -3987.76         3698.51        -4454.57       0.0107191          1.9822
         1.66581          1777.3         1995.07    -4.43639e-15         51.3804        -17.1451       0.0046977         -3987.2         3698.65        -4454.28       0.0106251          1.9822
         1.66594         1777.38         1994.35    -4.40517e-15          51.381        -17.1449      0.00478029        -3986.87         3698.84        -4454.03       0.0105558          1.9822
         1.66607         1777.46          1993.6    -4.41539e-15         51.3815        -17.1446      0.00486527        -3986.52         3698.99        -4453.76       0.0105105         1.98209
         1.66621         1777.55          1992.8    -4.46573e-15          51.382        -17.1443      0.00495306        -3986.16         3699.11        -4453.44       0.0104842         1.98209
         1.66634         1777.68         1992.01    -4.55497e-15         51.3824         -17.144      0.00504418        -3985.83         3699.25        -4453.13       0.0104733          1.9821
         1.66647         1777.84         1991.23    -4.67986e-15         51.3829        -17.1437      0.00513909        -3985.55         3699.43         -4452.8       0.0104725         1.98203
         1.66661         1777.99         1990.41    -4.83289e-15         51.3833        -17.1434       0.0052383        -3985.18          3699.6        -4452.45       0.0104786         1.98205
         1.66674         1778.18         1989.66     -5.0032e-15         51.3837        -17.1431      0.00534212        -3984.84         3699.83        -4452.13       0.0104886         1.98201
         1.66688         1778.35         1988.81    -5.18175e-15          51.384        -17.1429      0.00545057         -3984.2         3700.02        -4451.75       0.0104994         1.98194
         1.66701         1778.56         1988.03    -5.35826e-15         51.3843        -17.1426      0.00556347        -3983.58         3700.29        -4451.38       0.0104268         1.98196
         1.66714         1778.78         1987.22    -5.51856e-15         51.3846        -17.1424      0.00568025        -3982.72          3700.6        -4451.01       0.0102371          1.9819
         1.66728         1778.97         1986.39    -5.65177e-15         51.3849        -17.1422      0.00580055        -3981.71         3700.87         -4450.6       0.0105137         1.98181
         1.66741         1779.15          1985.6      -5.749e-15         51.3851         -17.142      0.00592415        -3980.62         3701.17        -4450.22       0.0105067         1.98182
         1.66754         1779.31         1984.86    -5.80764e-15         51.3854        -17.1417      0.00605086        -3979.51         3701.42        -4449.87       0.0104938         1.98175
         1.66768         1779.45         1984.12    -5.82723e-15         51.3857        -17.1415      0.00618027        -3978.33         3701.67        -4449.49       0.0104732          1.9817
         1.66781         1779.56         1983.41    -5.81024e-15         51.3859        -17.1413      0.00631179        -3977.22         3701.88        -4449.14       0.0104445         1.98171
         1.66794          1779.7          1982.8    -5.76031e-15         51.3862        -17.1411      0.00644494        -3976.28         3702.15        -4448.84       0.0104086          1.9816
         1.66808          1779.8         1982.19    -5.67769e-15         51.3865        -17.1409      0.00657929        -3975.37         3702.36        -4448.52       0.0103644         1.98154
         1.66821         1779.92         1981.65    -5.57089e-15         51.3869        -17.1407      0.00671461        -3974.62         3702.59        -4448.24       0.0103122         1.98155
         1.66834         1780.03          1981.2    -5.44671e-15         51.3873        -17.1404       0.0068507        -3974.11         3702.79           -4448       0.0102516         1.98147
         1.66848         1780.16         1980.79    -5.31454e-15         51.3877        -17.1402       0.0069876        -3973.73         3703.03        -4447.79       0.0101815         1.98144
         1.66861          1780.3         1980.52    -5.17959e-15         51.3882          -17.14      0.00712518        -3973.63         3703.24        -4447.64       0.0101021         1.98143
         1.66874         1780.45          1980.2    -5.05631e-15         51.3887        -17.1397       0.0072635        -3973.47         3703.48        -4447.48       0.0100114         1.98133
         1.66888         1780.62         1980.06    -4.95651e-15         51.3892        -17.1395      0.00740236        -3973.72          3703.7        -4447.39      0.00990896         1.98133
         1.66901         1780.82         1979.91    -4.88771e-15         51.3898        -17.1392       0.0075419        -3973.95         3703.95        -4447.32      0.00979382          1.9813
         1.66914         1780.99         1979.76    -4.85314e-15         51.3904         -17.139      0.00768226        -3974.18         3704.09        -4447.22      0.00966454         1.98118
         1.66928         1781.23         1979.67    -4.85361e-15         51.3909        -17.1388      0.00782376        -3974.52         3704.35        -4447.16      0.00951915         1.98117
         1.66941         1781.46         1979.59     -4.8886e-15         51.3915        -17.1385      0.00796638        -3974.86         3704.54         -4447.1      0.00935592         1.98112
         1.66954         1781.74         1979.54    -4.95574e-15         51.3921        -17.1383      0.00811012        -3975.25         3704.82        -4447.08      0.00917293         1.98102
         1.66968         1782.01         1979.48    -5.04701e-15         51.3926         -17.138      0.00825482        -3975.55         3705.08        -4447.04      0.00896831         1.98101
         1.66981         1782.35         1979.45    -5.15269e-15         51.3931        -17.1378      0.00840018        -3975.87         3705.46        -4447.04      0.00873944         1.98091
         1.66994         1782.64         1979.36    -5.26031e-15         51.3936        -17.1376      0.00854575        -3976.01         3705.75        -4446.99      0.00848371         1.98081
         1.67008         1782.96         1979.24    -5.35501e-15         51.3941        -17.1373      0.00869123        -3976.02         3706.11        -4446.93      0.00819849          1.9808
         1.67021         1783.27         1979.12    -5.42736e-15         51.3946        -17.1371      0.00883631        -3975.98         3706.45        -4446.87      0.00787942         1.98071
         1.67034         1783.63         1978.93    -5.46877e-15          51.395        -17.1369      0.00898091        -3975.75         3706.92        -4446.79      0.00752028         1.98064
         1.67048         1783.97          1978.7    -5.47326e-15         51.3955        -17.1367      0.00912453         -3975.4         3707.35        -4446.69      0.00711587         1.98063
         1.67061         1784.29         1978.41    -5.44129e-15         51.3959        -17.1365      0.00926666        -3974.89         3707.78        -4446.55      0.00665853         1.98052
         1.67074         1784.62         1978.08    -5.38133e-15         51.3964        -17.1364      0.00940681        -3974.32         3708.22        -4446.39      0.00613619         1.98048
         1.67088         1784.92         1977.72     -5.3001e-15         51.3968        -17.1362      0.00954475        -3973.69         3708.62        -4446.23      0.00552908         1.98046
         1.67101         1785.23         1977.35    -5.20789e-15         51.3973         -17.136       0.0096803        -3973.12         3709.04        -4446.08      0.00480892         1.98031
         1.67114          1785.5         1976.94    -5.11216e-15         51.3978        -17.1359      0.00981345        -3972.56         3709.37        -4445.89      0.00392092         1.98027
         1.67128         1785.76         1976.51    -5.01904e-15         51.3983        -17.1357      0.00994405           -3972         3709.67        -4445.72      0.00276745         1.98024
         1.67141         1786.02          1976.1    -4.93521e-15         51.3988        -17.1356       0.0100723        -3971.57         3709.96        -4445.56      0.00216138         1.98014
         1.67154         1786.21         1975.63    -4.86321e-15         51.3994        -17.1354       0.0101983        -3971.13         3710.12        -4445.38      0.00347798         1.98013
         1.67168          1786.4         1975.27    -4.81272e-15            51.4        -17.1353       0.0103222        -3970.92         3710.24        -4445.27      0.00461595         1.98008
         1.67181         1786.57         1974.81    -4.78649e-15         51.4006        -17.1352       0.0104444        -3970.54         3710.32        -4445.11      0.00557641         1.97997
         1.67194         1786.72         1974.41    -4.78617e-15         51.4012        -17.1351       0.0105652        -3970.31         3710.34        -4444.99       0.0064291         1.97994
         1.67208         1786.84         1974.03    -4.81279e-15         51.4018        -17.1349       0.0106853        -3970.17         3710.27        -4444.89      0.00720928         1.97988
         1.67221         1787.02         1973.66      -4.861e-15         51.4024        -17.1348       0.0108053        -3970.01         3710.27        -4444.79      0.00793691         1.97979
         1.67234         1787.15         1973.28    -4.92186e-15          51.403        -17.1347       0.0109261        -3969.77         3710.18        -4444.68      0.00862382          1.9798
         1.67248         1787.34         1972.94    -4.99097e-15         51.4037        -17.1346       0.0110489        -3969.52         3710.17        -4444.61      0.00880715         1.97982
         1.67261         1787.55         1972.53    -5.06136e-15         51.4043        -17.1345       0.0111745        -3969.02         3710.16        -4444.49      0.00753892         1.97992
         1.67274         1787.74         1972.09    -5.11832e-15         51.4049        -17.1343       0.0113038        -3968.31         3710.11        -4444.32      0.00711409         1.97995
         1.67288         1788.02         1971.65    -5.15399e-15         51.4055        -17.1342       0.0114375        -3967.42          3710.2        -4444.17      0.00794381         1.98002
         1.67301         1788.34         1971.09     -5.1628e-15          51.406        -17.1341       0.0115758        -3966.21         3710.36        -4443.95      0.00930422         1.98014
         1.67314         1788.67         1970.58    -5.14159e-15         51.4066         -17.134       0.0117192        -3964.93         3710.52        -4443.73       0.0107003         1.98013
         1.67328         1789.06         1969.92    -5.08403e-15         51.4071        -17.1339       0.0118671        -3963.31          3710.8        -4443.44       0.0120202         1.98019
         1.67341         1789.42          1969.3    -4.99114e-15         51.4077        -17.1339       0.0120191        -3961.68         3711.01        -4443.13       0.0132515         1.98029
         1.67354         1789.87         1968.65    -4.87586e-15         51.4082        -17.1338       0.0121741        -3959.95         3711.36        -4442.83       0.0137549         1.98028
         1.67368         1790.29         1967.92    -4.75203e-15         51.4087        -17.1337       0.0123315        -3958.09         3711.66        -4442.48       0.0132844         1.98035
         1.67381         1790.72         1967.25    -4.62757e-15         51.4093        -17.1337       0.0124904        -3956.41         3711.95        -4442.14       0.0128025         1.98042
         1.67394         1791.14         1966.48     -4.5097e-15         51.4098        -17.1336       0.0126497        -3954.57         3712.18        -4441.76       0.0123131          1.9804
         1.67408         1791.57         1965.74    -4.40179e-15         51.4103        -17.1336       0.0128084        -3952.86         3712.41        -4441.39       0.0118254         1.98049
         1.67421         1791.98         1964.99    -4.31204e-15         51.4108        -17.1335       0.0129657        -3951.26         3712.59        -4441.01       0.0113546         1.98052
         1.67434         1792.42         1964.24    -4.24372e-15         51.4113        -17.1335        0.013121        -3949.68          3712.8        -4440.65       0.0109186         1.98048
         1.67448         1792.79         1963.54    -4.20199e-15         51.4118        -17.1334       0.0132734        -3948.28         3712.87         -4440.3      0.00966456         1.98055
         1.67461         1793.18         1962.83    -4.18622e-15         51.4123        -17.1334       0.0134226        -3946.92         3712.95        -4439.96      0.00735055         1.98059
         1.67474         1793.54         1962.18    -4.20632e-15         51.4128        -17.1334       0.0135683        -3945.68         3712.99        -4439.68      0.00958565         1.98061
         1.67488         1793.89         1961.57     -4.2639e-15         51.4133        -17.1333       0.0137108        -3944.58            3713        -4439.44       0.0102204          1.9807
         1.67501          1794.2         1960.91    -4.35608e-15         51.4138        -17.1333       0.0138502        -3943.38         3712.95        -4439.18       0.0104494         1.98069
         1.67514          1794.5         1960.32    -4.47588e-15         51.4143        -17.1333       0.0139874         -3942.4         3712.88        -4438.99       0.0108342         1.98072
         1.67528         1794.78         1959.68     -4.6166e-15         51.4148        -17.1332       0.0141235        -3941.29          3712.8        -4438.79       0.0113391         1.98079
         1.67541         1795.08         1959.03      -4.767e-15         51.4154        -17.1332       0.0142597        -3940.17         3712.77        -4438.61       0.0119286         1.98075
         1.67554         1795.38         1958.44    -4.92063e-15         51.4159        -17.1332       0.0143978        -3939.12         3712.82        -4438.47       0.0125717         1.98076
         1.67568         1795.67         1957.77    -5.06596e-15         51.4164        -17.1331       0.0145386        -3937.84         3712.86        -4438.27       0.0132464         1.98082
         1.67581         1796.05         1957.13    -5.19377e-15          51.417        -17.1331        0.014683        -3936.54         3713.09         -4438.1       0.0139379         1.98079
         1.67594         1796.47         1956.44    -5.29907e-15         51.4175        -17.1331       0.0148315        -3935.13         3713.47         -4437.9       0.0132875         1.98082
         1.67608          1796.9         1955.68    -5.37128e-15         51.4181         -17.133       0.0149849        -3933.47         3713.87        -4437.65       0.0123845         1.98084
         1.67621         1797.37         1954.92    -5.40457e-15         51.4187         -17.133       0.0151435        -3931.77         3714.37        -4437.38       0.0116165         1.98077
         1.67634         1797.87         1954.13     -5.4008e-15         51.4193        -17.1329       0.0153075        -3930.02         3714.95        -4437.11       0.0111147          1.9808
         1.67648         1798.34         1953.24    -5.36007e-15         51.4199        -17.1329       0.0154767        -3928.09         3715.46        -4436.75       0.0110103         1.98082
         1.67661         1798.86         1952.41    -5.28839e-15         51.4205        -17.1328       0.0156509        -3926.32         3716.05        -4436.45       0.0113402         1.98077
         1.67674         1799.34         1951.49    -5.19025e-15         51.4211        -17.1327       0.0158296        -3924.42         3716.61        -4436.08       0.0120101          1.9808
         1.67688         1799.78         1950.51    -5.07349e-15         51.4217        -17.1327       0.0160121        -3922.41         3717.05        -4435.67       0.0128798         1.98082
         1.67701         1800.21         1949.53    -4.95175e-15         51.4223        -17.1327       0.0161977        -3920.42          3717.5        -4435.28        0.013083         1.98078
         1.67714         1800.57         1948.54    -4.83286e-15         51.4229        -17.1326       0.0163855        -3918.47         3717.81        -4434.89       0.0136169         1.98083
         1.67728         1800.92         1947.53    -4.72441e-15         51.4235        -17.1326       0.0165745        -3916.42         3718.13        -4434.49       0.0144172         1.98079
         1.67741         1801.23         1946.57    -4.63203e-15         51.4241        -17.1326       0.0167637         -3914.5         3718.41        -4434.14        0.014344         1.98075
         1.67754         1801.48         1945.47    -4.56054e-15         51.4247        -17.1327       0.0169522        -3912.29         3718.58         -4433.7       0.0140525          1.9808
         1.67768         1801.71         1944.47    -4.51054e-15         51.4254        -17.1327       0.0171397        -3910.32         3718.75        -4433.33       0.0134976         1.98075
         1.67781         1801.89         1943.36    -4.48252e-15          51.426        -17.1327       0.0173261        -3908.14         3718.84        -4432.92       0.0130107         1.98071
         1.67794         1802.06         1942.25    -4.47419e-15         51.4266        -17.1327        0.017511        -3905.95         3718.92        -4432.49       0.0126273         1.98076
         1.67808         1802.18         1941.09    -4.48001e-15         51.4272        -17.1327       0.0176945        -3903.64         3718.91        -4432.05       0.0123853          1.9807
         1.67821         1802.29            1940    -4.49579e-15         51.4278        -17.1327       0.0178766        -3901.44         3718.88        -4431.66       0.0123153         1.98067
         1.67834         1802.33         1938.84    -4.51407e-15         51.4283        -17.1328       0.0180576        -3899.04         3718.73        -4431.22       0.0124297         1.98069
         1.67848         1802.37         1937.68    -4.52618e-15         51.4289        -17.1328        0.018238        -3896.54         3718.58        -4430.78       0.0127173         1.98061
         1.67861          1802.4         1936.55    -4.52897e-15         51.4295        -17.1328       0.0184185        -3894.06         3718.39        -4430.37       0.0131486         1.98061
         1.67874         1802.39         1935.47    -4.51608e-15           51.43        -17.1329       0.0185998        -3891.55         3718.13        -4429.95       0.0136866         1.98064
         1.67888         1802.35         1934.37    -4.48662e-15         51.4305        -17.1329       0.0187826        -3888.89         3717.84        -4429.52       0.0138388         1.98058
         1.67901         1802.32         1933.44    -4.44564e-15          51.431         -17.133        0.018967         -3886.5         3717.57        -4429.18       0.0138039         1.98062
         1.67914         1802.21         1932.44    -4.39737e-15         51.4315        -17.1331       0.0191536        -3883.86         3717.14        -4428.77       0.0137848         1.98067
         1.67928         1802.11         1931.59    -4.34488e-15          51.432        -17.1331       0.0193422        -3881.52         3716.74        -4428.46       0.0137477         1.98064
