            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.81303          1283.2         1175.01    -5.68601e-16         91.7913        -7.60114      -0.0126133        -2356.78         2756.41        -1774.35       0.0110736         1.71392
         1.81316         1282.86         1187.24    -5.76981e-16         91.7912        -7.60158      -0.0125589        -2380.62         2755.39        -1777.78        0.013412         1.71393
         1.81329         1282.46         1200.42    -5.85556e-16          91.791        -7.60193      -0.0125041        -2406.33         2754.19        -1781.53       0.0167701         1.71394
         1.81343         1282.02          1214.6    -5.94057e-16         91.7908        -7.60219      -0.0124427        -2434.16         2752.98        -1785.67       0.0158408         1.71395
         1.81356         1281.55         1229.69    -6.02282e-16         91.7907        -7.60237      -0.0123735        -2463.79         2751.69        -1790.13       0.0150599         1.71396
         1.81369         1281.02         1245.62    -6.10826e-16         91.7905        -7.60245      -0.0122971        -2495.21         2750.29        -1794.91       0.0145009         1.71398
         1.81383         1280.47          1262.4    -6.18778e-16         91.7903        -7.60245      -0.0122186        -2528.38         2748.87        -1800.02       0.0142247         1.71399
         1.81396         1279.88          1279.9    -6.27366e-16         91.7901        -7.60237      -0.0121404        -2563.04         2747.35        -1805.39       0.0142569           1.714
         1.81409         1279.26          1298.1    -6.34765e-16         91.7898        -7.60218      -0.0120644        -2599.25         2745.81        -1811.06       0.0145526         1.71401
         1.81423         1278.58         1316.87    -6.42274e-16         91.7896        -7.60193      -0.0119944        -2636.59         2744.15        -1816.93       0.0150478         1.71402
         1.81436         1277.88         1336.24    -6.49854e-16         91.7894        -7.60158      -0.0119313         -2675.3         2742.48        -1823.06       0.0156581         1.71403
         1.81449         1277.17          1356.1    -6.56668e-16         91.7891        -7.60115      -0.0118712        -2715.07         2740.83        -1829.39       0.0163199         1.71404
         1.81463         1276.41         1376.36    -6.63506e-16         91.7888        -7.60065      -0.0118089         -2755.7         2739.04        -1835.89       0.0169903         1.71404
         1.81476         1275.65         1397.03    -6.70032e-16         91.7885        -7.60006      -0.0117411        -2797.34         2737.36        -1842.59       0.0176392         1.71405
         1.81489         1274.86         1417.93    -6.75879e-16         91.7882        -7.59941      -0.0116698         -2839.5         2735.57        -1849.39       0.0182484         1.71406
         1.81503         1274.08         1439.08    -6.81755e-16         91.7879        -7.59867         -0.0116        -2882.31         2733.86        -1856.34       0.0178097         1.71406
         1.81516         1273.27         1460.37    -6.86717e-16         91.7876        -7.59786      -0.0115336        -2925.53         2732.14        -1863.36       0.0143669         1.71407
         1.81529         1272.47         1481.71    -6.91546e-16         91.7872          -7.597      -0.0114704        -2968.93         2730.45        -1870.44       0.0197385         1.71407
         1.81543          1271.7         1503.17    -6.95819e-16         91.7869        -7.59605      -0.0114085        -3012.78         2728.88        -1877.64       0.0201009         1.71408
         1.81556         1270.89         1524.44    -6.99449e-16         91.7865        -7.59506      -0.0113459        -3056.31         2727.24        -1884.78       0.0203897         1.71408
         1.81569         1270.13         1545.68    -7.02863e-16         91.7861          -7.594      -0.0112848        -3099.98         2725.79        -1891.99       0.0205958         1.71408
         1.81583         1269.37         1566.65    -7.05407e-16         91.7857         -7.5929      -0.0112257        -3143.22         2724.37        -1899.13       0.0207404         1.71409
         1.81596         1268.63         1587.35    -7.07728e-16         91.7853        -7.59175       -0.011166        -3186.01         2723.01        -1906.22       0.0204224         1.71409
         1.81609         1267.95         1607.76     -7.0936e-16         91.7848        -7.59053      -0.0111052        -3228.44         2721.85        -1913.29       0.0174737         1.71409
         1.81623         1267.29         1627.72    -7.10339e-16         91.7844         -7.5893      -0.0110456        -3270.01         2720.74        -1920.22       0.0155819         1.71409
         1.81636         1266.68         1647.21    -7.11181e-16         91.7839        -7.58802      -0.0109901        -3310.83         2719.83        -1927.05       0.0162898         1.71409
         1.81649         1266.11         1666.17    -7.10979e-16         91.7835         -7.5867      -0.0109382        -3350.67         2719.02        -1933.73        0.012652         1.71409
         1.81663         1265.62         1684.58    -7.10556e-16          91.783        -7.58537      -0.0108862        -3389.48         2718.41        -1940.27       0.0144268         1.71408
         1.81676         1265.15         1702.26    -7.09631e-16         91.7825          -7.584      -0.0108323        -3426.99         2717.92        -1946.61       0.0185362         1.71408
         1.81689         1264.75         1719.24    -7.07938e-16          91.782        -7.58263      -0.0107777        -3463.12         2717.58        -1952.74       0.0168454         1.71408
         1.81703         1264.42         1735.45    -7.05873e-16         91.7815        -7.58123      -0.0107221        -3497.86         2717.45        -1958.66        0.017262         1.71407
         1.81716         1264.14         1750.77    -7.03078e-16         91.7809        -7.57983       -0.010665        -3530.86         2717.44        -1964.31       0.0177776         1.71407
         1.81729         1263.96         1765.29    -7.00111e-16         91.7804        -7.57844      -0.0106072         -3562.3         2717.66        -1969.73       0.0158877         1.71406
         1.81743          1263.8         1778.79    -6.96491e-16         91.7799        -7.57703      -0.0105506        -3591.79         2717.99        -1974.82       0.0143403         1.71406
         1.81756         1263.74         1791.39    -6.92323e-16         91.7793        -7.57564      -0.0104972        -3619.44         2718.49        -1979.64       0.0148928         1.71406
         1.81769         1263.73         1802.95     -6.8802e-16         91.7788        -7.57426      -0.0104466        -3645.12         2719.14        -1984.14       0.0147914         1.71405
         1.81783          1263.8         1813.44    -6.82983e-16         91.7782        -7.57289      -0.0103967        -3668.62         2719.95        -1988.31       0.0143576         1.71404
         1.81796         1263.93         1822.84    -6.77764e-16         91.7776        -7.57155      -0.0103457        -3689.95         2720.89        -1992.13        0.014343         1.71404
         1.81809         1264.12         1831.09    -6.72126e-16         91.7771        -7.57022      -0.0102921        -3709.06         2721.97        -1995.59       0.0121279         1.71403
         1.81823         1264.37         1838.21    -6.66036e-16         91.7765        -7.56894      -0.0102357        -3725.76         2723.14        -1998.67      0.00700724         1.71402
         1.81836          1264.7         1844.13    -6.60001e-16         91.7759        -7.56769      -0.0101792        -3740.16         2724.48        -2001.38       0.0136963         1.71402
         1.81849          1265.1         1848.88    -6.53255e-16         91.7753        -7.56647      -0.0101276        -3752.13         2725.96        -2003.71        0.015764         1.71401
         1.81863          1265.5         1852.35    -6.46615e-16         91.7748        -7.56531      -0.0100813        -3761.47         2727.41         -2005.6       0.0162044           1.714
         1.81876         1266.01         1854.66    -6.39672e-16         91.7742        -7.56418      -0.0100405        -3768.51          2729.1        -2007.14       0.0174242         1.71399
         1.81889         1266.52          1855.6    -6.32442e-16         91.7736        -7.56312      -0.0100046        -3772.67         2730.71        -2008.18       0.0190057         1.71398
         1.81903         1267.11         1855.37    -6.25414e-16          91.773        -7.56211     -0.00997127        -3774.51         2732.51        -2008.87       0.0191282         1.71397
         1.81916         1267.72         1853.84     -6.1797e-16         91.7725        -7.56115     -0.00993858         -3773.6         2734.31         -2009.1       0.0189796         1.71396
         1.81929         1268.37         1851.02    -6.10594e-16         91.7719        -7.56028     -0.00990568        -3770.07         2736.15         -2008.9       0.0188788         1.71395
         1.81943         1269.04         1846.96    -6.03025e-16         91.7713        -7.55945     -0.00987146        -3763.96         2738.04        -2008.28       0.0188379         1.71394
         1.81956         1269.74         1841.62    -5.95519e-16         91.7707        -7.55871     -0.00983679        -3755.14         2739.91         -2007.2       0.0188589         1.71393
         1.81969         1270.49         1835.11    -5.88206e-16         91.7702        -7.55803     -0.00980157        -3743.96          2741.9        -2005.76       0.0189424         1.71393
         1.81983         1271.23         1827.32    -5.80611e-16         91.7696        -7.55743     -0.00976413        -3730.01          2743.8        -2003.84       0.0190862         1.71392
         1.81996         1271.99         1818.32    -5.73511e-16         91.7691        -7.55691     -0.00972674        -3713.54         2745.71         -2001.5       0.0192874         1.71391
         1.82009         1272.81         1808.23    -5.66269e-16         91.7685        -7.55646     -0.00969272        -3694.79         2747.71         -1998.8       0.0195415          1.7139
         1.82023         1273.62         1796.91    -5.59332e-16         91.7679        -7.55612     -0.00966243        -3673.37         2749.64        -1995.64       0.0198422         1.71389
         1.82036         1274.44         1784.52    -5.52718e-16         91.7674        -7.55584     -0.00963528        -3649.74         2751.62        -1992.12        0.018206         1.71388
         1.82049          1275.3         1771.07    -5.46079e-16         91.7669        -7.55566     -0.00960957        -3623.75         2753.58         -1988.2       0.0150022         1.71387
         1.82063         1276.15         1756.57    -5.40105e-16         91.7663        -7.55557     -0.00958258        -3595.53         2755.52         -1983.9       0.0112222         1.71386
         1.82076            1277         1741.13     -5.3414e-16         91.7658        -7.55555     -0.00955242         -3565.3         2757.44        -1979.27      0.00955481         1.71385
         1.82089         1277.89         1724.79    -5.28779e-16         91.7653        -7.55564     -0.00951592        -3533.01         2759.37         -1974.3       0.0132133         1.71385
         1.82103         1278.75         1707.57    -5.23751e-16         91.7648         -7.5558     -0.00947401        -3498.87         2761.27        -1968.99       0.0159401         1.71384
         1.82116         1279.62         1689.56    -5.18918e-16         91.7643        -7.55606     -0.00943026        -3462.88          2763.1        -1963.39       0.0147908         1.71383
         1.82129         1280.49         1670.82    -5.14964e-16         91.7638        -7.55641     -0.00938922         -3425.3         2764.93         -1957.5       0.0135537         1.71382
         1.82143         1281.36         1651.44    -5.11039e-16         91.7633        -7.55683     -0.00935392        -3386.24         2766.74        -1951.36        0.012255         1.71382
         1.82156         1282.21         1631.43    -5.07877e-16         91.7629        -7.55735     -0.00932308        -3345.66         2768.46        -1944.96      0.00919945         1.71381
         1.82169         1283.05         1610.91    -5.05091e-16         91.7624        -7.55795     -0.00929559        -3303.97         2770.15        -1938.35       0.0100818          1.7138
         1.82183         1283.89         1589.92    -5.02652e-16          91.762        -7.55863     -0.00927237        -3261.06         2771.77        -1931.55        0.010005          1.7138
         1.82196         1284.66         1568.55    -5.01051e-16         91.7615         -7.5594     -0.00925292        -3217.24         2773.25        -1924.56      0.00878342         1.71379
         1.82209         1285.43         1546.91    -4.99524e-16         91.7611        -7.56023     -0.00923538        -3172.67          2774.7        -1917.45       0.0109857         1.71379
         1.82223         1286.16         1524.89    -4.98842e-16         91.7607        -7.56116     -0.00921914        -3127.14         2776.04        -1910.15       0.0110974         1.71378
         1.82236         1286.83         1502.85    -4.98567e-16         91.7603        -7.56215     -0.00920268        -3081.42         2777.24        -1902.81       0.0132588         1.71378
         1.82249         1287.48         1480.62     -4.9861e-16         91.7599        -7.56321     -0.00918399        -3035.09         2778.33        -1895.36       0.0117445         1.71378
         1.82263         1288.08         1458.36    -4.99552e-16         91.7595        -7.56434     -0.00916635        -2988.55         2779.34        -1887.84       0.0103877         1.71377
         1.82276         1288.64         1436.21    -5.00528e-16         91.7591        -7.56552     -0.00915489        -2942.06         2780.23        -1880.33       0.0107687         1.71377
         1.82289         1289.13         1414.08    -5.02271e-16         91.7587        -7.56678     -0.00914896        -2895.37         2780.95        -1872.75      0.00680282         1.71377
         1.82303         1289.62         1392.13    -5.04559e-16         91.7583        -7.56808      -0.0091446        -2848.98         2781.68        -1865.21       0.0136429         1.71377
         1.82316         1290.03         1370.49    -5.07003e-16          91.758        -7.56944     -0.00913776        -2802.96         2782.21        -1857.72      0.00825907         1.71376
         1.82329         1290.41         1349.12    -5.10369e-16         91.7576        -7.57085     -0.00912713        -2757.38         2782.69        -1850.27       0.0115681         1.71376
         1.82343         1290.79         1328.11    -5.13746e-16         91.7573        -7.57229     -0.00911337        -2712.41         2783.17        -1842.92       0.0160805         1.71376
         1.82356         1291.11         1307.51    -5.17878e-16          91.757        -7.57379     -0.00909508        -2668.07          2783.5        -1835.63       0.0161177         1.71376
         1.82369         1291.45         1287.52    -5.22493e-16         91.7567        -7.57531     -0.00907321        -2624.91         2783.91        -1828.53       0.0167032         1.71376
         1.82383         1291.78         1268.02    -5.27372e-16         91.7564        -7.57686     -0.00904849        -2582.54         2784.25        -1821.54       0.0176932         1.71376
         1.82396         1292.06         1249.14    -5.32948e-16         91.7561        -7.57844     -0.00902048        -2541.39         2784.57        -1814.71       0.0187747         1.71376
         1.82409         1292.37         1231.13    -5.38588e-16         91.7558        -7.58003     -0.00899003        -2501.88         2784.94        -1808.16       0.0191566         1.71376
         1.82423         1292.68          1213.7     -5.4499e-16         91.7555        -7.58166     -0.00895744        -2463.44         2785.32        -1801.74       0.0197255         1.71376
         1.82436            1293         1197.26    -5.51588e-16         91.7553        -7.58327     -0.00892527        -2426.99         2785.77        -1795.63       0.0204323         1.71376
         1.82449         1293.33         1181.73    -5.58533e-16          91.755         -7.5849     -0.00889446        -2392.26         2786.25         -1789.8         0.02123         1.71377
         1.82463         1293.68         1167.08    -5.66141e-16         91.7548        -7.58653     -0.00886624        -2359.33         2786.84        -1784.22        0.020697         1.71377
         1.82476         1294.06         1153.58    -5.73652e-16         91.7545        -7.58814     -0.00884312        -2328.65         2787.51        -1779.01       0.0195162         1.71377
         1.82489         1294.44         1141.13    -5.81783e-16         91.7543        -7.58976      -0.0088264        -2300.06         2788.22        -1774.11       0.0178798         1.71377
         1.82503         1294.89         1129.81    -5.90181e-16         91.7541        -7.59134     -0.00881299        -2273.83         2789.15        -1769.59       0.0161389         1.71378
         1.82516         1295.36         1119.76    -5.98724e-16         91.7539        -7.59291     -0.00880198        -2250.07         2790.09        -1765.46       0.0124788         1.71378
         1.82529         1295.85         1110.93    -6.07744e-16         91.7537        -7.59446     -0.00879382        -2228.86         2791.16        -1761.72      0.00492376         1.71378
         1.82543         1296.37         1103.36    -6.16563e-16         91.7535        -7.59595     -0.00878425        -2210.17         2792.31        -1758.39      0.00986987         1.71378
         1.82556         1296.93         1097.13    -6.26117e-16         91.7534        -7.59743     -0.00876786         -2194.2         2793.59        -1755.49      0.00700282         1.71379
         1.82569         1297.49         1092.26    -6.35421e-16         91.7532        -7.59885     -0.00874678        -2181.09         2794.92        -1753.04      0.00263764         1.71379
         1.82583         1298.08         1088.74     -6.4497e-16         91.7531        -7.60022     -0.00872635        -2170.62         2796.31        -1751.03      0.00620753         1.71379
         1.82596         1298.69         1086.65    -6.54815e-16         91.7529        -7.60155      -0.0087085         -2163.2         2797.82         -1749.5      0.00871889          1.7138
         1.82609         1299.32          1085.9    -6.64322e-16         91.7528         -7.6028     -0.00869127        -2158.49         2799.35        -1748.43       0.0104691          1.7138
         1.82623         1299.94         1086.58    -6.74306e-16         91.7527        -7.60401     -0.00867477        -2156.71         2800.91        -1747.81       0.0117883         1.71381
         1.82636         1300.54         1088.66    -6.83827e-16         91.7526        -7.60514      -0.0086583        -2157.88         2802.49        -1747.68       0.0128037         1.71381
         1.82649         1301.18         1092.07    -6.93614e-16         91.7524         -7.6062     -0.00864258        -2161.71         2804.11           -1748       0.0135789         1.71382
         1.82663         1301.73         1096.93     -7.0338e-16         91.7523        -7.60719     -0.00863023        -2168.63         2805.65        -1748.81       0.0104024         1.71382
         1.82676         1302.31         1103.17    -7.12743e-16         91.7522        -7.60809     -0.00862027        -2178.34         2807.22        -1750.11       0.0106436         1.71383
          1.8269         1302.78          1110.7    -7.22254e-16         91.7521        -7.60893     -0.00860955        -2190.76         2808.57        -1751.83       0.0147508         1.71383
         1.82703         1303.26         1119.66    -7.31289e-16          91.752        -7.60967     -0.00859327        -2206.18         2810.01        -1754.08      0.00958646         1.71384
         1.82716         1303.65         1129.83    -7.40276e-16         91.7519        -7.61033     -0.00856986        -2224.06         2811.19        -1756.72       0.0146886         1.71384
          1.8273         1303.99         1141.35    -7.49056e-16         91.7518         -7.6109     -0.00854154        -2244.87         2812.35        -1759.86      0.00638914         1.71385
         1.82743         1304.28         1154.11    -7.57309e-16         91.7517        -7.61137     -0.00851248        -2268.19         2813.36        -1763.44       0.0139525         1.71385
         1.82756         1304.47         1168.03    -7.65556e-16         91.7516        -7.61176     -0.00848487        -2293.99         2814.19        -1767.41       0.0133058         1.71385
          1.8277         1304.61         1183.19    -7.73065e-16         91.7515        -7.61205     -0.00845938        -2322.43         2814.91        -1771.85       0.0124452         1.71386
         1.82783         1304.68         1199.48    -7.80603e-16         91.7513        -7.61224     -0.00843743        -2353.25         2815.46         -1776.7       0.0113356         1.71386
         1.82796         1304.67         1216.81    -7.87453e-16         91.7512        -7.61234     -0.00841968        -2386.35         2815.86        -1781.91      0.00993392         1.71386
          1.8281         1304.62         1235.21    -7.93835e-16         91.7511        -7.61234     -0.00840453         -2421.7         2816.13        -1787.53      0.00823967         1.71387
         1.82823         1304.48         1254.59    -8.00141e-16         91.7509        -7.61225     -0.00838884        -2459.23         2816.22        -1793.52      0.00681929         1.71387
         1.82836         1304.29         1274.89    -8.05368e-16         91.7508        -7.61204     -0.00836785        -2498.78          2816.2        -1799.84      0.00770758         1.71387
          1.8285         1304.05          1296.1    -8.10805e-16         91.7506        -7.61175     -0.00834106        -2540.29         2816.01        -1806.53      0.00997641         1.71387
         1.82863         1303.72         1318.01    -8.15197e-16         91.7504        -7.61136     -0.00831354         -2583.5         2815.67        -1813.46      0.00989031         1.71387
         1.82876         1303.38         1340.79    -8.19221e-16         91.7502        -7.61087     -0.00829291        -2628.56         2815.24        -1820.76       0.0124511         1.71387
          1.8289         1303.01         1364.18    -8.22801e-16           91.75         -7.6103     -0.00828125        -2675.11         2814.72        -1828.28       0.0160195         1.71387
         1.82903         1302.65         1388.25    -8.25565e-16         91.7498        -7.60961     -0.00827256        -2723.25         2814.22        -1836.11       0.0182431         1.71387
         1.82916         1302.25          1412.8    -8.28135e-16         91.7495        -7.60884     -0.00826038        -2772.53         2813.61        -1844.12        0.019424         1.71387
          1.8293         1301.88         1437.83    -8.30058e-16         91.7493        -7.60799     -0.00824297        -2823.09         2813.05        -1852.35       0.0182537         1.71387
         1.82943         1301.52         1463.24    -8.31221e-16          91.749        -7.60703     -0.00822479        -2874.57         2812.48        -1860.77       0.0171451         1.71387
         1.82956         1301.16         1488.84    -8.32223e-16         91.7487          -7.606     -0.00821238        -2926.72         2811.91        -1869.29        0.016213         1.71387
          1.8297         1300.84          1514.7    -8.32184e-16         91.7485        -7.60488     -0.00820626        -2979.65          2811.4        -1877.96       0.0156217         1.71386
         1.82983         1300.56         1540.68    -8.31947e-16         91.7482        -7.60368     -0.00820233        -3032.98         2810.96        -1886.72       0.0155282         1.71386
         1.82996          1300.3         1566.61    -8.31066e-16         91.7478        -7.60241     -0.00819498        -3086.54         2810.62         -1895.5       0.0159717         1.71385
          1.8301         1300.14         1592.54    -8.29343e-16         91.7475        -7.60106     -0.00818041        -3140.28         2810.43        -1904.36       0.0168408         1.71385
         1.83023            1300         1618.24    -8.27419e-16         91.7472        -7.59966     -0.00815884         -3193.8         2810.31        -1913.17        0.017076         1.71384
         1.83036         1299.91         1643.67    -8.24501e-16         91.7468        -7.59817      -0.0081333           -3247         2810.33        -1921.96       0.0166048         1.71383
          1.8305          1299.9          1668.8    -8.21256e-16         91.7465        -7.59664     -0.00810604        -3299.77         2810.46        -1930.71       0.0141236         1.71383
         1.83063         1299.91         1693.43    -8.17316e-16         91.7461        -7.59505     -0.00807921        -3351.83         2810.73        -1939.32       0.0106819         1.71382
         1.83076         1299.99         1717.55    -8.12598e-16         91.7457         -7.5934     -0.00805417        -3402.99          2811.1        -1947.83      0.00949868         1.71381
          1.8309         1300.12         1741.02     -8.0771e-16         91.7453        -7.59173     -0.00803366        -3453.06         2811.62        -1956.14       0.0123707          1.7138
         1.83103         1300.32          1763.9     -8.0178e-16         91.7449           -7.59     -0.00801894        -3502.12          2812.3        -1964.34       0.0112045         1.71379
         1.83116         1300.54         1785.95    -7.95595e-16         91.7445        -7.58825     -0.00800808        -3549.62         2813.03        -1972.28      0.00822418         1.71377
          1.8313         1300.84          1807.2     -7.8874e-16         91.7441        -7.58647     -0.00799696        -3595.75         2813.98        -1980.01      0.00832842         1.71376
         1.83143         1301.19         1827.52    -7.81279e-16         91.7437        -7.58466     -0.00798305        -3640.05            2815        -1987.47       0.0112886         1.71375
         1.83156         1301.57         1846.88    -7.73632e-16         91.7432        -7.58285     -0.00796649        -3682.58         2816.14        -1994.63       0.0140054         1.71374
          1.8317         1302.01         1865.18    -7.65085e-16         91.7428        -7.58101     -0.00794907         -3723.1          2817.4         -2001.5       0.0138276         1.71372
         1.83183         1302.49         1882.37    -7.56403e-16         91.7424        -7.57919      -0.0079306        -3761.46         2818.75        -2008.02       0.0116534         1.71371
         1.83196         1303.02          1898.4    -7.47182e-16         91.7419        -7.57736     -0.00791249        -3797.61         2820.23        -2014.18      0.00947655         1.71369
          1.8321         1303.58         1913.21    -7.37437e-16         91.7415        -7.57553     -0.00789747        -3831.32         2821.71        -2019.97      0.00766905         1.71368
         1.83223         1304.18         1926.76     -7.2758e-16          91.741        -7.57374     -0.00789053        -3862.63         2823.34        -2025.36      0.00727026         1.71366
         1.83236         1304.81         1939.03    -7.16924e-16         91.7406        -7.57195     -0.00789189        -3891.35            2825        -2030.35       0.0081522         1.71364
          1.8325         1305.47         1949.93    -7.06386e-16         91.7401         -7.5702     -0.00789462        -3917.33         2826.72         -2034.9      0.00911352         1.71363
         1.83263         1306.15          1959.5     -6.9521e-16         91.7396        -7.56847     -0.00788966        -3940.74         2828.47        -2039.02      0.00978005         1.71361
         1.83276         1306.84         1967.59    -6.83849e-16         91.7392        -7.56678     -0.00787532        -3961.08         2830.23        -2042.67       0.0100959         1.71359
          1.8329         1307.54         1974.27    -6.72361e-16         91.7387        -7.56514     -0.00785707        -3978.66         2832.02        -2045.84       0.0100632         1.71357
         1.83303         1308.29         1979.52    -6.60263e-16         91.7382        -7.56354     -0.00784015        -3993.31         2833.86        -2048.57      0.00968224         1.71356
         1.83316         1309.03         1983.25    -6.48442e-16         91.7377          -7.562     -0.00782704        -4004.85         2835.67        -2050.78      0.00897145         1.71354
          1.8333         1309.76         1985.49    -6.36112e-16         91.7372        -7.56052     -0.00781727        -4013.43         2837.48        -2052.49      0.00806769         1.71352
         1.83343         1310.51         1986.26    -6.23716e-16         91.7368         -7.5591     -0.00780976         -4018.9         2839.24        -2053.72      0.00763785          1.7135
         1.83356         1311.26         1985.57    -6.11311e-16         91.7363        -7.55776     -0.00780391        -4021.47         2841.03        -2054.45      0.00869175         1.71348
          1.8337         1311.97         1983.33    -5.98503e-16         91.7358        -7.55648     -0.00779962        -4020.81         2842.71        -2054.67       0.0107253         1.71346
         1.83383         1312.68          1979.6    -5.85806e-16         91.7353        -7.55528     -0.00779419        -4017.07         2844.37        -2054.36       0.0129782         1.71344
         1.83396         1313.34         1974.36    -5.73249e-16         91.7348        -7.55417     -0.00778474        -4010.24         2845.93        -2053.54       0.0152249         1.71342
          1.8341         1314.01         1967.68    -5.60517e-16         91.7343        -7.55313     -0.00777071        -4000.35         2847.43        -2052.23       0.0174226         1.71341
         1.83423         1314.64         1959.51    -5.47864e-16         91.7339        -7.55219     -0.00775447        -3987.44         2848.86         -2050.4       0.0191186         1.71339
         1.83436         1315.21          1949.9    -5.34984e-16         91.7334        -7.55133     -0.00774088        -3971.45         2850.14        -2048.06       0.0151344         1.71337
          1.8345         1315.74         1938.88    -5.22551e-16         91.7329        -7.55058     -0.00773165        -3952.51          2851.3        -2045.23       0.0105934         1.71335
         1.83463         1316.26          1926.5     -5.0981e-16         91.7324        -7.54992     -0.00772377        -3930.75         2852.42        -2041.92       0.0157868         1.71333
         1.83476         1316.71         1912.79    -4.97485e-16         91.7319        -7.54935     -0.00771406        -3906.08         2853.35        -2038.13       0.0153494         1.71331
          1.8349          1317.1         1897.78    -4.85197e-16         91.7314        -7.54889     -0.00770097        -3878.72         2854.18        -2033.87       0.0151659          1.7133
         1.83503         1317.47         1881.52    -4.72982e-16          91.731        -7.54852     -0.00768668        -3848.61         2854.92        -2029.17       0.0143259         1.71328
         1.83516         1317.77            1864    -4.61229e-16         91.7305        -7.54827      -0.0076753        -3815.83         2855.46        -2023.99       0.0136832         1.71326
          1.8353         1318.07         1845.41    -4.49488e-16           91.73        -7.54812      -0.0076702        -3780.77         2856.02        -2018.43       0.0134222         1.71324
         1.83543         1318.26         1825.67    -4.38129e-16         91.7296        -7.54806     -0.00766869        -3743.11         2856.28        -2012.44       0.0137023         1.71323
         1.83556         1318.49         1804.93    -4.27196e-16         91.7291        -7.54813     -0.00766522        -3703.33         2856.62        -2006.06        0.010156         1.71321
          1.8357         1318.63         1783.21    -4.16234e-16         91.7286        -7.54828     -0.00765743        -3661.33         2856.74        -1999.32       0.0122567          1.7132
         1.83583         1318.78         1760.62    -4.06176e-16         91.7282        -7.54855     -0.00764562        -3617.39         2856.86        -1992.24       0.0134512         1.71318
         1.83596          1318.9         1737.17    -3.96028e-16         91.7277        -7.54892     -0.00763206        -3571.54         2856.92        -1984.82      0.00692698         1.71317
          1.8361         1318.99         1713.01    -3.86615e-16         91.7273        -7.54938      -0.0076194        -3523.97         2856.87        -1977.12       0.0121555         1.71316
         1.83623         1319.12         1688.16    -3.77668e-16         91.7269        -7.54996     -0.00760739        -3474.89         2856.91        -1969.12       0.0102512         1.71315
         1.83636         1319.25         1662.65    -3.68978e-16         91.7265        -7.55062     -0.00759436         -3424.2         2856.92        -1960.86      0.00794775         1.71314
          1.8365         1319.35         1636.77    -3.61269e-16         91.7261        -7.55139     -0.00757667        -3372.57         2856.85        -1952.42       0.0126346          1.7132
         1.83663         1319.47         1610.39    -3.53637e-16         91.7257        -7.55225     -0.00755298        -3319.74         2856.85        -1943.76       0.0148983         1.71326
         1.83676         1319.68         1583.64    -3.47025e-16         91.7253        -7.55319     -0.00752543        -3265.88         2856.97        -1934.92       0.0130147         1.71343
          1.8369         1319.83         1556.76    -3.40785e-16         91.7249        -7.55424     -0.00749836        -3211.64            2857        -1925.99       0.0104962         1.71346
         1.83703         1320.06         1529.62    -3.35171e-16         91.7246        -7.55535     -0.00747443        -3156.59         2857.17        -1916.91       0.0134674         1.71359
         1.83716         1320.32         1502.56    -3.30579e-16         91.7243        -7.55656     -0.00745378        -3101.48         2857.42        -1907.81       0.0135046         1.71365
          1.8373         1320.61          1475.5    -3.26229e-16          91.724        -7.55784     -0.00743611        -3046.18         2857.74        -1898.65       0.0106864         1.71369
         1.83743         1320.95         1448.52    -3.22956e-16         91.7237        -7.55918     -0.00741847        -2990.76         2858.12        -1889.47       0.0100432         1.71381
         1.83756         1321.34         1421.81     -3.2034e-16         91.7234        -7.56061     -0.00739577        -2935.76         2858.65        -1880.32      0.00731137         1.71379
          1.8377         1321.81         1395.39    -3.18443e-16         91.7231        -7.56208     -0.00736524        -2881.04         2859.32        -1871.22       0.0123274         1.71389
         1.83783          1322.3         1369.41    -3.17684e-16         91.7229        -7.56363     -0.00733098        -2827.05         2860.08        -1862.21       0.0161976          1.7139
         1.83796         1322.83         1343.93    -3.17248e-16         91.7227        -7.56522     -0.00729825        -2773.88         2860.93        -1853.32       0.0160283          1.7139
          1.8381         1323.43         1319.07    -3.18117e-16         91.7225        -7.56685     -0.00726797         -2721.7         2861.93         -1844.6       0.0147619         1.71398
         1.83823         1324.07         1294.89    -3.19537e-16         91.7223        -7.56853     -0.00723785        -2670.78         2863.04        -1836.05       0.0134898         1.71392
         1.83836         1324.75         1271.47    -3.21754e-16         91.7222        -7.57024     -0.00720299        -2621.11         2864.24        -1827.71       0.0122321         1.71398
          1.8385         1325.48         1248.92    -3.25193e-16         91.7221        -7.57199     -0.00716202         -2573.1         2865.58        -1819.62       0.0110308         1.71396
         1.83863         1326.23         1227.33     -3.2902e-16         91.7219        -7.57375     -0.00711782        -2526.81         2866.98        -1811.79      0.00997143         1.71392
         1.83876         1327.02         1206.82    -3.34036e-16         91.7219        -7.57553     -0.00707476        -2482.52         2868.46        -1804.31      0.00920361         1.71396
          1.8389         1327.82         1187.29    -3.39677e-16         91.7218        -7.57733     -0.00703745        -2440.11         2870.02        -1797.09      0.00889239         1.71386
         1.83903         1328.68         1169.04    -3.46071e-16         91.7217        -7.57912     -0.00700491        -2400.08          2871.7        -1790.29      0.00905542         1.71388
         1.83916         1329.52         1152.01    -3.53574e-16         91.7217        -7.58092     -0.00697563        -2362.41         2873.38        -1783.85      0.00952508         1.71381
