            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         113.956         3156.46     2.14987e-16         122.239         -2.0392    -5.46419e-05        -6308.84         472.389         1886.01      0.00491249         1.77094
       0.0270701         114.046         3158.22     2.15126e-16         122.235        -2.02858    -5.47922e-05        -6312.38         472.561         1886.01      0.00360453          1.7712
       0.0272034         114.141         3159.96     2.15264e-16         122.231        -2.01796    -5.49426e-05        -6315.88         472.743            1886      0.00110496         1.77145
       0.0273368         114.235         3161.69       2.154e-16         122.226        -2.00732     -5.5093e-05        -6319.37         472.923            1886       0.0107907         1.77169
       0.0274701         114.331         3163.42     2.15534e-16         122.222        -1.99669    -5.52432e-05        -6322.85         473.107            1886       0.0272854         1.77193
       0.0276035          114.43         3165.14     2.15668e-16         122.217        -1.98605    -5.53932e-05         -6326.3         473.295            1886       0.0372769         1.77216
       0.0277368          114.53         3166.84       2.158e-16         122.213        -1.97542    -5.55431e-05        -6329.73         473.485            1886       0.0450645         1.77238
       0.0278702         114.632         3168.54      2.1593e-16         122.208        -1.96479    -5.56918e-05        -6333.15         473.679            1886       0.0516471         1.77259
       0.0280035         114.734         3170.22     2.16059e-16         122.203        -1.95418    -5.58402e-05        -6336.53         473.874            1886       0.0574393         1.77279
       0.0281369         114.838         3171.89     2.16187e-16         122.198        -1.94357     -5.5988e-05        -6339.89         474.072         1885.99        0.062661         1.77299
       0.0282702         114.944         3173.54     2.16313e-16         122.192        -1.93299    -5.61353e-05        -6343.22         474.273         1885.99       0.0674448         1.77319
       0.0284036         115.049         3175.19     2.16439e-16         122.187        -1.92242    -5.62823e-05        -6346.53         474.471         1885.98       0.0691179         1.77337
       0.0285369         115.156         3176.81     2.16563e-16         122.181        -1.91188    -5.64281e-05        -6349.81         474.674         1885.97       0.0706594         1.77355
       0.0286703         115.261         3178.43     2.16686e-16         122.175        -1.90136    -5.65741e-05        -6353.05         474.873         1885.96       0.0721363         1.77373
       0.0288036         115.368         3180.02     2.16808e-16         122.169        -1.89088    -5.67193e-05        -6356.27         475.075         1885.94       0.0735526          1.7739
        0.028937         115.476          3181.6     2.16929e-16         122.163        -1.88042     -5.6864e-05        -6359.45         475.278         1885.92        0.074912         1.77406
       0.0290703         115.586         3183.16     2.17049e-16         122.156        -1.87001    -5.70082e-05        -6362.58         475.484         1885.89       0.0762178         1.77421
       0.0292037         115.696          3184.7     2.17168e-16          122.15        -1.85962    -5.71517e-05        -6365.69         475.691         1885.85       0.0774708         1.77436
        0.029337         115.805         3186.22     2.17287e-16         122.143        -1.84928    -5.72944e-05        -6368.75         475.896          1885.8       0.0786464         1.77451
       0.0294704         115.915         3187.72     2.17404e-16         122.136        -1.83898    -5.74364e-05        -6371.77         476.102         1885.75       0.0797803         1.77465
       0.0296037         116.026          3189.2     2.17521e-16         122.128        -1.82873    -5.75775e-05        -6374.75          476.31         1885.69       0.0808742         1.77479
       0.0297371         116.136         3190.65     2.17637e-16         122.121        -1.81852    -5.77178e-05        -6377.67         476.514         1885.62       0.0799385         1.77492
       0.0298704         116.247         3192.08     2.17753e-16         122.113        -1.80836    -5.78574e-05        -6380.56         476.719         1885.53       0.0760636         1.77504
       0.0300038         116.358         3193.49     2.17868e-16         122.105        -1.79825    -5.79961e-05         -6383.4         476.926         1885.44       0.0721547         1.77516
       0.0301371          116.47         3194.88     2.17982e-16         122.097        -1.78819    -5.81341e-05        -6386.19         477.133         1885.34       0.0682782         1.77528
       0.0302705          116.58         3196.24     2.18096e-16         122.088        -1.77819    -5.82714e-05        -6388.93         477.337         1885.23       0.0645345         1.77539
       0.0304038         116.693         3197.58     2.18209e-16          122.08        -1.76824    -5.84078e-05        -6391.62         477.545          1885.1       0.0610937         1.77549
       0.0305372         116.806         3198.88     2.18321e-16         122.071        -1.75834    -5.85433e-05        -6394.25         477.752         1884.96       0.0582116         1.77559
       0.0306705         116.916         3200.16     2.18433e-16         122.061        -1.74851    -5.86778e-05        -6396.83         477.955         1884.81        0.056217         1.77569
       0.0308039         117.026         3201.41     2.18543e-16         122.052        -1.73873    -5.88116e-05        -6399.36         478.157         1884.65       0.0554212         1.77578
       0.0309372         117.136         3202.64     2.18653e-16         122.042        -1.72901    -5.89443e-05        -6401.83         478.357         1884.47       0.0559645         1.77587
       0.0310706         117.246         3203.84     2.18761e-16         122.032        -1.71936    -5.90755e-05        -6404.25         478.557         1884.28        0.057721         1.77595
