            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.63594         8803.12        -16475.1     2.33364e-14         71.1639         -8.9349        0.302107         32846.8         17433.9        -6325.83        0.014984         2.24487
         1.63607         8808.67        -16479.4     2.33589e-14         71.1617        -8.93635        0.302249         32858.9         17443.8        -6330.19       0.0150624         2.24481
          1.6362         8813.93        -16483.4     2.33856e-14         71.1596        -8.93788        0.302388         32870.3         17453.3        -6334.32       0.0152063         2.24475
         1.63634            8819        -16486.9     2.34161e-14         71.1575        -8.93948        0.302525           32881         17462.7        -6338.22       0.0154263          2.2447
         1.63647         8823.73        -16490.1     2.34515e-14         71.1554        -8.94115        0.302658           32891         17471.6         -6341.9       0.0157317         2.24464
          1.6366         8828.28        -16492.9     2.34908e-14         71.1533        -8.94291        0.302789         32900.2         17480.3        -6345.38       0.0161273         2.24459
         1.63674         8832.52        -16495.4     2.35359e-14         71.1513        -8.94473        0.302917         32908.7         17488.5        -6348.64       0.0166117         2.24454
         1.63687         8836.53        -16497.4     2.35862e-14         71.1492        -8.94663        0.303043         32916.3         17496.5        -6351.69       0.0171792         2.24448
           1.637         8840.25        -16499.1     2.36432e-14         71.1472        -8.94861        0.303167         32923.1           17504        -6354.51       0.0178212         2.24443
         1.63714         8843.75        -16500.4     2.37057e-14         71.1452        -8.95066        0.303288         32929.2         17511.1        -6357.17       0.0180255         2.24439
         1.63727         8846.99        -16501.3     2.37753e-14         71.1432        -8.95278        0.303407         32934.3         17517.9        -6359.58       0.0158803         2.24434
          1.6374         8849.95        -16501.7      2.3851e-14         71.1412        -8.95497        0.303525         32938.6         17524.2        -6361.81       0.0173467         2.24429
         1.63754         8852.67        -16501.8     2.39323e-14         71.1392        -8.95723         0.30364         32941.9         17530.2        -6363.84       0.0153717         2.24424
         1.63767         8855.11        -16501.5       2.402e-14         71.1372        -8.95955        0.303754         32944.2         17535.6        -6365.63       0.0131126          2.2442
          1.6378         8857.29        -16500.7     2.41135e-14         71.1353        -8.96195        0.303867         32945.5         17540.7        -6367.24        0.010388         2.24416
         1.63794         8859.23        -16499.5     2.42113e-14         71.1333        -8.96441        0.303978         32945.8         17545.2        -6368.63      0.00665229         2.24411
         1.63807         8860.96        -16497.9     2.43137e-14         71.1314        -8.96693        0.304089         32945.1         17549.4        -6369.85      0.00442566         2.24407
          1.6382         8862.32        -16495.8     2.44206e-14         71.1295        -8.96951        0.304198         32943.2         17552.9        -6370.79      0.00803192         2.24403
         1.63834          8863.5        -16493.3     2.45308e-14         71.1277        -8.97215        0.304307         32940.4         17556.1        -6371.56      0.00964629         2.24399
         1.63847         8864.35        -16490.4     2.46449e-14         71.1258        -8.97484        0.304414         32936.4         17558.7        -6372.09       0.0106837         2.24396
          1.6386         8864.93          -16487     2.47617e-14          71.124        -8.97759        0.304521         32931.3         17560.7        -6372.39       0.0113274         2.24392
         1.63874         8865.27        -16483.2     2.48799e-14         71.1222        -8.98039        0.304628         32925.1         17562.3        -6372.49       0.0118259         2.24388
         1.63887         8865.31        -16478.9     2.50011e-14         71.1204        -8.98324        0.304735         32917.7         17563.4        -6372.33       0.0122338         2.24385
           1.639         8865.15        -16474.2     2.51232e-14         71.1187        -8.98614        0.304841         32909.2         17564.1           -6372       0.0125641         2.24381
         1.63914         8864.69          -16469     2.52476e-14         71.1169        -8.98907        0.304947         32899.6         17564.2        -6371.43       0.0128302         2.24378
         1.63927         8864.11        -16463.3     2.53728e-14         71.1153        -8.99205        0.305052         32888.7         17564.2        -6370.67       0.0130358         2.24375
          1.6394         8863.12        -16457.2     2.54992e-14         71.1136        -8.99507        0.305158         32876.8         17563.4        -6369.65       0.0127663         2.24372
         1.63954         8862.09        -16450.6      2.5625e-14          71.112        -8.99813        0.305265         32863.8         17562.6        -6368.51      0.00999281         2.24369
         1.63967          8860.8        -16443.6     2.57524e-14         71.1104        -9.00122        0.305371         32849.5         17561.4        -6367.13       0.0113799         2.24366
          1.6398         8859.32        -16436.1     2.58797e-14         71.1088        -9.00434        0.305478         32834.2         17559.9        -6365.56      0.00546075         2.24363
         1.63994         8857.63        -16428.1     2.60066e-14         71.1073        -9.00749        0.305586         32817.7           17558        -6363.78       0.0132468          2.2436
         1.64007         8855.75        -16419.6     2.61327e-14         71.1059        -9.01066        0.305694         32800.1           17556        -6361.82       0.0133137         2.24358
         1.64021         8853.75        -16410.6     2.62569e-14         71.1044        -9.01386        0.305803         32781.3         17553.9        -6359.69        0.013758         2.24355
         1.64034         8851.64        -16401.2     2.63812e-14          71.103        -9.01708        0.305913         32761.5         17551.7        -6357.42       0.0146327         2.24353
         1.64047         8849.33        -16391.1     2.65034e-14         71.1017        -9.02032        0.306024         32740.4         17549.2        -6354.93       0.0157735          2.2435
         1.64061         8846.88        -16380.6     2.66233e-14         71.1004        -9.02358        0.306136         32718.2         17546.7        -6352.29       0.0165467         2.24348
         1.64074         8844.32        -16369.5     2.67398e-14         71.0991        -9.02684         0.30625         32694.8         17544.1        -6349.48       0.0163637         2.24346
         1.64087          8841.7        -16357.8     2.68526e-14         71.0979        -9.03012        0.306365         32670.3         17541.5        -6346.54       0.0163854         2.24344
         1.64101         8839.04        -16345.6     2.69627e-14         71.0968        -9.03341        0.306481         32644.6           17539        -6343.46       0.0166085         2.24342
         1.64114         8836.23          -16333     2.70687e-14         71.0956         -9.0367        0.306599           32618         17536.4        -6340.27       0.0133076          2.2434
         1.64127         8833.41        -16319.8     2.71718e-14         71.0946           -9.04        0.306719         32590.1         17533.9        -6336.93       0.0152024         2.24338
         1.64141         8830.63          -16306     2.72704e-14         71.0935         -9.0433        0.306841         32561.2         17531.7         -6333.5       0.0154596         2.24336
         1.64154         8827.69        -16291.8      2.7365e-14         71.0926        -9.04659        0.306965         32531.4         17529.3        -6329.94       0.0154795         2.24334
         1.64167         8824.72        -16276.9     2.74562e-14         71.0917        -9.04989        0.307091         32500.2           17527        -6326.23       0.0135133         2.24333
         1.64181         8821.83        -16261.6     2.75439e-14         71.0908        -9.05317        0.307219         32468.2         17524.9        -6322.44       0.0112762         2.24331
         1.64194         8818.87        -16245.8     2.76284e-14           71.09        -9.05645         0.30735         32435.1         17522.9        -6318.54      0.00868914         2.24329
         1.64207         8815.92        -16229.4     2.77109e-14         71.0892        -9.05972        0.307483           32401           17521        -6314.51      0.00647412         2.24328
         1.64221         8812.99        -16212.7      2.7791e-14         71.0885        -9.06298        0.307618         32366.1         17519.2        -6310.43      0.00802536         2.24326
         1.64234         8810.07        -16195.4     2.78698e-14         71.0879        -9.06622        0.307755         32330.2         17517.6        -6306.22       0.0106087         2.24325
         1.64247         8807.21        -16177.8     2.79461e-14         71.0873        -9.06945        0.307895         32293.5         17516.1        -6301.95       0.0128306         2.24323
         1.64261          8804.4        -16159.7     2.80202e-14         71.0867        -9.07266        0.308037           32256         17514.9        -6297.61       0.0147407         2.24322
         1.64274         8801.57        -16141.2     2.80925e-14         71.0862        -9.07585        0.308181         32217.8         17513.6        -6293.19       0.0164246         2.24321
         1.64287         8798.96        -16122.4     2.81612e-14         71.0858        -9.07903        0.308328         32178.8         17512.8        -6288.74       0.0170509         2.24319
         1.64301         8796.28        -16103.3     2.82288e-14         71.0854        -9.08218        0.308478         32139.2         17511.9        -6284.23       0.0166628         2.24318
         1.64314         8793.72        -16083.8     2.82941e-14         71.0851        -9.08531        0.308629         32098.9         17511.1        -6279.66       0.0163076         2.24317
         1.64327         8791.28        -16064.1     2.83568e-14         71.0849        -9.08842        0.308784         32058.1         17510.7         -6275.1       0.0160201         2.24316
         1.64341         8789.04        -16044.3     2.84168e-14         71.0847        -9.09151         0.30894           32017         17510.5        -6270.59       0.0155931         2.24315
         1.64354         8786.81        -16024.2     2.84756e-14         71.0845        -9.09458        0.309099         31975.3         17510.3        -6266.03       0.0150481         2.24314
         1.64367          8784.8        -16003.9      2.8532e-14         71.0844        -9.09762        0.309261         31933.2         17510.4        -6261.52       0.0142688         2.24312
         1.64381         8783.04        -15983.6     2.85859e-14         71.0844        -9.10065        0.309425           31891           17511         -6257.1       0.0129391         2.24311
         1.64394          8781.3        -15963.2     2.86379e-14         71.0844        -9.10365        0.309592         31848.5         17511.4        -6252.68       0.0101845          2.2431
         1.64407         8779.89        -15942.7     2.86869e-14         71.0845        -9.10662        0.309761         31805.8         17512.4        -6248.39      0.00734895         2.24309
         1.64421         8778.64        -15922.2     2.87337e-14         71.0846        -9.10958        0.309932           31763         17513.5        -6244.16      0.00448795         2.24308
         1.64434          8777.5        -15901.7     2.87787e-14         71.0848        -9.11251        0.310106         31720.1         17514.7           -6240      0.00212061         2.24307
         1.64447         8776.69        -15881.2     2.88202e-14         71.0851        -9.11542        0.310283         31677.3         17516.4        -6235.97      0.00223136         2.24306
         1.64461         8775.93        -15860.8       2.886e-14         71.0854        -9.11832        0.310463         31634.5         17518.1        -6232.02      0.00534916         2.24306
         1.64474         8775.39        -15840.5     2.88976e-14         71.0857        -9.12119        0.310645         31591.6         17520.1        -6228.15      0.00795111         2.24305
         1.64487         8775.12        -15820.2     2.89327e-14         71.0861        -9.12404         0.31083           31549         17522.5        -6224.42      0.00593005         2.24304
         1.64501         8774.81          -15800     2.89668e-14         71.0866        -9.12688        0.311017         31506.4         17524.7        -6220.71      0.00334738         2.24303
         1.64514         8774.84          -15780     2.89978e-14         71.0871        -9.12969        0.311208         31464.2         17527.5        -6217.18      0.00610015         2.24302
         1.64527         8774.96        -15760.2     2.90277e-14         71.0876        -9.13249        0.311401         31422.3         17530.5        -6213.73      0.00854836         2.24301
         1.64541         8775.13        -15740.3     2.90563e-14         71.0883        -9.13527        0.311598         31380.4         17533.4        -6210.31        0.010717           2.243
         1.64554         8775.49        -15720.7     2.90829e-14         71.0889        -9.13804        0.311797           31339         17536.7        -6207.04       0.0124453         2.24299
         1.64567         8776.01        -15701.2     2.91079e-14         71.0896        -9.14079        0.311999         31297.8         17540.3        -6203.85        0.013124         2.24298
         1.64581          8776.6        -15681.9     2.91323e-14         71.0903        -9.14353        0.312204         31257.1           17544        -6200.76       0.0100654         2.24298
         1.64594         8777.24        -15662.7     2.91557e-14         71.0911        -9.14625        0.312412         31216.7         17547.8        -6197.72      0.00555522         2.24297
         1.64607         8778.09        -15643.7     2.91787e-14          71.092        -9.14895        0.312624         31176.7         17551.9        -6194.82      0.00660662         2.24296
         1.64621         8778.96        -15624.8     2.92014e-14         71.0928        -9.15164        0.312838         31137.1         17556.1        -6191.98       0.0107481         2.24295
         1.64634            8780        -15606.1     2.92238e-14         71.0937        -9.15432        0.313054         31097.9         17560.7        -6189.23       0.0137158         2.24294
         1.64647         8781.05        -15587.5     2.92467e-14         71.0947        -9.15698        0.313274         31059.1         17565.2        -6186.54       0.0161612         2.24293
         1.64661          8782.3        -15569.1     2.92694e-14         71.0956        -9.15963        0.313496         31020.8           17570        -6183.99       0.0182941         2.24292
         1.64674          8783.5        -15550.8      2.9293e-14         71.0967        -9.16225        0.313721         30982.7         17574.7        -6181.44       0.0202138         2.24291
         1.64687         8784.98        -15532.8     2.93155e-14         71.0977        -9.16487        0.313948         30945.3         17579.9        -6179.08        0.021976          2.2429
         1.64701         8786.34        -15514.8     2.93384e-14         71.0988        -9.16746        0.314177           30908         17584.8        -6176.69       0.0236153         2.24289
         1.64714         8787.89          -15497     2.93603e-14         71.0999        -9.17004        0.314409         30871.2         17589.9        -6174.41        0.025155         2.24288
         1.64727         8789.48        -15479.3     2.93814e-14          71.101         -9.1726        0.314642         30834.7         17594.9        -6172.19       0.0232039         2.24287
         1.64741          8791.1        -15461.8     2.94028e-14         71.1022        -9.17514        0.314878         30798.5         17599.9           -6170       0.0223519         2.24286
         1.64754         8792.84        -15444.4     2.94239e-14         71.1034        -9.17765        0.315115         30762.7         17604.9        -6167.89       0.0231226         2.24285
         1.64767         8794.58        -15427.1     2.94456e-14         71.1047        -9.18015        0.315353         30727.1         17609.8        -6165.79       0.0213849         2.24284
         1.64781         8796.25        -15409.9     2.94684e-14          71.106        -9.18261        0.315593         30691.6         17614.2        -6163.67       0.0232503         2.24283
         1.64794         8798.13        -15392.9     2.94911e-14         71.1073        -9.18506        0.315834         30656.4         17618.8        -6161.63       0.0260684         2.24282
         1.64807          8799.9          -15376     2.95147e-14         71.1087        -9.18747        0.316076         30621.5         17622.8        -6159.58        0.022922          2.2428
         1.64821         8801.69        -15359.2     2.95381e-14           71.11        -9.18985        0.316319         30586.7         17626.6        -6157.53       0.0252007         2.24279
         1.64834          8803.6        -15342.6     2.95622e-14         71.1115         -9.1922        0.316562         30552.2         17630.3        -6155.55       0.0192711         2.24278
         1.64847         8805.32          -15326     2.95866e-14         71.1129        -9.19452        0.316806         30517.6         17633.2        -6153.47       0.0132235         2.24276
         1.64861         8807.34        -15309.6     2.96095e-14         71.1144        -9.19681         0.31705         30483.5         17636.5        -6151.53       0.0240803         2.24275
         1.64874         8809.09        -15293.4     2.96327e-14          71.116        -9.19905        0.317294         30449.4         17638.7        -6149.47       0.0229216         2.24273
         1.64887         8811.09        -15277.3     2.96547e-14         71.1176        -9.20126        0.317537         30415.8         17641.2        -6147.54        0.024206         2.24272
         1.64901         8812.89        -15261.4     2.96763e-14         71.1192        -9.20343        0.317781         30382.2         17642.9        -6145.53         0.02454          2.2427
         1.64914         8814.85        -15245.6     2.96967e-14         71.1208        -9.20557        0.318024           30349         17644.6        -6143.59       0.0250304         2.24268
         1.64927         8816.82          -15230     2.97161e-14         71.1225        -9.20766        0.318266         30316.1         17646.1        -6141.67       0.0256503         2.24267
         1.64941         8818.77        -15214.7     2.97334e-14         71.1242        -9.20971        0.318507         30283.7         17647.2        -6139.79       0.0263713         2.24265
         1.64954         8820.74        -15199.5     2.97507e-14          71.126        -9.21172        0.318746         30251.5         17648.2        -6137.92       0.0254717         2.24263
         1.64967          8822.8        -15184.6      2.9766e-14         71.1278        -9.21368        0.318985         30219.9         17649.1        -6136.15       0.0241953         2.24261
         1.64981         8824.79        -15169.8     2.97808e-14         71.1296        -9.21561        0.319221         30188.6         17649.8        -6134.39       0.0229332         2.24259
         1.64994         8827.05        -15155.4     2.97932e-14         71.1314        -9.21749        0.319456         30158.2         17650.9        -6132.81       0.0217172         2.24257
         1.65007         8829.09        -15141.1     2.98056e-14         71.1333        -9.21933        0.319689           30128         17651.5        -6131.19       0.0205978         2.24255
         1.65021         8831.35        -15127.2     2.98169e-14         71.1352        -9.22113        0.319919         30098.7         17652.4        -6129.73       0.0196475         2.24253
         1.65034         8833.57        -15113.6     2.98275e-14         71.1371        -9.22289        0.320147         30069.9         17653.3        -6128.35       0.0189572          2.2425
         1.65047         8835.83        -15100.1     2.98368e-14          71.139         -9.2246        0.320372         30041.7         17654.2        -6127.02       0.0186154         2.24248
         1.65061         8838.14        -15087.1     2.98452e-14          71.141        -9.22627        0.320594         30014.5         17655.4        -6125.85       0.0186661         2.24245
         1.65074         8840.31        -15074.2     2.98537e-14          71.143         -9.2279        0.320813         29987.6         17656.3        -6124.62       0.0190868         2.24243
         1.65087         8842.45        -15061.6     2.98617e-14          71.145        -9.22948        0.321029         29961.4         17657.2        -6123.49       0.0197972          2.2424
         1.65101         8844.55        -15049.4     2.98697e-14          71.147        -9.23102        0.321241           29936         17658.2         -6122.4       0.0199794         2.24238
         1.65114          8846.5        -15037.3     2.98776e-14          71.149        -9.23251         0.32145         29911.2           17659        -6121.31       0.0193517         2.24235
         1.65127         8848.31        -15025.5      2.9886e-14          71.151        -9.23395        0.321655         29887.1         17659.7        -6120.19       0.0188336         2.24232
         1.65141         8849.77        -15013.9     2.98965e-14         71.1531        -9.23535        0.321856         29863.4         17659.9        -6118.95        0.018424         2.24229
         1.65154         8851.05        -15002.5     2.99068e-14         71.1551        -9.23669        0.322053         29840.5         17659.9        -6117.66       0.0181167         2.24226
         1.65167         8852.09        -14991.4     2.99183e-14         71.1572        -9.23799        0.322246         29818.2         17659.7        -6116.28       0.0179037         2.24223
         1.65181         8852.54        -14980.3     2.99322e-14         71.1593        -9.23923        0.322434         29796.2         17658.6        -6114.61       0.0177747          2.2422
         1.65194         8852.68        -14969.4     2.99455e-14         71.1614        -9.24042        0.322619         29774.9         17657.1         -6112.8       0.0175019         2.24216
         1.65207         8852.39        -14958.7     2.99607e-14         71.1635        -9.24156        0.322798           29754           17655        -6110.75       0.0160005         2.24213
         1.65221         8851.44          -14948     2.99754e-14         71.1656        -9.24264        0.322974         29733.6         17651.9        -6108.37       0.0143501          2.2421
         1.65234         8850.13        -14937.5     2.99901e-14         71.1678        -9.24366        0.323144         29713.7         17648.4        -6105.77       0.0125365         2.24206
         1.65247         8848.09        -14927.1     3.00049e-14         71.1699        -9.24463         0.32331         29694.2         17643.7        -6102.76       0.0106184         2.24202
         1.65261          8845.4        -14916.7     3.00191e-14         71.1721        -9.24555        0.323471         29675.1           17638        -6099.38      0.00889084         2.24199
         1.65274         8842.21        -14906.5     3.00314e-14         71.1742         -9.2464        0.323628         29656.5         17631.7        -6095.69      0.00790439         2.24195
         1.65287         8838.36        -14896.4      3.0043e-14         71.1764         -9.2472         0.32378         29638.2         17624.3        -6091.59      0.00754247         2.24191
         1.65301         8833.74        -14886.2     3.00539e-14         71.1785        -9.24795        0.323927         29620.2         17615.6        -6087.04      0.00699847         2.24187
         1.65314          8828.7        -14876.3     3.00628e-14         71.1807        -9.24863        0.324069         29602.8         17606.2        -6082.19      0.00673628         2.24183
         1.65327         8822.88        -14866.3     3.00706e-14         71.1829        -9.24926        0.324207         29585.6         17595.6        -6076.87      0.00663538         2.24179
         1.65341          8816.6        -14856.6     3.00775e-14         71.1851        -9.24983        0.324341         29568.9         17584.2        -6071.24      0.00660641         2.24175
         1.65354         8809.54        -14846.8     3.00834e-14         71.1872        -9.25035         0.32447         29552.2         17571.3        -6065.12      0.00662172          2.2417
         1.65367         8801.95        -14837.1     3.00887e-14         71.1894         -9.2508        0.324594           29536         17557.5        -6058.66      0.00669238         2.24166
         1.65381         8793.96        -14827.7     3.00916e-14         71.1916        -9.25121        0.324715         29520.2         17542.9        -6051.91      0.00683675         2.24161
         1.65394          8785.5        -14818.6     3.00931e-14         71.1937        -9.25156        0.324832         29504.9         17527.3        -6044.89      0.00705666         2.24157
         1.65407         8776.52        -14809.5     3.00925e-14         71.1959        -9.25187        0.324945         29489.8         17510.6        -6037.54      0.00733746         2.24152
         1.65421         8767.27        -14800.8     3.00897e-14          71.198        -9.25213        0.325054         29475.4         17493.4        -6030.04      0.00765105         2.24147
         1.65434          8757.7        -14792.4     3.00852e-14         71.2001        -9.25234         0.32516         29461.5         17475.3        -6022.36      0.00798095         2.24142
         1.65447         8748.03        -14784.5     3.00747e-14         71.2022        -9.25251        0.325262         29448.5           17457        -6014.66      0.00831655         2.24137
         1.65461         8738.14          -14777     3.00601e-14         71.2043        -9.25265        0.325362         29436.2           17438        -6006.89      0.00865391         2.24132
         1.65474         8728.27          -14770     3.00409e-14         71.2063        -9.25275        0.325459           29425           17419        -5999.22      0.00899416         2.24126
         1.65487         8718.52        -14763.7     3.00162e-14         71.2083        -9.25283        0.325553           29415         17400.2        -5991.72      0.00935223         2.24121
         1.65501         8708.91          -14758     2.99867e-14         71.2102        -9.25288        0.325645         29406.1         17381.5        -5984.38      0.00974688         2.24116
         1.65514         8699.57        -14753.1     2.99498e-14         71.2121        -9.25291        0.325735         29398.7         17363.4        -5977.38       0.0100269          2.2411
         1.65527         8690.62          -14749     2.99072e-14          71.214        -9.25292        0.325823         29392.9         17346.1        -5970.74      0.00963935         2.24105
         1.65541         8681.99        -14745.5     2.98602e-14         71.2158        -9.25292         0.32591         29388.5         17329.4        -5964.44      0.00942502           2.241
         1.65554         8673.89          -14743      2.9807e-14         71.2176        -9.25291        0.325995         29385.9         17313.9        -5958.62       0.0093632         2.24094
         1.65567          8666.2        -14741.2     2.97485e-14         71.2193        -9.25289         0.32608         29384.9         17299.4        -5953.23      0.00935131         2.24088
         1.65581         8659.08        -14740.3     2.96865e-14          71.221        -9.25285        0.326163         29385.5         17286.1        -5948.32      0.00879829         2.24082
         1.65594         8652.38        -14740.1     2.96219e-14         71.2227        -9.25281        0.326246         29387.5         17273.9        -5943.83      0.00830303         2.24076
         1.65607         8646.25        -14740.6      2.9556e-14         71.2243        -9.25275        0.326329         29391.1         17262.8        -5939.81      0.00782874          2.2407
         1.65621         8640.51        -14741.8     2.94907e-14         71.2259        -9.25268        0.326413         29396.1         17252.7        -5936.16      0.00731377         2.24064
         1.65634         8635.06        -14743.5     2.94265e-14         71.2275        -9.25259        0.326496         29401.9         17243.3        -5932.76       0.0066837         2.24058
         1.65647         8629.96        -14745.9      2.9369e-14          71.229        -9.25248         0.32658         29408.9         17234.6        -5929.66       0.0022405         2.24052
         1.65661         8625.11        -14748.7      2.9315e-14         71.2305        -9.25234        0.326665         29416.8         17226.5        -5926.77      0.00462931         2.24045
         1.65674         8620.33        -14751.9     2.92667e-14          71.232        -9.25218        0.326752         29425.3         17218.5        -5923.97      0.00330359         2.24039
         1.65687          8615.8        -14755.5     2.92247e-14         71.2334        -9.25199        0.326839         29434.7         17211.1        -5921.36      0.00466968         2.24032
         1.65701         8611.43        -14759.6     2.91889e-14         71.2348        -9.25178        0.326928         29444.9         17204.1        -5918.89      0.00571745         2.24025
         1.65714         8607.27        -14764.2     2.91586e-14         71.2362        -9.25153        0.327019           29456         17197.6        -5916.61      0.00761684         2.24018
         1.65727         8603.32        -14769.1     2.91331e-14         71.2375        -9.25126        0.327112         29467.9         17191.6        -5914.53      0.00951236         2.24011
         1.65741         8599.64        -14774.5     2.91137e-14         71.2388        -9.25096        0.327206         29480.8         17186.4        -5912.68       0.0113347         2.24004
         1.65754          8596.3        -14780.5     2.90975e-14         71.2401        -9.25064        0.327303           29495           17182        -5911.14       0.0131666         2.23997
         1.65767         8593.39          -14787      2.9086e-14         71.2413        -9.25029        0.327402         29510.4         17178.8        -5909.96        0.014903         2.23989
         1.65781         8590.72        -14793.9     2.90774e-14         71.2425        -9.24992        0.327503         29526.9         17176.3        -5909.04       0.0165654         2.23982
         1.65794         8588.51        -14801.3     2.90701e-14         71.2436        -9.24952        0.327607         29544.6         17175.1         -5908.5       0.0181106         2.23974
         1.65807         8586.67        -14809.3     2.90641e-14         71.2447        -9.24911        0.327713         29563.7           17175        -5908.31       0.0195754         2.23967
         1.65821         8585.31        -14817.7     2.90573e-14         71.2457        -9.24866        0.327821         29584.1         17176.3        -5908.52       0.0206726         2.23959
         1.65834         8584.29        -14826.6     2.90498e-14         71.2467         -9.2482        0.327932         29605.5         17178.7        -5909.06       0.0212285         2.23951
         1.65847         8583.69        -14835.9     2.90387e-14         71.2476        -9.24771        0.328046         29628.1         17182.3        -5909.96        0.013615         2.23943
         1.65861         8583.57        -14845.6     2.90235e-14         71.2485        -9.24719        0.328162         29651.8         17187.3        -5911.25       0.0224142         2.23935
         1.65874         8583.67        -14855.6     2.90035e-14         71.2494        -9.24663         0.32828         29676.1         17193.2        -5912.77       0.0224559         2.23927
         1.65887         8584.15        -14865.9     2.89784e-14         71.2502        -9.24604        0.328401         29701.2         17200.2        -5914.58       0.0225392         2.23919
         1.65901         8584.86        -14876.3     2.89473e-14          71.251        -9.24541        0.328524         29726.8         17207.8        -5916.57       0.0183373          2.2391
         1.65914         8585.79          -14887     2.89099e-14         71.2518        -9.24473        0.328649         29752.7         17216.2        -5918.74       0.0228442         2.23902
         1.65927         8586.65        -14897.5     2.88668e-14         71.2526          -9.244        0.328776         29778.4         17224.6        -5920.85       0.0230621         2.23893
         1.65941         8587.62          -14908     2.88185e-14         71.2534         -9.2432        0.328905         29804.2         17233.4        -5923.03       0.0233202         2.23885
         1.65954         8588.48        -14918.5     2.87646e-14         71.2541        -9.24235        0.329037         29829.7         17242.1        -5925.12       0.0236187         2.23876
         1.65967         8589.23        -14928.8     2.87075e-14         71.2549        -9.24143         0.32917         29854.9         17250.6        -5927.11       0.0239514         2.23867
         1.65981         8589.78          -14939     2.86463e-14         71.2556        -9.24044        0.329305         29879.7         17258.9        -5928.95       0.0238392         2.23858
         1.65994         8590.08        -14948.9     2.85813e-14         71.2563        -9.23938        0.329442         29904.1         17266.7         -5930.6        0.023332         2.23849
         1.66007         8590.06        -14958.6     2.85138e-14          71.257        -9.23825         0.32958         29927.9         17273.9           -5932       0.0228511          2.2384
         1.66021         8589.87        -14968.3      2.8444e-14         71.2578        -9.23705        0.329719         29951.7         17280.7        -5933.32       0.0223978         2.23831
         1.66034         8589.24        -14977.6     2.83725e-14         71.2585        -9.23577         0.32986         29974.5         17286.8        -5934.31       0.0219745         2.23822
         1.66047         8588.44        -14986.9     2.82994e-14         71.2592        -9.23442        0.330002         29997.5         17292.5        -5935.21       0.0215815         2.23813
         1.66061         8587.26        -14995.9     2.82247e-14         71.2599          -9.233        0.330144         30019.8         17297.5        -5935.85       0.0198192         2.23803
         1.66074         8585.66        -15004.7     2.81509e-14         71.2606         -9.2315        0.330287         30041.7         17301.5        -5936.22       0.0194145         2.23794
         1.66087         8583.87        -15013.5     2.80754e-14         71.2613        -9.22994         0.33043         30063.6         17305.1        -5936.48       0.0205925         2.23784
         1.66101         8581.65        -15022.2      2.8001e-14         71.2619        -9.22832        0.330574         30084.9         17307.6        -5936.48       0.0203244         2.23774
         1.66114         8579.07        -15030.6     2.79274e-14         71.2626        -9.22662        0.330717         30105.9         17309.3        -5936.25       0.0200853         2.23765
         1.66127         8576.26        -15039.2     2.78563e-14         71.2633        -9.22487         0.33086           30127         17310.3        -5935.92       0.0198731         2.23755
         1.66141         8573.13        -15047.6     2.77866e-14         71.2639        -9.22305        0.331003         30147.7         17310.4        -5935.39       0.0196854         2.23745
         1.66154         8569.69          -15056     2.77199e-14         71.2646        -9.22118        0.331145         30168.3         17309.5        -5934.69       0.0195197         2.23735
         1.66167         8566.15        -15064.5     2.76564e-14         71.2652        -9.21925        0.331285         30188.9         17308.2        -5933.94       0.0193737         2.23725
         1.66181         8562.32          -15073     2.75979e-14         71.2658        -9.21727        0.331424         30209.5           17306        -5933.06       0.0192452         2.23715
         1.66194         8558.41        -15081.6      2.7545e-14         71.2664        -9.21525        0.331561         30230.3         17303.3        -5932.14       0.0191318         2.23705
         1.66207          8554.3        -15090.3     2.74977e-14          71.267        -9.21318        0.331696         30251.1         17299.8        -5931.12       0.0190325         2.23694
         1.66221         8550.17        -15099.2     2.74581e-14         71.2675        -9.21106        0.331829         30272.2           17296        -5930.13       0.0189463         2.23684
         1.66234         8546.03        -15108.2     2.74269e-14          71.268        -9.20891        0.331958         30293.6         17291.8        -5929.15       0.0188734         2.23674
         1.66247         8541.91        -15117.5     2.74035e-14         71.2685        -9.20673        0.332083         30315.5         17287.4        -5928.23       0.0163443         2.23664
         1.66261         8537.74        -15126.9     2.73887e-14         71.2689        -9.20452        0.332204         30337.6         17282.7        -5927.29       0.0121336         2.23653
         1.66274         8533.69        -15136.5     2.73806e-14         71.2694        -9.20228        0.332319         30360.3         17278.2        -5926.46       0.0111638         2.23643
         1.66287         8529.66        -15146.4     2.73783e-14         71.2698        -9.20001        0.332429         30383.6         17273.6        -5925.66       0.0151144         2.23632
         1.66301         8525.84        -15156.5     2.73797e-14         71.2701        -9.19773        0.332533         30407.5         17269.4        -5925.03       0.0187165         2.23622
         1.66314          8522.1        -15166.9     2.73836e-14         71.2704        -9.19543        0.332632         30432.2         17265.5        -5924.47       0.0169886         2.23611
         1.66327         8518.45        -15177.5     2.73841e-14         71.2707        -9.19312        0.332724         30457.5         17261.9        -5924.01       0.0151304           2.236
         1.66341         8515.02        -15188.4     2.73781e-14          71.271         -9.1908         0.33281         30483.6         17258.8        -5923.72       0.0131255          2.2359
