            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.45645         4931.53         -1431.4    -2.21845e-14         51.5567        -21.1707       -0.252951         2940.55         9860.64        -3660.76      0.00963853         2.10303
         1.45658         4932.12        -1430.36     -2.2187e-14         51.5561        -21.1709       -0.253097         2941.51         9861.58        -3661.12       0.0102537         2.10326
         1.45672         4932.74        -1429.38    -2.21966e-14         51.5556         -21.171       -0.253244         2942.52         9862.53        -3661.48       0.0108226         2.10367
         1.45685         4933.36        -1428.45    -2.22054e-14          51.555        -21.1711       -0.253392         2943.61          9863.5        -3661.82       0.0116637         2.10434
         1.45698            4934        -1427.62    -2.22101e-14         51.5545        -21.1712       -0.253541         2944.85         9864.47        -3662.11       0.0126338         2.10557
         1.45712         4934.66        -1426.85    -2.22163e-14         51.5539        -21.1714        -0.25369         2946.18         9865.48        -3662.38       0.0136469         2.10627
         1.45725         4935.22        -1426.19    -2.22211e-14         51.5533        -21.1716        -0.25384         2947.71          9866.3        -3662.59       0.0130914         2.10663
         1.45738         4935.84        -1425.61    -2.22245e-14         51.5527        -21.1719       -0.253991         2949.25         9867.27        -3662.78       0.0123451         2.10687
         1.45752         4936.47        -1425.11     -2.2226e-14         51.5522        -21.1721       -0.254142         2950.93         9868.27        -3662.94       0.0115904          2.1072
         1.45765         4937.08        -1424.74     -2.2229e-14         51.5516        -21.1724       -0.254294         2952.81         9869.22        -3663.02       0.0108274         2.10792
         1.45778         4937.75        -1424.43    -2.22308e-14          51.551        -21.1726       -0.254446         2954.77         9870.29        -3663.09      0.00949979         2.10871
         1.45792         4938.28        -1424.32     -2.2235e-14         51.5504        -21.1728       -0.254599         2957.05         9871.11        -3663.05       0.0072234         2.10912
         1.45805         4938.92        -1424.22    -2.22431e-14         51.5498        -21.1731       -0.254753         2959.31         9872.15        -3663.03      0.00467863         2.10901
         1.45818         4939.53        -1424.25     -2.2251e-14         51.5492        -21.1733       -0.254907         2961.74         9873.18        -3662.95      0.00643628          2.1084
         1.45832         4940.17        -1424.37     -2.2253e-14         51.5486        -21.1735       -0.255062         2964.26         9874.26        -3662.84      0.00631564         2.10823
         1.45845         4940.82        -1424.63    -2.22467e-14         51.5479        -21.1737       -0.255217         2967.04         9875.38        -3662.67      0.00664524         2.10886
         1.45858         4941.47        -1425.02    -2.22409e-14         51.5473        -21.1738       -0.255372            2970          9876.5        -3662.43      0.00838636         2.10924
         1.45872         4942.15        -1425.48    -2.22396e-14         51.5467        -21.1739       -0.255528         2973.03         9877.68        -3662.18      0.00913834         2.10915
         1.45885         4942.82        -1426.06    -2.22384e-14          51.546        -21.1741       -0.255684         2976.28         9878.86        -3661.88      0.00595365         2.10875
         1.45898         4943.57        -1426.72    -2.22353e-14         51.5454        -21.1742       -0.255841         2979.54         9880.19        -3661.56      0.00943972         2.10824
         1.45912          4944.3        -1427.54    -2.22359e-14         51.5447        -21.1744       -0.255998         2983.08         9881.52        -3661.18       0.0118893         2.10796
         1.45925         4945.02        -1428.48    -2.22392e-14         51.5441        -21.1747       -0.256155         2986.83         9882.84        -3660.72       0.0128344         2.10808
         1.45938          4945.8        -1429.52    -2.22397e-14         51.5434         -21.175       -0.256313         2990.68         9884.25        -3660.25       0.0137721         2.10881
         1.45952         4946.54        -1430.74    -2.22369e-14         51.5427        -21.1754       -0.256471         2994.85         9885.57        -3659.69       0.0136566         2.10935
         1.45965         4947.37        -1432.06    -2.22319e-14          51.542        -21.1758       -0.256629         2999.15         9887.09         -3659.1       0.0146035         2.10934
         1.45978         4948.19        -1433.57    -2.22257e-14         51.5413        -21.1762       -0.256788         3003.69         9888.62        -3658.42       0.0146656           2.109
         1.45992         4948.96        -1435.26    -2.22227e-14         51.5406        -21.1765       -0.256947         3008.54         9890.02        -3657.64        0.014771          2.1086
         1.46005         4949.88           -1437    -2.22239e-14         51.5399        -21.1768       -0.257106         3013.39         9891.73        -3656.88       0.0148819         2.10814
         1.46018         4950.74        -1438.93    -2.22203e-14         51.5392        -21.1771       -0.257265         3018.54         9893.33        -3656.03      0.00959779         2.10822
         1.46032         4951.66        -1441.06    -2.22122e-14         51.5385        -21.1773       -0.257425         3023.95         9895.04        -3655.09       0.0132466         2.10911
         1.46045          4952.6        -1443.29    -2.22082e-14         51.5377        -21.1774       -0.257585          3029.5         9896.77        -3654.13        0.013909         2.11018
         1.46058         4953.59        -1445.61     -2.2211e-14          51.537        -21.1776       -0.257746         3035.15          9898.6        -3653.16       0.0132938         2.11107
         1.46072         4954.59        -1448.13    -2.22093e-14         51.5363        -21.1778       -0.257906         3041.14         9900.41        -3652.09       0.0128153         2.11152
         1.46085         4955.63         -1450.8    -2.22018e-14         51.5356         -21.178       -0.258067         3047.32         9902.32        -3650.97       0.0124802         2.11185
         1.46098         4956.65        -1453.65    -2.21919e-14         51.5349        -21.1782       -0.258228         3053.84         9904.14        -3649.77       0.0122911         2.11149
         1.46112         4957.77        -1456.61    -2.21915e-14         51.5342        -21.1784       -0.258389         3060.44         9906.18        -3648.53       0.0119615         2.11076
         1.46125         4958.83        -1459.85    -2.21995e-14         51.5334        -21.1787       -0.258551         3067.51         9908.05        -3647.16       0.0113874         2.11088
         1.46138         4959.98        -1463.18    -2.21976e-14         51.5327         -21.179       -0.258712         3074.61         9910.13        -3645.78       0.0119934         2.11063
         1.46152          4961.1        -1466.72      -2.219e-14          51.532        -21.1793       -0.258874         3082.02         9912.17        -3644.28       0.0128534         2.10961
         1.46165          4962.3         -1470.4    -2.21856e-14         51.5313        -21.1795       -0.259036         3089.57         9914.34        -3642.76       0.0138311         2.10861
         1.46178         4963.52        -1474.26    -2.21819e-14         51.5306        -21.1798       -0.259198         3097.44         9916.55        -3641.17       0.0133054         2.10795
         1.46192         4964.72        -1478.32    -2.21783e-14         51.5298          -21.18       -0.259361         3105.64         9918.66        -3639.48       0.0117683         2.10708
         1.46205         4965.98        -1482.54    -2.21783e-14         51.5291        -21.1803       -0.259523         3114.03          9920.9        -3637.74       0.0119594         2.10703
         1.46218         4967.27        -1486.87    -2.21767e-14         51.5284        -21.1807       -0.259686         3122.51         9923.19        -3635.98       0.0113029         2.10722
         1.46232         4968.55        -1491.43    -2.21789e-14         51.5276         -21.181       -0.259849         3131.35         9925.48        -3634.11       0.0106889         2.10719
         1.46245         4969.86        -1496.14     -2.2181e-14         51.5269        -21.1814       -0.260012         3140.41         9927.81        -3632.18       0.0101451          2.1075
         1.46258         4971.19        -1500.99    -2.21825e-14         51.5262        -21.1819       -0.260174          3149.6         9930.18        -3630.21      0.00970287         2.10785
         1.46272         4972.51        -1506.06    -2.21853e-14         51.5254        -21.1823       -0.260337         3159.18         9932.49        -3628.14      0.00939644         2.10789
         1.46285         4973.86        -1511.25    -2.21798e-14         51.5247        -21.1827         -0.2605         3168.92         9934.87        -3626.03      0.00925924         2.10819
         1.46298         4975.21        -1516.64    -2.21784e-14          51.524        -21.1831       -0.260664         3178.95         9937.22        -3623.84      0.00930884         2.10781
         1.46312          4976.6        -1522.16    -2.21826e-14         51.5233        -21.1836       -0.260827         3189.15         9939.66        -3621.62      0.00954386         2.10702
         1.46325         4977.95        -1527.86    -2.21882e-14         51.5226         -21.184        -0.26099         3199.68         9941.98        -3619.32      0.00994165         2.10739
         1.46338         4979.33        -1533.74    -2.21895e-14         51.5219        -21.1845       -0.261153         3210.37         9944.41        -3616.93      0.00953838         2.10737
         1.46352         4980.66        -1539.85    -2.21861e-14         51.5212         -21.185       -0.261317         3221.48         9946.71        -3614.43      0.00808462         2.10688
         1.46365         4981.98        -1546.12    -2.21832e-14         51.5205        -21.1856        -0.26148         3232.85            9949        -3611.87      0.00750999         2.10785
         1.46378         4983.36        -1552.56    -2.21816e-14         51.5197        -21.1862       -0.261644         3244.45         9951.37        -3609.25      0.00861426         2.10932
         1.46392         4984.71        -1559.13    -2.21826e-14          51.519        -21.1868       -0.261807         3256.26          9953.7        -3606.58      0.00934453         2.11016
         1.46405         4986.09        -1565.84    -2.21804e-14         51.5183        -21.1874       -0.261971         3268.27         9956.06        -3603.89      0.00951699         2.11043
         1.46418         4987.44        -1572.73    -2.21779e-14         51.5176         -21.188       -0.262135          3280.6         9958.33        -3601.11      0.00887087         2.11022
         1.46432         4988.79        -1579.82    -2.21806e-14         51.5169        -21.1887       -0.262298         3293.21         9960.64        -3598.26      0.00810802         2.11003
         1.46445         4990.15        -1587.06    -2.21905e-14         51.5163        -21.1893       -0.262462         3306.05         9962.96        -3595.35      0.00821683          2.1101
         1.46458         4991.47        -1594.48    -2.21941e-14         51.5156          -21.19       -0.262626         3319.16         9965.21        -3592.36      0.00859845         2.11069
         1.46472         4992.77        -1602.08    -2.21973e-14         51.5149        -21.1907        -0.26279         3332.58         9967.43        -3589.31      0.00940727         2.11097
         1.46485         4994.05        -1609.85    -2.22009e-14         51.5142        -21.1914       -0.262954         3346.31         9969.58        -3586.18       0.0105047         2.11181
         1.46498         4995.37        -1617.75    -2.22044e-14         51.5135        -21.1921       -0.263118         3360.23         9971.79        -3583.03        0.011795         2.11204
         1.46512         4996.66        -1625.81    -2.22059e-14         51.5128        -21.1929       -0.263282         3374.47          9973.9        -3579.81       0.0132065         2.11172
         1.46525         4997.97        -1633.99    -2.22097e-14         51.5122        -21.1936       -0.263447         3388.76         9976.15        -3576.58       0.0128628         2.11093
         1.46538         4999.19         -1642.4    -2.22103e-14         51.5115        -21.1945       -0.263611         3403.61         9978.11        -3573.22       0.0127194         2.11001
         1.46552         5000.44        -1650.95    -2.22071e-14         51.5108        -21.1953       -0.263775         3418.53         9980.23        -3569.84       0.0128213         2.10912
         1.46565         5001.62        -1659.68    -2.22009e-14         51.5102        -21.1961        -0.26394         3433.81         9982.17        -3566.36       0.0131265         2.10916
         1.46578         5002.78        -1668.58    -2.21952e-14         51.5095        -21.1969       -0.264105         3449.39         9984.05        -3562.81        0.013577         2.10984
         1.46592         5003.91        -1677.64    -2.21911e-14         51.5089        -21.1978       -0.264269          3465.2         9985.91         -3559.2       0.0141156         2.10961
         1.46605         5004.99        -1686.89    -2.21867e-14         51.5082        -21.1986       -0.264434         3481.35         9987.64         -3555.5       0.0147012         2.10965
         1.46618          5006.1        -1696.21    -2.21817e-14         51.5076        -21.1996       -0.264599         3497.64         9989.43        -3551.81       0.0153049         2.11017
         1.46632          5007.2        -1705.65    -2.21792e-14          51.507        -21.2005       -0.264764         3514.17         9991.17        -3548.08        0.015921         2.11042
         1.46645         5008.25         -1715.3    -2.21756e-14         51.5064        -21.2015       -0.264929         3531.09         9992.78        -3544.25       0.0156571         2.11014
         1.46658         5009.26        -1725.07    -2.21741e-14         51.5058        -21.2025       -0.265094         3548.27         9994.27        -3540.37       0.0152144         2.10916
         1.46672         5010.29         -1734.9     -2.2167e-14         51.5052        -21.2033       -0.265259         3565.54         9995.83        -3536.49       0.0150991          2.1082
         1.46685         5011.26        -1744.89     -2.2161e-14         51.5047        -21.2042       -0.265424         3583.07         9997.26        -3532.53       0.0153598         2.10748
         1.46698          5012.2        -1754.99    -2.21579e-14         51.5041         -21.205       -0.265589         3600.84         9998.61        -3528.52       0.0159636         2.10836
         1.46712         5013.08         -1765.2    -2.21561e-14         51.5035        -21.2059       -0.265755         3618.78         9999.84        -3524.47        0.015758         2.10915
         1.46725         5014.02        -1775.45    -2.21482e-14          51.503        -21.2069        -0.26592         3636.77         10001.1        -3520.43       0.0151976         2.10961
         1.46738         5014.89        -1785.86    -2.21419e-14         51.5024        -21.2079       -0.266085          3655.1         10002.3         -3516.3       0.0146634         2.11069
         1.46752         5015.68        -1796.36    -2.21371e-14         51.5019        -21.2091       -0.266251         3673.64         10003.3        -3512.12       0.0141819         2.11131
         1.46765         5016.51        -1806.88    -2.21307e-14         51.5013        -21.2103       -0.266416          3692.2         10004.3        -3507.96       0.0137874         2.11159
         1.46778         5017.34        -1817.45    -2.21239e-14         51.5008        -21.2115       -0.266582         3710.84         10005.2        -3503.77       0.0135227         2.11117
         1.46792         5018.06        -1828.16    -2.21188e-14         51.5002        -21.2127       -0.266747         3729.75           10006         -3499.5       0.0134305         2.11056
         1.46805         5018.78        -1838.88    -2.21141e-14         51.4997         -21.214       -0.266913         3748.64         10006.8        -3495.22       0.0135431         2.11013
         1.46818         5019.46        -1849.66    -2.21056e-14         51.4991        -21.2153       -0.267078         3767.62         10007.4        -3490.92       0.0138693         2.10968
         1.46832         5020.14        -1860.36    -2.20991e-14         51.4986        -21.2167       -0.267244         3786.42           10008        -3486.68       0.0133628         2.10898
         1.46845         5020.83        -1871.09    -2.20978e-14         51.4981        -21.2181       -0.267409         3805.35         10008.6        -3482.41          0.0129         2.10861
         1.46858         5021.48         -1881.8    -2.20937e-14         51.4975        -21.2195       -0.267575         3824.22           10009        -3478.16       0.0126281         2.10779
         1.46872         5022.13        -1892.45     -2.2088e-14          51.497         -21.221        -0.26774         3842.95         10009.5        -3473.94       0.0125714         2.10674
         1.46885         5022.74        -1903.14    -2.20797e-14         51.4965        -21.2224       -0.267905         3861.73         10009.8        -3469.69       0.0127266          2.1056
         1.46898         5023.31        -1913.82    -2.20681e-14          51.496        -21.2238        -0.26807         3880.49           10010        -3465.42      0.00787122         2.10474
         1.46912         5023.87         -1924.4    -2.20578e-14         51.4955        -21.2252       -0.268236         3899.04         10010.2        -3461.21      0.00895294         2.10429
         1.46925         5024.39        -1934.96    -2.20453e-14         51.4951        -21.2265       -0.268401         3917.54         10010.3        -3456.98      0.00966621         2.10428
         1.46938         5024.87        -1945.46    -2.20383e-14         51.4947        -21.2278       -0.268566         3935.88         10010.2        -3452.77       0.0115026         2.10422
         1.46952         5025.33        -1955.92    -2.20293e-14         51.4942        -21.2291       -0.268731         3954.13         10010.1        -3448.56      0.00985818          2.1043
         1.46965         5025.79        -1966.26     -2.2016e-14         51.4938        -21.2305       -0.268896         3972.17         10009.9        -3444.41      0.00570481         2.10447
         1.46978         5026.23        -1976.51    -2.20049e-14         51.4934        -21.2319       -0.269061         3990.03         10009.7        -3440.29      0.00586153         2.10432
         1.46992         5026.63        -1986.58    -2.19965e-14          51.493        -21.2333       -0.269225         4007.52         10009.3        -3436.25       0.0101594         2.10386
         1.47005         5027.03        -1996.59    -2.19868e-14         51.4926        -21.2348        -0.26939         4024.89         10008.9        -3432.23       0.0131817         2.10309
         1.47018         5027.39        -2006.44    -2.19771e-14         51.4922        -21.2363       -0.269555          4041.9         10008.5        -3428.27       0.0148859         2.10189
         1.47032         5027.68        -2016.21    -2.19699e-14         51.4918        -21.2378       -0.269719         4058.73         10007.8        -3424.32        0.014368         2.10167
         1.47045         5027.92        -2025.87     -2.1962e-14         51.4914        -21.2394       -0.269884         4075.31         10007.1         -3420.4       0.0138674          2.1025
         1.47058         5028.14        -2035.34    -2.19549e-14          51.491        -21.2409       -0.270048         4091.51         10006.3        -3416.56       0.0133668         2.10241
         1.47072         5028.36        -2044.63    -2.19426e-14         51.4906        -21.2425       -0.270213         4107.36         10005.4         -3412.8       0.0102882         2.10164
         1.47085         5028.48        -2053.87    -2.19275e-14         51.4902        -21.2442       -0.270377         4123.16         10004.3        -3409.01      0.00937626         2.10047
         1.47098         5028.57        -2062.86    -2.19172e-14         51.4899        -21.2459       -0.270541         4138.37         10003.2        -3405.34       0.0113524         2.09988
         1.47112         5028.66         -2071.7    -2.19086e-14         51.4895        -21.2476       -0.270705         4153.24           10002        -3401.74      0.00912352         2.09919
         1.47125         5028.63        -2080.41     -2.1897e-14         51.4892        -21.2493       -0.270869         4167.88         10000.6        -3398.16      0.00897984         2.09874
         1.47138         5028.57        -2088.84     -2.1884e-14         51.4889         -21.251       -0.271033         4181.95          9999.1        -3394.69      0.00763724         2.09837
         1.47152         5028.45        -2097.22    -2.18755e-14         51.4885        -21.2526       -0.271197         4195.92         9997.48        -3391.21      0.00610666          2.0979
         1.47165         5028.25        -2105.36    -2.18683e-14         51.4882        -21.2542       -0.271361         4209.35         9995.73        -3387.81      0.00694946         2.09734
         1.47178         5028.06         -2113.3    -2.18577e-14         51.4879        -21.2558       -0.271525         4222.42         9993.98        -3384.49      0.00887847         2.09647
         1.47192         5027.77           -2121     -2.1846e-14         51.4876        -21.2574       -0.271688         4234.97         9992.04        -3381.28       0.0106774         2.09551
         1.47205         5027.46        -2128.48    -2.18365e-14         51.4873        -21.2591       -0.271852         4247.11         9990.06        -3378.15       0.0122619         2.09437
         1.47218         5027.06        -2135.79    -2.18267e-14          51.487        -21.2607       -0.272015         4258.95         9987.84        -3375.06       0.0125205         2.09297
         1.47232         5026.61        -2142.85    -2.18189e-14         51.4867        -21.2624       -0.272179         4270.27         9985.57        -3372.07       0.0110088         2.09211
         1.47245         5026.12        -2149.65    -2.18122e-14         51.4864         -21.264       -0.272342         4281.07         9983.22         -3369.2      0.00968952         2.09161
         1.47258         5025.51        -2156.25    -2.18088e-14         51.4861        -21.2656       -0.272506         4291.46         9980.67        -3366.39      0.00909867         2.09181
         1.47272         5024.92        -2162.61    -2.18009e-14         51.4859        -21.2672       -0.272669          4301.4         9978.13        -3363.68       0.0096797         2.09201
         1.47285         5024.21        -2168.76    -2.17896e-14         51.4856        -21.2688       -0.272832         4310.87         9975.37        -3361.05       0.0109934          2.0925
         1.47298         5023.44        -2174.68    -2.17818e-14         51.4853        -21.2704       -0.272995          4319.9         9972.51        -3358.48       0.0125008          2.0929
         1.47312         5022.65        -2180.34    -2.17755e-14          51.485        -21.2721       -0.273158         4328.42         9969.62        -3356.02       0.0139971         2.09313
         1.47325         5021.77        -2185.78    -2.17643e-14         51.4848        -21.2738       -0.273322         4336.49         9966.55        -3353.64       0.0142449          2.0935
         1.47338         5020.84        -2190.96    -2.17568e-14         51.4845        -21.2754       -0.273485          4344.1         9963.38        -3351.37       0.0142433         2.09335
         1.47352         5019.89         -2195.9    -2.17532e-14         51.4843        -21.2771       -0.273648         4351.23         9960.17        -3349.19       0.0144297         2.09274
         1.47365         5018.83        -2200.63    -2.17505e-14          51.484        -21.2787       -0.273811         4357.91         9956.79        -3347.07       0.0141662         2.09174
         1.47378         5017.76        -2205.11    -2.17419e-14         51.4838        -21.2804       -0.273974          4364.1         9953.41        -3345.03       0.0141664         2.09047
         1.47392         5016.63        -2209.37    -2.17296e-14         51.4835         -21.282       -0.274137         4369.83         9949.92        -3343.07        0.014426         2.08925
         1.47405         5015.44        -2213.36    -2.17206e-14         51.4833        -21.2837         -0.2743         4375.03         9946.33        -3341.22       0.0148887         2.08933
         1.47418         5014.26        -2217.09    -2.17125e-14         51.4831        -21.2852       -0.274463          4379.7         9942.78        -3339.48       0.0148933         2.08984
         1.47432         5013.01        -2220.51    -2.17039e-14         51.4828        -21.2868       -0.274625         4383.73         9939.11        -3337.85       0.0141101         2.09037
         1.47445         5011.71         -2223.7       -2.17e-14         51.4826        -21.2884       -0.274788         4387.28         9935.39        -3336.32       0.0132576          2.0905
         1.47458         5010.37        -2226.64    -2.16956e-14         51.4824          -21.29       -0.274951         4390.32         9931.61        -3334.87       0.0123714         2.09017
         1.47472            5009        -2229.26     -2.1689e-14         51.4822        -21.2917       -0.275114         4392.76         9927.78        -3333.55       0.0115048          2.0894
         1.47485         5007.66        -2231.67    -2.16841e-14         51.4819        -21.2933       -0.275277         4394.71         9924.02        -3332.33       0.0104667         2.08845
         1.47498         5006.18        -2233.77    -2.16853e-14         51.4817        -21.2949       -0.275439         4396.01         9920.06        -3331.21      0.00963099          2.0877
         1.47512         5004.77        -2235.58    -2.16831e-14         51.4815        -21.2965       -0.275602         4396.74         9916.22        -3330.23      0.00967948         2.08734
         1.47525         5003.27        -2237.17    -2.16765e-14         51.4812        -21.2981       -0.275764         4397.06         9912.24        -3329.31      0.00992863         2.08713
         1.47538         5001.71        -2238.49     -2.1672e-14          51.481        -21.2998       -0.275927          4396.8         9908.15        -3328.49        0.010151         2.08689
         1.47552          5000.2        -2239.42     -2.1671e-14         51.4808        -21.3014       -0.276089         4395.72         9904.25        -3327.85       0.0103637         2.08655
         1.47565         4998.61        -2240.23    -2.16674e-14         51.4806        -21.3031       -0.276251         4394.43         9900.15        -3327.23       0.0100172         2.08603
         1.47578         4996.99        -2240.72    -2.16615e-14         51.4803        -21.3047       -0.276413         4392.49         9896.05        -3326.73       0.0111866         2.08487
         1.47592         4995.37        -2240.93    -2.16563e-14         51.4801        -21.3063       -0.276575         4389.99         9891.93        -3326.36       0.0115119         2.08351
         1.47605         4993.74        -2240.81      -2.165e-14         51.4799        -21.3079       -0.276736         4386.84         9887.88        -3326.13       0.0118155         2.08194
         1.47618         4992.03        -2240.37    -2.16431e-14         51.4796        -21.3094       -0.276898         4383.04         9883.68        -3326.01       0.0121082         2.08131
         1.47632         4990.38        -2239.75     -2.1638e-14         51.4794        -21.3108       -0.277059         4378.89         9879.59        -3325.97       0.0123522         2.08022
         1.47645         4988.64        -2238.82    -2.16307e-14         51.4792        -21.3123        -0.27722         4374.13          9875.4        -3326.04       0.0102975         2.08085
         1.47658         4986.89        -2237.63    -2.16329e-14          51.479        -21.3137       -0.277381         4368.87         9871.21        -3326.21      0.00901917          2.0815
         1.47672         4985.15        -2236.14    -2.16352e-14         51.4788        -21.3152       -0.277542         4362.99         9867.07         -3326.5      0.00778827         2.08152
         1.47685         4983.37        -2234.36    -2.16334e-14         51.4785        -21.3166       -0.277703         4356.57         9862.84        -3326.91      0.00945344         2.08103
         1.47698         4981.56        -2232.32    -2.16315e-14         51.4783        -21.3181       -0.277864         4349.65          9858.6        -3327.43       0.0127926         2.08013
         1.47712         4979.76        -2230.01    -2.16295e-14          51.478        -21.3196       -0.278024         4342.24          9854.4        -3328.05       0.0127956         2.07883
         1.47725         4977.96        -2227.38    -2.16317e-14         51.4778         -21.321       -0.278185         4334.19         9850.26        -3328.81        0.013041         2.07731
         1.47738         4976.11        -2224.57    -2.16337e-14         51.4775        -21.3224       -0.278345         4325.84         9845.99        -3329.63        0.012115         2.07599
         1.47752         4974.33        -2221.31    -2.16329e-14         51.4773        -21.3238       -0.278505         4316.62         9841.95        -3330.65       0.0140966         2.07541
         1.47765         4972.46           -2218    -2.16285e-14         51.4771        -21.3252       -0.278665         4307.32         9837.75        -3331.66       0.0147734         2.07455
         1.47778         4970.64        -2214.28    -2.16273e-14         51.4768        -21.3265       -0.278825         4297.25         9833.68        -3332.87       0.0154745         2.07419
         1.47792          4968.8        -2210.33    -2.16252e-14         51.4766        -21.3278       -0.278985         4286.79          9829.6        -3334.16       0.0161391         2.07498
         1.47805         4966.99        -2206.11    -2.16234e-14         51.4764         -21.329       -0.279145         4275.82         9825.61        -3335.57       0.0156176         2.07615
         1.47818         4965.21         -2201.6    -2.16217e-14         51.4761        -21.3302       -0.279305         4264.34         9821.72        -3337.11       0.0150439         2.07731
         1.47832         4963.37        -2196.92    -2.16155e-14         51.4759        -21.3313       -0.279465         4252.59         9817.72         -3338.7        0.014416         2.07793
         1.47845         4961.56        -2191.94    -2.16133e-14         51.4757        -21.3323       -0.279625         4240.31         9813.87        -3340.42       0.0126876         2.07811
         1.47858          4959.8        -2186.65    -2.16209e-14         51.4755        -21.3334       -0.279786         4227.46         9810.14         -3342.3       0.0129687         2.07825
         1.47872         4958.02        -2181.22    -2.16327e-14         51.4752        -21.3345       -0.279946         4214.41         9806.38        -3344.21       0.0121214         2.07839
         1.47885         4956.28         -2175.5    -2.16379e-14          51.475        -21.3356       -0.280107         4200.84         9802.76        -3346.26       0.0111584         2.07833
         1.47898         4954.51        -2169.58    -2.16376e-14         51.4748        -21.3367       -0.280267         4186.91         9799.12        -3348.38       0.0100392         2.07782
         1.47912         4952.77        -2163.46    -2.16408e-14         51.4745        -21.3378       -0.280428         4172.64         9795.58        -3350.59      0.00869402         2.07703
         1.47925         4951.06        -2157.08    -2.16439e-14         51.4743        -21.3388       -0.280589         4157.92         9792.18        -3352.93      0.00699276         2.07597
         1.47938         4949.41        -2150.49    -2.16426e-14          51.474        -21.3399       -0.280751         4142.87         9788.92        -3355.35      0.00457649         2.07462
         1.47952         4947.75        -2143.71    -2.16407e-14         51.4738         -21.341       -0.280913          4127.5         9785.68        -3357.87      0.00336736         2.07336
         1.47965         4946.07        -2136.82    -2.16423e-14         51.4736         -21.342       -0.281075         4111.99         9782.42        -3360.42      0.00644761         2.07443
         1.47978         4944.52        -2129.57    -2.16458e-14         51.4733         -21.343       -0.281238         4095.84         9779.54        -3363.15      0.00860091         2.07515
         1.47992         4942.92        -2122.24    -2.16479e-14         51.4731         -21.344       -0.281401         4079.59         9776.55        -3365.92      0.00925273         2.07528
         1.48005         4941.38        -2114.67    -2.16501e-14         51.4728         -21.345       -0.281564         4062.93         9773.76         -3368.8      0.00900492         2.07489
         1.48019         4939.86        -2106.95    -2.16495e-14         51.4726        -21.3459       -0.281728         4046.09         9771.05        -3371.76      0.00767745         2.07411
         1.48032         4938.38        -2099.06     -2.1649e-14         51.4724        -21.3468       -0.281893         4029.02         9768.44        -3374.79      0.00564547         2.07331
         1.48045         4936.95        -2091.01    -2.16581e-14         51.4722        -21.3477       -0.282058          4011.7            9766        -3377.91       0.0042736         2.07359
         1.48059         4935.54        -2082.82    -2.16656e-14         51.4719        -21.3486       -0.282224         3994.16         9763.65        -3381.08      0.00596007         2.07381
         1.48072         4934.15        -2074.51    -2.16702e-14         51.4717        -21.3494       -0.282391         3976.48         9761.35        -3384.32      0.00746307         2.07356
         1.48085         4932.84        -2066.05     -2.1672e-14         51.4715        -21.3501       -0.282558         3958.58         9759.33        -3387.64      0.00698585         2.07373
         1.48099         4931.52        -2057.51    -2.16763e-14         51.4713        -21.3509       -0.282726         3940.58         9757.29        -3390.99      0.00664831         2.07466
         1.48112         4930.33        -2048.74    -2.16814e-14         51.4712        -21.3516       -0.282895         3922.26         9755.56        -3394.48      0.00650342         2.07568
         1.48125          4929.1        -2039.95    -2.16901e-14          51.471        -21.3522       -0.283064         3903.97         9753.78        -3397.98      0.00655496         2.07651
         1.48139         4927.99        -2030.98    -2.16954e-14         51.4708        -21.3528       -0.283235         3885.46         9752.27        -3401.58      0.00675636           2.077
         1.48152          4926.9           -2022    -2.17009e-14         51.4706        -21.3534       -0.283406         3867.02         9750.85        -3405.19      0.00645075         2.07718
         1.48165         4925.87        -2012.91      -2.171e-14         51.4705         -21.354       -0.283578         3848.47         9749.59        -3408.85      0.00602847         2.07706
         1.48179         4924.87        -2003.66    -2.17158e-14         51.4703        -21.3546       -0.283751         3829.71         9748.45        -3412.62      0.00571113         2.07732
         1.48192         4923.97        -1994.38    -2.17183e-14         51.4701        -21.3552       -0.283925         3810.98         9747.55        -3416.42        0.005522         2.07794
         1.48205         4923.08        -1984.97    -2.17215e-14           51.47        -21.3557         -0.2841         3792.08         9746.68         -3420.3      0.00548478          2.0787
         1.48219          4922.3         -1975.5    -2.17266e-14         51.4698        -21.3563       -0.284277         3773.19         9746.07        -3424.23      0.00557809         2.07922
         1.48232         4921.52        -1965.99     -2.1731e-14         51.4696        -21.3568       -0.284454          3754.3         9745.54        -3428.19      0.00574342         2.07941
         1.48245         4920.81        -1956.42    -2.17316e-14         51.4695        -21.3574       -0.284632          3735.4         9745.16        -3432.19      0.00594873         2.07895
         1.48259         4920.17        -1946.87    -2.17369e-14         51.4694         -21.358       -0.284812          3716.7         9744.96         -3436.2      0.00615906         2.07863
         1.48272         4919.56        -1937.23    -2.17443e-14         51.4692        -21.3585       -0.284993         3697.95          9744.8        -3440.27      0.00635943         2.07867
         1.48285         4919.07        -1927.57    -2.17514e-14         51.4691         -21.359       -0.285175         3679.24         9744.95        -3444.39       0.0064062         2.07905
         1.48299         4918.63        -1917.87    -2.17557e-14          51.469        -21.3595       -0.285358         3660.58         9745.22        -3448.56      0.00394345         2.07976
