            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.51926         25999.9         20622.6     1.01413e-14         50.3397         27.1249       -0.193071        -40469.5         50954.6           12261      0.00872255         2.49895
         1.51939         25979.7         20563.5     1.02324e-14         50.3888         27.1749       -0.193388        -40347.1         50878.5           12269        0.011822         2.49708
         1.51952         25957.1         20504.2     1.03085e-14         50.4383         27.2248       -0.193688        -40222.9         50798.2         12275.9      0.00356293         2.49519
         1.51966         25931.2         20444.7     1.03667e-14          50.488         27.2746       -0.193973        -40097.3         50712.1         12281.4      0.00638292          2.4933
         1.51979         25902.7           20385     1.04075e-14          50.538         27.3244       -0.194245          -39970         50621.5         12285.9      0.00797824          2.4914
         1.51992         25871.4         20324.9     1.04281e-14         50.5882         27.3741       -0.194507        -39840.9           50526         12289.3      0.00758682         2.48951
         1.52006         25837.3         20264.5     1.04311e-14         50.6386         27.4237       -0.194762        -39710.7         50425.6         12291.6      0.00766879         2.48764
         1.52019         25800.8         20203.5      1.0417e-14         50.6892         27.4732        -0.19501        -39578.8         50321.1         12293.2      0.00581993         2.48578
         1.52032         25761.8         20142.1     1.03839e-14           50.74         27.5227       -0.195256        -39445.4           50212         12293.8      0.00305739         2.48395
         1.52046           25721           20080      1.0335e-14         50.7909          27.572       -0.195501        -39310.3         50099.7         12293.8      0.00607079         2.48215
         1.52059         25678.5         20017.2     1.02734e-14          50.842         27.6212       -0.195747        -39173.8         49984.4         12293.4      0.00682644          2.4804
         1.52072         25634.6         19953.6     1.01978e-14         50.8932         27.6702       -0.195998        -39035.6         49866.6         12292.6       0.0075667         2.47869
         1.52086         25589.6         19889.2     1.01099e-14         50.9445         27.7191       -0.196253        -38895.7         49746.8         12291.4      0.00843024         2.47716
         1.52099         25543.7         19823.7     1.00074e-14          50.996         27.7679       -0.196516        -38753.8         49625.6         12290.1      0.00797237         2.47599
         1.52112         25496.8         19757.3     9.89074e-15         51.0475         27.8164       -0.196788        -38610.1         49502.6         12288.4      0.00911976         2.47489
         1.52126         25449.5         19689.9     9.76104e-15         51.0992         27.8648       -0.197069        -38464.6         49379.3         12286.8      0.00891907         2.47387
         1.52139         25401.6         19621.3     9.61982e-15          51.151         27.9129        -0.19736        -38316.9         49255.3         12285.1       0.0100373         2.47292
         1.52152         25353.3         19551.5     9.46781e-15         51.2028         27.9608       -0.197662        -38167.2         49130.8         12283.4      0.00913213         2.47205
         1.52166         25304.4         19480.3     9.30654e-15         51.2548         28.0084       -0.197974          -38015           49006         12281.6       0.0103048         2.47126
         1.52179         25255.1         19407.8     9.13525e-15         51.3067         28.0558       -0.198298        -37860.6         48880.8         12279.9       0.0100795          2.4711
         1.52192         25205.6         19333.7      8.9563e-15         51.3588         28.1029       -0.198631        -37703.5         48756.1         12278.4       0.0101403         2.47108
         1.52206         25155.6           19258     8.76844e-15         51.4109         28.1498       -0.198974        -37543.6         48631.3           12277       0.0101052          2.4711
         1.52219         25105.7         19180.7     8.58137e-15          51.463         28.1963       -0.199327        -37380.9         48507.3         12275.8       0.0100148         2.47116
         1.52232         25055.3         19101.7      8.3897e-15         51.5151         28.2426       -0.199689        -37215.5         48383.2         12274.8      0.00895035         2.47126
         1.52246           25005         19020.9     8.19834e-15         51.5673         28.2885        -0.20006          -37047         48260.2         12274.2      0.00905556         2.47139
         1.52259           24954         18938.6     8.00378e-15         51.6194         28.3342       -0.200439        -36875.9         48136.7         12273.6      0.00295253         2.47156
         1.52272         24903.4         18854.6     7.81307e-15         51.6715         28.3795       -0.200829          -36702         48014.6         12273.5      0.00790963         2.47176
         1.52286         24852.2         18768.9     7.62523e-15         51.7237         28.4245       -0.201229        -36525.2         47892.2         12273.6      0.00895057         2.47199
         1.52299         24800.7         18681.8     7.43813e-15         51.7758         28.4692        -0.20164        -36346.1         47770.2           12274      0.00868145         2.47308
         1.52312         24748.7         18593.1     7.25507e-15         51.8278         28.5136       -0.202065        -36164.2         47647.7         12274.6      0.00394385         2.47465
         1.52326         24696.8         18502.8     7.07649e-15         51.8798         28.5577       -0.202505        -35979.5         47526.2         12275.8      0.00751126         2.47622
         1.52339         24644.3         18411.3     6.90182e-15         51.9317         28.6014       -0.202961        -35792.9         47404.6         12277.1      0.00396842         2.47779
         1.52352         24591.4         18318.6     6.73036e-15         51.9836         28.6449       -0.203436        -35604.1         47283.1         12278.8      0.00604628         2.47936
         1.52366         24538.5         18224.8     6.56379e-15         52.0354          28.688       -0.203931        -35413.3         47162.4         12280.9      0.00789376         2.48092
         1.52379         24484.7         18130.3     6.39736e-15          52.087         28.7308       -0.204449        -35221.2         47041.4           12283      0.00983035         2.48248
         1.52392         24430.4         18035.4     6.23473e-15         52.1386         28.7733       -0.204992        -35028.1         46920.6         12285.3      0.00726431         2.48404
         1.52406         24375.1         17940.4     6.07559e-15           52.19         28.8155        -0.20556        -34834.4         46799.3         12287.5      0.00841695          2.4856
         1.52419         24319.2         17845.4     5.92073e-15         52.2412         28.8573       -0.206155        -34640.5         46678.2         12289.8       0.0062324         2.48715
         1.52432         24261.5         17751.1     5.77107e-15         52.2924         28.8989       -0.206778        -34447.5         46555.4         12291.5       0.0105149          2.4887
         1.52446         24202.4         17657.5     5.62729e-15         52.3433         28.9401        -0.20743        -34255.3         46431.5         12292.9       0.0110872         2.49024
         1.52459         24141.6         17565.1      5.4938e-15         52.3941          28.981       -0.208111        -34064.5         46305.9         12293.7        0.013222         2.49179
         1.52472         24078.9           17474     5.36522e-15         52.4447         29.0216        -0.20882        -33875.6         46178.2         12293.8       0.0142365         2.49332
         1.52486           24014         17384.3     5.24773e-15         52.4951         29.0619       -0.209556        -33688.7         46047.6           12293       0.0149835         2.49486
         1.52499         23947.1         17296.3      5.1389e-15         52.5453         29.1019       -0.210318        -33504.2         45914.1         12291.4       0.0135702         2.49639
         1.52512         23878.4         17209.7     5.04245e-15         52.5953         29.1415       -0.211104          -33322           45778           12289       0.0111511         2.49791
         1.52526         23807.6         17124.9     4.95901e-15          52.645         29.1808       -0.211911        -33142.4         45638.7         12285.6      0.00817249         2.49943
         1.52539         23735.2         17041.6      4.8914e-15         52.6946         29.2198       -0.212737        -32965.3         45496.2         12281.2      0.00399163         2.50095
         1.52552         23661.6         16959.9     4.84376e-15         52.7438         29.2584       -0.213578        -32790.7         45351.5         12276.1      0.00469164         2.50246
         1.52566         23586.2         16879.7     4.81243e-15         52.7929         29.2967       -0.214431        -32618.4         45203.1           12270      0.00627984         2.50396
         1.52579           23510         16800.9     4.81136e-15         52.8417         29.3346       -0.215292        -32448.5         45052.5         12263.1       0.0073038         2.50545
         1.52592         23432.9         16723.3     4.83825e-15         52.8903         29.3721       -0.216157        -32280.5         44899.5         12255.6      0.00831321         2.50694
         1.52606         23354.7         16646.6     4.89407e-15         52.9386         29.4093       -0.217022        -32114.1         44743.6         12247.1      0.00855641         2.50842
         1.52619         23276.2         16570.7     4.97857e-15         52.9867         29.4461       -0.217884        -31949.2           44586         12238.2      0.00896501          2.5099
         1.52632         23197.1         16495.3     5.09121e-15         53.0345         29.4824       -0.218737        -31785.2         44426.3         12228.8      0.00963151         2.51136
         1.52646           23118         16420.2     5.21891e-15          53.082         29.5184        -0.21958        -31621.6         44265.6           12219      0.00970727         2.51282
         1.52659         23038.4         16345.2     5.35756e-15         53.1293         29.5541       -0.220409        -31458.1         44102.9         12208.9       0.0101989         2.51427
         1.52672         22959.3         16269.8     5.49415e-15         53.1763         29.5893        -0.22122        -31294.1         43940.3         12198.8       0.0105011         2.51571
         1.52686         22880.4         16193.9     5.62294e-15          53.223         29.6241       -0.222013          -31129         43777.2         12188.6       0.0105318         2.51714
         1.52699           22802         16117.3     5.71895e-15         53.2695         29.6586       -0.222784        -30962.3         43614.5         12178.7        0.011173         2.51857
         1.52712         22724.5         16039.6     5.77862e-15         53.3156         29.6927       -0.223533        -30793.4         43453.3         12169.2       0.0112712         2.52136
         1.52726         22647.7         15960.7     5.78634e-15         53.3615         29.7264        -0.22426        -30621.9         43293.5         12160.2       0.0112283         2.52584
         1.52739         22572.2         15880.5     5.73234e-15          53.407         29.7597       -0.224962        -30447.2         43136.6         12151.9       0.0116378          2.5303
         1.52752         22497.7         15798.7     5.61193e-15         53.4522         29.7927       -0.225642        -30268.8           42982         12144.2       0.0123568         2.53472
         1.52766           22425           15715     5.42263e-15         53.4971         29.8252       -0.226298          -30086           42832         12137.7       0.0120946          2.5391
         1.52779         22353.9         15629.3     5.16951e-15         53.5418         29.8574       -0.226933        -29898.6         42686.2         12132.3       0.0117202         2.54341
         1.52792         22284.5         15541.6     4.86401e-15         53.5861         29.8892       -0.227548        -29706.4         42545.1           12128       0.0116443         2.54767
         1.52806         22217.1         15451.7     4.52403e-15         53.6301         29.9206       -0.228143        -29509.1         42409.9         12125.1       0.0120879         2.55185
         1.52819         22151.6         15359.6     4.17365e-15         53.6738         29.9516       -0.228721        -29306.6         42280.3         12123.5       0.0118077         2.55595
         1.52832         22088.2         15265.4     3.83338e-15         53.7172         29.9821       -0.229283        -29099.1         42156.8         12123.4       0.0111833         2.55998
         1.52846         22026.9           15169      3.5181e-15         53.7603         30.0122        -0.22983        -28886.2         42039.7         12124.6       0.0111163         2.56391
         1.52859         21967.3         15070.6     3.23567e-15         53.8032         30.0418       -0.230364        -28668.8         41928.4         12127.2        0.011619         2.56776
         1.52872         21909.5         14970.3     2.98618e-15         53.8458          30.071       -0.230885        -28446.8         41822.8         12130.9       0.0107597         2.57151
         1.52886         21853.6         14868.1     2.76138e-15         53.8881         30.0997       -0.231396        -28220.3         41723.2           12136      0.00990143         2.57516
         1.52899         21799.3         14764.2     2.55611e-15         53.9301          30.128       -0.231897        -27989.7         41628.8         12142.2      0.00979855         2.57873
         1.52912         21746.6         14658.5     2.35749e-15         53.9719         30.1557       -0.232388        -27755.3         41539.6         12149.6       0.0104991         2.58219
         1.52926         21695.1         14551.3     2.15746e-15         54.0134          30.183       -0.232872        -27517.2         41454.4         12157.9      0.00990733         2.58555
         1.52939         21644.8         14442.7       1.957e-15         54.0546         30.2098       -0.233347          -27276         41373.5         12167.1      0.00900027         2.58882
         1.52952         21595.7         14332.6     1.74746e-15         54.0956         30.2361       -0.233814        -27031.6         41296.4         12177.1       0.0090566         2.59199
         1.52966         21547.1         14221.5     1.53717e-15         54.1363         30.2619       -0.234274        -26784.8           41222         12187.5       0.0100224         2.59507
         1.52979         21499.6         14109.2     1.32376e-15         54.1766         30.2872       -0.234727        -26535.6         41151.4         12198.7      0.00868568         2.59807
         1.52992         21452.5         13995.8     1.11055e-15         54.2167          30.312       -0.235173          -26284         41083.1         12210.2      0.00680336         2.60098
         1.53006         21406.2         13881.6      9.0074e-16         54.2565         30.3364       -0.235613        -26030.6         41018.1         12222.1      0.00642377         2.60383
         1.53019         21360.1         13766.7     6.97104e-16         54.2959         30.3602       -0.236046        -25775.8         40955.2         12234.2      0.00800495         2.60661
         1.53032         21314.5         13651.5     4.99827e-16          54.335         30.3835       -0.236474        -25520.2         40894.9         12246.4      0.00978067         2.60934
         1.53046         21269.6           13536     3.12492e-16         54.3737         30.4063       -0.236898        -25264.2         40837.6         12258.8      0.00967591         2.61203
         1.53059         21224.7         13420.4     1.35781e-16         54.4121         30.4286       -0.237318        -25008.2         40781.5           12271       0.0078722         2.61469
         1.53072         21180.5         13304.9    -2.22469e-17         54.4502         30.4504       -0.237737        -24752.7         40728.1         12283.3      0.00606932         2.61877
         1.53086         21136.5         13189.6    -1.70957e-16         54.4879         30.4717       -0.238154        -24497.6         40675.9         12295.5      0.00569095         2.62394
         1.53099           21093         13074.5    -3.01373e-16         54.5252         30.4925       -0.238573        -24243.5         40625.6         12307.8       0.0071648         2.62916
         1.53112         21049.7         12959.9    -4.07967e-16         54.5622         30.5128       -0.238994        -23990.6           40576         12319.9      0.00874086         2.63442
         1.53126         21006.9         12845.6    -5.10503e-16         54.5988         30.5326       -0.239419        -23738.7         40527.7         12332.1       0.0101086         2.63973
         1.53139         20964.6         12731.9    -5.99972e-16          54.635          30.552       -0.239849        -23488.2         40480.2         12344.3       0.0108853         2.64508
         1.53152         20922.7         12618.5    -6.81894e-16         54.6708         30.5709       -0.240286        -23238.9         40433.2         12356.6       0.0106394         2.65049
         1.53166         20881.2         12505.8    -7.57207e-16         54.7063         30.5894       -0.240732        -22991.1         40386.5           12369        0.009969         2.65595
         1.53179         20840.2         12393.8    -8.37548e-16         54.7414         30.6074       -0.241185        -22745.1         40340.3         12381.6      0.00943599         2.66148
         1.53192         20799.7         12282.6    -9.27538e-16          54.776          30.625       -0.241649        -22500.9         40294.1         12394.2      0.00907642         2.66707
         1.53206         20759.8         12172.2    -1.02777e-15         54.8103         30.6422       -0.242122        -22258.6         40248.3           12407      0.00891312         2.67273
         1.53219         20720.1         12062.7      -1.135e-15         54.8441         30.6591       -0.242604        -22018.4         40202.2         12419.9      0.00839529         2.67847
         1.53232         20680.8         11954.3    -1.24514e-15         54.8775         30.6755       -0.243098        -21780.8         40155.7         12432.8      0.00729422         2.68429
         1.53246         20642.2         11847.1    -1.35995e-15         54.9106         30.6917       -0.243603        -21545.7         40109.7         12446.1       0.0064515         2.69018
         1.53259         20603.5         11741.2    -1.46859e-15         54.9432         30.7074        -0.24412        -21313.8         40062.4         12459.1      0.00630751         2.69613
         1.53272         20564.9         11636.6    -1.57806e-15         54.9753         30.7229       -0.244651        -21084.8         40014.6         12472.2      0.00690717         2.70215
         1.53286         20526.7         11533.4    -1.68475e-15         55.0071          30.738       -0.245195          -20859         39966.8         12485.4      0.00753674         2.70821
         1.53299         20488.4         11431.7    -1.78357e-15         55.0384         30.7528       -0.245754        -20636.8         39918.1         12498.5      0.00655454          2.7143
         1.53312         20449.8         11331.6    -1.87389e-15         55.0694         30.7673       -0.246328        -20418.3         39868.2         12511.4       0.0054995         2.72041
         1.53326         20411.5           11233    -1.96034e-15         55.0999         30.7814       -0.246917        -20203.4           39818         12524.2      0.00416362         2.72651
         1.53339         20373.1         11136.2    -2.03514e-15         55.1299         30.7953       -0.247521        -19992.6         39767.3           12537      0.00319693         2.73257
         1.53353           20334           11041    -2.10304e-15         55.1596         30.8089        -0.24814        -19785.6         39714.6         12549.3      0.00433848         2.73869
         1.53366         20295.8         10947.4    -2.16718e-15         55.1888         30.8222       -0.248772        -19582.5         39663.1         12561.9       0.0037239         2.74478
         1.53379         20257.2         10855.6    -2.22483e-15         55.2177         30.8352       -0.249418        -19383.5         39610.4         12574.3      0.00315183         2.75072
         1.53393         20219.1         10765.3    -2.28288e-15         55.2461         30.8479       -0.250076        -19188.1         39558.4         12586.7      0.00278519         2.75646
         1.53406         20181.5         10676.7     -2.3347e-15         55.2741         30.8604       -0.250746        -18996.7         39506.9         12599.3      0.00272165         2.76198
         1.53419         20144.5         10589.8    -2.37884e-15         55.3016         30.8726       -0.251425        -18809.1         39456.4         12612.1      0.00291128         2.76725
         1.53433         20108.6         10504.2    -2.41046e-15         55.3288         30.8846       -0.252115          -18625         39407.5         12625.2      0.00315818         2.77222
         1.53446         20073.3         10420.3    -2.42774e-15         55.3556         30.8964       -0.252812        -18444.6         39359.8         12638.5      0.00337017         2.77704
         1.53459         20039.3         10337.8    -2.42805e-15          55.382         30.9079       -0.253517        -18267.6         39314.2         12652.2       0.0035432         2.78167
         1.53473         20006.3         10256.8     -2.4085e-15         55.4079         30.9192       -0.254227        -18094.3         39270.1         12666.2        0.003652           2.786
         1.53486         19974.1         10177.1    -2.36762e-15         55.4335         30.9303       -0.254942        -17924.2         39227.6         12680.3      0.00372177            2.79
         1.53499         19942.8         10098.8    -2.30728e-15         55.4587         30.9411        -0.25566        -17757.7         39186.8         12694.7      0.00373352         2.79364
         1.53513         19912.4         10021.9    -2.23004e-15         55.4835         30.9518       -0.256379        -17594.6         39147.4         12709.3      0.00372232          2.7969
         1.53526         19882.8         9946.07    -2.14061e-15         55.5079         30.9622       -0.257099        -17434.2         39109.2         12723.9      0.00367906         2.79979
         1.53539         19853.4         9871.39    -2.04451e-15         55.5319         30.9723       -0.257818        -17276.9         39071.3         12738.3      0.00360332         2.80229
         1.53553         19824.4         9797.75    -1.94273e-15         55.5555         30.9822       -0.258536        -17122.5         39034.3         12752.7      0.00351158         2.80441
         1.53566         19796.3         9725.01    -1.83707e-15         55.5787         30.9919        -0.25925        -16970.6         38998.7           12767      0.00340989         2.80618
         1.53579         19767.9         9653.13    -1.73036e-15         55.6015         31.0013       -0.259962        -16821.1         38962.4         12780.8      0.00332034         2.80763
         1.53593         19740.3         9581.92    -1.62063e-15         55.6239         31.0104        -0.26067        -16673.9         38927.4         12794.6      0.00326883          2.8088
         1.53606         19712.7         9511.33    -1.51028e-15         55.6458         31.0191       -0.261374        -16528.5         38892.6         12807.9      0.00328897         2.80975
         1.53619         19685.6         9441.08     -1.3984e-15         55.6673         31.0276       -0.262074        -16384.6         38858.5           12821      0.00342539         2.81054
         1.53633         19658.6         9371.16    -1.28835e-15         55.6883         31.0357       -0.262771          -16242         38824.7         12833.6      0.00367321         2.81125
         1.53646         19632.2         9301.44    -1.18091e-15         55.7089         31.0435       -0.263464        -16100.5         38791.7           12846      0.00401573         2.81195
         1.53659         19606.3         9231.79    -1.07935e-15         55.7291         31.0509       -0.264154        -15959.5         38759.4         12858.2      0.00441948         2.81273
         1.53673         19581.3         9162.02    -9.83271e-16         55.7488          31.058       -0.264842        -15818.7           38729         12870.3      0.00487802         2.81365
         1.53686         19557.1         9092.11    -8.90158e-16          55.768         31.0646       -0.265527          -15678         38699.9         12882.4      0.00535057         2.81479
         1.53699         19534.4         9021.89    -8.02358e-16         55.7868         31.0709       -0.266213        -15536.7         38673.5         12894.7      0.00585674         2.81618
         1.53713         19513.1          8951.2    -7.09619e-16         55.8052         31.0768       -0.266898        -15394.7         38649.6         12907.3      0.00636829         2.81786
         1.53726         19493.7         8879.89    -6.19915e-16         55.8231         31.0824       -0.267584        -15251.4         38629.4         12920.6       0.0069043         2.81983
         1.53739           19476         8807.88    -5.30074e-16         55.8406         31.0875       -0.268272        -15106.6         38612.5         12934.5      0.00743318         2.82209
         1.53753         19460.6         8735.03    -4.36583e-16         55.8577         31.0922       -0.268963        -14960.1           38600         12949.3      0.00798404         2.82458
         1.53766         19447.4         8661.22    -3.46514e-16         55.8744         31.0966       -0.269656        -14811.5         38592.1           12965       0.0085278         2.82724
         1.53779         19436.6         8586.36    -2.55826e-16         55.8906         31.1006       -0.270351        -14660.6           38589         12981.8      0.00908356         2.83001
         1.53793         19428.1         8510.29    -1.65206e-16         55.9064         31.1042       -0.271048        -14507.1         38590.7         12999.8      0.00860999         2.83279
         1.53806         19422.4         8432.87    -7.91143e-17         55.9219         31.1074       -0.271747        -14350.8         38597.9         13019.1      0.00797531          2.8355
         1.53819         19419.1         8354.13     7.59365e-18         55.9369         31.1101       -0.272444        -14191.9           38610         13039.5      0.00724172         2.83805
         1.53833         19418.8         8273.79     9.26988e-17         55.9515         31.1125       -0.273139        -14029.7         38628.1         13061.5      0.00635635         2.84078
         1.53846           19421         8191.82     1.75888e-16         55.9658         31.1145       -0.273828        -13864.4         38651.4         13084.7      0.00525876         2.84351
         1.53859           19426         8108.13     2.54014e-16         55.9796          31.116       -0.274509        -13695.8         38680.4         13109.2      0.00381699         2.84595
         1.53873         19433.8         8022.63     3.27632e-16          55.993         31.1171       -0.275176        -13523.7         38715.3         13135.2      0.00277326         2.84802
         1.53886         19444.4         7935.16     3.95543e-16         56.0061         31.1178       -0.275829          -13348         38755.8         13162.5      0.00450162         2.84966
         1.53899         19457.7         7845.73     4.59434e-16         56.0187          31.118       -0.276462        -13168.6         38802.6         13191.1      0.00610791         2.85082
         1.53913           19474         7754.31     5.19499e-16          56.031         31.1178       -0.277073        -12985.6         38855.6         13221.3        0.004287         2.85146
         1.53926         19492.6         7660.84     5.74697e-16         56.0428         31.1171        -0.27766        -12798.7         38914.2         13252.5      0.00582764         2.85158
         1.53939         19514.1         7565.35     6.25858e-16         56.0542         31.1159       -0.278219        -12608.1         38979.1         13285.2      0.00767412         2.85118
         1.53953         19538.1         7467.82     6.70478e-16         56.0653         31.1143       -0.278746        -12413.7         39049.8         13319.2      0.00590303         2.85031
         1.53966           19564         7368.28     7.11673e-16         56.0759         31.1122       -0.279241        -12215.7         39125.3         13354.1      0.00298396         2.84902
         1.53979         19592.1          7266.8     7.46221e-16         56.0861         31.1096       -0.279701        -12014.1         39205.7         13390.2      0.00447731          2.8474
         1.53993         19621.9         7163.37     7.74779e-16         56.0959         31.1064       -0.280124        -11809.2           39290         13427.1      0.00712977         2.84555
         1.54006         19653.4         7058.02     7.98077e-16         56.1052         31.1027       -0.280508          -11601         39377.7         13464.8      0.00678371         2.84363
         1.54019         19686.1         6950.88     8.16194e-16          56.114         31.0985       -0.280854        -11389.8         39468.2         13503.1      0.00507602         2.84178
         1.54033         19719.4            6842     8.30155e-16         56.1224         31.0936        -0.28116        -11175.9         39559.5         13541.6      0.00431388         2.84017
         1.54046         19753.2         6731.59     8.43196e-16         56.1303         31.0882       -0.281428        -10959.7         39651.2         13580.2      0.00447195         2.83965
         1.54059         19787.3         6619.67     8.52759e-16         56.1377         31.0821       -0.281658        -10741.5         39742.7         13618.8       0.0055589         2.84066
         1.54073         19821.5          6506.4     8.66482e-16         56.1446         31.0754       -0.281852        -10521.6         39833.7         13657.3      0.00523533         2.84219
         1.54086         19855.8          6391.9     8.84396e-16         56.1509         31.0681       -0.282012        -10300.3           39924         13695.7      0.00438219         2.84419
         1.54099         19890.6         6276.18     9.08287e-16         56.1567         31.0601        -0.28214        -10077.6         40014.4         13734.2      0.00538032         2.84657
         1.54113           19926         6159.31     9.41573e-16         56.1619         31.0514       -0.282238        -9853.76         40105.2         13772.9      0.00577456         2.84922
         1.54126         19962.5         6041.39     9.86299e-16         56.1666         31.0422       -0.282307        -9628.95         40197.7         13812.3      0.00536002         2.85199
         1.54139         20000.3         5922.48     1.04578e-15         56.1708         31.0323       -0.282351        -9403.37         40292.1         13852.3      0.00609829         2.85474
         1.54153           20040         5802.69     1.12634e-15         56.1744         31.0218        -0.28237        -9177.23           40390         13893.4      0.00681117         2.85734
         1.54166         20081.5         5682.16      1.2213e-15         56.1776         31.0107       -0.282368        -8950.89         40491.1         13935.6      0.00843745         2.85966
         1.54179           20125         5561.04     1.34118e-15         56.1803         30.9991       -0.282346        -8724.67         40596.1         13978.9       0.0111977         2.86162
         1.54193         20170.3         5439.62     1.48118e-15         56.1825         30.9869       -0.282305        -8499.09         40704.7         14023.4       0.0138143         2.86315
         1.54206         20217.2         5318.11     1.64109e-15         56.1842         30.9742       -0.282249        -8274.67         40816.6         14068.6       0.0161593         2.86422
         1.54219         20265.4          5196.8     1.81452e-15         56.1855         30.9608       -0.282178        -8051.93         40931.2         14114.5       0.0182991         2.86575
         1.54233         20314.3         5076.03     2.00925e-15         56.1863         30.9469       -0.282094        -7831.52           41047         14160.5       0.0192709         2.86735
         1.54246         20362.9         4956.11     2.22282e-15         56.1867         30.9325          -0.282        -7614.04         41162.6         14206.1        0.018074         2.86844
         1.54259           20411         4837.36      2.4546e-15         56.1865         30.9174       -0.281897        -7400.14         41277.2         14250.8       0.0165648         2.86905
         1.54273         20457.9          4720.1     2.69876e-15         56.1858         30.9017       -0.281786        -7190.44         41389.5         14294.2       0.0151931         2.86924
         1.54286         20503.3         4604.56     2.95544e-15         56.1845         30.8854        -0.28167        -6985.35         41498.2         14336.1       0.0137985         2.86911
         1.54299         20546.9         4490.84     3.21974e-15         56.1827         30.8685        -0.28155        -6785.15         41603.3         14376.3       0.0119233         2.86874
         1.54313         20589.6         4378.91     3.49154e-15         56.1803          30.851       -0.281428        -6589.77         41705.9         14415.5       0.0109208         2.86824
         1.54326         20631.8         4268.66     3.75951e-15         56.1772         30.8329       -0.281304        -6398.91         41806.8         14453.9      0.00795974         2.86767
         1.54339           20674         4160.02     4.02999e-15         56.1737         30.8144       -0.281181        -6212.38         41906.7         14491.9      0.00813752         2.86712
         1.54353         20717.1         4052.69     4.29552e-15         56.1695         30.7953       -0.281061         -6029.6         42007.7         14530.4      0.00518874         2.86663
         1.54366         20762.1         3946.43     4.55337e-15         56.1649         30.7759       -0.280943         -5849.9           42112         14570.1      0.00791318         2.86624
         1.54379         20809.4         3841.08     4.79713e-15         56.1597          30.756       -0.280828        -5672.96         42219.9         14611.1       0.0093676         2.86598
         1.54393         20859.3          3736.5      5.0278e-15         56.1542         30.7358       -0.280716        -5498.26         42332.5         14653.9       0.0102559         2.86588
         1.54406         20912.3         3632.46     5.25119e-15         56.1482         30.7153       -0.280607        -5325.35         42450.6         14698.8       0.0122653         2.86594
         1.54419         20968.4         3528.95     5.44132e-15         56.1418         30.6945       -0.280503        -5154.01         42574.3         14745.8       0.0124505         2.86616
         1.54433         21027.5         3425.91     5.62166e-15         56.1351         30.6733       -0.280403        -4984.17           42703         14794.6        0.014041         2.86654
         1.54446           21089         3323.41        5.78e-15          56.128         30.6519       -0.280307        -4815.96         42835.7           14845       0.0141871         2.86707
         1.54459         21152.9          3221.5     5.91646e-15         56.1205         30.6302       -0.280216        -4649.47           42972         14896.8       0.0149765         2.86773
         1.54473         21218.6          3120.2     6.02912e-15         56.1127         30.6082        -0.28013        -4484.72         43110.7         14949.6       0.0141593         2.86849
         1.54486         21285.8         3019.67     6.12038e-15         56.1045         30.5858       -0.280048           -4322           43251         15002.9       0.0137446         2.86932
         1.54499         21354.3         2919.84     6.19124e-15         56.0959         30.5632       -0.279971        -4161.16         43392.9         15056.7        0.012999         2.87019
         1.54513         21424.1         2820.71     6.24829e-15          56.087         30.5401         -0.2799        -4002.09         43536.5         15110.7       0.0120443         2.87108
         1.54526         21494.7         2722.34      6.2934e-15         56.0776         30.5166       -0.279832        -3844.81         43681.1         15164.7        0.012152         2.87193
         1.54539         21565.7         2624.76     6.32972e-15         56.0678         30.4927       -0.279769         -3689.2         43826.4         15218.2      0.00882463         2.87273
         1.54553         21636.1         2528.11     6.36114e-15         56.0575         30.4682       -0.279711        -3535.36         43970.7         15270.5      0.00706601         2.87346
         1.54566         21705.4         2432.57     6.39039e-15         56.0467         30.4432       -0.279656        -3383.48         44113.5         15321.1      0.00931032         2.87408
         1.54579         21772.7         2338.41     6.41284e-15         56.0353         30.4176       -0.279604        -3233.98         44253.5         15369.4      0.00900721         2.87461
         1.54593         21838.2          2245.7     6.42597e-15         56.0234         30.3914       -0.279555        -3086.84         44390.9         15415.4      0.00820338         2.87502
         1.54606           21902         2154.51     6.42947e-15         56.0109         30.3646       -0.279509        -2942.11         44526.3         15459.1      0.00699472         2.87533
         1.54619         21964.8         2064.67     6.42266e-15         55.9977         30.3371       -0.279465        -2799.34           44661         15501.1      0.00636174         2.87555
         1.54633         22027.5         1976.08     6.40806e-15         55.9841         30.3092       -0.279424        -2658.33         44796.5         15542.1      0.00850344         2.87595
         1.54646         22091.1         1888.51     6.38201e-15         55.9698         30.2808       -0.279383        -2518.51         44934.7         15582.7       0.0122578         2.87714
         1.54659         22156.4         1801.67     6.34376e-15         55.9551         30.2519       -0.279342         -2379.3         45076.8         15623.7        0.016208         2.87811
         1.54673         22223.9         1715.43      6.2923e-15           55.94         30.2226       -0.279299        -2240.38         45223.9         15665.6       0.0180682         2.87886
         1.54686         22294.8         1629.56      6.2331e-15         55.9245         30.1929       -0.279252        -2101.24           45378         15709.2       0.0184936          2.8794
         1.54699         22369.2         1543.92     6.15701e-15         55.9087          30.163       -0.279198        -1961.47         45539.3         15754.6       0.0170344         2.87974
         1.54713         22447.6         1458.34      6.0765e-15         55.8926         30.1327       -0.279134        -1820.65         45708.4         15802.4       0.0146618          2.8799
