            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54286         628.237         13203.9     9.39232e-15         108.235         8.21461      -0.0316078        -26108.7         1431.92         3993.39       0.0169854          2.0632
         1.54299         630.796         13222.6     9.39332e-15         108.232         8.21635      -0.0316341        -26164.4         1438.16         4004.85       0.0175954          2.0632
         1.54313          633.01         13238.7     9.39337e-15          108.23         8.21799       -0.031662        -26217.6         1444.11         4014.38       0.0183538          2.0632
         1.54326         634.804         13251.9     9.39233e-15         108.228         8.21951      -0.0316918        -26267.7         1449.62         4021.82       0.0192649          2.0632
         1.54339         636.196         13262.1     9.39037e-15         108.226         8.22088      -0.0317234        -26314.3         1454.72         4027.08       0.0203301          2.0632
         1.54353          637.08         13268.9     9.38743e-15         108.225         8.22208      -0.0317568        -26356.7         1459.26         4030.01       0.0201704          2.0632
         1.54366         637.529         13272.5     9.38369e-15         108.224          8.2231      -0.0317919        -26394.9         1463.33         4030.65       0.0185517          2.0632
         1.54379         637.521         13272.9     9.37903e-15         108.223         8.22392      -0.0318287        -26428.4         1466.87            4029       0.0166427          2.0632
         1.54393         637.046         13269.8     9.37359e-15         108.223         8.22455      -0.0318672        -26456.8         1469.86         4025.05       0.0145481          2.0632
         1.54406         636.162         13263.7     9.36733e-15         108.223         8.22496      -0.0319072        -26480.5         1472.34         4019.01       0.0128832          2.0632
         1.54419         634.865         13254.5     9.36035e-15         108.223         8.22516      -0.0319487        -26498.9         1474.27         4010.93       0.0131475          2.0632
         1.54433         633.204         13242.6     9.35276e-15         108.224         8.22515      -0.0319914        -26512.3         1475.68         4001.04       0.0151864          2.0632
         1.54446         631.238         13228.1     9.34453e-15         108.225         8.22492      -0.0320353        -26520.9         1476.62         3989.52       0.0163499          2.0632
         1.54459         629.025         13211.4     9.33593e-15         108.226          8.2245      -0.0320802        -26524.6         1477.15         3976.61        0.011179          2.0632
         1.54473         626.587         13192.8     9.32686e-15         108.228         8.22389       -0.032126        -26523.6         1477.25         3962.51       0.0166354          2.0632
         1.54486         624.027         13172.5     9.31756e-15         108.229         8.22309      -0.0321725        -26518.2         1477.04         3947.48        0.013302          2.0632
         1.54499         621.377         13151.1     9.30826e-15         108.231         8.22213      -0.0322194        -26508.9         1476.53         3931.85      0.00852685          2.0632
         1.54513          618.71         13128.8     9.29823e-15         108.234         8.22102      -0.0322669        -26495.6         1475.78          3915.8      0.00692122          2.0632
         1.54526         616.077         13106.1     9.28842e-15         108.236         8.21978      -0.0323145        -26479.1         1474.83         3899.65        0.011774          2.0632
         1.54539         613.558         13083.2     9.27862e-15         108.238         8.21843      -0.0323622        -26459.6         1473.79         3883.62       0.0150139          2.0632
         1.54553         611.165         13060.3     9.26889e-15         108.241         8.21699      -0.0324099        -26437.3         1472.67         3867.87        0.017311          2.0632
         1.54566         608.924           13038     9.25935e-15         108.244         8.21549      -0.0324574        -26412.8         1471.48         3852.62       0.0188206          2.0632
         1.54579         606.863         13016.2     9.24978e-15         108.247         8.21393      -0.0325047        -26386.2         1470.28         3837.99       0.0198776         2.06321
         1.54593          604.98         12995.1     9.24052e-15          108.25         8.21235      -0.0325516        -26357.8         1469.07         3824.08        0.020531         2.06321
         1.54606         603.313           12975     9.23154e-15         108.252         8.21075      -0.0325981          -26328         1467.96         3810.98       0.0208171         2.06321
         1.54619          601.82         12955.9     9.22297e-15         108.255         8.20916       -0.032644        -26296.9         1466.85         3798.73       0.0207614         2.06321
         1.54633         600.477         12937.7     9.21481e-15         108.258         8.20758      -0.0326892        -26264.6         1465.73         3787.29        0.020389         2.06321
         1.54646         599.265         12920.5     9.20713e-15         108.261         8.20603      -0.0327337        -26231.1         1464.59         3776.62       0.0197236         2.06321
         1.54659           598.2         12904.3     9.19996e-15         108.263         8.20452      -0.0327774        -26196.5         1463.49         3766.71       0.0187952         2.06321
         1.54673         597.223         12888.9     9.19343e-15         108.266         8.20305      -0.0328202        -26160.9          1462.3          3757.5       0.0176493         2.06321
         1.54686         596.297         12874.5     9.18734e-15         108.268         8.20163      -0.0328622        -26124.3         1460.94         3749.01       0.0163711         2.06321
         1.54699         595.377           12861     9.18195e-15         108.271         8.20026      -0.0329031        -26086.8         1459.32         3741.15       0.0151409         2.06321
         1.54713         594.559         12848.2     9.17736e-15         108.273         8.19895       -0.032943        -26047.9         1457.63         3733.81       0.0143116         2.06321
         1.54726          593.65         12836.3     9.17339e-15         108.275         8.19769      -0.0329819          -26008         1455.44         3727.02       0.0138515         2.06321
         1.54739         592.781         12824.9     9.17035e-15         108.277         8.19648      -0.0330195        -25966.7         1453.02         3720.64        0.013372         2.06321
         1.54753         591.857         12814.2       9.168e-15         108.279         8.19533       -0.033056        -25924.3         1450.14         3714.67       0.0140707         2.06321
         1.54766          590.88         12804.1     9.16638e-15         108.281         8.19423      -0.0330913        -25880.7         1446.79         3709.08       0.0156019         2.06321
         1.54779         589.802         12794.5      9.1655e-15         108.282         8.19317      -0.0331253        -25836.1         1442.88         3703.84       0.0174325         2.06321
         1.54793         588.655         12785.6     9.16554e-15         108.284         8.19218      -0.0331581        -25790.7         1438.49         3699.01       0.0165329         2.06321
         1.54806         587.478         12777.6     9.16634e-15         108.285         8.19124      -0.0331895        -25745.1          1433.7         3694.66       0.0150565         2.06321
         1.54819         586.264         12770.4     9.16804e-15         108.286         8.19035      -0.0332198        -25699.7         1428.54         3690.89       0.0139898         2.06321
         1.54833         585.063         12764.3     9.17056e-15         108.286         8.18953      -0.0332488        -25654.9         1423.06         3687.77       0.0136116         2.06321
         1.54846         583.884         12759.4     9.17395e-15         108.287         8.18879      -0.0332767        -25611.5         1417.37         3685.42       0.0138141         2.06321
         1.54859         582.836         12755.8       9.178e-15         108.287         8.18812      -0.0333035        -25570.1         1411.68            3684       0.0133107          2.0632
         1.54873         581.928         12753.9     9.18293e-15         108.287         8.18754      -0.0333293        -25531.5         1406.07         3683.66       0.0136488          2.0632
         1.54886         581.232         12753.8     9.18863e-15         108.287         8.18705      -0.0333542        -25496.5         1400.74         3684.56       0.0145737          2.0632
         1.54899         580.751         12755.7     9.19517e-15         108.287         8.18668      -0.0333784        -25465.8         1395.72          3686.8       0.0157366          2.0632
         1.54913         580.565         12759.8     9.20232e-15         108.286         8.18643      -0.0334019          -25440         1391.25          3690.5       0.0169211          2.0632
         1.54926         580.681         12766.2     9.21017e-15         108.285          8.1863      -0.0334248        -25419.7         1387.39         3695.74       0.0180327          2.0632
         1.54939         581.154           12775     9.21874e-15         108.284         8.18631      -0.0334475        -25405.6         1384.28         3702.62       0.0190349         2.06319
         1.54953         581.989         12786.2     9.22795e-15         108.282         8.18647      -0.0334699        -25397.9         1381.99         3711.13       0.0190073         2.06319
         1.54966         583.206         12799.9     9.23748e-15         108.281         8.18679      -0.0334922          -25397         1380.59         3721.28       0.0178656         2.06319
         1.54979         584.796           12816     9.24762e-15         108.279         8.18726      -0.0335146        -25403.1         1380.11         3733.03         0.01672         2.06319
         1.54993         586.758         12834.4     9.25813e-15         108.277          8.1879      -0.0335371        -25416.1         1380.57         3746.29       0.0156969         2.06319
         1.55006         589.054           12855      9.2691e-15         108.274          8.1887      -0.0335599        -25436.1         1381.91         3761.01       0.0150437         2.06319
         1.55019         591.666         12877.5     9.28017e-15         108.272         8.18966      -0.0335832        -25462.5         1384.11         3776.93        0.014926         2.06318
         1.55033         594.551         12901.8     9.29121e-15         108.269         8.19077       -0.033607        -25495.1         1387.11         3793.94       0.0155303         2.06318
         1.55046         597.661         12927.5     9.30296e-15         108.266         8.19202      -0.0336314        -25533.4          1390.8         3811.77       0.0166628         2.06318
         1.55059         600.934         12954.2     9.31424e-15         108.263         8.19341      -0.0336566        -25576.8         1395.07         3830.21       0.0180844         2.06318
         1.55073         604.337         12981.7     9.32526e-15          108.26         8.19492      -0.0336826        -25624.6         1399.84         3849.03       0.0193875         2.06318
         1.55086         607.839         13009.6     9.33608e-15         108.257         8.19654      -0.0337095        -25676.1         1405.08         3867.96       0.0192724         2.06318
         1.55099          611.33         13037.6     9.34671e-15         108.254         8.19823      -0.0337374        -25730.8         1410.57         3886.75       0.0192464         2.06318
         1.55113         614.839         13065.2      9.3566e-15         108.251             8.2      -0.0337664        -25787.9          1416.4         3905.18       0.0193089         2.06318
         1.55126         618.275         13092.1     9.36604e-15         108.248          8.2018      -0.0337965        -25846.6         1422.41         3922.95       0.0194635         2.06317
         1.55139         621.578           13118     9.37408e-15         108.245         8.20363      -0.0338279        -25906.5         1428.51         3939.85       0.0197175         2.06317
         1.55153         624.724         13142.4     9.38324e-15         108.242         8.20546      -0.0338606        -25966.7         1434.67         3955.63       0.0200804         2.06317
         1.55166         627.666         13165.1      9.3904e-15         108.239         8.20725      -0.0338947        -26026.6         1440.83         3970.06       0.0202999         2.06317
         1.55179         630.328         13185.8     9.39685e-15         108.236         8.20899      -0.0339303        -26085.5         1446.88         3982.94       0.0198708         2.06317
         1.55193         632.675           13204     9.40241e-15         108.234         8.21066      -0.0339674        -26142.8         1452.76         3994.04       0.0193671         2.06317
         1.55206         634.676         13219.7     9.40713e-15         108.232         8.21223       -0.034006          -26198         1458.41         4003.27        0.018772         2.06317
         1.55219         636.258         13232.6     9.41085e-15          108.23         8.21368      -0.0340463        -26250.3         1463.71         4010.42        0.018077         2.06317
         1.55233         637.439         13242.5     9.41356e-15         108.228         8.21498      -0.0340882        -26299.4         1468.67         4015.47       0.0172831         2.06317
         1.55246         638.193         13249.4     9.41533e-15         108.227         8.21614      -0.0341316          -26345         1473.25         4018.38       0.0157118         2.06317
         1.55259         638.524         13253.1     9.41612e-15         108.226         8.21712      -0.0341767        -26386.4         1477.42         4019.09       0.0144702         2.06317
         1.55273         638.439         13253.8     9.41601e-15         108.225         8.21792      -0.0342233        -26423.7         1481.16         4017.71       0.0143609         2.06317
         1.55286         637.986         13251.5      9.4149e-15         108.225         8.21853      -0.0342714        -26456.4         1484.51         4014.31       0.0157607         2.06317
         1.55299         637.147         13246.4     9.41282e-15         108.224         8.21895      -0.0343209        -26484.6         1487.39         4008.99       0.0170765         2.06317
         1.55313         635.971         13238.6     9.40987e-15         108.225         8.21918      -0.0343718          -26508         1489.85          4001.9       0.0187152         2.06317
         1.55326          634.51         13228.4     9.40608e-15         108.225         8.21922      -0.0344238        -26526.8          1491.9         3993.24       0.0180326         2.06317
         1.55339         632.831         13216.1     9.40162e-15         108.226         8.21906      -0.0344769          -26541         1493.61         3983.21       0.0148308         2.06317
         1.55353         630.942         13201.8     9.39627e-15         108.227         8.21874       -0.034531        -26550.5         1494.94         3971.99        0.010772         2.06317
         1.55366         628.901         13185.9     9.39047e-15         108.228         8.21824      -0.0345858        -26555.8         1495.91         3959.81      0.00602785         2.06317
         1.55379         626.776         13168.6     9.38391e-15         108.229         8.21758      -0.0346413        -26556.7         1496.62         3946.88       0.0100941         2.06317
         1.55393         624.623         13150.4     9.37679e-15         108.231         8.21678      -0.0346973        -26553.8          1497.1         3933.46       0.0115446         2.06318
         1.55406         622.471         13131.5     9.36915e-15         108.233         8.21586      -0.0347537        -26547.1         1497.34         3919.79       0.0111372         2.06318
         1.55419         620.389         13112.2      9.3611e-15         108.235         8.21483      -0.0348103        -26537.1         1497.41         3906.05       0.0104958         2.06318
         1.55433         618.391         13092.8     9.35266e-15         108.237          8.2137       -0.034867        -26523.9         1497.31         3892.41      0.00940597         2.06318
         1.55446         616.487         13073.5     9.34379e-15         108.239          8.2125      -0.0349237        -26507.6         1497.06            3879      0.00779453         2.06318
         1.55459         614.714         13054.4      9.3346e-15         108.242         8.21125      -0.0349803        -26488.9         1496.68         3866.01      0.00704712         2.06318
         1.55473         613.072         13035.8      9.3252e-15         108.244         8.20996      -0.0350367        -26467.6          1496.2         3853.47      0.00960663         2.06318
         1.55486         611.534         13017.7     9.31556e-15         108.247         8.20863      -0.0350928        -26444.1         1495.56         3841.51       0.0129279         2.06318
         1.55499          610.16         13000.3      9.3058e-15         108.249          8.2073      -0.0351484        -26418.6         1494.89         3830.13       0.0161849         2.06318
         1.55513         608.851         12983.5     9.29588e-15         108.252         8.20597      -0.0352035        -26391.1         1494.02         3819.33       0.0193492         2.06318
         1.55526         607.669         12967.4     9.28583e-15         108.254         8.20465       -0.035258        -26361.8         1493.09         3809.11       0.0205585         2.06318
         1.55539         606.516         12951.9     9.27589e-15         108.256         8.20335      -0.0353118        -26330.6         1491.93         3799.41       0.0201131         2.06319
         1.55553         605.468         12937.1     9.26598e-15         108.259         8.20207      -0.0353648        -26297.9         1490.68         3790.27       0.0186982         2.06319
         1.55566         604.386           12923     9.25617e-15         108.261         8.20083       -0.035417        -26263.5         1489.06         3781.67       0.0110732         2.06319
         1.55579         603.394         12909.4     9.24663e-15         108.263         8.19962      -0.0354682        -26227.5         1487.36         3773.54        0.012521         2.06319
         1.55593         602.393         12896.6      9.2373e-15         108.265         8.19844      -0.0355183          -26190         1485.32         3765.89       0.0100285         2.06319
         1.55606         601.381         12884.3     9.22834e-15         108.267          8.1973      -0.0355674        -26150.8         1482.96         3758.65       0.0106363         2.06319
         1.55619         600.352         12872.4      9.2199e-15         108.269          8.1962      -0.0356152        -26109.8         1480.21         3751.72        0.010452         2.06319
         1.55633         599.269           12861     9.21192e-15         108.271         8.19513      -0.0356617        -26067.2            1477         3745.13      0.00996845         2.06319
         1.55646          598.15         12850.1      9.2046e-15         108.273          8.1941      -0.0357068        -26022.9         1473.36         3738.79       0.0108788         2.06319
         1.55659          596.95         12839.5     9.19796e-15         108.274          8.1931      -0.0357505        -25977.1          1469.2         3732.73        0.013798         2.06319
         1.55673         595.655         12829.4     9.19218e-15         108.276         8.19213      -0.0357927        -25929.9         1464.47         3726.93       0.0162345         2.06319
         1.55686         594.295         12819.9     9.18731e-15         108.277         8.19121      -0.0358334        -25881.6         1459.26         3721.45       0.0183991         2.06319
         1.55699         592.877         12810.9     9.18341e-15         108.278         8.19032      -0.0358726        -25832.7         1453.57         3716.35       0.0148873         2.06319
         1.55713         591.429         12802.7     9.18058e-15         108.279         8.18947      -0.0359102        -25783.6         1447.49         3711.73        0.015948         2.06319
         1.55726         590.019         12795.4     9.17884e-15          108.28         8.18867      -0.0359462        -25734.9         1441.18         3707.69       0.0152234         2.06319
         1.55739         588.639         12789.1     9.17831e-15          108.28         8.18793      -0.0359808        -25687.2         1434.64         3704.33       0.0149821         2.06319
         1.55753         587.381         12784.1     9.17893e-15         108.281         8.18725       -0.036014        -25641.3         1428.12         3701.85       0.0143031         2.06319
         1.55766         586.261         12780.6      9.1808e-15         108.281         8.18664      -0.0360459          -25598         1421.69         3700.35       0.0140531         2.06319
         1.55779         585.343         12778.8     9.18387e-15         108.281         8.18611      -0.0360764          -25558         1415.53            3700       0.0143883         2.06318
         1.55793         584.654         12778.8     9.18822e-15         108.281         8.18568      -0.0361059          -25522         1409.76         3700.93       0.0151085         2.06318
         1.55806         584.234         12780.9     9.19364e-15          108.28         8.18535      -0.0361344        -25490.8         1404.49         3703.24       0.0159901         2.06318
         1.55819         584.134         12785.1     9.20008e-15          108.28         8.18513       -0.036162        -25464.8         1399.89         3706.97       0.0168874         2.06318
         1.55833          584.36         12791.5     9.20753e-15         108.279         8.18503      -0.0361888        -25444.7         1396.02         3712.24       0.0177248         2.06318
         1.55846         584.956         12800.3     9.21585e-15         108.278         8.18506      -0.0362151        -25430.9         1393.01         3719.06        0.018468         2.06318
         1.55859         585.904         12811.4     9.22518e-15         108.276         8.18523      -0.0362409        -25423.6          1390.9         3727.42       0.0191039         2.06318
         1.55873         587.218         12824.7      9.2349e-15         108.275         8.18554      -0.0362665        -25423.2          1389.7          3737.3       0.0195131         2.06317
         1.55886         588.889         12840.2     9.24528e-15         108.273           8.186      -0.0362918        -25429.6         1389.46         3748.62         0.02005         2.06317
         1.55899         590.886         12857.8     9.25614e-15         108.271         8.18661      -0.0363171        -25442.8         1390.13         3761.28       0.0198589         2.06317
         1.55913         593.145         12877.1     9.26733e-15         108.269         8.18736      -0.0363424        -25462.4         1391.58          3775.1       0.0169215         2.06317
         1.55926         595.663         12898.1     9.27868e-15         108.267         8.18825       -0.036368        -25488.2         1393.84         3789.91       0.0182883         2.06317
         1.55939          598.39         12920.4     9.29021e-15         108.265         8.18927      -0.0363938        -25519.6          1396.8         3805.51       0.0179877         2.06317
         1.55953         601.266         12943.8      9.3018e-15         108.262         8.19042        -0.03642        -25556.4         1400.35         3821.71       0.0181427         2.06317
         1.55966         604.255         12967.8     9.31304e-15          108.26         8.19169      -0.0364466        -25597.6         1404.41         3838.25       0.0187394         2.06316
         1.55979          607.29         12992.3     9.32415e-15         108.257         8.19305      -0.0364739        -25642.8         1408.88         3854.92        0.019642         2.06316
         1.55993         610.341         13016.8     9.33491e-15         108.254         8.19449      -0.0365018        -25691.2         1413.69         3871.43       0.0193792         2.06316
         1.56006         613.328         13040.9     9.34525e-15         108.252           8.196      -0.0365305        -25742.3         1418.71         3887.58       0.0191041         2.06316
          1.5602         616.257         13064.4     9.35507e-15         108.249         8.19755      -0.0365601        -25795.3         1423.96         3903.13       0.0188181         2.06316
         1.56033         619.041           13087      9.3646e-15         108.246         8.19913      -0.0365907        -25849.9         1429.31         3917.91       0.0185205         2.06316
         1.56046         621.665         13108.3     9.37316e-15         108.244         8.20071      -0.0366223        -25905.1         1434.72         3931.67       0.0182122         2.06316
          1.5606         624.066           13128     9.38136e-15         108.241         8.20227      -0.0366551        -25960.4         1440.11         3944.19       0.0178943         2.06316
         1.56073         626.215           13146     9.38852e-15         108.239         8.20379      -0.0366891        -26015.2         1445.42         3955.34       0.0175743         2.06316
         1.56086         628.074         13161.8     9.39504e-15         108.237         8.20526      -0.0367243          -26069          1450.6         3964.93       0.0168354         2.06316
           1.561         629.616         13175.4     9.40081e-15         108.235         8.20664      -0.0367608          -26121         1455.59         3972.85       0.0130629         2.06316
         1.56113         630.797         13186.6     9.40577e-15         108.233         8.20792      -0.0367987        -26171.1         1460.28         3979.05       0.0138011         2.06316
         1.56126         631.618         13195.2     9.40992e-15         108.232         8.20909      -0.0368379        -26218.5         1464.67          3983.4       0.0130763         2.06316
          1.5614         632.076         13201.2     9.41324e-15          108.23         8.21013      -0.0368785          -26263         1468.72         3985.92       0.0139469         2.06316
         1.56153         632.187         13204.7     9.41562e-15         108.229         8.21102      -0.0369203        -26304.2         1472.45         3986.64       0.0160558         2.06316
         1.56166         631.967         13205.6     9.41733e-15         108.229         8.21177      -0.0369634          -26342         1475.83         3985.64       0.0185583         2.06316
          1.5618         631.407         13204.1     9.41824e-15         108.228         8.21237      -0.0370076          -26376         1478.81         3982.96       0.0176651         2.06316
         1.56193         630.577         13200.4     9.41827e-15         108.228         8.21281      -0.0370529        -26406.4         1481.47         3978.78       0.0192143         2.06316
         1.56206         629.505         13194.5      9.4175e-15         108.228         8.21309      -0.0370991        -26432.7         1483.81         3973.16       0.0169573         2.06316
          1.5622         628.222         13186.6     9.41594e-15         108.228         8.21322      -0.0371462        -26455.2         1485.81         3966.33       0.0149264         2.06316
         1.56233         626.756         13177.1     9.41358e-15         108.228         8.21319       -0.037194        -26473.8         1487.49         3958.42       0.0132607         2.06316
         1.56246         625.161         13166.1     9.41038e-15         108.229         8.21303      -0.0372423        -26488.6         1488.91         3949.62       0.0142728         2.06316
          1.5626         623.475         13153.9      9.4064e-15         108.229         8.21273       -0.037291        -26499.8         1490.05         3940.13       0.0165505         2.06317
         1.56273         621.768         13140.7      9.4018e-15          108.23         8.21231        -0.03734        -26507.4         1491.03         3930.15       0.0184871         2.06317
         1.56286         620.074         13126.9     9.39621e-15         108.232         8.21178      -0.0373891        -26511.8         1491.85          3919.9       0.0202272         2.06317
           1.563         618.456         13112.7     9.39019e-15         108.233         8.21115      -0.0374382        -26513.1         1492.56         3909.53       0.0196032         2.06317
         1.56313         616.894         13098.3     9.38354e-15         108.234         8.21044      -0.0374872        -26511.4         1493.11         3899.19       0.0179493         2.06317
         1.56326         615.441         13083.9     9.37627e-15         108.236         8.20966      -0.0375361        -26506.9         1493.58         3889.01       0.0165713         2.06317
          1.5634         614.082         13069.6     9.36857e-15         108.237         8.20883      -0.0375846        -26499.8         1493.93         3879.09       0.0155897         2.06317
         1.56353         612.852         13055.6     9.36052e-15         108.239         8.20795      -0.0376327        -26490.3         1494.21         3869.51       0.0151075         2.06317
         1.56366         611.724           13042     9.35214e-15         108.241         8.20705      -0.0376803        -26478.5         1494.37         3860.33       0.0151658         2.06318
          1.5638         610.675         13028.7     9.34339e-15         108.243         8.20612      -0.0377274        -26464.4         1494.39         3851.56       0.0157152         2.06318
         1.56393         609.711         13015.9     9.33454e-15         108.245         8.20519      -0.0377739          -26448         1494.27         3843.19       0.0166486         2.06318
         1.56406         608.826         13003.4      9.3254e-15         108.246         8.20426      -0.0378196        -26429.4         1494.03         3835.18        0.017853         2.06318
          1.5642         607.965         12991.4     9.31612e-15         108.248         8.20333      -0.0378646        -26408.7         1493.56         3827.56       0.0192331         2.06318
         1.56433         607.157         12979.8     9.30683e-15          108.25         8.20241      -0.0379086        -26385.9         1492.94         3820.27       0.0196378         2.06318
         1.56446         606.355         12968.5     9.29755e-15         108.252         8.20151      -0.0379519          -26361         1492.07         3813.32       0.0178796         2.06318
          1.5646         605.559         12957.7     9.28834e-15         108.254         8.20063      -0.0379941        -26334.1         1490.93         3806.71       0.0158002         2.06318
         1.56473         604.767         12947.2     9.27943e-15         108.255         8.19976      -0.0380354        -26305.1         1489.53         3800.37       0.0133586         2.06318
         1.56486         603.968         12937.1     9.27061e-15         108.257         8.19891      -0.0380756        -26274.2         1487.83          3794.3        0.010599         2.06319
           1.565         603.128         12927.2     9.26205e-15         108.258         8.19808      -0.0381146          -26241         1485.71         3788.41      0.00872431         2.06319
         1.56513         602.254         12917.5      9.2538e-15          108.26         8.19726      -0.0381524        -26205.6          1483.2         3782.66      0.00943871         2.06319
         1.56526         601.273         12907.9     9.24593e-15         108.261         8.19646       -0.038189        -26167.8         1480.11         3776.96      0.00870763         2.06319
          1.5654         600.242         12898.4      9.2385e-15         108.263         8.19568      -0.0382243        -26127.8         1476.58         3771.35       0.0114311         2.06319
         1.56553         599.069         12889.1     9.23164e-15         108.264          8.1949      -0.0382583        -26085.7         1472.39         3765.79       0.0142782         2.06319
         1.56566         597.813         12879.8     9.22529e-15         108.265         8.19414      -0.0382909        -26041.4         1467.69         3760.26       0.0167358         2.06319
          1.5658          596.43         12870.8     9.21955e-15         108.266          8.1934      -0.0383222        -25995.2         1462.35         3754.81       0.0188683         2.06319
         1.56593         594.957         12861.9      9.2145e-15         108.267         8.19267      -0.0383521        -25947.6         1456.47         3749.48       0.0203849         2.06319
         1.56606         593.436         12853.4      9.2101e-15         108.268         8.19195      -0.0383808        -25899.1         1450.15         3744.41       0.0198505         2.06319
          1.5662         591.869         12845.5     9.20638e-15         108.269         8.19126      -0.0384081        -25850.1          1443.4         3739.65        0.019353         2.06319
         1.56633         590.345         12838.2     9.20371e-15         108.269          8.1906      -0.0384342        -25801.1         1436.45         3735.34       0.0189289         2.06319
         1.56646         588.852         12831.7      9.2017e-15          108.27         8.18998      -0.0384591        -25753.2         1429.32         3731.63       0.0183559         2.06319
          1.5666         587.486         12826.4     9.20048e-15          108.27          8.1894       -0.038483        -25706.9         1422.28         3728.69       0.0178085         2.06319
         1.56673         586.222         12822.4     9.20065e-15          108.27         8.18888      -0.0385059          -25663         1415.29         3726.62       0.0169638         2.06319
         1.56686         585.175         12819.9     9.20107e-15          108.27         8.18842      -0.0385281        -25622.3         1408.67         3725.58       0.0164914         2.06319
           1.567         584.343           12819     9.20276e-15          108.27         8.18804      -0.0385495        -25585.5         1402.46         3725.68       0.0164056         2.06319
         1.56713         583.774         12819.9     9.20535e-15          108.27         8.18774      -0.0385705        -25553.2         1396.79            3727       0.0166359         2.06318
         1.56726         583.502         12822.8     9.20885e-15         108.269         8.18754      -0.0385909        -25526.1         1391.82         3729.64       0.0170675         2.06318
          1.5674         583.546         12827.6     9.21296e-15         108.268         8.18745      -0.0386112        -25504.6         1387.67         3733.65       0.0175918         2.06318
         1.56753          583.93         12834.4      9.2178e-15         108.267         8.18747      -0.0386312        -25489.1         1384.36         3739.03       0.0181275         2.06318
         1.56766         584.649         12843.4     9.22326e-15         108.266         8.18761      -0.0386512        -25480.1         1381.98         3745.84        0.016795         2.06318
          1.5678         585.708         12854.3     9.22943e-15         108.265         8.18788      -0.0386714        -25477.6         1380.57         3753.98       0.0154989         2.06318
         1.56793         587.056         12867.2     9.23599e-15         108.264         8.18827      -0.0386917        -25481.7         1380.06         3763.39       0.0148611         2.06318
         1.56806         588.713         12881.7     9.24305e-15         108.262         8.18879      -0.0387124          -25492         1380.48         3773.93         0.01495         2.06318
          1.5682         590.612         12897.9     9.25038e-15          108.26         8.18944      -0.0387335        -25508.5         1381.71          3785.5       0.0157154         2.06317
         1.56833         592.745         12915.4     9.25806e-15         108.258          8.1902      -0.0387552        -25530.7         1383.75         3797.87       0.0170398         2.06317
         1.56846         595.069         12933.9     9.26585e-15         108.256         8.19108      -0.0387775        -25558.3          1386.5         3810.91        0.018792         2.06317
          1.5686         597.515         12953.3     9.27368e-15         108.254         8.19207      -0.0388006        -25590.6         1389.84         3824.38       0.0192972         2.06317
         1.56873         600.043         12973.1     9.28201e-15         108.252         8.19315      -0.0388245          -25627         1393.66         3838.05       0.0191328         2.06317
         1.56886         602.579           12993     9.28996e-15          108.25          8.1943      -0.0388493        -25666.8         1397.84         3851.66       0.0189316         2.06317
           1.569         605.109         13012.7     9.29774e-15         108.248         8.19552      -0.0388751        -25709.5         1402.34         3865.02       0.0183545         2.06317
         1.56913         607.561           13032     9.30544e-15         108.246         8.19679       -0.038902        -25754.3         1407.03          3877.9       0.0175943         2.06317
         1.56926         609.897         13050.4     9.31285e-15         108.243         8.19809        -0.03893        -25800.7         1411.85         3890.11       0.0166157         2.06317
          1.5694         612.051         13067.7     9.32004e-15         108.241         8.19939      -0.0389593        -25847.9         1416.66          3901.4       0.0153696         2.06317
         1.56953         614.063         13083.8     9.32675e-15         108.239         8.20068      -0.0389898        -25895.7         1421.59          3911.7       0.0137896         2.06317
         1.56966         615.762         13098.1     9.33319e-15         108.238         8.20195      -0.0390216        -25943.1         1426.27         3920.73       0.0118096         2.06317
          1.5698         617.209         13110.7     9.33908e-15         108.236         8.20316      -0.0390548        -25989.7         1430.86         3928.42      0.00958933         2.06317
         1.56993         618.381         13121.4     9.34441e-15         108.234         8.20431      -0.0390893        -26035.2         1435.27         3934.69      0.00899076         2.06317
         1.57006         619.205           13130     9.34925e-15         108.233         8.20538      -0.0391251          -26079         1439.34         3939.47       0.0115076         2.06317
          1.5702         619.738         13136.6     9.35352e-15         108.231         8.20636      -0.0391623        -26120.9         1443.19         3942.73       0.0146083         2.06317
         1.57033         619.918         13140.9     9.35718e-15          108.23         8.20722      -0.0392006        -26160.4         1446.66         3944.45       0.0175428         2.06317
         1.57046         619.839         13143.2      9.3602e-15          108.23         8.20798      -0.0392402        -26197.4          1449.9         3944.71       0.0202697         2.06317
          1.5706         619.442         13143.5     9.36266e-15         108.229         8.20861      -0.0392809        -26231.6         1452.77         3943.58       0.0208199         2.06317
         1.57073         618.827         13141.8     9.36453e-15         108.228         8.20911      -0.0393227        -26262.9         1455.41         3941.15       0.0190268         2.06317
         1.57086         617.974         13138.4     9.36559e-15         108.228         8.20949      -0.0393653        -26291.2         1457.74         3937.51       0.0155687         2.06317
           1.571         616.958         13133.3     9.36616e-15         108.228         8.20975      -0.0394087        -26316.4         1459.83         3932.83       0.0111898         2.06317
         1.57113         615.774         13126.9     9.36595e-15         108.228         8.20988      -0.0394527        -26338.6         1461.65         3927.26      0.00641116         2.06317
