            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04239         1413.47         -3463.1     1.54019e-14         108.364         3.89929       0.0787421         6189.41         3158.39         3137.53       0.0265093          1.8525
         2.04252         1415.94        -3475.48     1.54384e-14         108.365         3.89838       0.0786567         6206.56         3163.64         3141.71       0.0242511         1.85209
         2.04266         1418.29        -3487.53     1.54744e-14         108.365         3.89744       0.0785723         6224.81         3168.62         3145.81       0.0251773         1.85168
         2.04279         1420.55         -3499.1     1.55098e-14         108.365         3.89646        0.078489         6243.89         3173.35         3149.77        0.023874         1.85153
         2.04292         1422.65        -3510.23     1.55425e-14         108.366         3.89544       0.0784068         6263.87         3177.68         3153.63       0.0171059         1.85139
         2.04306         1424.61        -3520.79     1.55738e-14         108.366         3.89441        0.078326          6284.5         3181.65          3157.3       0.0188357         1.85123
         2.04319         1426.39        -3530.78     1.56054e-14         108.367         3.89336       0.0782466         6305.78         3185.16         3160.77        0.016883         1.85103
         2.04332         1427.99        -3540.15     1.56337e-14         108.367         3.89231       0.0781688          6327.7         3188.21         3164.05       0.0142018         1.85084
         2.04346         1429.45        -3549.04       1.566e-14         108.367         3.89126       0.0780925         6350.41         3190.91         3167.22       0.0146262         1.85069
         2.04359         1430.71        -3557.32     1.56853e-14         108.368         3.89023        0.078018         6373.73          3193.1         3170.19       0.0171124         1.85043
         2.04372         1431.85         -3564.9     1.57079e-14         108.368          3.8892       0.0779453         6397.46         3194.92         3172.93       0.0165554         1.85029
         2.04386         1432.84        -3571.97     1.57279e-14         108.369         3.88817       0.0778745         6421.86         3196.38         3175.51       0.0139916         1.85041
         2.04399         1433.71        -3578.29     1.57459e-14         108.369         3.88715       0.0778057         6446.54         3197.49         3177.83       0.0119664         1.85037
         2.04412         1434.43        -3584.03       1.576e-14          108.37         3.88613        0.077739         6471.76         3198.26         3179.98       0.0118782         1.85017
         2.04426         1435.08        -3589.18     1.57748e-14          108.37         3.88513       0.0776744         6497.42         3198.84         3181.93       0.0115082         1.84999
         2.04439         1435.65        -3593.75     1.57859e-14          108.37         3.88413        0.077612         6523.63         3199.26          3183.7       0.0107927         1.84976
         2.04452         1436.15        -3597.79     1.57949e-14         108.371         3.88316       0.0775517         6550.33         3199.54         3185.29       0.0161316         1.84962
         2.04466         1436.65        -3601.18     1.58023e-14         108.371         3.88221       0.0774935         6577.23         3199.85         3186.65       0.0136843         1.84981
         2.04479          1437.1        -3604.15     1.58088e-14         108.372         3.88128       0.0774376          6604.8         3200.09         3187.88      0.00831162         1.85018
         2.04492         1437.51        -3606.58     1.58118e-14         108.372         3.88038       0.0773836         6632.69         3200.31         3188.94       0.0172931         1.85059
         2.04506          1437.9        -3608.55     1.58103e-14         108.372          3.8795       0.0773316         6661.01         3200.56         3189.83       0.0201366         1.85093
         2.04519         1438.31           -3610     1.58087e-14         108.373         3.87864       0.0772816         6689.58         3200.91         3190.54       0.0164903         1.85131
         2.04532         1438.64        -3611.15     1.58047e-14         108.373         3.87782       0.0772335         6718.76          3201.2         3191.18       0.0120878         1.85153
         2.04546         1438.99         -3611.8     1.57992e-14         108.374         3.87703       0.0771871         6748.09         3201.59         3191.61      0.00917624         1.85177
         2.04559         1439.32        -3612.16     1.57915e-14         108.374         3.87627       0.0771424         6777.98         3202.05         3191.97      0.00913676         1.85221
         2.04572         1439.57        -3612.13     1.57802e-14         108.375         3.87555       0.0770992         6808.05         3202.43         3192.18       0.0174859         1.85278
         2.04586         1439.82        -3611.83     1.57684e-14         108.375         3.87486       0.0770573         6838.64         3202.88          3192.3       0.0143703         1.85322
         2.04599            1440        -3611.16     1.57552e-14         108.375         3.87419       0.0770167         6869.41         3203.33         3192.26       0.0213314         1.85351
         2.04612         1440.13        -3610.34     1.57394e-14         108.376         3.87355       0.0769772         6900.72         3203.74         3192.19       0.0194628         1.85376
         2.04626         1440.24        -3609.19       1.572e-14         108.376         3.87295       0.0769387         6932.32         3204.21         3191.98       0.0150387         1.85406
         2.04639          1440.3        -3607.91     1.56994e-14         108.377         3.87237        0.076901          6964.4         3204.68         3191.72       0.0217949         1.85441
         2.04652         1440.33        -3606.43     1.56777e-14         108.377         3.87183       0.0768641         6996.89         3205.21         3191.37       0.0233046         1.85469
         2.04666         1440.29        -3604.71     1.56542e-14         108.377         3.87133       0.0768278         7029.61         3205.75         3190.94       0.0249981         1.85504
         2.04679         1440.31        -3602.99      1.5629e-14         108.378         3.87086       0.0767921         7062.99         3206.51         3190.54       0.0234559         1.85544
         2.04692         1440.27           -3601     1.56038e-14         108.378         3.87044       0.0767568         7096.41         3207.26         3190.01       0.0197125         1.85573
         2.04706         1440.28        -3598.93     1.55749e-14         108.379         3.87004       0.0767219         7130.25         3208.23         3189.47       0.0157302         1.85599
         2.04719         1440.29        -3596.66     1.55445e-14         108.379         3.86968       0.0766873         7164.15         3209.31         3188.85       0.0121241         1.85621
         2.04732         1440.29        -3594.09     1.55142e-14         108.379         3.86934        0.076653         7197.88         3210.46          3188.1       0.0117506          1.8564
         2.04746          1440.4         -3591.4     1.54814e-14          108.38         3.86904       0.0766186         7231.69          3211.9         3187.34       0.0119189         1.85665
         2.04759          1440.6        -3588.51     1.54504e-14          108.38         3.86876       0.0765844         7265.44         3213.59         3186.51       0.0168258         1.85688
         2.04772         1440.87        -3585.32     1.54173e-14          108.38         3.86852       0.0765502         7298.72         3215.48         3185.55       0.0168361           1.857
         2.04786         1441.23        -3581.93     1.53823e-14         108.381          3.8683        0.076516         7331.65         3217.59         3184.55       0.0172856         1.85717
         2.04799         1441.73        -3578.15     1.53476e-14         108.381         3.86813       0.0764819         7363.89         3219.95          3183.4       0.0176642         1.85725
         2.04812         1442.36        -3574.15     1.53116e-14         108.382         3.86799       0.0764478         7395.44         3222.65          3182.2       0.0157974         1.85734
         2.04826         1443.15        -3569.78     1.52756e-14         108.382         3.86789       0.0764137         7426.08         3225.65         3180.86       0.0162795         1.85744
         2.04839         1444.07         -3565.1     1.52386e-14         108.383         3.86783       0.0763799         7455.67         3228.85         3179.43       0.0227536         1.85754
         2.04852         1445.18        -3560.15      1.5201e-14         108.383         3.86779       0.0763462         7484.21         3232.44         3177.92       0.0107686         1.85763
         2.04866          1446.4        -3554.83     1.51642e-14         108.383         3.86777        0.076313         7511.36         3236.16         3176.27       0.0153565         1.85754
         2.04879         1447.82        -3549.29     1.51259e-14         108.384         3.86778         0.07628         7537.35         3240.25         3174.58       0.0200779          1.8575
         2.04892         1449.36        -3543.28     1.50874e-14         108.384         3.86782       0.0762477          7561.5         3244.53         3172.69       0.0186119         1.85747
         2.04906            1451        -3537.21     1.50479e-14         108.385          3.8679       0.0762161         7584.45         3248.93         3170.85        0.016495         1.85748
         2.04919         1452.74         -3530.6     1.50087e-14         108.385         3.86802       0.0761853         7605.24         3253.46         3168.76       0.0141942         1.85763
         2.04932         1454.68        -3523.92     1.49735e-14         108.386         3.86816       0.0761555         7624.63         3258.31         3166.68       0.0126586         1.85775
         2.04946         1456.61        -3516.77     1.49386e-14         108.386         3.86835       0.0761267         7641.67         3263.09         3164.41       0.0143556         1.85779
         2.04959         1458.58        -3509.56     1.49025e-14         108.387         3.86857       0.0760992         7657.08         3267.88         3162.14       0.0176998         1.85775
         2.04972         1460.65        -3502.15     1.48638e-14         108.387         3.86883       0.0760731         7670.46         3272.82         3159.81       0.0213203         1.85758
         2.04986         1462.77        -3494.53     1.48296e-14         108.388         3.86912       0.0760486         7681.75         3277.76         3157.39       0.0248084         1.85749
         2.04999         1464.81        -3486.85     1.47941e-14         108.388         3.86943       0.0760256         7691.13         3282.48         3154.95        0.015972         1.85747
         2.05012         1466.85        -3479.08     1.47578e-14         108.389         3.86977       0.0760042         7698.48         3287.15         3152.47       0.0261843         1.85743
         2.05026         1468.88        -3471.23     1.47244e-14         108.389         3.87013       0.0759846         7703.88         3291.73         3149.95       0.0285614         1.85739
         2.05039         1470.81         -3463.4     1.46937e-14          108.39         3.87052       0.0759668         7707.31         3296.08         3147.43       0.0284363         1.85743
         2.05052          1472.7        -3455.66     1.46624e-14         108.391         3.87093       0.0759508          7708.9          3300.3         3144.91       0.0285149         1.85739
         2.05066          1474.5        -3448.06     1.46314e-14         108.391         3.87135       0.0759365         7708.82         3304.26         3142.47       0.0239161         1.85735
         2.05079         1476.21         -3440.6     1.46022e-14         108.392          3.8718       0.0759239         7706.84         3308.03         3140.05       0.0136492         1.85725
         2.05092          1477.8        -3433.27     1.45746e-14         108.393         3.87227       0.0759131         7703.17         3311.54         3137.66       0.0151499          1.8572
         2.05106          1479.2        -3426.21     1.45479e-14         108.393         3.87276       0.0759039         7697.87         3314.67         3135.34       0.0276654         1.85717
         2.05119         1480.45        -3419.38     1.45211e-14         108.394         3.87327       0.0758963         7690.96         3317.49         3133.08        0.025104         1.85689
         2.05132         1481.57        -3412.86     1.44971e-14         108.395         3.87379       0.0758901         7682.54         3320.06         3130.93       0.0247943         1.85667
         2.05146         1482.48        -3406.71     1.44744e-14         108.395         3.87433       0.0758853         7672.75         3322.21         3128.89       0.0109706         1.85651
         2.05159         1483.17         -3400.8      1.4453e-14         108.396         3.87489       0.0758818         7661.32         3323.93          3126.9       0.0235364         1.85637
         2.05172         1483.66        -3395.31     1.44341e-14         108.397         3.87545       0.0758795         7648.65         3325.26         3125.05       0.0226432         1.85612
         2.05186         1483.94        -3390.22      1.4415e-14         108.397         3.87603       0.0758783         7634.75         3326.23         3123.33       0.0197188         1.85597
         2.05199         1483.93        -3385.43     1.43996e-14         108.398          3.8766        0.075878          7619.4         3326.63         3121.69       0.0176208         1.85582
         2.05212          1483.8        -3381.05     1.43878e-14         108.398         3.87717       0.0758786         7602.87         3326.81         3120.18       0.0172047         1.85564
         2.05226         1483.31        -3377.09     1.43746e-14         108.399         3.87774         0.07588         7585.25         3326.29          3118.8       0.0149193         1.85552
         2.05239         1482.69        -3373.47     1.43646e-14           108.4          3.8783       0.0758819         7566.31         3325.53         3117.54       0.0126248         1.85524
         2.05252         1481.82         -3370.2     1.43567e-14           108.4         3.87887       0.0758845          7546.2         3324.27         3116.39       0.0104486         1.85496
         2.05266         1480.73        -3367.32     1.43492e-14         108.401         3.87942       0.0758874         7525.07         3322.54         3115.38      0.00875438         1.85516
         2.05279         1479.48        -3364.74     1.43438e-14         108.401         3.87997       0.0758907         7502.65         3320.55         3114.44      0.00806641         1.85553
         2.05292         1478.01        -3362.53     1.43431e-14         108.402         3.88051       0.0758944         7479.29         3318.05         3113.65      0.00828193          1.8558
         2.05306         1476.38        -3360.53     1.43426e-14         108.403         3.88104       0.0758982         7454.69         3315.23         3112.89      0.00863286         1.85613
         2.05319          1474.6        -3358.87      1.4344e-14         108.403         3.88155       0.0759022         7429.12         3312.07         3112.27      0.00856549         1.85642
         2.05332         1472.72        -3357.52     1.43487e-14         108.404         3.88205       0.0759062         7402.61         3308.66         3111.76      0.00793994         1.85675
         2.05346         1470.69        -3356.41     1.43548e-14         108.404         3.88253       0.0759103         7375.14         3304.92         3111.32      0.00653591         1.85693
         2.05359         1468.55        -3355.51     1.43626e-14         108.404         3.88298       0.0759145         7346.65         3300.87         3110.96      0.00375159           1.857
         2.05372         1466.35        -3354.88     1.43708e-14         108.405         3.88342       0.0759186         7317.29         3296.61         3110.69      0.00577912         1.85715
         2.05386         1464.12        -3354.45     1.43825e-14         108.405         3.88384       0.0759228         7287.04         3292.26         3110.49      0.00923471          1.8572
         2.05399         1461.81         -3354.3     1.43943e-14         108.406         3.88424       0.0759269         7256.14         3287.62          3110.4       0.0121746         1.85729
         2.05412         1459.49         -3354.3     1.44093e-14         108.406         3.88463       0.0759311         7224.33         3282.88         3110.37       0.0148764         1.85738
         2.05426         1457.13        -3354.49     1.44258e-14         108.407         3.88501       0.0759353          7191.8         3277.94          3110.4       0.0116437         1.85742
         2.05439         1454.82        -3354.86     1.44438e-14         108.407         3.88536       0.0759395         7158.57         3272.98         3110.49       0.0121145         1.85756
         2.05452         1452.48        -3355.47      1.4463e-14         108.408          3.8857       0.0759439         7124.84          3267.8         3110.67       0.0186977         1.85775
         2.05466         1450.19        -3356.14     1.44832e-14         108.408         3.88602       0.0759484         7090.34         3262.57         3110.86       0.0181038         1.85783
         2.05479         1447.93        -3357.02     1.45037e-14         108.408         3.88632       0.0759532         7055.37         3257.19         3111.14       0.0182714         1.85776
         2.05492         1445.79         -3358.1     1.45272e-14         108.409          3.8866       0.0759581         7019.95         3251.92         3111.52       0.0141082         1.85766
         2.05506         1443.67        -3359.28     1.45497e-14         108.409         3.88688       0.0759635         6984.07         3246.44         3111.91      0.00989221         1.85762
         2.05519         1441.64        -3360.53     1.45736e-14         108.409         3.88714       0.0759691         6947.55         3240.92         3112.33       0.0101611         1.85773
         2.05532         1439.73        -3361.86     1.45984e-14          108.41         3.88738       0.0759753         6910.57         3235.43         3112.77        0.013685         1.85786
         2.05546            1438        -3363.33     1.46243e-14          108.41         3.88761       0.0759818         6873.23         3230.07         3113.27       0.0154489         1.85791
         2.05559         1436.37        -3364.83     1.46521e-14         108.411         3.88782       0.0759888         6835.54         3224.66         3113.81       0.0190099          1.8579
         2.05572         1434.98        -3366.38     1.46786e-14         108.411         3.88802       0.0759964         6797.37         3219.52         3114.36       0.0209766         1.85793
         2.05586         1433.75        -3367.78     1.47069e-14         108.411         3.88822       0.0760044         6758.54         3214.44         3114.85       0.0177705         1.85817
         2.05599         1432.73        -3369.23     1.47341e-14         108.412          3.8884       0.0760129         6719.45         3209.57         3115.38       0.0198508         1.85839
         2.05612         1431.99        -3370.57      1.4762e-14         108.412         3.88859       0.0760217         6679.79         3205.09         3115.89       0.0233095         1.85853
         2.05626         1431.51        -3371.76     1.47902e-14         108.412         3.88877        0.076031         6639.66         3200.93         3116.35       0.0193653          1.8586
         2.05639          1431.3        -3372.77     1.48201e-14         108.413         3.88895       0.0760406         6598.98          3197.2         3116.78       0.0150421         1.85856
         2.05652         1431.38        -3373.49     1.48509e-14         108.413         3.88912       0.0760505         6557.72         3193.94          3117.1       0.0132846         1.85842
         2.05666         1431.89         -3374.2     1.48796e-14         108.413         3.88928       0.0760608         6516.45          3191.5         3117.49       0.0170976         1.85838
         2.05679         1432.57        -3374.39     1.49077e-14         108.414         3.88944       0.0760711          6474.3          3189.4         3117.66      0.00891649         1.85829
         2.05692          1433.6        -3374.39     1.49367e-14         108.414         3.88959       0.0760816            6432         3187.99          3117.8       0.0151743          1.8582
         2.05706         1434.91        -3374.01     1.49664e-14         108.415         3.88975       0.0760923         6389.33         3187.22         3117.81        0.019956         1.85807
         2.05719         1436.54        -3373.37     1.49949e-14         108.415         3.88991       0.0761031         6346.65          3187.2         3117.76       0.0213542         1.85793
         2.05732         1438.37        -3372.26     1.50229e-14         108.416         3.89007       0.0761139         6303.67         3187.72         3117.53       0.0159902         1.85786
         2.05746         1440.43         -3370.9     1.50534e-14         108.416         3.89023       0.0761248         6260.94         3188.89         3117.24       0.0220601         1.85775
         2.05759         1442.69        -3369.17       1.508e-14         108.417          3.8904        0.076136         6218.39         3190.63         3116.81       0.0192317         1.85762
         2.05772         1445.08        -3367.04      1.5108e-14         108.417         3.89056       0.0761473         6176.09         3192.86         3116.24       0.0202476          1.8575
         2.05786         1447.58        -3364.75     1.51339e-14         108.418         3.89072       0.0761588         6134.64         3195.57         3115.65       0.0189021         1.85731
         2.05799         1450.16        -3362.04     1.51608e-14         108.418         3.89089       0.0761707         6093.74         3198.67         3114.89        0.014315         1.85712
         2.05812         1452.79        -3359.18     1.51891e-14         108.419         3.89105       0.0761831          6053.8         3202.18         3114.09       0.0177775         1.85688
         2.05826         1455.42        -3355.99     1.52167e-14          108.42         3.89122       0.0761961          6014.9         3205.96         3113.16       0.0206032         1.85674
         2.05839         1458.04        -3352.55     1.52424e-14          108.42         3.89139       0.0762098         5977.13            3210         3112.15       0.0196259         1.85657
         2.05852         1460.57         -3348.9     1.52676e-14         108.421         3.89157       0.0762244         5940.72         3214.18         3111.04       0.0240822         1.85627
         2.05866         1463.01        -3345.08     1.52945e-14         108.422         3.89176       0.0762402         5905.82         3218.48         3109.86       0.0223007         1.85593
         2.05879         1465.37        -3341.02     1.53201e-14         108.422         3.89196       0.0762572         5872.36         3222.92         3108.57       0.0190388         1.85558
         2.05892         1467.49        -3336.77      1.5344e-14         108.423         3.89216       0.0762755         5840.67          3227.2         3107.19      0.00867861         1.85555
         2.05906         1469.48        -3332.41     1.53692e-14         108.424         3.89237       0.0762953         5810.78         3231.47         3105.77       0.0191603         1.85541
         2.05919          1471.3        -3328.01      1.5395e-14         108.425         3.89258       0.0763168         5782.97         3235.73          3104.3        0.020686         1.85535
         2.05932         1472.89        -3323.35     1.54178e-14         108.425         3.89278         0.07634          5756.9         3239.77         3102.71       0.0178238         1.85522
         2.05946         1474.22        -3318.74     1.54394e-14         108.426         3.89299       0.0763649         5733.02          3243.6         3101.14       0.0140797         1.85517
         2.05959         1475.38        -3314.07     1.54597e-14         108.427          3.8932       0.0763918         5711.32         3247.28         3099.52      0.00922475         1.85501
         2.05972         1476.24        -3309.36     1.54797e-14         108.428         3.89343       0.0764205         5691.77         3250.59         3097.88       0.0114146         1.85496
         2.05986         1476.87        -3304.58     1.54972e-14         108.428         3.89366       0.0764512         5674.38         3253.64         3096.17       0.0158266         1.85508
         2.05999         1477.27        -3299.85     1.55137e-14         108.429          3.8939       0.0764837         5659.24         3256.42         3094.47       0.0179687         1.85502
         2.06012         1477.39        -3295.04     1.55302e-14          108.43         3.89415       0.0765181         5646.19         3258.74         3092.69       0.0201347         1.85488
         2.06026         1477.29        -3290.34     1.55445e-14         108.431         3.89441       0.0765543         5635.55          3260.8         3090.95       0.0201603         1.85463
         2.06039         1476.97        -3285.71     1.55579e-14         108.432         3.89466       0.0765921          5627.2         3262.51         3089.22       0.0200311          1.8544
         2.06052         1476.35         -3281.1      1.5569e-14         108.432         3.89492       0.0766314         5620.98         3263.72         3087.45       0.0211701         1.85427
         2.06066         1475.63        -3276.69      1.5579e-14         108.433         3.89517       0.0766722         5617.28          3264.8         3085.75       0.0229948         1.85412
         2.06079         1474.62         -3272.3     1.55879e-14         108.434         3.89543       0.0767141         5615.65         3265.33         3084.02       0.0217114         1.85384
         2.06092         1473.46         -3268.2     1.55951e-14         108.435         3.89569       0.0767571         5616.59         3265.57         3082.37       0.0184615         1.85345
         2.06106         1472.07         -3264.2     1.55993e-14         108.435         3.89596        0.076801          5619.7         3265.37         3080.73        0.019194         1.85305
         2.06119         1470.57        -3260.41     1.56016e-14         108.436         3.89623       0.0768457         5625.11         3264.88         3079.15       0.0182412         1.85259
         2.06132         1468.91        -3256.89     1.56038e-14         108.437         3.89651       0.0768908         5632.91         3264.02         3077.63       0.0171411          1.8521
         2.06146         1467.13        -3253.57      1.5602e-14         108.437         3.89679       0.0769363         5642.97         3262.85         3076.16       0.0207795         1.85175
         2.06159         1465.21        -3250.52     1.56001e-14         108.438         3.89707       0.0769819         5655.31         3261.33         3074.77       0.0229054         1.85125
         2.06172         1463.19        -3247.85     1.55957e-14         108.439         3.89735       0.0770275         5670.07          3259.5          3073.5       0.0220326         1.85159
         2.06186         1461.14        -3245.46     1.55883e-14         108.439         3.89763       0.0770729         5687.08         3257.49          3072.3       0.0142427           1.852
         2.06199         1458.99        -3243.45     1.55808e-14          108.44         3.89791       0.0771179         5706.45         3255.16         3071.23      0.00940518         1.85241
         2.06212         1456.77        -3241.71     1.55722e-14         108.441         3.89819       0.0771624         5727.97         3252.54         3070.22       0.0154765         1.85275
         2.06226         1454.51        -3240.34     1.55618e-14         108.441         3.89847       0.0772062         5751.71         3249.68         3069.34       0.0156383         1.85297
         2.06239         1452.23        -3239.33     1.55507e-14         108.442         3.89873       0.0772491         5777.59         3246.58         3068.57       0.0134734         1.85335
         2.06252          1449.9        -3238.62     1.55397e-14         108.443         3.89899       0.0772911         5805.41         3243.18         3067.88       0.0155252         1.85379
         2.06266         1447.54        -3238.29     1.55286e-14         108.443         3.89924       0.0773318          5835.3         3239.54          3067.3       0.0147104         1.85418
         2.06279         1445.15        -3238.44     1.55161e-14         108.444         3.89947       0.0773713          5867.4         3235.62         3066.91       0.0144456          1.8546
         2.06292         1442.78         -3238.8     1.54985e-14         108.444         3.89969       0.0774095         5901.05         3231.52         3066.57       0.0148842         1.85487
         2.06306         1440.36        -3239.68     1.54813e-14         108.445          3.8999        0.077446         5936.91         3227.06          3066.4       0.0159104         1.85514
         2.06319         1437.94        -3240.92     1.54663e-14         108.445          3.9001       0.0774809         5974.55         3222.39         3066.36       0.0172382         1.85539
         2.06332         1435.46        -3242.53     1.54476e-14         108.446         3.90028       0.0775139         6013.95         3217.29         3066.42       0.0170439         1.85566
         2.06346         1433.05        -3244.62     1.54292e-14         108.447         3.90045        0.077545         6055.29         3212.14         3066.66       0.0173404         1.85586
         2.06359         1430.61        -3247.02       1.541e-14         108.447         3.90061        0.077574         6098.03         3206.65         3067.01       0.0141662         1.85594
         2.06372         1428.18        -3249.95     1.53903e-14         108.448         3.90074       0.0776009          6142.7         3200.94         3067.54       0.0177036         1.85611
         2.06386         1425.81         -3253.2     1.53705e-14         108.448         3.90085       0.0776256          6188.8         3195.17         3068.17       0.0174619         1.85626
         2.06399         1423.47        -3256.97     1.53522e-14         108.449         3.90094        0.077648         6236.53         3189.19            3069       0.0163883         1.85639
         2.06412         1421.18        -3261.14     1.53335e-14         108.449         3.90102       0.0776681         6285.72         3183.13         3069.96       0.0158379         1.85663
         2.06426         1418.96        -3265.72     1.53142e-14          108.45         3.90107       0.0776859         6336.31         3177.02         3071.07       0.0158804         1.85669
         2.06439         1416.84        -3270.75     1.52941e-14          108.45         3.90109       0.0777012         6388.18         3170.91         3072.34       0.0164074         1.85664
         2.06452         1414.83        -3276.17     1.52746e-14         108.451         3.90109       0.0777143         6441.28         3164.88         3073.75       0.0167622         1.85663
         2.06466         1412.92        -3282.01     1.52553e-14         108.451         3.90106       0.0777249         6495.54         3158.94         3075.31       0.0160762         1.85671
         2.06479          1411.2        -3288.33     1.52362e-14         108.452         3.90099       0.0777332         6551.06         3153.23         3077.06       0.0157921         1.85671
         2.06492         1409.61        -3295.05     1.52154e-14         108.452          3.9009       0.0777392         6607.54         3147.74         3078.94      0.00925117         1.85674
         2.06506         1408.24        -3302.11     1.51966e-14         108.453         3.90078        0.077743         6664.86         3142.61         3080.94       0.0121123         1.85671
         2.06519         1407.01        -3309.79     1.51776e-14         108.454         3.90063       0.0777446         6723.43          3137.8         3083.18       0.0150975          1.8566
         2.06532         1406.02        -3317.75     1.51599e-14         108.454         3.90045       0.0777441         6782.47         3133.42         3085.51       0.0149199          1.8565
         2.06546          1405.3        -3326.26     1.51418e-14         108.455         3.90023       0.0777416          6842.5         3129.62         3088.05       0.0147224         1.85651
         2.06559          1404.8        -3335.21     1.51231e-14         108.455         3.89999       0.0777372         6903.22         3126.35         3090.75       0.0144833         1.85648
         2.06572         1404.54         -3344.6     1.51042e-14         108.456         3.89972        0.077731         6964.42         3123.65         3093.61       0.0141849         1.85635
         2.06586         1404.57         -3354.5     1.50884e-14         108.456         3.89941       0.0777232         7026.29         3121.68         3096.66       0.0138173         1.85612
         2.06599         1404.89        -3364.82     1.50722e-14         108.457         3.89909       0.0777137         7088.39         3120.47         3099.89       0.0133724         1.85598
         2.06612         1405.51        -3375.62     1.50557e-14         108.458         3.89873       0.0777026         7150.83         3120.09         3103.29       0.0128476          1.8558
         2.06626         1406.43        -3386.69     1.50394e-14         108.458         3.89835       0.0776901         7212.94         3120.56         3106.76       0.0122524         1.85559
         2.06639         1407.64         -3398.2     1.50228e-14         108.459         3.89793       0.0776763         7275.15          3121.9         3110.42       0.0116162         1.85533
         2.06652          1409.2        -3410.01     1.50067e-14         108.459         3.89746       0.0776613         7336.81         3124.29         3114.17       0.0110171          1.8551
         2.06666         1411.03        -3422.16     1.49919e-14          108.46         3.89695       0.0776452            7398         3127.58         3118.06       0.0106167         1.85484
         2.06679         1413.24        -3434.64     1.49791e-14         108.461          3.8964        0.077628          7458.6         3131.97          3122.1       0.0106445          1.8546
         2.06693         1415.69        -3447.28     1.49635e-14         108.461         3.89582       0.0776099         7518.12          3137.3         3126.17       0.0112451         1.85436
         2.06706         1418.46        -3460.24     1.49504e-14         108.462         3.89522       0.0775909         7576.79         3143.66          3130.4      0.00264388         1.85417
         2.06719         1421.58         -3473.5     1.49401e-14         108.463         3.89459       0.0775709         7634.51         3151.12         3134.79       0.0137215         1.85402
         2.06733         1424.84        -3486.76       1.493e-14         108.463         3.89395       0.0775501         7690.45         3159.36         3139.15       0.0135825         1.85395
         2.06746         1428.32        -3500.17     1.49197e-14         108.464         3.89327       0.0775284         7744.82         3168.37          3143.6      0.00724096         1.85381
         2.06759         1431.97        -3513.68     1.49117e-14         108.465         3.89257       0.0775056         7797.55          3178.2         3148.13      0.00917369         1.85377
         2.06773         1435.77        -3527.16     1.49037e-14         108.466         3.89185        0.077482          7848.2         3188.68         3152.67       0.0150121         1.85369
         2.06786         1439.65        -3540.59     1.48954e-14         108.466          3.8911       0.0774572         7896.69          3199.7         3157.22       0.0160943         1.85361
         2.06799         1443.63        -3554.01     1.48893e-14         108.467         3.89033       0.0774312         7943.08         3211.29         3161.81       0.0133215         1.85348
         2.06813          1447.6        -3567.19     1.48853e-14         108.468         3.88954        0.077404         7986.75         3223.15         3166.33       0.0123336         1.85333
         2.06826         1451.57        -3580.22     1.48828e-14         108.469         3.88874       0.0773753         8027.94         3235.29         3170.85       0.0166933         1.85316
         2.06839          1455.5        -3592.97     1.48793e-14          108.47         3.88791       0.0773449         8066.37         3247.61         3175.29       0.0102838         1.85294
         2.06853         1459.33        -3605.39     1.48785e-14          108.47         3.88707       0.0773129         8101.92         3259.91         3179.65       0.0135625         1.85288
         2.06866         1463.07        -3617.55     1.48792e-14         108.471         3.88621        0.077279          8134.7         3272.19         3183.96         0.01232         1.85288
         2.06879          1466.7        -3629.38      1.4881e-14         108.472         3.88534        0.077243         8164.62         3284.38          3188.2       0.0199098          1.8529
         2.06893         1470.17        -3640.76     1.48847e-14         108.473         3.88446       0.0772048         8191.48         3296.32         3192.32       0.0223903         1.85281
         2.06906         1473.46        -3651.81     1.48887e-14         108.474         3.88357       0.0771642         8215.44         3307.94         3196.36       0.0257745         1.85267
         2.06919         1476.59        -3662.31     1.48949e-14         108.475         3.88267        0.077121         8236.15         3319.23         3200.23       0.0251637         1.85257
         2.06933         1479.47        -3672.46     1.49024e-14         108.476         3.88178       0.0770751         8254.05            3330         3204.04       0.0245409         1.85242
         2.06946         1482.19         -3682.1     1.49116e-14         108.477         3.88088       0.0770262         8268.72         3340.39         3207.71       0.0238982         1.85233
         2.06959         1484.64        -3691.16     1.49198e-14         108.478            3.88       0.0769744         8280.25         3350.12         3211.17       0.0232428         1.85223
         2.06973         1486.88        -3699.74     1.49289e-14         108.479         3.87913       0.0769195         8288.75         3359.35         3214.53       0.0112053          1.8521
         2.06986         1488.86        -3707.81     1.49412e-14          108.48         3.87827       0.0768613         8294.26         3367.87         3217.72       0.0218723         1.85195
         2.06999          1490.6        -3715.31     1.49561e-14          108.48         3.87742       0.0767998         8296.73         3375.76         3220.74       0.0164849         1.85186
         2.07013         1491.99        -3722.17     1.49705e-14         108.481         3.87659       0.0767351         8295.96         3382.76         3223.54       0.0204118         1.85176
         2.07026         1493.15         -3728.5      1.4985e-14         108.482         3.87577       0.0766672         8292.36         3389.05          3226.2        0.019639         1.85164
         2.07039         1494.05        -3734.34     1.50012e-14         108.483         3.87497       0.0765961         8286.04         3394.61         3228.74       0.0188539         1.85167
         2.07053         1494.61         -3739.4     1.50208e-14         108.484         3.87418       0.0765218         8276.49         3399.23         3230.97       0.0180176         1.85174
