            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.75635         1322.72        -559.129     5.00444e-17         106.903       -0.880166      -0.0723856         1054.82         2789.17          496.83        0.018771         1.67989
         1.75649         1321.08        -547.544     4.93728e-17         106.903        -0.87951      -0.0724233         1025.09         2784.77          493.18       0.0272135         1.67988
         1.75662         1319.34        -535.691     4.86876e-17         106.902        -0.87883      -0.0724611         994.829         2780.31         489.447       0.0274229         1.67988
         1.75675         1317.52        -523.467      4.7988e-17         106.902       -0.878123      -0.0724991         963.854         2775.79          485.56       0.0172574         1.67987
         1.75689         1315.66        -510.957     4.72701e-17         106.902       -0.877392      -0.0725374         932.269         2771.31          481.59       0.0223865         1.67986
         1.75702         1313.77        -498.025     4.65457e-17         106.902       -0.876636      -0.0725763         899.832          2766.9         477.453       0.0188961         1.67985
         1.75715         1311.88        -484.746     4.57988e-17         106.901       -0.875853      -0.0726158         866.773         2762.63         473.173       0.0229991         1.67984
         1.75729         1310.01        -471.122     4.50403e-17         106.901       -0.875043      -0.0726561         833.057         2758.52         468.777       0.0190082         1.67983
         1.75742         1308.18        -457.138      4.4263e-17         106.901       -0.874209      -0.0726973         798.604         2754.64         464.236       0.0188715         1.67982
         1.75755         1306.44        -442.861     4.34696e-17         106.901       -0.873355      -0.0727394         763.677         2751.04          459.59       0.0151699         1.67981
         1.75769         1304.78        -428.168     4.26625e-17           106.9        -0.87247      -0.0727827         728.025         2747.77         454.763       0.0164259          1.6798
         1.75782         1303.24        -413.263     4.18379e-17           106.9       -0.871563      -0.0728272         692.001         2744.85         449.876       0.0212389         1.67979
         1.75795         1301.84        -398.004     4.10006e-17           106.9       -0.870631      -0.0728729         655.382         2742.33          444.82       0.0216675         1.67979
         1.75809         1300.59        -382.602     4.01533e-17         106.899       -0.869675      -0.0729201         618.633         2740.26          439.72       0.0187776         1.67978
         1.75822         1299.51        -366.835     3.92963e-17         106.899       -0.868687      -0.0729689         581.281         2738.64         434.436       0.0184523         1.67977
         1.75835         1298.56        -351.192     3.84319e-17         106.899       -0.867686      -0.0730192         544.398         2737.39         429.242       0.0163159         1.67976
         1.75849          1297.8        -335.267     3.75652e-17         106.898       -0.866654      -0.0730712         507.085         2736.62         423.868       0.0121323         1.67975
         1.75862         1297.21        -319.336     3.66977e-17         106.898       -0.865603      -0.0731251         470.042         2736.29         418.474       0.0149878         1.67975
         1.75875          1296.8         -303.48     3.58334e-17         106.898       -0.864532      -0.0731809         433.349          2736.4         413.096       0.0167637         1.67974
         1.75889         1296.55         -287.74     3.49773e-17         106.897       -0.863452      -0.0732388          397.18         2736.89         407.732       0.0183116         1.67973
         1.75902         1296.49        -272.009     3.41293e-17         106.897       -0.862347      -0.0732987         361.345         2737.81         402.291         0.01315         1.67973
         1.75915         1296.57        -256.712     3.32962e-17         106.896       -0.861234      -0.0733608          326.72         2739.05         397.021       0.0106325         1.67972
         1.75929          1296.8        -241.591     3.24822e-17         106.896       -0.860106      -0.0734253         292.856         2740.63         391.753       0.0189395         1.67971
         1.75942         1297.16        -226.931     3.16895e-17         106.896       -0.858975       -0.073492         260.215         2742.48         386.623       0.0208939          1.6797
         1.75955         1297.65        -212.636     3.09227e-17         106.895       -0.857839      -0.0735612         228.749         2744.56         381.572       0.0187316          1.6797
         1.75969         1298.28         -198.78     3.01792e-17         106.895       -0.856697      -0.0736328         198.628         2746.92         376.617       0.0228973         1.67969
         1.75982         1298.97        -185.475     2.94725e-17         106.895       -0.855553      -0.0737068         170.006         2749.33         371.819       0.0218525         1.67968
         1.75995         1299.78        -172.818     2.87976e-17         106.895       -0.854414      -0.0737834         143.129         2751.92         367.219       0.0202548         1.67968
         1.76009         1300.64          -160.8     2.81638e-17         106.894       -0.853289      -0.0738623         118.058         2754.54         362.814       0.0207029         1.67967
         1.76022         1301.57        -149.397      2.7567e-17         106.894       -0.852172      -0.0739438         94.6904         2757.23         358.551       0.0227373         1.67967
         1.76035         1302.57        -138.633     2.70132e-17         106.894       -0.851057      -0.0740277         73.0993         2759.94         354.447        0.019224         1.67966
         1.76049         1303.59        -128.804     2.65083e-17         106.893       -0.849966      -0.0741141         53.8584         2762.54           350.7       0.0152957         1.67965
         1.76062         1304.66        -119.719     2.60498e-17         106.893       -0.848894      -0.0742028         36.6273         2765.15          347.14       0.0162373         1.67965
         1.76075         1305.73        -111.382     2.56433e-17         106.893        -0.84784      -0.0742937         21.3403         2767.64          343.77       0.0206248         1.67964
         1.76089         1306.84        -104.004     2.52905e-17         106.892       -0.846811       -0.074387          8.4482         2770.05         340.733       0.0217355         1.67964
         1.76102         1307.96        -97.5125     2.49911e-17         106.892       -0.845809      -0.0744824        -2.19408         2772.35         337.956       0.0212582         1.67963
         1.76115         1309.04        -91.9819       2.475e-17         106.892       -0.844847      -0.0745798        -10.4511         2774.45         335.506       0.0187644         1.67963
         1.76129         1310.11        -87.2914     2.45679e-17         106.892       -0.843909      -0.0746793         -16.593         2776.37         333.265       0.0152014         1.67962
         1.76142         1311.19        -83.6751     2.44439e-17         106.891       -0.843012      -0.0747806        -20.1522         2778.22         331.396      0.00862495         1.67962
         1.76155         1312.22         -81.029     2.43861e-17         106.891       -0.842153      -0.0748837        -21.3894         2779.83         329.833       0.0132185         1.67961
         1.76169         1313.24        -79.4559     2.43884e-17         106.891       -0.841342      -0.0749885        -20.0841         2781.33         328.616       0.0139439         1.67961
         1.76182          1314.2        -78.8635     2.44559e-17         106.891       -0.840575      -0.0750949        -16.4645         2782.59           327.7       0.0123865          1.6796
         1.76195         1315.13        -79.3554     2.45849e-17          106.89       -0.839856      -0.0752028         -10.313         2783.71         327.139       0.0121653          1.6796
         1.76209         1316.03        -80.9257     2.47808e-17          106.89       -0.839193      -0.0753121        -1.74571         2784.66         326.935       0.0133547         1.67959
         1.76222         1316.86        -83.6108     2.50426e-17          106.89       -0.838587      -0.0754226         9.36085         2785.43         327.096       0.0150952         1.67959
         1.76235         1317.64        -87.2579     2.53677e-17          106.89       -0.838025      -0.0755344         22.6585         2786.02         327.531       0.0143049         1.67958
         1.76249         1318.36        -92.1879     2.57633e-17         106.889       -0.837529      -0.0756472         38.7659         2786.42         328.463      0.00989004         1.67958
         1.76262         1319.05         -98.211     2.62201e-17         106.889       -0.837099       -0.075761         57.3104         2786.73         329.737      0.00897538         1.67957
         1.76275         1319.64        -105.213     2.67404e-17         106.889        -0.83673      -0.0758757         77.9862          2786.8         331.305        0.013218         1.67957
         1.76289         1320.18        -113.364     2.73247e-17         106.889       -0.836426      -0.0759911         101.153         2786.76         333.278       0.0168072         1.67956
         1.76302         1320.62        -122.611     2.79708e-17         106.888       -0.836194      -0.0761073         126.656         2786.48         335.635       0.0167741         1.67956
         1.76315         1320.98        -132.879     2.86751e-17         106.888        -0.83603      -0.0762242         154.362         2786.06         338.321       0.0163862         1.67955
         1.76329         1321.25        -144.183     2.94388e-17         106.888       -0.835935      -0.0763415         184.294         2785.41         341.363       0.0183749         1.67955
         1.76342         1321.48        -156.577     3.02644e-17         106.887        -0.83591      -0.0764593         216.471          2784.7          344.79       0.0213842         1.67954
         1.76355         1321.55        -169.967     3.11413e-17         106.887       -0.835965      -0.0765775         250.758         2783.66         348.573        0.024515         1.67954
         1.76369         1321.59        -184.329     3.20729e-17         106.887       -0.836089      -0.0766959         287.087         2782.58         352.666       0.0275169         1.67953
         1.76382         1321.51        -199.648     3.30604e-17         106.887       -0.836292      -0.0768145         325.399         2781.26          357.11       0.0269032         1.67952
         1.76395         1321.34        -215.966     3.40948e-17         106.886       -0.836572      -0.0769332         365.769         2779.78         361.907       0.0254766         1.67952
         1.76409         1321.09        -233.216     3.51824e-17         106.886       -0.836932       -0.077052         408.058         2778.13         367.055       0.0242977         1.67951
         1.76422         1320.76        -251.327     3.63129e-17         106.886       -0.837367      -0.0771707          452.11         2776.38         372.483       0.0238478         1.67951
         1.76435         1320.32        -270.307      3.7494e-17         106.885       -0.837875      -0.0772893         497.905         2774.41         378.231       0.0237721          1.6795
         1.76449         1319.81        -290.211     3.87171e-17         106.885       -0.838464      -0.0774076         545.602         2772.35         384.335       0.0241446         1.67949
         1.76462         1319.22        -310.921     3.99818e-17         106.885       -0.839137      -0.0775257         594.992         2770.16         390.735       0.0199146         1.67948
         1.76475         1318.56        -332.426     4.12895e-17         106.884       -0.839884      -0.0776435         645.978         2767.91         397.407       0.0160929         1.67948
         1.76489         1317.79        -354.657     4.26356e-17         106.884       -0.840701      -0.0777609         698.421          2765.5         404.339       0.0191545         1.67947
         1.76502         1316.94        -377.723      4.4018e-17         106.884         -0.8416      -0.0778778         752.535         2763.01         411.621       0.0229161         1.67946
         1.76515         1316.04        -401.485     4.54323e-17         106.883       -0.842574      -0.0779942         808.092         2760.51         419.155       0.0193928         1.67945
         1.76529         1315.01        -425.922     4.68845e-17         106.883       -0.843631      -0.0781102         864.983         2757.86         426.953      0.00492865         1.67944
         1.76542         1313.94        -450.922     4.83592e-17         106.882       -0.844752      -0.0782257          922.98         2755.23         434.933       0.0182331         1.67943
         1.76555         1312.83        -476.624     4.98652e-17         106.882       -0.845949      -0.0783407         982.384         2752.64         443.223       0.0211882         1.67943
         1.76569         1311.63        -502.989     5.14003e-17         106.881       -0.847226      -0.0784554         1043.09         2750.03         451.802       0.0174001         1.67942
         1.76582         1310.41        -529.625     5.29466e-17         106.881       -0.848566      -0.0785695         1104.25         2747.49          460.43       0.0161657         1.67941
         1.76595         1309.17        -556.886     5.45171e-17         106.881       -0.849988      -0.0786834         1166.68         2745.03         469.371       0.0184859          1.6794
         1.76609         1307.92        -584.516     5.61019e-17          106.88       -0.851479       -0.078797         1229.72          2742.7         478.449       0.0195747         1.67938
         1.76622         1306.69        -612.422     5.76955e-17          106.88       -0.853037      -0.0789103         1293.25         2740.53         487.653       0.0212775         1.67937
         1.76635         1305.45        -640.665     5.92973e-17         106.879        -0.85466      -0.0790235         1357.32         2738.46          497.03       0.0190268         1.67936
         1.76649         1304.28        -669.059     6.08975e-17         106.879       -0.856341      -0.0791366         1421.58         2736.69         506.484       0.0166866         1.67935
         1.76662         1303.12        -697.599     6.24996e-17         106.878       -0.858082      -0.0792498         1485.97         2735.04         516.051       0.0143067         1.67934
         1.76675         1302.09        -726.279     6.40989e-17         106.878       -0.859886       -0.079363          1550.4         2733.79         525.741       0.0121288         1.67933
         1.76689         1301.12        -754.796     6.56825e-17         106.877       -0.861739      -0.0794764         1614.37         2732.75         535.362       0.0109129         1.67931
         1.76702         1300.28        -783.267      6.7254e-17         106.876       -0.863635      -0.0795899         1678.02         2732.11         545.045       0.0114363          1.6793
         1.76715         1299.52        -811.499     6.88041e-17         106.876       -0.865583      -0.0797036         1740.93         2731.72         554.697       0.0129408         1.67929
         1.76729         1298.92        -839.565     7.03354e-17         106.875       -0.867579      -0.0798177          1803.2         2731.77          564.36       0.0145431         1.67927
         1.76742         1298.39        -867.098     7.18313e-17         106.875        -0.86961       -0.079932         1864.15            2732         573.854       0.0159865         1.67926
         1.76755            1298         -894.23     7.32943e-17         106.874       -0.871673      -0.0800466         1923.96         2732.58         583.267       0.0109811         1.67925
         1.76769          1297.7          -920.9     7.47232e-17         106.874       -0.873763      -0.0801616         1982.49         2733.41         592.606       0.0160822         1.67923
         1.76782         1297.51        -947.024     7.61113e-17         106.873        -0.87588      -0.0802769         2039.55         2734.52         601.819       0.0180434         1.67922
         1.76795          1297.4        -972.391     7.74502e-17         106.873       -0.878018      -0.0803926          2094.7         2735.78         610.803       0.0198634          1.6792
         1.76809         1297.39         -996.98     7.87414e-17         106.872       -0.880165      -0.0805086         2147.88         2737.26         619.555       0.0204623         1.67919
         1.76822         1297.42        -1020.85     7.99785e-17         106.871       -0.882327       -0.080625         2199.16         2738.82         628.152       0.0209582         1.67917
         1.76835         1297.56        -1043.83     8.11587e-17         106.871       -0.884491      -0.0807418         2248.18         2740.54          636.49       0.0213755         1.67916
         1.76849          1297.7        -1065.84     8.22792e-17          106.87        -0.88666      -0.0808588         2294.79         2742.24         644.544        0.021741         1.67914
         1.76862         1297.94        -1086.82     8.33312e-17          106.87       -0.888816      -0.0809763          2338.8         2744.04          652.29       0.0142921         1.67913
         1.76875         1298.13        -1106.76     8.43179e-17         106.869        -0.89096      -0.0810941          2380.2         2745.68         659.747       0.0188764         1.67911
         1.76889         1298.37        -1125.58     8.52374e-17         106.869       -0.893094      -0.0812122         2418.79         2747.32          666.89       0.0178789          1.6791
         1.76902         1298.63        -1143.12     8.60794e-17         106.868       -0.895196      -0.0813307         2454.28         2748.87         673.621       0.0206884         1.67908
         1.76915         1298.87        -1159.37     8.68359e-17         106.868       -0.897277      -0.0814497         2486.53         2750.26         679.974        0.021988         1.67907
         1.76929         1299.14        -1174.24     8.75127e-17         106.867       -0.899325      -0.0815691         2515.42         2751.59         685.886       0.0226265         1.67905
         1.76942         1299.39        -1187.74     8.81112e-17         106.867       -0.901335      -0.0816891         2540.96         2752.71         691.393       0.0211797         1.67904
         1.76955         1299.65        -1199.77     8.86163e-17         106.866       -0.903299      -0.0818096         2562.91         2753.74         696.438       0.0184528         1.67902
         1.76969         1299.91        -1210.26     8.90317e-17         106.866       -0.905216      -0.0819307         2581.16         2754.58         701.008       0.0153666         1.67901
         1.76982         1300.17        -1219.19     8.93564e-17         106.865       -0.907082      -0.0820525         2595.66         2755.29         705.086       0.0127926         1.67899
         1.76995         1300.41        -1226.43     8.95824e-17         106.865        -0.90888      -0.0821751         2606.12         2755.81         708.595       0.0137328         1.67898
         1.77009         1300.66        -1232.08     8.97123e-17         106.864       -0.910614      -0.0822984         2612.83         2756.18         711.631       0.0168228         1.67896
         1.77022         1300.91        -1235.96     8.97438e-17         106.864       -0.912278      -0.0824226         2615.37         2756.42         714.077       0.0095728         1.67895
         1.77035         1301.16        -1238.21     8.96742e-17         106.864       -0.913864      -0.0825477         2614.07         2756.55         716.005       0.0128061         1.67894
         1.77049         1301.47        -1238.65     8.95065e-17         106.863       -0.915371      -0.0826737         2608.61         2756.63         717.351       0.0126388         1.67892
         1.77062         1301.71        -1237.35     8.92325e-17         106.863       -0.916791      -0.0828006         2599.15         2756.48          718.12       0.0157303         1.67891
         1.77075         1301.98        -1234.23     8.88601e-17         106.862       -0.918122      -0.0829285         2585.56         2756.29         718.283       0.0146144         1.67889
         1.77089         1302.29        -1229.34     8.83809e-17         106.862       -0.919353      -0.0830573         2567.93         2756.09         717.861       0.0213519         1.67888
         1.77102         1302.59         -1222.7     8.78022e-17         106.861       -0.920489      -0.0831869         2546.36         2755.78         716.878       0.0234418         1.67887
         1.77115          1302.9        -1214.21     8.71234e-17         106.861       -0.921526      -0.0833174         2520.74          2755.4         715.258       0.0251464         1.67885
         1.77129         1303.23        -1203.92      8.6341e-17          106.86       -0.922459      -0.0834486         2491.19            2755         713.012       0.0265262         1.67884
         1.77142         1303.56        -1191.92     8.54607e-17          106.86       -0.923286      -0.0835804         2457.84         2754.55         710.216       0.0276268         1.67883
         1.77155         1303.89         -1178.1     8.44801e-17          106.86       -0.924001      -0.0837128         2420.62         2754.05         706.782       0.0261567         1.67882
         1.77169         1304.21        -1162.61     8.34044e-17         106.859       -0.924601      -0.0838455         2379.83         2753.45         702.789       0.0291208         1.67881
         1.77182         1304.54        -1145.42     8.22353e-17         106.859       -0.925087      -0.0839785         2335.47         2752.86         698.215       0.0296094          1.6788
         1.77195         1304.86        -1126.49     8.09729e-17         106.858       -0.925444      -0.0841115         2287.44         2752.17         693.017       0.0299396         1.67878
         1.77209         1305.17        -1105.99     7.96239e-17         106.858       -0.925681      -0.0842445         2236.15         2751.45         687.281       0.0276288         1.67877
         1.77222         1305.48        -1083.91     7.81873e-17         106.857        -0.92579      -0.0843772         2181.65         2750.67         680.998       0.0237353         1.67876
         1.77235         1305.77         -1060.3     7.66724e-17         106.857       -0.925779      -0.0845096         2123.99         2749.85         674.185       0.0193604         1.67875
         1.77249         1306.07        -1035.14     7.50746e-17         106.857       -0.925641      -0.0846414         2063.15         2748.99         666.793       0.0150722         1.67875
         1.77262         1306.34        -1008.63     7.34075e-17         106.856       -0.925379      -0.0847725         1999.66         2748.03         658.931       0.0149693         1.67874
         1.77275         1306.61        -980.721     7.16673e-17         106.856       -0.924995      -0.0849029         1933.36         2747.07         650.556       0.0191784         1.67873
         1.77289         1306.88        -951.494     6.98609e-17         106.855       -0.924484      -0.0850324         1864.46         2746.05         641.706      0.00885008         1.67872
         1.77302         1307.15        -920.994     6.79932e-17         106.855       -0.923846      -0.0851609         1793.04         2745.02          632.38       0.0187963         1.67871
         1.77315         1307.41        -889.238     6.60679e-17         106.855       -0.923072      -0.0852883         1719.26         2743.95         622.579       0.0201918         1.67871
         1.77329         1307.65         -856.51     6.40903e-17         106.854       -0.922179      -0.0854147         1643.56         2742.82         612.453       0.0211808          1.6787
         1.77342         1307.91        -822.623     6.20622e-17         106.854       -0.921162      -0.0855398         1565.64         2741.74         601.857      0.00813332          1.6787
         1.77356         1308.18        -787.674     5.99894e-17         106.853       -0.920016      -0.0856638         1485.72         2740.67          590.83       0.0169215         1.67869
         1.77369         1308.45        -751.953     5.78796e-17         106.853       -0.918754      -0.0857864         1404.39         2739.63         579.538       0.0260422         1.67869
         1.77382         1308.74        -715.289      5.5733e-17         106.853        -0.91737      -0.0859079          1321.3         2738.67         567.847        0.021278         1.67868
         1.77396         1309.03        -677.984     5.35601e-17         106.852       -0.915864       -0.086028         1237.11         2737.73         555.912       0.0176577         1.67868
         1.77409         1309.33        -639.958     5.13596e-17         106.852       -0.914246       -0.086147         1151.62         2736.88         543.673       0.0214234         1.67867
         1.77422         1309.65        -601.376     4.91419e-17         106.851       -0.912509      -0.0862647         1065.25         2736.16         531.188       0.0226459         1.67867
         1.77436         1309.99        -562.246     4.69096e-17         106.851       -0.910658      -0.0863812         977.899         2735.55         518.443       0.0144276         1.67867
         1.77449         1310.33        -522.879     4.46698e-17         106.851       -0.908707      -0.0864965         890.346         2735.05         505.607       0.0117577         1.67867
         1.77462         1310.67        -483.063     4.24276e-17          106.85       -0.906645      -0.0866108         802.112         2734.66         492.511       0.0142569         1.67867
         1.77476         1311.04         -443.01     4.01832e-17          106.85        -0.90449      -0.0867241          713.63         2734.47         479.277       0.0139215         1.67866
         1.77489          1311.4        -402.964     3.79474e-17         106.849       -0.902236      -0.0868364         625.426         2734.39         465.998       0.0240808         1.67866
         1.77502         1311.77        -362.823     3.57257e-17         106.849       -0.899895      -0.0869479         537.308         2734.48         452.602       0.0268691         1.67866
         1.77516         1312.14         -322.78     3.35224e-17         106.849       -0.897474      -0.0870586         449.618         2734.72         439.185       0.0268407         1.67866
         1.77529         1312.49        -282.957     3.13391e-17         106.848       -0.894969      -0.0871685         362.806         2735.09         425.774       0.0247842         1.67866
         1.77542         1312.84        -243.458     2.91896e-17         106.848       -0.892396      -0.0872777         276.886         2735.64         412.404       0.0199911         1.67866
         1.77556         1313.16        -204.315     2.70719e-17         106.847       -0.889749      -0.0873864         192.049         2736.31         399.064       0.0138773         1.67867
         1.77569         1313.48        -165.763      2.4998e-17         106.847       -0.887037      -0.0874945         108.761         2737.13         385.876      0.00817545         1.67867
         1.77582         1313.78        -127.834     2.29715e-17         106.847       -0.884277       -0.087602         27.1662         2738.11         372.833       0.0154201         1.67867
         1.77596         1314.07        -90.6514     2.09997e-17         106.846       -0.881461       -0.087709        -52.5514         2739.23         359.949       0.0208213         1.67867
         1.77609         1314.35        -54.2797     1.90826e-17         106.846       -0.878612      -0.0878154        -130.192         2740.49         347.273       0.0250437         1.67867
         1.77622         1314.62        -18.9672     1.72367e-17         106.845       -0.875728      -0.0879213        -205.209         2741.88         334.893       0.0279616         1.67867
         1.77636          1314.9         15.3448     1.54549e-17         106.845        -0.87282      -0.0880266        -277.715         2743.41         322.774       0.0284542         1.67868
         1.77649         1315.21         48.5498     1.37526e-17         106.845       -0.869892      -0.0881311        -347.504         2745.13         310.941       0.0254145         1.67868
         1.77662         1315.49         80.3124     1.21324e-17         106.844       -0.866955       -0.088235        -413.885         2746.89         299.568       0.0297191         1.67868
         1.77676         1315.83         110.859     1.05962e-17         106.844       -0.864009      -0.0883381        -477.274         2748.83         288.494       0.0304761         1.67868
         1.77689         1316.17          139.87     9.15257e-18         106.843        -0.86107      -0.0884401        -536.997         2750.86         277.915       0.0313028         1.67869
         1.77702         1316.55         167.412     7.80032e-18         106.843       -0.858142      -0.0885413        -593.283         2752.99         267.741        0.011337         1.67869
         1.77716         1316.96         193.361     6.54858e-18         106.842       -0.855235      -0.0886412        -645.743         2755.22         258.037       0.0306101         1.67869
         1.77729          1317.4         217.574     5.39664e-18         106.842       -0.852355        -0.08874        -694.111         2757.48         248.873       0.0141539          1.6787
         1.77742         1317.85           240.2     4.34778e-18         106.841       -0.849508      -0.0888375        -738.745         2759.74         240.166       0.0273206          1.6787
         1.77756         1318.34         260.841     3.41232e-18         106.841       -0.846712      -0.0889336        -778.805         2762.04         232.119       0.0259604          1.6787
         1.77769         1318.84         279.868     2.57642e-18          106.84       -0.843959      -0.0890282        -814.949         2764.32         224.492       0.0249443          1.6787
         1.77782         1319.38         296.845     1.85888e-18          106.84       -0.841267      -0.0891213        -846.462         2766.58         217.564       0.0243959         1.67871
         1.77796         1319.92         311.915     1.25357e-18         106.839        -0.83864      -0.0892128        -873.541         2768.77         211.223       0.0228218         1.67871
         1.77809         1320.46         325.137     7.59369e-19         106.839       -0.836088      -0.0893025         -896.31         2770.85         205.452       0.0202758         1.67871
         1.77822            1321         336.269     3.86735e-19         106.838       -0.833606      -0.0893906        -914.351         2772.86         200.337       0.0196917         1.67871
         1.77836         1321.54         345.399     1.31255e-19         106.838       -0.831215       -0.089477        -927.747         2774.72         195.886        0.020107         1.67871
         1.77849         1322.05         352.432    -3.86616e-21         106.837       -0.828911      -0.0895615        -936.368         2776.43         192.101       0.0170696         1.67871
         1.77862         1322.57         357.536    -2.07155e-20         106.837       -0.826704      -0.0896443        -940.552         2778.04          188.91       0.0144288         1.67872
         1.77876         1323.03         360.442     8.50879e-20         106.836       -0.824598      -0.0897254        -939.809         2779.41         186.463       0.0136063         1.67872
         1.77889          1323.5         361.187     3.09418e-19         106.836       -0.822602      -0.0898046        -934.169         2780.67         184.739       0.0152257         1.67872
         1.77902         1323.92         359.883     6.59503e-19         106.835       -0.820718      -0.0898822        -923.929         2781.74         183.668       0.0177129         1.67872
         1.77916         1324.35         356.502     1.12551e-18         106.835       -0.818945      -0.0899581        -909.043         2782.69         183.266       0.0201892         1.67872
         1.77929         1324.71         350.879     1.71864e-18         106.834       -0.817298      -0.0900324        -889.146         2783.43         183.653       0.0170351         1.67872
         1.77942         1325.06         343.139     2.42913e-18         106.834       -0.815788      -0.0901052        -864.649         2784.01         184.748       0.0188808         1.67872
         1.77956         1325.38         333.388      3.2556e-18         106.833       -0.814407      -0.0901764        -835.646         2784.45         186.472       0.0175565         1.67871
         1.77969         1325.63         321.519     4.19991e-18         106.833       -0.813158      -0.0902464        -802.052         2784.65         188.926       0.0170692         1.67871
         1.77982         1325.83         307.427     5.26411e-18         106.832       -0.812052      -0.0903152        -763.676         2784.68         192.181        0.017616         1.67871
         1.77996         1326.01         291.394     6.43561e-18         106.832       -0.811086      -0.0903828        -721.054         2784.57          196.05        0.018944         1.67871
         1.78009         1326.12         273.232     7.72192e-18         106.831       -0.810266      -0.0904494        -673.915         2784.25         200.682       0.0206507          1.6787
         1.78022         1326.18         253.067     9.11654e-18          106.83       -0.809588      -0.0905152        -622.554         2783.75         205.985       0.0224709          1.6787
         1.78036          1326.2         230.873     1.06181e-17          106.83       -0.809063      -0.0905803        -566.944         2783.12         212.007       0.0235927          1.6787
         1.78049         1326.16         206.687      1.2222e-17         106.829       -0.808697      -0.0906448         -507.15         2782.31         218.728       0.0249137         1.67869
         1.78062         1326.05         180.632      1.3929e-17         106.829       -0.808482      -0.0907089        -443.593         2781.32         226.078       0.0263529         1.67869
         1.78076         1325.88           152.6     1.57335e-17         106.828       -0.808424      -0.0907727        -376.041         2780.16         234.151        0.027161         1.67868
         1.78089         1325.67          122.78     1.76298e-17         106.828       -0.808527      -0.0908364        -304.815         2778.85         242.848       0.0292281         1.67867
         1.78102         1325.42         91.1601     1.96147e-17         106.827       -0.808788      -0.0909001        -230.077         2777.45         252.185       0.0294274         1.67867
         1.78116         1325.06         57.7653     2.16923e-17         106.827        -0.80921      -0.0909639        -151.831         2775.79         262.176        0.031285         1.67866
         1.78129         1324.71         22.7306     2.38439e-17         106.826       -0.809787       -0.091028        -70.3907         2774.12         272.747       0.0283768         1.67865
         1.78142         1324.29        -13.9599     2.60797e-17         106.825       -0.810526      -0.0910924         14.2506         2772.29         283.942       0.0252907         1.67864
         1.78156         1323.82        -52.1354     2.83877e-17         106.825        -0.81142      -0.0911573         101.676         2770.36         295.677       0.0220616         1.67863
         1.78169         1323.36        -91.8018     3.07637e-17         106.824        -0.81247      -0.0912227          191.96         2768.41         307.976       0.0189076         1.67862
         1.78182         1322.87        -132.749     3.32028e-17         106.824       -0.813674      -0.0912888         284.598         2766.41         320.742       0.0124547          1.6786
         1.78196         1322.41        -174.981     3.56973e-17         106.823       -0.815035      -0.0913555         379.613         2764.46         334.017       0.0167948         1.67859
         1.78209         1321.99        -218.442     3.82482e-17         106.823       -0.816551      -0.0914231         476.945         2762.62         347.781       0.0189484         1.67858
         1.78222         1321.58        -262.749     4.08376e-17         106.822       -0.818213      -0.0914914         575.743         2760.81         361.846        0.021625         1.67856
         1.78236          1321.2        -308.082     4.34718e-17         106.821       -0.820023      -0.0915607          676.33         2759.12         376.359       0.0191814         1.67855
         1.78249         1320.91        -354.199     4.61351e-17         106.821       -0.821974      -0.0916308         778.399         2757.62         391.197       0.0264805         1.67853
         1.78262         1320.66        -401.076     4.88339e-17          106.82       -0.824062      -0.0917019         881.695         2756.33         406.376        0.027266         1.67852
         1.78276         1320.51        -448.506     5.15451e-17          106.82       -0.826288      -0.0917739         985.878         2755.27         421.825       0.0216039          1.6785
         1.78289         1320.43        -496.356     5.42714e-17         106.819       -0.828639       -0.091847         1090.76         2754.46         437.491      0.00950654         1.67848
         1.78302         1320.47        -544.458     5.69981e-17         106.818       -0.831115       -0.091921         1195.91         2753.99         453.305       0.0170452         1.67847
         1.78316         1320.59        -592.784      5.9731e-17         106.818       -0.833709      -0.0919961         1301.26         2753.81         469.279       0.0150697         1.67845
         1.78329         1320.82        -641.137     6.24473e-17         106.817       -0.836418      -0.0920722         1406.45            2754          485.34       0.0153978         1.67843
         1.78342         1321.16        -689.447     6.51547e-17         106.817       -0.839237      -0.0921493         1511.35         2754.54         501.474       0.0186231         1.67841
         1.78356         1321.64        -737.459     6.78302e-17         106.816       -0.842157      -0.0922274         1615.35         2755.54         517.572       0.0206393         1.67839
         1.78369         1322.28        -785.235     7.04755e-17         106.816       -0.845169      -0.0923064         1718.64         2756.97         533.679       0.0206657         1.67837
         1.78382         1322.98        -832.504     7.30859e-17         106.815       -0.848269      -0.0923862         1820.65          2758.7         549.688       0.0210868         1.67835
         1.78396         1323.89        -879.323     7.56473e-17         106.814       -0.851455      -0.0924669         1921.49         2761.01         565.669       0.0183773         1.67833
         1.78409          1324.9        -925.294     7.81565e-17         106.814       -0.854711      -0.0925483         2020.32         2763.69         581.404       0.0180626         1.67831
         1.78422         1326.05        -970.587     8.06078e-17         106.813        -0.85803      -0.0926302          2117.4         2766.79         597.031       0.0190717         1.67829
         1.78436         1327.36        -1014.84       8.299e-17         106.813       -0.861412      -0.0927127         2212.19         2770.36         612.377       0.0170108         1.67827
         1.78449         1328.78        -1057.93      8.5293e-17         106.812       -0.864844      -0.0927953         2304.25         2774.29         627.392       0.0150035         1.67824
