            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         2294.95        -5738.32    -1.67937e-15         99.7758         34.4873     3.48604e-05         11407.9         4789.59         10402.1       0.0288182         2.54718
         0.02667         2293.25        -5771.19    -1.61968e-15         99.7216         34.4677     3.39785e-05         11473.6         4786.09           10413       0.0370136          2.5475
       0.0268034          2291.7        -5805.99      -1.555e-15         99.6675         34.4478     3.31876e-05         11543.3         4782.91         10424.6       0.0298674         2.54767
       0.0269367         2290.56        -5842.71     -1.4698e-15         99.6134         34.4277     3.24499e-05         11616.8         4780.57           10437       0.0176096         2.54786
       0.0270701         2289.56        -5881.02    -1.42103e-15         99.5594         34.4073      3.1579e-05         11693.3         4778.46         10449.8       0.0188148         2.54728
       0.0272034         2288.96        -5921.06    -1.36271e-15         99.5053         34.3867     3.07099e-05         11773.4         4777.13         10463.4       0.0251378         2.54708
       0.0273368         2288.64        -5962.63    -1.27954e-15         99.4513          34.366     2.96832e-05         11856.6         4776.36         10477.3       0.0237668          2.5463
       0.0274701          2288.3        -6004.92    -1.21188e-15         99.3972         34.3451      2.8902e-05         11941.2         4775.54         10491.3       0.0159455         2.54641
       0.0276035         2288.37        -6048.92    -1.14315e-15         99.3431         34.3241     2.76517e-05         12029.2         4775.56           10506      0.00623788         2.54618
       0.0277368         2288.81        -6094.28    -1.10142e-15          99.289         34.3029     2.64554e-05         12119.8          4776.3         10521.3       0.0177127         2.54556
       0.0278702         2289.55        -6140.54    -1.04206e-15          99.235         34.2815     2.51761e-05         12212.3         4777.64         10536.8       0.0158109         2.54482
       0.0280035         2290.65        -6187.77    -9.90087e-16         99.1809           34.26     2.36561e-05         12306.6         4779.71         10552.7       0.0135348         2.54478
       0.0281369         2292.16        -6235.76    -9.06666e-16          99.127         34.2384     2.21969e-05         12402.7         4782.64         10568.9       0.0109123         2.54502
       0.0282702         2293.88        -6284.24    -8.35915e-16         99.0732         34.2166     2.07146e-05         12499.6         4786.01         10585.3       0.0248412         2.54577
       0.0284036         2296.06        -6333.67    -7.81684e-16         99.0195         34.1947     1.94444e-05         12598.5         4790.27         10602.1       0.0221175         2.54587
       0.0285369         2298.63        -6383.57    -7.33491e-16         98.9659         34.1728     1.80597e-05         12698.5         4795.36         10619.2       0.0121988         2.54547
       0.0286703          2301.4        -6433.66    -6.77479e-16         98.9123         34.1507     1.65939e-05         12798.5         4800.78         10636.4       0.0203145         2.54508
       0.0288036         2304.44        -6483.99    -6.12076e-16         98.8588         34.1285     1.48753e-05           12899         4806.68         10653.8       0.0283629         2.54455
        0.028937          2307.8        -6534.49    -5.90157e-16         98.8056         34.1061     1.29841e-05         13000.1         4813.28         10671.4       0.0343422         2.54318
       0.0290703         2311.18        -6584.38    -5.27358e-16         98.7525         34.0838     1.07279e-05         13099.9         4819.93         10688.6       0.0193899          2.5422
       0.0292037         2314.77        -6633.97    -4.95177e-16         98.6996         34.0614     8.09157e-06           13199         4826.99         10705.7        0.015008         2.54109
        0.029337          2318.5        -6683.25     -4.4962e-16         98.6466          34.039     5.15732e-06         13297.8         4834.35         10722.9       0.0220662         2.54098
       0.0294704         2322.48        -6732.12    -4.24259e-16         98.5939         34.0166     1.87112e-06         13395.6         4842.25           10740       0.0318885         2.54076
       0.0296037         2326.68        -6780.53     -3.9422e-16         98.5413         33.9941    -1.91597e-06         13492.6         4850.53         10757.2       0.0329916         2.54054
       0.0297371         2330.74        -6827.47    -3.61463e-16         98.4889         33.9716    -5.77602e-06         13586.4         4858.53         10773.6       0.0271492         2.54035
       0.0298704         2334.96        -6873.72    -3.43321e-16         98.4366         33.9491    -1.00699e-05         13678.9          4866.9           10790        0.019693         2.54026
       0.0300038         2339.07        -6918.79    -3.41778e-16         98.3844         33.9267    -1.44834e-05           13769         4874.95         10805.9      0.00774747         2.53984
       0.0301371         2343.11        -6962.44    -3.43533e-16         98.3323         33.9043    -1.92644e-05         13856.3         4882.93         10821.3      0.00172113         2.53873
       0.0302705         2347.18        -7004.84    -3.54876e-16         98.2805         33.8819    -2.41138e-05         13941.3         4890.99         10836.3      0.00358524         2.53779
       0.0304038            2351        -7045.75    -3.38961e-16         98.2288         33.8596    -2.94242e-05         14023.3         4898.51         10850.8       0.0179118         2.53732
       0.0305372         2354.88        -7085.56    -3.22559e-16         98.1773         33.8374    -3.47676e-05         14103.3         4906.25           10865       0.0254622          2.5372
       0.0306705         2358.67        -7123.74    -3.62448e-16         98.1259         33.8152    -4.03274e-05         14179.6         4913.79         10878.6        0.031079         2.53652
       0.0308039         2362.31        -7160.64    -4.13283e-16         98.0746         33.7932    -4.59742e-05         14253.4         4920.93         10891.8       0.0338701          2.5356
       0.0309372         2366.19        -7196.46    -4.31284e-16         98.0236         33.7712    -5.18426e-05         14325.1         4928.59         10904.9      0.00992086         2.53457
       0.0310706          2369.7        -7230.42    -4.53083e-16         97.9727         33.7494    -5.76994e-05           14393          4935.5         10917.3       0.0295104          2.5335
