            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.05586         16349.3         5323.56     4.16909e-14         49.2167          26.845       -0.298465        -12194.6         32904.7         9104.39      0.00329307         2.43047
         2.05599           16327         5417.73      4.1435e-14         49.2049         26.8475       -0.297724        -12389.9           32864         9068.29       0.0062367         2.42949
         2.05612           16305         5511.74      4.1189e-14         49.1933         26.8502       -0.296976        -12584.4         32824.1         9032.31       0.0085412         2.42848
         2.05626         16283.5         5605.48     4.09509e-14         49.1818         26.8532       -0.296224        -12777.7         32785.2         8996.55       0.0100178         2.42746
         2.05639         16262.7         5698.87     4.07165e-14         49.1706         26.8564       -0.295468        -12969.7         32747.7         8961.11       0.0114728          2.4264
         2.05652         16242.2         5792.04     4.04832e-14         49.1595         26.8597       -0.294705        -13160.9         32710.9         8925.84       0.0127857         2.42524
         2.05666         16222.4         5885.01     4.02488e-14         49.1487         26.8634       -0.293935        -13351.1         32675.3         8890.79       0.0137255         2.42403
         2.05679         16202.9         5977.83     4.00107e-14          49.138         26.8672        -0.29316        -13540.5         32640.4          8855.9       0.0146642          2.4228
         2.05692         16184.3         6070.39     3.97656e-14         49.1276         26.8713       -0.292382        -13728.9         32607.1         8821.36       0.0155874         2.42164
         2.05706           16166         6162.94     3.95132e-14         49.1173         26.8756         -0.2916        -13916.8         32574.3         8786.88       0.0150177         2.42041
         2.05719         16148.2         6255.34     3.92541e-14         49.1073         26.8802       -0.290813        -14103.8         32542.5         8752.61       0.0122036         2.41915
         2.05732         16130.9         6347.77      3.8987e-14         49.0975          26.885       -0.290023        -14290.4         32511.5         8718.46      0.00840616         2.41795
         2.05746         16114.4         6440.05     3.87128e-14         49.0879         26.8901       -0.289232        -14476.2         32481.8         8684.63        0.002067         2.41671
         2.05759           16098         6532.49     3.84349e-14         49.0785         26.8953       -0.288439        -14661.9         32452.3         8650.75      0.00600015         2.41537
         2.05772         16082.5         6624.93     3.81539e-14         49.0694         26.9008       -0.287646          -14847         32424.3         8617.15      0.00689355           2.414
         2.05786         16067.3         6717.51     3.78749e-14         49.0605         26.9065       -0.286851        -15031.9         32396.8         8583.58      0.00775608         2.41261
         2.05799         16052.6         6810.19     3.75994e-14         49.0517         26.9125       -0.286055        -15216.5         32370.1         8550.11      0.00786832         2.41113
         2.05812         16038.6         6902.89     3.73293e-14         49.0433         26.9188       -0.285258        -15400.7         32344.6         8516.84      0.00836621          2.4096
         2.05826         16025.1         6995.63       3.707e-14          49.035         26.9252       -0.284463        -15584.5         32319.8         8483.69      0.00844727         2.40808
         2.05839         16012.2         7088.29     3.68234e-14          49.027         26.9319       -0.283672        -15767.6           32296         8450.73      0.00852675         2.40661
         2.05852           16000          7180.9     3.65915e-14         49.0192         26.9388       -0.282887        -15950.2         32273.5         8417.98      0.00872007         2.40515
         2.05866         15988.4         7273.41      3.6374e-14         49.0117         26.9459       -0.282105        -16132.1         32251.9         8385.41      0.00849592         2.40361
         2.05879         15977.6         7365.69     3.61752e-14         49.0044         26.9533       -0.281326        -16313.1         32231.6         8353.08      0.00880008           2.402
         2.05892         15967.2         7457.81     3.59928e-14         48.9973         26.9609       -0.280553        -16493.4         32212.2         8320.91       0.0095873         2.40039
         2.05906           15958         7549.35     3.58269e-14         48.9905         26.9688       -0.279785          -16672         32194.7         8289.21      0.00659812         2.39869
         2.05919         15949.5         7640.51     3.56751e-14         48.9839         26.9768       -0.279022        -16849.5         32178.6         8257.79      0.00870281         2.39692
         2.05932         15941.9         7731.17     3.55335e-14         48.9776         26.9851       -0.278263        -17025.4         32163.9          8226.7      0.00723539         2.39517
         2.05946         15935.2         7821.21     3.53981e-14         48.9715         26.9936        -0.27751        -17199.8         32150.9         8196.01      0.00414547         2.39342
         2.05959         15929.4          7910.5     3.52662e-14         48.9656         27.0024       -0.276765        -17372.2         32139.5         8165.77      0.00479268         2.39161
         2.05972         15924.6         7999.08     3.51313e-14           48.96         27.0113       -0.276027        -17542.8         32129.8         8135.95      0.00804107         2.38978
         2.05986         15920.7         8086.78     3.49899e-14         48.9547         27.0205       -0.275293        -17711.1         32121.7         8106.62       0.0107511          2.3881
         2.05999           15918         8173.46     3.48379e-14         48.9496         27.0298       -0.274567          -17877         32115.6         8077.93       0.0117715         2.38643
         2.06012         15916.3         8259.23     3.46728e-14         48.9447         27.0394       -0.273846        -18040.7         32111.3         8049.79      0.00856578         2.38468
         2.06026         15915.6         8343.99     3.44932e-14         48.9402         27.0491       -0.273129          -18202         32108.7          8022.2      0.00490072         2.38285
         2.06039         15915.9         8427.81     3.42974e-14         48.9358         27.0591       -0.272416          -18361         32107.7         7995.13      0.00741999         2.38098
         2.06052           15917         8510.63     3.40844e-14         48.9318         27.0694       -0.271702        -18517.6         32108.1         7968.57      0.00440846         2.37917
         2.06066         15919.4         8592.24      3.3859e-14          48.928         27.0798       -0.270989        -18671.6         32110.5         7942.74      0.00645312         2.37735
         2.06079         15922.7         8672.74     3.36228e-14         48.9245         27.0905       -0.270281        -18823.1         32114.5         7917.54      0.00760092         2.37544
         2.06092         15926.9         8752.19     3.33775e-14         48.9212         27.1013       -0.269577        -18972.1         32119.9         7892.91      0.00820526         2.37342
         2.06106           15932         8830.53     3.31253e-14         48.9182         27.1124       -0.268873        -19118.6         32126.7         7868.87      0.00906893         2.37165
         2.06119         15938.1         8907.69     3.28684e-14         48.9154         27.1236       -0.268166        -19262.7         32135.2         7845.59      0.00984219         2.36997
         2.06132         15945.1         8983.84     3.26097e-14         48.9129          27.135       -0.267455        -19404.5         32144.8         7822.85       0.0103588         2.36818
         2.06146         15952.7         9059.05     3.23497e-14         48.9107         27.1466       -0.266742        -19544.4         32155.3          7800.6       0.0110711         2.36634
         2.06159         15961.1         9133.41     3.20875e-14         48.9087         27.1585       -0.266026        -19682.4         32166.9         7778.85       0.0116411         2.36453
         2.06172         15970.2         9206.75     3.18258e-14          48.907         27.1706       -0.265309        -19818.3         32179.6         7757.68       0.0120503         2.36276
         2.06186         15979.8         9279.33     3.15647e-14         48.9056         27.1829       -0.264586        -19952.7         32192.8          7736.9      0.00687999         2.36092
         2.06199         15989.8            9351     3.13064e-14         48.9045         27.1954       -0.263858        -20085.3         32206.5         7716.61      0.00836757         2.35897
         2.06212         16000.6         9421.77     3.10479e-14         48.9036         27.2081       -0.263122        -20216.1         32221.2         7696.89       0.0126535         2.35685
         2.06226         16011.7         9491.77      3.0792e-14          48.903          27.221       -0.262379        -20345.5         32236.3         7677.59       0.0122522         2.35485
         2.06239         16022.9          9561.1     3.05381e-14         48.9026         27.2342       -0.261629        -20473.7         32251.3         7658.61       0.0117667         2.35297
         2.06252         16034.4         9629.66     3.02875e-14         48.9025         27.2475       -0.260877        -20600.5         32266.6         7640.04       0.0103545         2.35094
         2.06266         16046.1         9697.49     3.00385e-14         48.9027          27.261       -0.260122        -20726.1         32281.9         7621.82      0.00815083         2.34889
         2.06279         16057.7         9764.62     2.97906e-14         48.9031         27.2748       -0.259362        -20850.4         32296.9         7603.92      0.00352637         2.34686
         2.06292         16069.6          9830.9      2.9544e-14         48.9038         27.2887       -0.258594        -20973.2         32312.2         7586.48      0.00289712         2.34488
         2.06306         16081.2         9896.46     2.92987e-14         48.9047         27.3028       -0.257815        -21094.7         32326.7         7569.29      0.00560778         2.34286
         2.06319         16092.9         9961.19     2.90548e-14         48.9059         27.3172       -0.257031        -21214.8         32341.3         7552.49      0.00467948         2.34076
         2.06332         16104.4         10025.1     2.88143e-14         48.9074         27.3317       -0.256247        -21333.2         32355.4         7536.01      0.00849314          2.3385
         2.06346         16115.7         10088.1     2.85763e-14         48.9091         27.3464       -0.255463          -21450         32369.2         7519.88      0.00968435         2.33623
         2.06359         16126.9           10150     2.83392e-14         48.9111         27.3614       -0.254673        -21564.5         32382.8         7504.16       0.0109338         2.33541
         2.06372           16138         10210.9     2.81084e-14         48.9132         27.3765       -0.253873        -21676.9         32396.2         7488.93       0.0121049          2.3345
         2.06386         16148.9         10270.5     2.78786e-14         48.9157         27.3917       -0.253067        -21786.9         32409.5         7474.17       0.0129887         2.33356
         2.06399         16159.6           10329     2.76528e-14         48.9184         27.4072       -0.252263        -21894.3         32422.5         7459.86       0.0138462         2.33267
         2.06412         16170.2         10386.1     2.74306e-14         48.9213         27.4229       -0.251463          -21999         32435.4         7446.02       0.0111285          2.3319
         2.06426         16180.6         10441.9     2.72119e-14         48.9246         27.4387       -0.250663        -22100.7         32448.2         7432.67      0.00701256         2.33163
         2.06439           16191         10496.1     2.69991e-14          48.928         27.4548        -0.24986        -22199.1         32461.3         7419.96       0.0122945         2.33174
         2.06452         16201.1         10548.9     2.67892e-14         48.9317          27.471       -0.249054        -22294.2         32474.3          7407.8       0.0126413         2.33185
         2.06466         16211.3         10599.9     2.65836e-14         48.9357         27.4874       -0.248252        -22385.5         32487.5         7396.28       0.0113557         2.33197
         2.06479         16221.2         10649.4     2.63821e-14         48.9399          27.504       -0.247455        -22473.6         32500.5          7385.3      0.00823708          2.3321
         2.06492           16231         10697.2     2.61847e-14         48.9443         27.5207        -0.24666        -22557.7         32513.7         7374.95      0.00526063         2.33223
         2.06506         16240.8         10743.2     2.59925e-14          48.949         27.5377       -0.245865        -22638.1         32527.1         7365.27      0.00615889         2.33238
         2.06519         16250.4         10787.5     2.58059e-14         48.9539         27.5547       -0.245073        -22714.6         32540.4         7356.23      0.00780463         2.33253
         2.06532         16259.8         10830.1     2.56268e-14          48.959         27.5719       -0.244289        -22787.4         32553.7         7347.75      0.00799007         2.33269
         2.06546         16269.1         10871.1     2.54518e-14         48.9644         27.5892       -0.243514        -22856.7           32567         7339.84      0.00344955         2.33286
         2.06559           16278         10910.7     2.52812e-14           48.97         27.6067       -0.242748        -22922.9         32579.6          7332.3      0.00954044         2.33304
         2.06572         16286.5         10948.7     2.51158e-14         48.9759         27.6244       -0.241989        -22985.7         32591.7         7325.13       0.0124408         2.33323
         2.06586         16294.5         10985.4     2.49539e-14          48.982         27.6422       -0.241235        -23045.4         32603.1         7318.34       0.0125776         2.33342
         2.06599           16302         11020.6     2.47962e-14         48.9883         27.6602       -0.240486        -23101.8         32613.7          7311.8      0.00943545         2.33363
         2.06612         16308.9         11054.6     2.46409e-14         48.9948         27.6782        -0.23974        -23155.5         32623.2         7305.46      0.00843021         2.33384
         2.06626         16315.2         11087.5     2.44896e-14         49.0016         27.6964       -0.239003        -23206.7         32631.7         7299.19      0.00903875         2.33406
         2.06639         16320.4         11119.4     2.43446e-14         49.0086         27.7147       -0.238275        -23255.7         32638.3         7292.71      0.00843537         2.33428
         2.06652           16325         11150.5     2.42052e-14         49.0158         27.7332       -0.237555        -23302.5           32644         7286.25      0.00890443         2.33452
         2.06666         16328.4         11180.8     2.40702e-14         49.0231         27.7518       -0.236844        -23347.5         32647.6         7279.49       0.0093097         2.33476
         2.06679           16331         11210.1     2.39425e-14         49.0307         27.7704       -0.236144        -23390.1         32649.7         7272.55      0.00879497         2.33501
         2.06693         16332.5         11238.8     2.38186e-14         49.0384         27.7891       -0.235457          -23431         32650.2         7265.36      0.00774983         2.33527
         2.06706         16333.1         11266.9     2.36982e-14         49.0463         27.8079       -0.234782        -23470.2           32649         7257.83      0.00576561         2.33553
         2.06719         16332.8         11294.2      2.3582e-14         49.0544         27.8267       -0.234118        -23507.5         32646.4         7250.04      0.00371418         2.33581
         2.06733         16331.3         11320.9     2.34693e-14         49.0626         27.8456       -0.233463        -23543.1         32641.8         7241.83      0.00625762         2.33609
         2.06746         16329.1         11346.9     2.33603e-14          49.071         27.8646       -0.232818          -23577         32636.1         7233.37      0.00855551         2.33638
         2.06759         16326.1         11372.4      2.3253e-14         49.0796         27.8836       -0.232185        -23609.3         32628.8         7224.59       0.0102788         2.33668
         2.06773         16322.3           11397     2.31475e-14         49.0883         27.9028       -0.231567        -23639.6         32620.3         7215.65      0.00593043         2.33698
         2.06786         16318.1         11420.8     2.30407e-14         49.0973          27.922       -0.230962          -23668           32611         7206.65      0.00428686         2.33729
         2.06799         16313.5         11443.7     2.29333e-14         49.1064         27.9413        -0.23037        -23694.3           32601         7197.72       0.0044804         2.33761
         2.06813         16308.5         11465.7     2.28237e-14         49.1157         27.9606       -0.229791        -23718.6         32590.1         7188.86      0.00623495         2.33794
         2.06826         16303.6         11486.4     2.27136e-14         49.1251           27.98       -0.229225        -23740.5         32579.2         7180.41      0.00479045         2.33828
         2.06839         16298.6         11506.2      2.2601e-14         49.1348         27.9996       -0.228673        -23760.3         32567.9         7172.29      0.00581251         2.33862
         2.06853         16293.7         11524.8     2.24866e-14         49.1447         28.0192       -0.228134        -23777.8         32556.3         7164.59      0.00414284         2.33897
         2.06866           16289           11542     2.23684e-14         49.1548         28.0389       -0.227608        -23792.7         32544.7         7157.55      0.00699494         2.33933
         2.06879         16284.8         11557.6      2.2248e-14         49.1652         28.0587       -0.227098        -23804.6         32533.8         7151.35      0.00624433         2.33969
         2.06893         16280.7         11572.1     2.21227e-14         49.1758         28.0786       -0.226605        -23814.5         32522.5         7145.82      0.00892952         2.34006
         2.06906         16277.2           11585     2.19958e-14         49.1867         28.0986       -0.226124        -23821.3         32511.8          7141.2      0.00938855         2.34044
         2.06919         16273.8         11596.6     2.18652e-14         49.1979         28.1187       -0.225651        -23825.8           32501         7137.31       0.0111362         2.34083
         2.06933         16270.7         11606.8     2.17325e-14         49.2093          28.139       -0.225189        -23827.9         32490.1         7134.15       0.0119779         2.34122
         2.06946           16268         11615.5     2.16006e-14          49.221         28.1593       -0.224743        -23827.2         32479.5         7131.88      0.00743652         2.34162
         2.06959         16265.2         11623.1       2.147e-14          49.233         28.1798       -0.224312        -23824.2         32468.5         7130.17      0.00524937         2.34203
         2.06973         16262.3         11629.5     2.13411e-14         49.2453         28.2004       -0.223891        -23819.1         32457.1         7129.04      0.00741296         2.34244
         2.06986         16259.3         11634.9     2.12164e-14         49.2579         28.2211       -0.223478        -23811.8         32445.3         7128.33      0.00702639         2.34286
         2.06999         16255.8         11639.5     2.10954e-14         49.2709          28.242       -0.223075        -23802.8         32432.4         7127.87      0.00758841         2.34329
         2.07013           16252         11643.1     2.09802e-14          49.284         28.2629       -0.222687        -23791.8         32418.8         7127.75       0.0085643         2.34372
         2.07026         16247.7         11645.9     2.08725e-14         49.2975          28.284       -0.222313        -23778.9         32404.2         7127.91      0.00630151         2.34416
         2.07039         16242.8         11647.8     2.07734e-14         49.3113         28.3052       -0.221951        -23764.3         32388.7         7128.31      0.00763821          2.3446
         2.07053         16237.6         11648.8     2.06842e-14         49.3253         28.3264       -0.221599        -23747.6         32372.5         7129.05      0.00868695         2.34505
         2.07066         16231.8           11649     2.06029e-14         49.3395         28.3478       -0.221255        -23729.3         32355.1         7129.95      0.00860119          2.3455
         2.07079         16225.5         11648.5     2.05298e-14         49.3541         28.3692       -0.220919        -23709.1         32336.9         7131.09      0.00970876         2.34596
         2.07093         16218.4         11647.2     2.04651e-14         49.3689         28.3907       -0.220593        -23687.2         32317.4         7132.38       0.0111643         2.34642
         2.07106         16211.1         11644.9     2.04096e-14          49.384         28.4124       -0.220279        -23663.3         32297.6         7134.01       0.0117347         2.34689
         2.07119         16202.9           11642      2.0362e-14         49.3993          28.434       -0.219979        -23637.7         32276.3         7135.74       0.0125439         2.34736
         2.07133         16194.3         11638.1     2.03204e-14         49.4148         28.4558        -0.21969          -23610         32254.5         7137.72       0.0134218         2.34784
         2.07146           16185         11633.6     2.02807e-14         49.4306         28.4776       -0.219409        -23580.5         32231.7         7139.81       0.0064522         2.34832
         2.07159         16175.1         11628.2     2.02431e-14         49.4466         28.4995       -0.219136        -23548.9           32208            7142      0.00644903         2.34881
         2.07173         16164.4           11622     2.02073e-14         49.4628         28.5214       -0.218871        -23515.2         32183.5         7144.25      0.00767501          2.3493
         2.07186           16153           11615     2.01711e-14         49.4792         28.5434       -0.218617        -23479.3         32158.2         7146.55      0.00913869          2.3498
         2.07199         16141.1         11607.2     2.01332e-14         49.4959         28.5654       -0.218374        -23441.1         32132.4         7148.93      0.00914268          2.3503
         2.07213         16128.3         11598.6     2.00941e-14         49.5127         28.5874       -0.218146        -23400.5         32105.9         7151.24      0.00881144          2.3508
         2.07226         16114.6         11589.4     2.00505e-14         49.5297         28.6095       -0.217931        -23357.8         32078.3         7153.38      0.00867446         2.35131
         2.07239         16100.4         11579.2     2.00068e-14         49.5469         28.6316       -0.217727        -23312.4         32050.7         7155.57      0.00888315         2.35182
         2.07253         16085.5         11568.1     1.99606e-14         49.5642         28.6537       -0.217535        -23264.4         32022.4         7157.72      0.00494754         2.35233
         2.07266           16070         11556.2     1.99157e-14         49.5817         28.6758       -0.217352        -23213.8         31993.8         7159.83      0.00949088         2.35285
         2.07279           16054         11543.2     1.98721e-14         49.5993         28.6979       -0.217179        -23160.2         31965.1            7162      0.00963789         2.35337
         2.07293         16037.4         11529.3     1.98298e-14         49.6171           28.72       -0.217018        -23103.9         31936.2         7164.16       0.0101841          2.3539
         2.07306         16020.3         11514.3     1.97912e-14          49.635         28.7421       -0.216872        -23044.6         31907.3         7166.38       0.0109277         2.35442
         2.07319         16003.1         11498.1      1.9759e-14         49.6531         28.7641       -0.216744          -22982         31878.6         7168.88       0.0116946         2.35495
         2.07333         15985.6         11480.7     1.97346e-14         49.6713         28.7861       -0.216632        -22916.3         31850.2         7171.55        0.012428         2.35548
         2.07346         15967.9         11462.1     1.97203e-14         49.6896         28.8082       -0.216534        -22847.5         31821.9         7174.44       0.0130994         2.35602
         2.07359         15950.3         11441.9     1.97203e-14         49.7081         28.8302        -0.21645        -22775.1         31794.4         7177.74        0.009765         2.35656
         2.07373         15932.7         11420.3     1.97355e-14         49.7267         28.8522       -0.216378        -22699.6         31767.2         7181.41      0.00455624          2.3571
         2.07386         15915.1         11397.2     1.97674e-14         49.7455         28.8741       -0.216319        -22620.6         31740.4         7185.55      0.00776026         2.35764
         2.07399         15897.9         11372.4      1.9821e-14         49.7644          28.896       -0.216273        -22538.1         31714.5          7190.3      0.00916215         2.35819
         2.07413         15880.7         11346.2     1.98987e-14         49.7835         28.9178       -0.216241        -22452.9         31688.4         7195.37      0.00971033         2.35874
         2.07426         15863.7         11318.4     2.00004e-14         49.8026         28.9396       -0.216226        -22364.3           31663         7200.99       0.0097385         2.35929
         2.07439         15846.9         11289.1     2.01264e-14          49.822         28.9613       -0.216225        -22272.9         31637.6         7207.08      0.00956417         2.35985
         2.07453         15830.2         11258.2     2.02754e-14         49.8414         28.9829       -0.216235        -22178.5         31612.3         7213.65      0.00964153         2.36041
         2.07466         15813.6         11225.9      2.0441e-14          49.861         29.0045       -0.216257        -22081.9         31586.6          7220.6      0.00881727         2.36097
         2.07479         15797.1         11192.3     2.06245e-14         49.8808          29.026       -0.216292        -21983.2         31560.8         7227.91      0.00545704         2.36154
         2.07493         15780.5         11157.4     2.08204e-14         49.9007         29.0475       -0.216342        -21882.5         31534.2         7235.48      0.00927502         2.36211
         2.07506           15764         11121.2     2.10268e-14         49.9207         29.0689       -0.216403        -21779.8         31507.2         7243.42       0.0109797         2.36268
         2.07519         15747.4         11083.7     2.12442e-14         49.9409         29.0901       -0.216476        -21675.1         31479.6          7251.7       0.0112115         2.36326
         2.07533         15730.9         11045.1     2.14709e-14         49.9611         29.1113       -0.216559        -21568.8         31451.3          7260.3       0.0115704         2.36384
         2.07546         15714.1         11005.4     2.17053e-14         49.9815         29.1323       -0.216655        -21461.3         31422.2         7269.08       0.0119333         2.36442
         2.07559         15697.2         10964.9     2.19462e-14          50.002         29.1533        -0.21676        -21352.7           31392         7278.05       0.0121678           2.365
         2.07573         15680.3         10923.3     2.21908e-14         50.0226         29.1741       -0.216875          -21243         31361.2         7287.28       0.0124261         2.36559
         2.07586         15662.9         10881.2     2.24395e-14         50.0433         29.1949       -0.216997          -21133         31328.7         7296.49        0.012768         2.36619
         2.07599         15645.5           10838     2.26887e-14         50.0641         29.2156       -0.217127        -21021.8         31295.7         7306.01       0.0132448         2.36678
         2.07613         15627.8         10794.2     2.29373e-14          50.085         29.2361       -0.217269        -20910.2         31261.5         7315.65       0.0103831         2.36738
         2.07626         15609.8         10749.8     2.31836e-14          50.106         29.2565       -0.217423        -20797.8         31226.2         7325.41      0.00508476         2.36799
         2.07639         15591.5         10704.7     2.34264e-14         50.1271         29.2768       -0.217584        -20685.1         31189.7         7335.28      0.00601387         2.36859
         2.07653         15572.9         10659.2      2.3662e-14         50.1482         29.2969        -0.21775        -20572.4         31151.9         7345.18      0.00862658          2.3692
         2.07666         15553.8         10613.2     2.38923e-14         50.1694          29.317       -0.217924        -20459.7         31112.6         7355.08       0.0097833         2.36981
         2.07679         15534.3         10566.6     2.41181e-14         50.1907         29.3369       -0.218107        -20346.6         31072.1         7365.09        0.010294         2.37049
         2.07693         15514.4         10519.7     2.43369e-14         50.2121         29.3567       -0.218302        -20233.6         31030.2         7375.07        0.010556         2.37118
         2.07706         15493.9         10472.5     2.45489e-14         50.2335         29.3764       -0.218506        -20120.6         30986.6         7384.98       0.0102477         2.37186
         2.07719         15473.1         10424.7     2.47548e-14         50.2549         29.3959       -0.218717        -20007.5         30941.7         7394.88        0.008537         2.37255
         2.07733           15452         10376.5      2.4953e-14         50.2764         29.4153       -0.218933        -19894.3         30895.7         7404.89      0.00733406         2.37324
         2.07746         15430.6         10327.8     2.51451e-14          50.298         29.4345       -0.219157        -19780.8         30848.6         7414.93      0.00707896         2.37394
         2.07759         15408.8         10278.7     2.53297e-14         50.3196         29.4536       -0.219392        -19667.7         30799.9         7424.89      0.00972084         2.37463
         2.07773         15386.8         10229.2     2.55109e-14         50.3412         29.4726       -0.219638        -19554.3           30750         7434.86      0.00999095         2.37533
         2.07786           15365         10179.1     2.56862e-14         50.3628         29.4914       -0.219892        -19440.5         30699.7         7444.99       0.0123639         2.37603
         2.07799         15342.5         10128.5     2.58565e-14         50.3845         29.5101        -0.22015        -19326.7         30647.5         7454.94       0.0125275         2.37673
         2.07813         15320.4         10077.3     2.60181e-14         50.4062         29.5286       -0.220414        -19212.3         30595.2         7465.23       0.0129991         2.37744
         2.07826         15298.2         10025.4     2.61768e-14         50.4279         29.5469       -0.220686        -19097.1         30541.9         7475.57       0.0130396         2.37815
         2.07839         15276.1         9972.85     2.63233e-14         50.4496          29.565        -0.22097        -18981.7         30488.2         7486.11        0.013247         2.37886
         2.07853         15254.5         9919.45     2.64631e-14         50.4713         29.5829       -0.221267        -18865.2         30434.6         7496.95       0.0136381         2.37957
         2.07866         15232.7         9865.48     2.65901e-14          50.493         29.6007       -0.221575        -18748.3         30379.7         7507.81       0.0136401         2.38028
         2.07879         15211.3         9810.66     2.67065e-14         50.5147         29.6182       -0.221888        -18630.4         30324.9         7518.96        0.014121         2.38099
         2.07893         15190.3         9754.96     2.68176e-14         50.5365         29.6356       -0.222206        -18511.1         30270.3         7530.49       0.0140508         2.38171
         2.07906         15169.6         9698.38     2.69303e-14         50.5583         29.6527       -0.222534        -18390.8         30215.6         7542.31       0.0144387         2.38242
         2.07919         15149.2            9641     2.70492e-14           50.58         29.6696       -0.222873        -18269.4         30160.6          7554.4       0.0144188         2.38313
         2.07933         15129.3         9582.77     2.71816e-14         50.6018         29.6863       -0.223226        -18146.8         30105.9         7566.86       0.0146075         2.38384
         2.07946         15109.4         9523.71      2.7332e-14         50.6236         29.7028       -0.223586        -18023.1         30050.7         7579.55       0.0148626         2.38455
         2.07959         15090.2         9463.83      2.7498e-14         50.6453         29.7191       -0.223955        -17898.3         29995.9         7592.72       0.0147536         2.38527
         2.07973         15071.3         9403.15     2.76857e-14         50.6671         29.7351       -0.224333        -17772.3         29941.1         7606.16       0.0138221         2.38598
         2.07986         15052.5         9341.95     2.78924e-14         50.6888         29.7508       -0.224723        -17645.6         29885.9         7619.85       0.0130867         2.38669
         2.07999         15033.9         9280.15     2.81166e-14         50.7106         29.7664       -0.225127        -17518.1         29830.5         7633.77       0.0121141          2.3874
         2.08013         15015.2         9217.88     2.83557e-14         50.7323         29.7818       -0.225545        -17389.8         29774.5         7647.83       0.0107758          2.3881
         2.08026         14996.8         9154.96     2.86087e-14          50.754         29.7969       -0.225978        -17260.6         29718.4         7662.26      0.00865176         2.38881
         2.08039         14978.1         9091.75     2.88807e-14         50.7757         29.8118       -0.226422        -17131.1         29661.5          7676.8      0.00607727         2.38951
         2.08053         14959.3         9028.04     2.91606e-14         50.7973         29.8264       -0.226878        -17000.9         29604.3         7691.61      0.00132681         2.39022
         2.08066         14940.3         8963.94     2.94527e-14         50.8189         29.8408       -0.227349        -16870.1         29546.3         7706.66      0.00497821         2.39092
         2.08079         14920.9         8899.69     2.97544e-14         50.8404          29.855       -0.227839        -16739.2         29487.5         7721.85      0.00702741         2.39162
         2.08093           14901         8835.32     3.00639e-14         50.8619          29.869       -0.228347        -16608.4         29427.6         7737.06      0.00580506         2.39232
         2.08106         14880.1         8770.98     3.03856e-14         50.8833         29.8828       -0.228872        -16477.8         29365.9         7752.18      0.00892236         2.39301
         2.08119         14858.9         8706.42     3.07184e-14         50.9046         29.8965       -0.229414        -16347.2         29303.6         7767.48      0.00930474          2.3937
         2.08133         14836.9         8641.67     3.10636e-14         50.9258           29.91       -0.229977        -16216.6         29239.8         7782.92      0.00988655         2.39439
         2.08146         14814.3         8576.76     3.14236e-14         50.9469         29.9233       -0.230561          -16086         29175.1         7798.55      0.00992536         2.39508
         2.08159         14790.7         8511.96     3.17982e-14         50.9679         29.9363       -0.231165        -15956.1         29108.5         7814.11      0.00987455         2.39576
         2.08173         14766.3         8447.04     3.21863e-14         50.9887         29.9492       -0.231787        -15826.2         29040.9         7829.77      0.00980791         2.39644
         2.08186         14741.4         8382.27     3.25819e-14         51.0094         29.9619       -0.232427          -15697         28972.6         7845.53      0.00976816         2.39711
         2.08199         14715.5         8317.72     3.29857e-14           51.03         29.9744       -0.233084        -15568.7         28902.6         7861.14      0.00981248         2.39779
         2.08213         14689.1         8253.29     3.33946e-14         51.0503         29.9868       -0.233757          -15441           28832         7876.84       0.0100089         2.39846
         2.08226         14661.9         8189.12     3.38098e-14         51.0705          29.999       -0.234442        -15314.4         28760.3         7892.42       0.0103898         2.39912
         2.08239         14634.2         8125.14     3.42273e-14         51.0906          30.011       -0.235139        -15188.5         28688.2         7908.09       0.0108643         2.39979
         2.08253           14606         8061.26     3.46482e-14         51.1104         30.0227       -0.235849        -15063.2         28615.4         7923.78       0.0114101         2.40044
         2.08266         14577.3         7997.68     3.50695e-14         51.1301         30.0343       -0.236571          -14939         28542.1         7939.42       0.0119411          2.4011
         2.08279         14548.1         7934.25     3.54862e-14         51.1496         30.0456       -0.237303        -14815.5         28468.4         7955.05       0.0124685         2.40175
         2.08293         14518.6         7871.24      3.5895e-14         51.1688         30.0567       -0.238043        -14693.2         28394.4         7970.52       0.0129098          2.4024
         2.08306         14488.8         7808.47     3.62981e-14          51.188         30.0676        -0.23879        -14571.9           28320         7985.87       0.0130297         2.40304
         2.08319           14459         7745.68     3.66959e-14         51.2069         30.0783       -0.239543        -14451.2         28245.6         8001.27       0.0130452         2.40368
         2.08333           14429          7683.1     3.70864e-14         51.2257         30.0888       -0.240303        -14331.7         28170.8         8016.56       0.0130674         2.40431
         2.08346         14399.1         7620.17     3.74714e-14         51.2442          30.099       -0.241066          -14212         28096.2         8031.99         0.01309         2.40496
         2.08359         14369.6         7557.09     3.78475e-14         51.2626         30.1089       -0.241835        -14092.6           28022         8047.58       0.0131108         2.40575
         2.08373         14340.2         7494.01     3.82145e-14         51.2808         30.1185       -0.242613        -13973.8         27947.6         8063.06       0.0131244         2.40654
         2.08386         14311.3         7430.44     3.85856e-14         51.2988         30.1279       -0.243403        -13854.6         27873.8         8078.69       0.0131314         2.40733
