            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         19076.3        -23884.9    -2.69237e-14          64.073         -10.766    -6.42739e-05         47791.3         38280.5        -7981.51       0.0235978         2.45444
       0.0260033         19086.9        -24077.8    -2.71821e-14          64.131        -10.8251    -6.32889e-05         48177.2         38301.8        -7921.98       0.0209235         2.44827
       0.0261366         19100.6        -24269.4    -2.74494e-14         64.1887        -10.8846    -6.23094e-05         48560.6         38329.2        -7863.94       0.0100508         2.44213
         0.02627         19117.6        -24459.5     -2.7725e-14         64.2461        -10.9445    -6.13385e-05         48940.8         38363.4        -7807.64        0.022954         2.43601
       0.0264033         19138.4        -24647.6    -2.80102e-14         64.3033        -11.0048    -6.03733e-05         49317.3         38405.2        -7753.26       0.0113474         2.43007
       0.0265367         19162.8          -24834    -2.83047e-14         64.3603        -11.0654    -5.93923e-05         49690.2           38454        -7700.74       0.0123512         2.43185
         0.02667           19191        -25018.3    -2.86086e-14         64.4172        -11.1264      -5.848e-05         50058.8         38510.4        -7650.25       0.0110959         2.43362
       0.0268034         19222.5        -25200.5    -2.89215e-14         64.4738        -11.1878    -5.75219e-05         50423.5         38573.5        -7601.62      0.00848242         2.43537
       0.0269367         19256.7          -25381     -2.9243e-14         64.5302        -11.2495    -5.65653e-05         50784.6         38642.2        -7554.53      0.00852681          2.4371
       0.0270701         19293.9        -25559.4    -2.95737e-14         64.5864        -11.3116     -5.5631e-05         51141.5         38716.6        -7509.12      0.00631554         2.43883
       0.0272034         19334.5        -25735.1    -2.99151e-14         64.6424         -11.374    -5.47298e-05         51492.9         38797.9        -7465.84       0.0109974         2.44055
       0.0273368         19378.2        -25908.1     -3.0265e-14         64.6982        -11.4366    -5.37712e-05         51839.1         38885.5        -7424.55      0.00990731         2.44225
       0.0274701         19425.8        -26077.8    -3.06272e-14         64.7539        -11.4996    -5.28547e-05         52178.7         38980.8        -7385.72      0.00660684         2.44395
       0.0276035         19476.6        -26244.5    -3.09993e-14         64.8094        -11.5629    -5.19283e-05         52512.2         39082.5        -7349.05      0.00905631         2.44563
       0.0277368         19531.2        -26407.7    -3.13825e-14         64.8647        -11.6265    -5.10017e-05         52838.8         39191.9        -7314.91      0.00859104         2.44731
       0.0278702         19588.7        -26567.8    -3.17753e-14         64.9199        -11.6903    -5.00903e-05           53159         39306.9        -7282.89      0.00663636         2.44898
       0.0280035         19648.8        -26724.9    -3.21769e-14         64.9749        -11.7544    -4.91885e-05         53473.2         39427.2        -7252.82        0.008226         2.45063
       0.0281369         19711.5        -26878.7    -3.25876e-14         65.0298        -11.8187    -4.82533e-05         53781.1         39552.8        -7224.78      0.00836995         2.45228
       0.0282702         19776.9          -27029    -3.30054e-14         65.0844        -11.8832    -4.73476e-05         54081.9         39683.7        -7198.92       0.0105568         2.45392
       0.0284036         19845.1        -27175.5    -3.34284e-14         65.1389         -11.948    -4.64251e-05         54374.9         39820.2        -7175.43        0.011922         2.45556
       0.0285369         19916.1          -27318    -3.38561e-14         65.1933         -12.013    -4.55125e-05         54660.1         39962.2        -7154.33       0.0113827         2.45719
       0.0286703         19989.6        -27456.5    -3.42904e-14         65.2475        -12.0781    -4.45979e-05         54937.2         40109.3         -7135.6      0.00738493         2.45881
       0.0288036         20065.5        -27590.8    -3.47305e-14         65.3015        -12.1434    -4.36589e-05         55205.9         40261.3        -7119.24       0.0146422         2.46042
        0.028937         20143.7          -27721    -3.51758e-14         65.3554        -12.2089     -4.2753e-05         55466.4         40417.8        -7105.21      0.00744545         2.46203
       0.0290703         20223.7          -27847    -3.56254e-14         65.4091        -12.2745    -4.18595e-05         55718.7           40578        -7093.33      0.00586493         2.46363
       0.0292037         20305.2        -27969.3    -3.60795e-14         65.4627        -12.3402    -4.09001e-05         55963.3           40741        -7083.36      0.00822148         2.46522
        0.029337         20388.2        -28087.6    -3.65379e-14         65.5161         -12.406    -4.00152e-05         56200.1         40907.2        -7075.43        0.017047         2.46681
       0.0294704         20472.6        -28201.9    -3.70024e-14         65.5693         -12.472    -3.90868e-05         56428.7         41076.1        -7069.52        0.015939          2.4684
       0.0296037         20558.3        -28311.8    -3.74682e-14         65.6224         -12.538    -3.81762e-05         56648.7         41247.6        -7065.72      0.00779276         2.46998
       0.0297371         20645.2        -28417.6    -3.79342e-14         65.6752        -12.6042    -3.72649e-05         56860.4         41421.5        -7063.94       0.0229801         2.47155
       0.0298704         20733.1        -28518.9    -3.83999e-14         65.7279        -12.6704    -3.63394e-05         57063.2         41597.3        -7064.23       0.0293399         2.47312
       0.0300038         20821.7          -28616    -3.88663e-14         65.7805        -12.7366    -3.54583e-05         57257.5         41774.7        -7066.47       0.0413107         2.47468
       0.0301371         20911.2        -28708.5    -3.93321e-14         65.8328         -12.803    -3.45902e-05         57442.7         41953.8        -7070.79        0.019892         2.47624
       0.0302705         21000.8          -28797    -3.97983e-14          65.885        -12.8693    -3.36295e-05         57619.7           42133        -7076.73       0.0319975          2.4778
       0.0304038         21090.2        -28881.5    -4.02648e-14          65.937        -12.9357    -3.27423e-05           57789           42312        -7084.23       0.0323053         2.47935
       0.0305372         21179.4        -28962.3    -4.07317e-14         65.9888        -13.0021    -3.18568e-05         57950.6         42490.5        -7093.17       0.0150929          2.4809
       0.0306705         21268.3        -29039.1    -4.12001e-14         66.0404        -13.0686    -3.09593e-05         58104.3         42668.4        -7103.57       0.0238774         2.48244
       0.0308039         21356.7        -29112.1    -4.16698e-14         66.0919         -13.135    -3.00622e-05         58250.4         42845.3        -7115.37       0.0103175         2.48398
       0.0309372         21444.4        -29181.3    -4.21419e-14         66.1431        -13.2015    -2.91601e-05           58389         43020.7        -7128.43        0.015078         2.48552
       0.0310706         21531.4        -29246.7    -4.26174e-14         66.1941         -13.268    -2.83088e-05           58520         43194.8        -7142.82       0.0285076         2.48705
