            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.03999         296.898         4335.68    -1.34166e-14         107.938        0.295787      0.00434151        -8643.89         814.006         2414.67       0.0210515          1.7721
         2.04012         297.092         4338.83    -1.34481e-14         107.939        0.295815      0.00434902        -8650.32         814.431         2417.07       0.0198139          1.7721
         2.04026         297.298         4342.21    -1.34808e-14         107.939        0.295851      0.00435641        -8657.24          814.87         2419.61       0.0182767          1.7721
         2.04039         297.537         4345.81    -1.35144e-14         107.939        0.295892      0.00436362        -8664.63         815.373         2422.28       0.0163024          1.7721
         2.04052         297.785         4349.59    -1.35482e-14          107.94         0.29594      0.00437063        -8672.38         815.892         2425.05       0.0136483          1.7721
         2.04066         298.052         4353.55    -1.35816e-14          107.94        0.295992      0.00437742         -8680.5         816.441         2427.92       0.0097909         1.77211
         2.04079         298.323         4357.66    -1.36144e-14         107.941        0.296049      0.00438392        -8688.94         816.992         2430.88      0.00577713         1.77211
         2.04092         298.618         4361.85    -1.36457e-14         107.941        0.296111      0.00439014        -8697.56         817.591         2433.88       0.0117227         1.77211
         2.04106         298.916         4366.16    -1.36751e-14         107.942        0.296175      0.00439603        -8706.41         818.181         2436.93       0.0164125         1.77211
         2.04119         299.218         4370.52     -1.3702e-14         107.942        0.296244      0.00440158        -8715.38          818.77            2440       0.0203969         1.77212
         2.04132         299.521         4374.96    -1.37261e-14         107.943        0.296315      0.00440676         -8724.5         819.354         2443.11       0.0240116         1.77212
         2.04146         299.826         4379.42    -1.37467e-14         107.943        0.296389      0.00441157        -8733.65         819.929          2446.2       0.0249507         1.77212
         2.04159         300.125         4383.88    -1.37636e-14         107.944        0.296467      0.00441599         -8742.8         820.485         2449.29       0.0249682         1.77212
         2.04172         300.419         4388.38    -1.37762e-14         107.945        0.296548      0.00442004           -8752          821.02         2452.37       0.0249878         1.77213
         2.04186         300.699         4392.82    -1.37843e-14         107.945        0.296633       0.0044237        -8761.04         821.518         2455.39       0.0250094         1.77213
         2.04199         300.969         4397.22    -1.37877e-14         107.946        0.296722        0.004427        -8769.97         821.991         2458.36       0.0250327         1.77213
         2.04212          301.23         4401.57    -1.37863e-14         107.946        0.296815      0.00442994        -8778.77         822.434         2461.28       0.0250578         1.77213
         2.04226         301.473          4405.8    -1.37806e-14         107.947        0.296914      0.00443254        -8787.28         822.836         2464.09       0.0250844         1.77214
         2.04239         301.713         4409.93    -1.37705e-14         107.947        0.297019      0.00443483        -8795.53         823.222         2466.81       0.0251126         1.77214
         2.04252         301.932         4413.94    -1.37562e-14         107.948         0.29713      0.00443684        -8803.46         823.566         2469.41       0.0233578         1.77214
         2.04266         302.141         4417.78    -1.37381e-14         107.948        0.297248       0.0044386           -8811         823.885         2471.87       0.0196082         1.77214
         2.04279         302.339         4421.43    -1.37168e-14         107.949        0.297374      0.00444015         -8818.1         824.179         2474.18       0.0213568         1.77215
         2.04292         302.524          4424.9    -1.36929e-14         107.949        0.297508      0.00444152        -8824.76         824.442         2476.34       0.0252364         1.77215
         2.04306         302.689         4428.14    -1.36671e-14         107.949        0.297651      0.00444274         -8830.9         824.664         2478.31       0.0252693         1.77215
         2.04319         302.845         4431.13    -1.36393e-14          107.95        0.297802      0.00444386        -8836.47         824.873          2480.1       0.0253024         1.77215
         2.04332         302.985         4433.89    -1.36103e-14          107.95        0.297962      0.00444492        -8841.51         825.048         2481.69       0.0226375         1.77216
         2.04346         303.121         4436.35    -1.35809e-14          107.95        0.298131      0.00444596         -8845.9         825.217         2483.07       0.0213745         1.77216
         2.04359         303.237         4438.55    -1.35513e-14         107.951        0.298309      0.00444702        -8849.68         825.353         2484.24       0.0225522         1.77216
         2.04372         303.341         4440.41    -1.35219e-14         107.951        0.298496      0.00444812        -8852.76         825.466         2485.17       0.0243045         1.77216
         2.04386         303.444         4441.96    -1.34931e-14         107.951         0.29869      0.00444928        -8855.15          825.58         2485.87       0.0254657         1.77217
         2.04399         303.531         4443.19    -1.34651e-14         107.951        0.298893      0.00445055        -8856.86         825.666         2486.33       0.0254963         1.77217
         2.04412         303.615         4444.03    -1.34386e-14         107.951        0.299102      0.00445193        -8857.78         825.752         2486.52       0.0255255         1.77217
         2.04426         303.674         4444.51    -1.34137e-14         107.951        0.299318      0.00445344        -8857.95         825.791         2486.46       0.0246036         1.77217
         2.04439         303.727         4444.61    -1.33904e-14         107.951        0.299538       0.0044551        -8857.34         825.822         2486.12       0.0224696         1.77218
         2.04452          303.77         4444.28    -1.33691e-14         107.951        0.299763      0.00445691        -8855.87         825.834          2485.5       0.0180494         1.77218
         2.04466         303.789         4443.58    -1.33503e-14         107.951        0.299991      0.00445887        -8853.68           825.8         2484.61        0.019302         1.77218
         2.04479         303.801         4442.45    -1.33337e-14         107.951         0.30022        0.004461        -8850.63         825.758         2483.44       0.0214683         1.77218
         2.04492         303.804         4440.83    -1.33197e-14          107.95         0.30045      0.00446328        -8846.65         825.701         2481.95       0.0256638         1.77219
         2.04506          303.78         4438.83    -1.33085e-14          107.95        0.300678      0.00446571        -8841.91         825.593         2480.19        0.025679         1.77219
         2.04519         303.739         4436.36    -1.32998e-14          107.95        0.300904      0.00446829        -8836.29         825.454         2478.12       0.0256915         1.77219
         2.04532         303.685         4433.44    -1.32935e-14         107.949        0.301125      0.00447101        -8829.83         825.288         2475.77       0.0257012         1.77219
         2.04546         303.612         4430.07    -1.32895e-14         107.949        0.301341      0.00447385        -8822.53         825.086         2473.12       0.0257081         1.77219
         2.04559         303.513         4426.29    -1.32878e-14         107.949        0.301549       0.0044768        -8814.45         824.834          2470.2       0.0257122          1.7722
         2.04572         303.402         4422.07    -1.32879e-14         107.948        0.301748      0.00447986        -8805.58         824.557         2467.01       0.0257133          1.7722
         2.04586          303.27         4417.44    -1.32894e-14         107.948        0.301937      0.00448301        -8795.97         824.244         2463.57       0.0257116          1.7722
         2.04599          303.12         4412.46    -1.32922e-14         107.947        0.302114      0.00448624        -8785.74         823.898         2459.89       0.0257071          1.7722
         2.04612         302.959         4407.09    -1.32958e-14         107.947        0.302278      0.00448955        -8774.84         823.528            2456       0.0256998          1.7722
         2.04626         302.771         4401.43    -1.32997e-14         107.946        0.302428       0.0044929        -8763.44         823.113         2451.93       0.0256898         1.77221
         2.04639         302.576          4395.5    -1.33037e-14         107.945        0.302563      0.00449631        -8751.59         822.684          2447.7        0.025677         1.77221
         2.04652         302.361         4389.34    -1.33072e-14         107.945        0.302681      0.00449975        -8739.39         822.223         2443.36       0.0256619         1.77221
         2.04666         302.138         4383.06    -1.33099e-14         107.944        0.302783      0.00450321        -8727.03         821.754         2438.95       0.0256443         1.77221
         2.04679         301.901         4376.61    -1.33114e-14         107.944        0.302867      0.00450671        -8714.46         821.264         2434.49       0.0256246         1.77221
         2.04692         301.658         4370.19    -1.33113e-14         107.943        0.302935      0.00451022        -8702.02         820.771         2430.06       0.0256031         1.77221
         2.04706         301.417         4363.73    -1.33094e-14         107.943        0.302984      0.00451376         -8689.6          820.29         2425.66       0.0255798         1.77222
         2.04719         301.165         4357.42    -1.33057e-14         107.942        0.303015      0.00451733        -8677.56         819.799          2421.4       0.0255551         1.77222
         2.04732         300.915         4351.28    -1.33003e-14         107.942         0.30303      0.00452095        -8665.98         819.317         2417.28       0.0255294         1.77222
         2.04746         300.667         4345.35    -1.32932e-14         107.941        0.303029       0.0045246        -8654.86         818.847         2413.36       0.0255028         1.77222
         2.04759         300.427         4339.75    -1.32846e-14         107.941        0.303012      0.00452831        -8644.52         818.399         2409.69       0.0254757         1.77222
         2.04772         300.198         4334.48     -1.3275e-14          107.94         0.30298      0.00453207        -8634.87         817.979         2406.28       0.0254482         1.77222
         2.04786         299.973         4329.66    -1.32646e-14          107.94        0.302936      0.00453589        -8626.19         817.576         2403.22        0.025421         1.77222
         2.04799         299.776         4325.29    -1.32541e-14         107.939         0.30288      0.00453978        -8618.45         817.232         2400.49       0.0253939         1.77223
         2.04812         299.591         4321.46    -1.32441e-14         107.939        0.302814      0.00454373        -8611.83         816.912         2398.17       0.0253678         1.77223
         2.04826         299.433         4318.19     -1.3235e-14         107.939         0.30274      0.00454775        -8606.32         816.648         2396.25       0.0253426         1.77223
         2.04839         299.293         4315.52    -1.32269e-14         107.939         0.30266       0.0045518        -8602.05         816.422         2394.76       0.0253186         1.77223
         2.04852         299.183         4313.47    -1.32207e-14         107.939        0.302576       0.0045559           -8599          816.25         2393.72       0.0252962         1.77223
         2.04866         299.099         4312.07    -1.32167e-14         107.939        0.302489      0.00456002        -8597.25          816.13         2393.15       0.0252754         1.77223
         2.04879         299.039         4311.38    -1.32153e-14         107.939        0.302402      0.00456414         -8596.9         816.057         2393.06       0.0252567         1.77223
         2.04892         299.016         4311.29    -1.32167e-14         107.939        0.302316      0.00456824        -8597.71          816.05          2393.4       0.0252405         1.77224
         2.04906         299.008         4311.93    -1.32211e-14         107.939        0.302234      0.00457231        -8599.94          816.07         2394.24       0.0252268         1.77224
         2.04919         299.035          4313.2    -1.32288e-14         107.939        0.302157      0.00457631        -8603.36         816.152         2395.51       0.0252153         1.77224
         2.04932         299.093          4315.1    -1.32403e-14         107.939        0.302087      0.00458021        -8607.99         816.295         2397.21       0.0252067         1.77224
         2.04946         299.167         4317.65    -1.32553e-14         107.939        0.302024      0.00458398        -8613.83         816.466         2399.35       0.0252013         1.77224
         2.04959         299.271         4320.79    -1.32736e-14          107.94         0.30197       0.0045876        -8620.78         816.683         2401.87       0.0251984         1.77224
         2.04972         299.397         4324.47    -1.32955e-14          107.94        0.301927      0.00459104        -8628.73         816.946         2404.76       0.0251986         1.77225
         2.04986         299.542         4328.69    -1.33206e-14         107.941        0.301894      0.00459427        -8637.65         817.239         2407.99       0.0252018         1.77225
         2.04999         299.706         4333.39    -1.33488e-14         107.941        0.301872      0.00459728        -8647.42         817.559         2411.52       0.0252079         1.77225
         2.05012         299.888         4338.51    -1.33796e-14         107.942        0.301861      0.00460003        -8657.95         817.907         2415.33       0.0252169         1.77225
         2.05026         300.095         4344.01    -1.34128e-14         107.942        0.301862      0.00460251        -8669.12         818.301         2419.36        0.025229         1.77225
         2.05039         300.302         4349.82    -1.34478e-14         107.943        0.301873      0.00460469        -8680.83         818.684         2423.59       0.0252438         1.77226
         2.05052         300.532         4355.92    -1.34843e-14         107.943        0.301896      0.00460656           -8693         819.103         2427.97       0.0252609         1.77226
         2.05066         300.772         4362.24    -1.35217e-14         107.944        0.301929       0.0046081        -8705.51          819.53         2432.48       0.0252813         1.77226
         2.05079         301.021         4368.71    -1.35595e-14         107.945        0.301971      0.00460928        -8718.24         819.965         2437.06       0.0253036         1.77226
         2.05092         301.275         4375.31    -1.35967e-14         107.945        0.302024       0.0046101        -8731.16         820.398         2441.69       0.0253282         1.77226
         2.05106          301.53         4381.95     -1.3633e-14         107.946        0.302085      0.00461057        -8744.04         820.827         2446.32       0.0251589         1.77227
         2.05119         301.795         4388.64    -1.36676e-14         107.947        0.302154      0.00461069        -8756.95         821.264         2450.94        0.024811         1.77227
         2.05132          302.05         4395.24       -1.37e-14         107.948        0.302232      0.00461046        -8769.62         821.676         2455.48        0.025413         1.77227
         2.05146         302.316         4401.79    -1.37297e-14         107.948        0.302317       0.0046099        -8782.13         822.102         2459.95       0.0254443         1.77227
         2.05159         302.563         4408.19    -1.37558e-14         107.949        0.302409      0.00460903        -8794.28         822.487         2464.28       0.0254766         1.77228
         2.05172         302.813         4414.43    -1.37781e-14          107.95        0.302509      0.00460786        -8806.05         822.872         2468.47       0.0233198         1.77228
         2.05186         303.049         4420.45     -1.3796e-14         107.951        0.302615      0.00460641        -8817.34          823.23         2472.47       0.0191883         1.77228
         2.05199         303.278         4426.22    -1.38089e-14         107.951        0.302728      0.00460472        -8828.07         823.568         2476.27       0.0177425         1.77228
         2.05212         303.498         4431.68    -1.38167e-14         107.952        0.302848      0.00460281        -8838.17         823.897         2479.83       0.0200529         1.77228
         2.05226         303.709         4436.82    -1.38193e-14         107.952        0.302973      0.00460072        -8847.58         824.205         2483.13         0.02334         1.77229
         2.05239          303.91         4441.59    -1.38166e-14         107.953        0.303106      0.00459848        -8856.24         824.496         2486.16       0.0256792         1.77229
         2.05252         304.095         4445.98    -1.38087e-14         107.954        0.303244      0.00459611        -8864.14         824.757         2488.88       0.0257122         1.77229
         2.05266         304.271         4449.93    -1.37959e-14         107.954        0.303389      0.00459366        -8871.14         825.007         2491.29       0.0257443         1.77229
         2.05279         304.437         4453.44    -1.37786e-14         107.955        0.303539      0.00459114        -8877.27         825.242         2493.36       0.0257753          1.7723
         2.05292         304.583         4456.48    -1.37574e-14         107.955        0.303695      0.00458859        -8882.48         825.444         2495.09        0.025805          1.7723
         2.05306         304.719         4459.07    -1.37329e-14         107.955        0.303857      0.00458603         -8886.8         825.631         2496.48       0.0258331          1.7723
         2.05319         304.841         4461.18    -1.37058e-14         107.956        0.304024      0.00458348        -8890.18         825.801         2497.52       0.0258596          1.7723
         2.05332         304.947         4462.81    -1.36768e-14         107.956        0.304196      0.00458097        -8892.64          825.95         2498.22       0.0258843          1.7723
         2.05346         305.051         4463.91    -1.36461e-14         107.956        0.304373      0.00457852        -8894.05         826.105         2498.55        0.025907         1.77231
         2.05359         305.131         4464.56    -1.36147e-14         107.956        0.304553      0.00457613        -8894.64         826.225         2498.55       0.0259277         1.77231
         2.05372         305.204         4464.73    -1.35833e-14         107.956        0.304738      0.00457384         -8894.3         826.336         2498.21       0.0259463         1.77231
         2.05386         305.263         4464.39    -1.35521e-14         107.956        0.304924      0.00457165           -8893         826.429         2497.53       0.0259626         1.77231
         2.05399         305.309         4463.57    -1.35219e-14         107.956        0.305114      0.00456957         -8890.8         826.503         2496.51       0.0259765         1.77231
         2.05412         305.343         4462.27    -1.34928e-14         107.956        0.305304      0.00456759        -8887.74         826.562         2495.18        0.025988         1.77232
         2.05426         305.368         4460.52    -1.34655e-14         107.956        0.305495      0.00456573        -8883.82         826.609         2493.54       0.0259972         1.77232
         2.05439         305.375         4458.32    -1.34401e-14         107.956        0.305686      0.00456397        -8879.07         826.627         2491.59        0.026004         1.77232
         2.05452         305.368         4455.68    -1.34167e-14         107.955        0.305877      0.00456231        -8873.54         826.622         2489.36       0.0260085         1.77232
         2.05466         305.356         4452.58    -1.33958e-14         107.955        0.306065      0.00456074        -8867.18         826.615         2486.83       0.0260105         1.77232
         2.05479         305.322         4449.08    -1.33777e-14         107.955         0.30625      0.00455924         -8860.1         826.565         2484.05       0.0260104         1.77233
         2.05492         305.269         4445.17    -1.33624e-14         107.954        0.306431       0.0045578        -8852.28         826.484            2481       0.0260079         1.77233
         2.05506         305.209         4440.84      -1.335e-14         107.954        0.306606       0.0045564        -8843.72         826.389         2477.69       0.0260032         1.77233
         2.05519         305.129         4436.15    -1.33407e-14         107.953        0.306776      0.00455503        -8834.51         826.261         2474.16       0.0259964         1.77233
         2.05532         305.043         4431.08    -1.33342e-14         107.953        0.306938      0.00455368        -8824.65         826.126         2470.39       0.0259875         1.77233
         2.05546         304.937         4425.67    -1.33303e-14         107.952        0.307092      0.00455232        -8814.21         825.953         2466.42       0.0259768         1.77233
         2.05559         304.816         4419.95    -1.33287e-14         107.952        0.307237      0.00455094        -8803.23         825.762         2462.27       0.0259643         1.77234
         2.05572         304.688         4413.94    -1.33294e-14         107.951        0.307371      0.00454954        -8791.78         825.553         2457.94       0.0259502         1.77234
         2.05586         304.543         4407.66    -1.33317e-14         107.951        0.307494      0.00454808        -8779.87          825.32         2453.47       0.0259345         1.77234
         2.05599         304.387         4401.15    -1.33354e-14          107.95        0.307605      0.00454657        -8767.61         825.069         2448.87       0.0259175         1.77234
         2.05612         304.223         4394.43    -1.33399e-14          107.95        0.307702      0.00454499        -8755.04         824.812         2444.16       0.0258991         1.77234
         2.05626         304.053         4387.59     -1.3345e-14         107.949        0.307786      0.00454333        -8742.31         824.548          2439.4       0.0258798         1.77234
         2.05639         303.871         4380.63    -1.33498e-14         107.948        0.307855       0.0045416        -8729.44          824.27          2434.6       0.0258594         1.77234
         2.05652         303.685         4373.62    -1.33543e-14         107.948         0.30791      0.00453978        -8716.59          823.99         2429.81       0.0258383         1.77235
         2.05666         303.492         4366.61    -1.33577e-14         107.947        0.307949      0.00453786        -8703.82         823.708         2425.05       0.0258164         1.77235
         2.05679         303.301         4359.67    -1.33598e-14         107.947        0.307973      0.00453585        -8691.28          823.44         2420.37       0.0257946         1.77235
         2.05692          303.11         4352.84    -1.33602e-14         107.946        0.307981      0.00453374        -8679.03         823.182         2415.82        0.025772         1.77235
         2.05706         302.916         4346.24    -1.33587e-14         107.946        0.307975      0.00453152        -8667.32         822.934         2411.44       0.0257496         1.77235
         2.05719         302.738         4339.84    -1.33552e-14         107.945        0.307953      0.00452922        -8656.08         822.728         2407.25       0.0257273         1.77235
         2.05732         302.556         4333.79    -1.33497e-14         107.945        0.307917      0.00452682         -8645.6         822.531         2403.34       0.0257055         1.77235
         2.05746         302.386         4328.14    -1.33425e-14         107.944        0.307868      0.00452434        -8635.97         822.361         2399.72       0.0256843         1.77235
         2.05759         302.226         4322.93    -1.33335e-14         107.944        0.307806      0.00452178        -8627.23         822.226         2396.44        0.025664         1.77235
         2.05772         302.081         4318.19    -1.33234e-14         107.944        0.307733      0.00451915        -8619.43         822.126         2393.52       0.0256447         1.77235
         2.05786         301.948         4314.02    -1.33123e-14         107.943         0.30765      0.00451645        -8612.78         822.057         2391.01       0.0256268         1.77236
         2.05799         301.837         4310.45    -1.33009e-14         107.943        0.307559      0.00451371        -8607.31         822.036         2388.94       0.0256103         1.77236
         2.05812         301.744         4307.47    -1.32901e-14         107.943        0.307461       0.0045109        -8602.98         822.051          2387.3       0.0255953         1.77236
         2.05826         301.676         4305.18    -1.32802e-14         107.943        0.307358      0.00450805        -8599.97         822.118         2386.15       0.0195646         1.77236
         2.05839         301.627         4303.62    -1.32715e-14         107.943        0.307253      0.00450516        -8598.33         822.223         2385.51       0.0127911         1.77236
         2.05852         301.608          4302.7    -1.32645e-14         107.943        0.307146      0.00450224        -8597.89          822.38         2385.34       0.0179855         1.77236
         2.05866         301.613         4302.54    -1.32598e-14         107.943         0.30704      0.00449927        -8598.84         822.577         2385.68       0.0248048         1.77236
         2.05879         301.639         4303.11    -1.32575e-14         107.943        0.306937      0.00449626        -8601.14         822.808         2386.54       0.0255501         1.77236
         2.05892         301.694         4304.35    -1.32584e-14         107.943        0.306839       0.0044932        -8604.61         823.088         2387.85       0.0249239         1.77236
         2.05906         301.768          4306.3    -1.32626e-14         107.944        0.306748      0.00449011        -8609.36         823.397         2389.65       0.0193509         1.77236
         2.05919          301.86         4308.92    -1.32705e-14         107.944        0.306665      0.00448696        -8615.27          823.73         2391.91       0.0140306         1.77236
         2.05932         301.983         4312.16    -1.32824e-14         107.944        0.306592      0.00448377        -8622.26         824.113         2394.58       0.0155007         1.77237
         2.05946         302.122            4316    -1.32984e-14         107.945         0.30653      0.00448057        -8630.25         824.511         2397.65       0.0200353         1.77237
         2.05959         302.273          4320.4    -1.33185e-14         107.945         0.30648      0.00447736        -8639.16         824.923         2401.08       0.0147166         1.77237
         2.05972         302.448         4325.31    -1.33427e-14         107.946        0.306444      0.00447415         -8648.9         825.366         2404.84       0.0190766         1.77237
         2.05986         302.624         4330.64    -1.33704e-14         107.946        0.306423      0.00447096        -8659.29         825.793         2408.88       0.0254547         1.77237
         2.05999         302.818         4336.37    -1.34019e-14         107.947        0.306415      0.00446781        -8670.28         826.238         2413.15       0.0256159         1.77237
         2.06012         303.008         4342.42    -1.34364e-14         107.948        0.306423      0.00446472        -8681.73         826.655         2417.62       0.0256343         1.77237
         2.06026         303.198         4348.73    -1.34737e-14         107.948        0.306445      0.00446173         -8693.5         827.055         2422.24        0.025599         1.77237
         2.06039          303.39         4355.25    -1.35136e-14         107.949        0.306481      0.00445885        -8705.51         827.438         2426.97       0.0239917         1.77237
         2.06052          303.58         4361.88    -1.35553e-14          107.95        0.306531      0.00445612         -8717.6         827.798         2431.74       0.0245545         1.77238
         2.06066         303.762         4368.62    -1.35985e-14          107.95        0.306594      0.00445357        -8729.74         828.118         2436.56       0.0257232         1.77238
         2.06079         303.948         4375.36    -1.36426e-14         107.951        0.306668      0.00445123        -8741.74         828.425         2441.33       0.0257484         1.77238
         2.06092          304.12         4382.05    -1.36865e-14         107.952        0.306754      0.00444915        -8753.53         828.683         2446.04       0.0257748         1.77238
         2.06106         304.271         4388.66    -1.37299e-14         107.953        0.306849      0.00444733        -8765.04         828.878         2450.65       0.0258009         1.77238
         2.06119         304.421          4395.1    -1.37718e-14         107.953        0.306953       0.0044458        -8776.14         829.049         2455.11       0.0247394         1.77238
         2.06132         304.543         4401.34    -1.38117e-14         107.954        0.307063      0.00444459        -8786.74         829.147          2459.4        0.020892         1.77238
         2.06146         304.653         4407.34    -1.38486e-14         107.955         0.30718      0.00444375        -8796.82         829.204         2463.49       0.0161156         1.77239
         2.06159         304.743         4413.08    -1.38816e-14         107.955        0.307302      0.00444327        -8806.31         829.206         2467.35       0.0136698         1.77239
         2.06172         304.811         4418.49      -1.391e-14         107.956        0.307427      0.00444318        -8815.14         829.146         2470.95       0.0186365         1.77239
         2.06186         304.875         4423.54    -1.39332e-14         107.956        0.307556       0.0044435        -8823.25         829.071         2474.28       0.0243054         1.77239
         2.06199         304.915         4428.23    -1.39504e-14         107.957        0.307686      0.00444424        -8830.64         828.939         2477.31       0.0259836         1.77239
         2.06212         304.948         4432.52    -1.39611e-14         107.958        0.307818      0.00444542        -8837.25         828.786         2480.03       0.0260072         1.77239
         2.06226         304.974         4436.38    -1.39655e-14         107.958        0.307951      0.00444705        -8843.06         828.612         2482.43       0.0260296          1.7724
         2.06239         304.988         4439.78    -1.39634e-14         107.959        0.308084      0.00444915        -8847.98         828.415         2484.47       0.0256844          1.7724
         2.06252         304.997         4442.72     -1.3955e-14         107.959        0.308217       0.0044517        -8852.05           828.2         2486.17       0.0237941          1.7724
         2.06266         304.995          4445.2    -1.39407e-14         107.959         0.30835       0.0044547        -8855.29         827.964         2487.52       0.0222438          1.7724
         2.06279         304.997         4447.22    -1.39208e-14          107.96        0.308483      0.00445815         -8857.7         827.739         2488.52        0.016451          1.7724
         2.06292         304.988         4448.74    -1.38963e-14          107.96        0.308615      0.00446204        -8859.22           827.5         2489.17      0.00982455          1.7724
         2.06306         304.984         4449.81    -1.38679e-14          107.96        0.308747      0.00446632        -8859.94         827.275         2489.48       0.0169455         1.77241
         2.06319         304.973         4450.41    -1.38367e-14          107.96        0.308879      0.00447098        -8859.83         827.048         2489.44       0.0237442         1.77241
         2.06332         304.968         4450.57    -1.38033e-14         107.961         0.30901      0.00447599        -8858.94         826.842         2489.09       0.0261579         1.77241
         2.06346         304.974         4450.29    -1.37685e-14         107.961        0.309142      0.00448131        -8857.31         826.669         2488.43        0.026167         1.77241
         2.06359         304.966         4449.58    -1.37331e-14         107.961        0.309272      0.00448688        -8854.96         826.486         2487.48       0.0261745         1.77241
         2.06372         304.971         4448.47     -1.3698e-14         107.961        0.309403      0.00449269        -8851.94         826.338         2486.25       0.0210964         1.77241
         2.06386         304.973         4446.99    -1.36638e-14         107.961        0.309533      0.00449868        -8848.32         826.206         2484.76       0.0182987         1.77242
         2.06399          304.98         4445.16    -1.36308e-14         107.961        0.309662      0.00450482        -8844.11         826.102         2483.05       0.0220069         1.77242
         2.06412          304.98         4443.01    -1.35996e-14         107.961         0.30979      0.00451107        -8839.43         825.996         2481.12       0.0261895         1.77242
         2.06426         304.984         4440.54    -1.35705e-14          107.96        0.309918      0.00451739        -8834.23         825.915         2478.99       0.0261902         1.77242
         2.06439         304.988          4437.8     -1.3544e-14          107.96        0.310043      0.00452376        -8828.65         825.853          2476.7        0.026189         1.77242
         2.06452         304.985          4434.8    -1.35198e-14          107.96        0.310167      0.00453016        -8822.68         825.792         2474.25       0.0261873         1.77242
         2.06466         304.983         4431.56    -1.34984e-14          107.96        0.310289      0.00453655        -8816.37         825.754         2471.65       0.0261843         1.77242
         2.06479         304.974          4428.1    -1.34801e-14          107.96        0.310408      0.00454293        -8809.77         825.714         2468.94       0.0261805         1.77243
         2.06492         304.959         4424.45    -1.34647e-14         107.959        0.310524      0.00454929        -8802.94         825.677         2466.12       0.0261757         1.77243
         2.06506         304.938         4420.63    -1.34523e-14         107.959        0.310636       0.0045556        -8795.89         825.648         2463.21         0.02617         1.77243
         2.06519         304.914         4416.68     -1.3443e-14         107.959        0.310743      0.00456187        -8788.72         825.624         2460.24       0.0261637         1.77243
         2.06532         304.877         4412.61    -1.34366e-14         107.959        0.310846       0.0045681        -8781.43         825.592         2457.21       0.0261568         1.77243
         2.06546         304.841         4408.43    -1.34327e-14         107.958        0.310942      0.00457428        -8774.06         825.571         2454.14       0.0261494         1.77243
         2.06559         304.798         4404.16    -1.34311e-14         107.958        0.311033      0.00458043        -8766.66         825.546         2451.05       0.0261415         1.77243
         2.06572         304.743         4399.85    -1.34314e-14         107.958        0.311116      0.00458655        -8759.27         825.508         2447.94       0.0261333         1.77243
         2.06586          304.68         4395.49    -1.34331e-14         107.957        0.311192      0.00459266        -8751.92         825.462         2444.84       0.0261248         1.77244
         2.06599         304.611         4391.13    -1.34357e-14         107.957         0.31126      0.00459876        -8744.68         825.413         2441.76       0.0261161         1.77244
         2.06612          304.54         4386.78    -1.34387e-14         107.957         0.31132      0.00460486        -8737.56         825.362         2438.72       0.0261072         1.77244
         2.06626         304.465         4382.48    -1.34419e-14         107.956         0.31137      0.00461099        -8730.66         825.304         2435.74       0.0260985         1.77244
         2.06639         304.387         4378.28    -1.34447e-14         107.956        0.311412      0.00461715        -8724.03         825.245         2432.85       0.0260898         1.77244
         2.06652         304.311         4374.15    -1.34467e-14         107.956        0.311444      0.00462337        -8717.63         825.188         2430.05       0.0260818         1.77244
         2.06666         304.226         4370.21    -1.34475e-14         107.956        0.311467      0.00462963        -8711.69         825.113         2427.39       0.0260725         1.77244
         2.06679         304.149         4366.42    -1.34469e-14         107.955         0.31148      0.00463597        -8706.09         825.057         2424.87       0.0260643         1.77244
         2.06693         304.064         4362.91    -1.34443e-14         107.955        0.311485      0.00464237        -8701.08         824.983         2422.56       0.0242701         1.77244
         2.06706         303.988         4359.62    -1.34399e-14         107.955         0.31148      0.00464885        -8696.56         824.927         2420.43       0.0245097         1.77244
         2.06719         303.908         4356.68    -1.34335e-14         107.955        0.311467       0.0046554        -8692.73         824.863         2418.56       0.0260425         1.77244
         2.06733         303.834         4354.07    -1.34254e-14         107.955        0.311446      0.00466202        -8689.53         824.811         2416.94       0.0260364         1.77244
         2.06746         303.758         4351.87    -1.34157e-14         107.955        0.311418      0.00466872        -8687.14         824.754         2415.63       0.0260312         1.77245
         2.06759         303.686         4350.11     -1.3405e-14         107.955        0.311385      0.00467549        -8685.55         824.709         2414.63       0.0260268         1.77245
         2.06773         303.611         4348.83    -1.33932e-14         107.955        0.311347      0.00468233        -8684.86         824.654         2413.97       0.0260235         1.77245
         2.06786         303.552         4347.98    -1.33812e-14         107.955        0.311305      0.00468923        -8684.93         824.633         2413.64       0.0260213         1.77245
         2.06799         303.484         4347.71    -1.33692e-14         107.955        0.311261       0.0046962        -8686.02         824.589          2413.7       0.0260203         1.77245
         2.06813         303.433          4347.9     -1.3358e-14         107.955        0.311216      0.00470323        -8687.91         824.586         2414.11       0.0260206         1.77245
         2.06826          303.37          4348.7    -1.33476e-14         107.955        0.311172      0.00471032        -8690.85         824.551         2414.92       0.0260221         1.77245
         2.06839         303.323         4350.01    -1.33386e-14         107.956        0.311129      0.00471748        -8694.65         824.542          2416.1       0.0260252         1.77245
         2.06853          303.27         4351.88     -1.3331e-14         107.956        0.311091      0.00472471        -8699.37         824.519         2417.66       0.0260294         1.77245
