            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.73755         4583.11        -12334.2    -1.50052e-14         79.7666        -7.28625      -0.0166371           24391         9075.03        -3426.04       0.0125975         2.17355
         1.73768          4584.8        -12335.9    -1.49963e-14         79.7664         -7.2862      -0.0163224         24393.3         9077.59        -3427.04       0.0118546         2.17357
         1.73782         4586.48        -12337.8    -1.49869e-14         79.7663        -7.28616      -0.0160079         24395.9         9080.09        -3428.07       0.0111135          2.1736
         1.73795         4588.16        -12339.8     -1.4977e-14         79.7662         -7.2861      -0.0156938           24399          9082.6        -3429.16       0.0103919         2.17362
         1.73808         4589.87          -12342    -1.49667e-14         79.7661        -7.28604      -0.0153799         24402.5         9085.16        -3430.32      0.00972437         2.17364
         1.73822          4591.6        -12344.5    -1.49561e-14         79.7659        -7.28598      -0.0150664         24406.4         9087.76        -3431.55      0.00916613         2.17367
         1.73835         4593.28        -12347.1    -1.49449e-14         79.7658        -7.28591      -0.0147532         24410.7         9090.27        -3432.79      0.00879484         2.17369
         1.73848            4595          -12350    -1.49336e-14         79.7656        -7.28584      -0.0144403         24415.4         9092.85        -3434.11      0.00868295         2.17371
         1.73862         4596.74          -12353    -1.49219e-14         79.7654        -7.28577      -0.0141279         24420.5         9095.46        -3435.49      0.00885003         2.17373
         1.73875         4598.47        -12356.2    -1.49098e-14         79.7652        -7.28569      -0.0138158         24426.1         9098.09        -3436.92      0.00924551         2.17376
         1.73888         4600.19        -12359.5    -1.48972e-14          79.765        -7.28561      -0.0135041         24432.1          9100.7        -3438.39      0.00978667         2.17378
         1.73902          4601.9        -12363.1    -1.48842e-14         79.7648        -7.28553      -0.0131928         24438.4         9103.28        -3439.91       0.0104021          2.1738
         1.73915         4603.63        -12366.9    -1.48709e-14         79.7646        -7.28544      -0.0128819         24445.2         9105.94        -3441.49       0.0110451         2.17382
         1.73928         4605.38        -12370.8     -1.4857e-14         79.7644        -7.28535      -0.0125715         24452.4         9108.65        -3443.14       0.0100812         2.17385
         1.73942         4607.09        -12374.9    -1.48427e-14         79.7641        -7.28526      -0.0122616         24459.9          9111.3        -3444.81      0.00891466         2.17387
         1.73955         4608.79        -12379.1    -1.48279e-14         79.7639        -7.28517       -0.011952         24467.8         9113.96        -3446.52      0.00799896         2.17389
         1.73968         4610.49        -12383.5    -1.48128e-14         79.7636        -7.28508       -0.011643         24476.1         9116.65        -3448.27      0.00759448         2.17392
         1.73982         4612.16        -12388.1    -1.47973e-14         79.7633        -7.28498      -0.0113344         24484.7         9119.31        -3450.07      0.00780646         2.17394
         1.73995         4613.86        -12392.8    -1.47814e-14          79.763        -7.28488      -0.0110263         24493.7         9122.03        -3451.91      0.00840809         2.17396
         1.74008         4615.53        -12397.7    -1.47651e-14         79.7627        -7.28478      -0.0107187         24503.1         9124.77         -3453.8       0.0084425         2.17398
         1.74022          4617.2        -12402.7    -1.47484e-14         79.7624        -7.28468      -0.0104115         24512.7         9127.51        -3455.72      0.00659984         2.17401
         1.74035         4618.86        -12407.9    -1.47314e-14         79.7621        -7.28458      -0.0101049         24522.8         9130.29        -3457.69      0.00935291         2.17403
         1.74048         4620.51        -12413.3    -1.47142e-14         79.7617        -7.28447     -0.00979883         24533.1         9133.08         -3459.7       0.0105953         2.17405
         1.74062         4622.11        -12418.7    -1.46963e-14         79.7614        -7.28437     -0.00949326         24543.7         9135.78        -3461.71      0.00903472         2.17407
         1.74075         4623.73        -12424.3     -1.4678e-14          79.761        -7.28426     -0.00918821         24554.7         9138.61         -3463.8      0.00776024         2.17409
         1.74088         4625.33        -12430.1    -1.46594e-14         79.7606        -7.28416     -0.00888371         24565.9         9141.38         -3465.9      0.00755303         2.17412
         1.74102          4626.9        -12435.9    -1.46406e-14         79.7602        -7.28405     -0.00857979         24577.4         9144.14        -3468.04      0.00854108         2.17414
         1.74115         4628.47        -12441.9    -1.46212e-14         79.7598        -7.28394     -0.00827643         24589.2         9146.96        -3470.21      0.00989902         2.17416
         1.74128         4630.01          -12448    -1.46012e-14         79.7593        -7.28384     -0.00797366         24601.2         9149.71        -3472.41       0.0112265         2.17418
         1.74142         4631.55        -12454.2    -1.45809e-14         79.7589        -7.28373     -0.00767151         24613.5          9152.5        -3474.66        0.012444          2.1742
         1.74155         4633.06        -12460.6    -1.45601e-14         79.7584        -7.28362     -0.00736998         24626.1         9155.27        -3476.92       0.0135491         2.17422
         1.74168          4634.6        -12467.1    -1.45389e-14          79.758        -7.28352     -0.00706908         24638.9         9158.13        -3479.24       0.0137825         2.17424
         1.74182         4636.05        -12473.6     -1.4517e-14         79.7575        -7.28341     -0.00676886         24651.8         9160.81        -3481.55       0.0137296         2.17426
         1.74195         4637.53        -12480.2    -1.44945e-14          79.757         -7.2833     -0.00646933           24665         9163.63        -3483.92       0.0137373         2.17428
         1.74208         4639.02          -12487    -1.44714e-14         79.7565         -7.2832      -0.0061705         24678.4         9166.44        -3486.32       0.0138058          2.1743
         1.74222         4640.47        -12493.9    -1.44476e-14         79.7559        -7.28309     -0.00587241           24692         9169.22        -3488.73        0.013931         2.17432
         1.74235         4641.87        -12500.8    -1.44228e-14         79.7554        -7.28299     -0.00557505         24705.6         9171.91        -3491.15       0.0141118         2.17434
         1.74248         4643.33        -12507.8    -1.43973e-14         79.7548        -7.28288     -0.00527849         24719.5         9174.72        -3493.63       0.0143474         2.17436
         1.74262         4644.73        -12514.8     -1.4371e-14         79.7543        -7.28277     -0.00498275         24733.5         9177.43         -3496.1       0.0146348         2.17438
         1.74275         4646.11          -12522    -1.43441e-14         79.7537        -7.28267     -0.00468783         24747.6         9180.11        -3498.59       0.0149727          2.1744
         1.74288          4647.5        -12529.2    -1.43163e-14         79.7531        -7.28256     -0.00439381         24761.8         9182.82        -3501.12       0.0147245         2.17442
         1.74302         4648.86        -12536.4     -1.4288e-14         79.7525        -7.28246     -0.00410068         24776.1         9185.49        -3503.65       0.0145125         2.17444
         1.74315         4650.21        -12543.7     -1.4259e-14         79.7519        -7.28235     -0.00380848         24790.5         9188.11        -3506.19       0.0144039         2.17446
         1.74328         4651.59        -12551.1    -1.42294e-14         79.7513        -7.28224     -0.00351727         24805.1         9190.84        -3508.78       0.0144187         2.17448
         1.74342         4652.92        -12558.4    -1.41996e-14         79.7507        -7.28214     -0.00322705         24819.6         9193.45        -3511.35       0.0145682          2.1745
         1.74355         4654.23        -12565.8    -1.41693e-14           79.75        -7.28203     -0.00293786         24834.1         9196.04        -3513.92       0.0148534         2.17451
         1.74368         4655.54        -12573.2    -1.41389e-14         79.7494        -7.28192     -0.00264977         24848.7         9198.62        -3516.51       0.0150196         2.17453
         1.74382         4656.81        -12580.6    -1.41081e-14         79.7487        -7.28181     -0.00236275         24863.2         9201.15        -3519.08       0.0146576         2.17455
         1.74395         4658.12          -12588     -1.4077e-14          79.748         -7.2817     -0.00207691         24877.8         9203.73        -3521.69       0.0142757         2.17457
         1.74408         4659.41        -12595.4    -1.40465e-14         79.7474        -7.28158     -0.00179225         24892.4         9206.29        -3524.29       0.0138742         2.17458
         1.74422         4660.62        -12602.8    -1.40161e-14         79.7467        -7.28147     -0.00150883         24906.8         9208.71        -3526.85        0.013455          2.1746
         1.74435         4661.88        -12610.2    -1.39861e-14          79.746        -7.28135     -0.00122666         24921.3         9211.25        -3529.45       0.0130201         2.17462
         1.74448         4663.05        -12617.5    -1.39568e-14         79.7453        -7.28124    -0.000945787         24935.6         9213.58        -3531.99       0.0125755         2.17463
         1.74462         4664.25        -12624.8    -1.39277e-14         79.7446        -7.28112    -0.000666238         24949.9         9216.02        -3534.56         0.01213         2.17465
         1.74475         4665.43          -12632    -1.38994e-14         79.7439          -7.281    -0.000388045         24964.2         9218.41        -3537.11       0.0116961         2.17466
         1.74488         4666.55        -12639.2    -1.38719e-14         79.7432        -7.28088    -0.000111248         24978.2         9220.72        -3539.62        0.011295         2.17468
         1.74502         4667.67        -12646.3    -1.38452e-14         79.7424        -7.28075     0.000164128         24992.2         9223.03        -3542.13       0.0109557          2.1747
         1.74515         4668.81        -12653.4    -1.38198e-14         79.7417        -7.28063     0.000438053         25006.2         9225.41        -3544.65       0.0107162         2.17471
         1.74528         4669.86        -12660.4    -1.37954e-14          79.741         -7.2805     0.000710506         25019.9         9227.64         -3547.1       0.0106168         2.17472
         1.74542         4670.94        -12667.3    -1.37735e-14         79.7402        -7.28037     0.000981463         25033.5         9229.93        -3549.56       0.0106904         2.17474
         1.74555         4671.99        -12674.2    -1.37526e-14         79.7395        -7.28024      0.00125089           25047         9232.22           -3552       0.0109458         2.17475
         1.74568         4672.99        -12680.9    -1.37335e-14         79.7387        -7.28011      0.00151878         25060.2         9234.43        -3554.39       0.0113673         2.17477
         1.74582         4673.97        -12687.6    -1.37162e-14          79.738        -7.27997      0.00178513         25073.3         9236.64        -3556.76       0.0119231         2.17478
         1.74595         4674.92        -12694.1    -1.37007e-14         79.7372        -7.27984       0.0020499         25086.2         9238.81        -3559.09       0.0125771         2.17479
         1.74608         4675.87        -12700.5    -1.36874e-14         79.7364         -7.2797       0.0023131         25098.9         9241.02         -3561.4       0.0132987         2.17481
         1.74622         4676.77        -12706.8    -1.36759e-14         79.7357        -7.27956      0.00257472         25111.3         9243.15        -3563.66       0.0140641         2.17482
         1.74635         4677.64          -12713     -1.3666e-14         79.7349        -7.27942      0.00283472         25123.5         9245.28        -3565.89        0.014857         2.17483
         1.74648         4678.47        -12719.1    -1.36576e-14         79.7341        -7.27927      0.00309314         25135.5         9247.35        -3568.06       0.0151856         2.17484
         1.74662         4679.31        -12725.1    -1.36507e-14         79.7333        -7.27913      0.00334994         25147.3          9249.5        -3570.23       0.0156027         2.17486
         1.74675         4680.08        -12730.8    -1.36445e-14         79.7325        -7.27898      0.00360515         25158.8         9251.54        -3572.32       0.0161081         2.17487
         1.74689         4680.89        -12736.6     -1.3639e-14         79.7318        -7.27884      0.00385876         25170.2         9253.71        -3574.42       0.0166807         2.17488
         1.74702         4681.57        -12742.1    -1.36332e-14          79.731        -7.27869      0.00411076         25181.1         9255.68        -3576.42       0.0166569         2.17489
         1.74715         4682.29        -12747.5    -1.36267e-14         79.7302        -7.27854      0.00436119           25192         9257.77        -3578.41       0.0153384          2.1749
         1.74729         4682.93        -12752.7    -1.36191e-14         79.7294        -7.27839      0.00461003         25202.4         9259.75        -3580.32       0.0139302         2.17491
         1.74742         4683.55        -12757.8      -1.361e-14         79.7286        -7.27823      0.00485731         25212.7         9261.76         -3582.2       0.0124425         2.17492
         1.74755         4684.14        -12762.8    -1.35992e-14         79.7278        -7.27808        0.005103         25222.7         9263.76        -3584.02        0.010942         2.17493
         1.74769         4684.72        -12767.6    -1.35863e-14          79.727        -7.27793      0.00534717         25232.4         9265.78        -3585.81       0.0096841         2.17494
         1.74782         4685.23        -12772.2    -1.35712e-14         79.7262        -7.27777       0.0055898         25241.7         9267.72        -3587.52      0.00926548         2.17495
         1.74795         4685.72        -12776.6    -1.35538e-14         79.7254        -7.27762      0.00583093         25250.8         9269.69        -3589.19       0.0100146         2.17496
         1.74809          4686.2          -12781    -1.35338e-14         79.7246        -7.27746      0.00607054         25259.7         9271.68        -3590.81       0.0113924         2.17497
         1.74822          4686.6          -12785    -1.35115e-14         79.7238        -7.27731      0.00630869         25268.1         9273.59        -3592.35      0.00993965         2.17498
         1.74835         4686.99          -12789     -1.3487e-14          79.723        -7.27715       0.0065454         25276.2         9275.48        -3593.84      0.00615334         2.17499
         1.74849         4687.37        -12792.8    -1.34603e-14         79.7221        -7.27699      0.00678067         25284.1         9277.44        -3595.29      0.00881064           2.175
         1.74862         4687.67        -12796.3    -1.34316e-14         79.7213        -7.27684      0.00701453         25291.6          9279.3        -3596.65       0.0124861           2.175
         1.74875         4687.95        -12799.7    -1.34012e-14         79.7205        -7.27668      0.00724703         25298.8         9281.16        -3597.95       0.0154551         2.17501
         1.74889         4688.21        -12802.9    -1.33697e-14         79.7197        -7.27652      0.00747816         25305.7         9283.04         -3599.2       0.0159028         2.17502
         1.74902         4688.44          -12806    -1.33375e-14         79.7189        -7.27637      0.00770797         25312.4         9284.95        -3600.39       0.0155632         2.17503
         1.74915         4688.61        -12808.8    -1.33052e-14         79.7181        -7.27621       0.0079365         25318.6         9286.75         -3601.5       0.0152479         2.17504
         1.74929          4688.8        -12811.5    -1.32735e-14         79.7173        -7.27605      0.00816378         25324.6         9288.68        -3602.59       0.0146855         2.17504
         1.74942         4688.93          -12814    -1.32428e-14         79.7165         -7.2759       0.0083898         25330.3         9290.53        -3603.59       0.0147003         2.17505
         1.74955         4689.06        -12816.4    -1.32138e-14         79.7157        -7.27575      0.00861465         25335.8         9292.44        -3604.56       0.0144736         2.17506
         1.74969         4689.15        -12818.6     -1.3187e-14         79.7149        -7.27559      0.00883835         25340.9         9294.35        -3605.46       0.0142818         2.17506
         1.74982         4689.26        -12820.6    -1.31628e-14         79.7141        -7.27544      0.00906094         25345.8         9296.33        -3606.33       0.0141276         2.17507
         1.74995         4689.32        -12822.5     -1.3141e-14         79.7134        -7.27529      0.00928246         25350.4         9298.28        -3607.13       0.0140134         2.17508
         1.75009         4689.43        -12824.2    -1.31221e-14         79.7126        -7.27515      0.00950298         25354.9         9300.38        -3607.92       0.0139411         2.17508
         1.75022         4689.46        -12825.7    -1.31053e-14         79.7118          -7.275      0.00972245           25359         9302.39        -3608.62       0.0139116         2.17509
         1.75035         4689.54        -12827.1    -1.30906e-14          79.711        -7.27486      0.00994105         25362.9         9304.52        -3609.31       0.0139259         2.17509
         1.75049          4689.6        -12828.4    -1.30783e-14         79.7103        -7.27472       0.0101588         25366.5         9306.68        -3609.95       0.0139622          2.1751
         1.75062         4689.65        -12829.5    -1.30673e-14         79.7095        -7.27458       0.0103756         25369.9         9308.88        -3610.53       0.0135463         2.17511
         1.75075          4689.7        -12830.4    -1.30579e-14         79.7087        -7.27445       0.0105917           25373         9311.11        -3611.08       0.0121781         2.17511
         1.75089         4689.74        -12831.2    -1.30491e-14          79.708        -7.27432        0.010807         25375.9          9313.4        -3611.58       0.0105854         2.17512
         1.75102         4689.81        -12831.9    -1.30414e-14         79.7072        -7.27419       0.0110216         25378.6         9315.76        -3612.05      0.00870293         2.17512
         1.75115         4689.89        -12832.4    -1.30342e-14         79.7065        -7.27407       0.0112356         25381.1          9318.2        -3612.49      0.00667096         2.17513
         1.75129         4689.97        -12832.8    -1.30279e-14         79.7057        -7.27395       0.0114489         25383.3         9320.67        -3612.88      0.00648692         2.17513
         1.75142         4690.04          -12833    -1.30234e-14          79.705        -7.27383       0.0116617         25385.3         9323.16        -3613.23      0.00866072         2.17514
         1.75155         4690.17        -12833.2    -1.30209e-14         79.7043        -7.27372       0.0118739         25387.1          9325.8        -3613.58       0.0108956         2.17514
         1.75169         4690.26        -12833.1    -1.30202e-14         79.7036        -7.27361       0.0120857         25388.6         9328.41        -3613.85       0.0129035         2.17515
         1.75182         4690.36        -12832.9    -1.30212e-14         79.7029         -7.2735       0.0122969         25389.9         9331.06        -3614.11       0.0147292         2.17515
         1.75195         4690.48        -12832.6    -1.30239e-14         79.7022         -7.2734       0.0125077           25391         9333.78        -3614.31       0.0164178         2.17516
         1.75209         4690.61        -12832.2    -1.30279e-14         79.7015         -7.2733       0.0127182         25391.9         9336.54         -3614.5       0.0171897         2.17516
         1.75222         4690.76        -12831.7    -1.30332e-14         79.7008        -7.27321       0.0129283         25392.6         9339.38        -3614.64       0.0175916         2.17517
         1.75235         4690.86          -12831    -1.30392e-14         79.7002        -7.27312       0.0131381           25393         9342.13        -3614.73       0.0180054         2.17517
         1.75249         4691.04        -12830.1     -1.3046e-14         79.6995        -7.27304       0.0133476         25393.2         9345.05        -3614.81       0.0159616         2.17518
         1.75262         4691.17        -12829.2    -1.30528e-14         79.6989        -7.27296       0.0135568         25393.2         9347.93        -3614.83       0.0118313         2.17518
         1.75275         4691.33        -12828.1    -1.30601e-14         79.6982        -7.27289       0.0137657         25392.9         9350.85        -3614.82       0.0110066         2.17519
         1.75289         4691.49        -12826.9     -1.3068e-14         79.6976        -7.27282       0.0139744         25392.4         9353.84        -3614.77       0.0150046         2.17519
         1.75302         4691.67        -12825.5    -1.30776e-14          79.697        -7.27275        0.014183         25391.7         9356.85        -3614.69       0.0189107          2.1752
         1.75315         4691.84          -12824    -1.30886e-14         79.6964        -7.27269       0.0143913         25390.7         9359.86        -3614.55       0.0171094          2.1752
         1.75329         4692.01        -12822.4     -1.3101e-14         79.6958        -7.27263       0.0145996         25389.4         9362.88        -3614.38       0.0158846         2.17521
         1.75342         4692.16        -12820.6     -1.3114e-14         79.6952        -7.27258       0.0148077         25387.9         9365.89        -3614.16       0.0169944         2.17521
         1.75355         4692.33        -12818.7    -1.31267e-14         79.6947        -7.27253       0.0150156         25386.2         9368.92        -3613.89       0.0195188         2.17522
         1.75369         4692.53        -12816.7     -1.3139e-14         79.6941        -7.27248       0.0152235         25384.2         9372.04         -3613.6       0.0223421         2.17522
         1.75382         4692.64        -12814.5    -1.31501e-14         79.6936        -7.27244       0.0154313         25381.9         9374.99        -3613.23       0.0224236         2.17523
         1.75395         4692.82        -12812.2      -1.316e-14          79.693         -7.2724        0.015639         25379.4         9378.06        -3612.84        0.022272         2.17523
         1.75409         4692.93        -12809.8    -1.31679e-14         79.6925        -7.27237       0.0158466         25376.5         9381.03        -3612.38        0.022135         2.17524
         1.75422         4693.09        -12807.2    -1.31772e-14          79.692        -7.27234       0.0160542         25373.5         9384.07         -3611.9       0.0219245         2.17524
         1.75435         4693.17        -12804.5    -1.31856e-14         79.6915        -7.27231       0.0162618         25370.1         9386.97        -3611.34       0.0215712         2.17525
         1.75449         4693.27        -12801.6    -1.31939e-14         79.6911        -7.27229       0.0164693         25366.5         9389.91        -3610.75       0.0212156         2.17526
         1.75462         4693.37        -12798.6     -1.3203e-14         79.6906        -7.27227       0.0166769         25362.5         9392.84         -3610.1       0.0208584         2.17526
         1.75475          4693.4        -12795.5    -1.32113e-14         79.6902        -7.27225       0.0168844         25358.3         9395.65         -3609.4       0.0204996         2.17527
         1.75489         4693.47        -12792.2    -1.32207e-14         79.6897        -7.27224        0.017092         25353.8         9398.52        -3608.64       0.0201395         2.17527
         1.75502         4693.48        -12788.8    -1.32306e-14         79.6893        -7.27223       0.0172995           25349          9401.3        -3607.84       0.0197784         2.17528
         1.75515         4693.47        -12785.2     -1.3241e-14         79.6889        -7.27222        0.017507         25343.9         9404.04        -3606.97       0.0194164         2.17529
         1.75529         4693.46        -12781.5    -1.32516e-14         79.6885        -7.27221       0.0177146         25338.5         9406.79        -3606.06       0.0184802         2.17529
         1.75542         4693.43        -12777.6    -1.32625e-14         79.6881         -7.2722       0.0179221         25332.9         9409.51         -3605.1       0.0161547          2.1753
         1.75555         4693.37        -12773.7    -1.32741e-14         79.6878         -7.2722       0.0181296         25326.9         9412.15        -3604.09        0.013891         2.17531
         1.75569          4693.3        -12769.5    -1.32868e-14         79.6874         -7.2722       0.0183372         25320.6         9414.81        -3603.02       0.0118807         2.17531
         1.75582          4693.2        -12765.2    -1.33011e-14         79.6871         -7.2722       0.0185447           25314         9417.39        -3601.91       0.0106436         2.17532
         1.75595          4693.1        -12760.9    -1.33156e-14         79.6867         -7.2722       0.0187522         25307.2         9419.99        -3600.76       0.0108133         2.17533
         1.75609         4692.95        -12756.3     -1.3331e-14         79.6864         -7.2722       0.0189597           25300         9422.48        -3599.54       0.0121198         2.17533
         1.75622         4692.89        -12751.7     -1.3347e-14         79.6861         -7.2722       0.0191671         25292.7         9425.17        -3598.31        0.011563         2.17534
         1.75635         4692.69        -12746.9    -1.33638e-14         79.6859         -7.2722       0.0193744         25284.9         9427.55        -3596.99       0.0106095         2.17535
         1.75649         4692.47        -12741.9    -1.33811e-14         79.6856         -7.2722       0.0195817         25276.9         9429.93        -3595.61       0.0104527         2.17536
         1.75662          4692.3        -12736.8    -1.33996e-14         79.6854         -7.2722       0.0197889         25268.6          9432.4        -3594.21       0.0112257         2.17537
         1.75675         4692.07        -12731.7    -1.34181e-14         79.6851         -7.2722        0.019996           25260         9434.73        -3592.76       0.0125346         2.17538
         1.75689         4691.84        -12726.3    -1.34373e-14         79.6849         -7.2722       0.0202029         25251.1         9437.06        -3591.26      0.00958618         2.17538
         1.75702         4691.53        -12720.9    -1.34571e-14         79.6847         -7.2722       0.0204097           25242         9439.24         -3589.7       0.0113579         2.17539
         1.75715          4691.3        -12715.3    -1.34776e-14         79.6845        -7.27219       0.0206163         25232.5         9441.56        -3588.11       0.0112783          2.1754
         1.75729            4691        -12709.7    -1.34983e-14         79.6844        -7.27219       0.0208227         25222.8         9443.75        -3586.46       0.0100993         2.17541
         1.75742         4690.73        -12703.9    -1.35191e-14         79.6842        -7.27218       0.0210288         25212.9         9445.96         -3584.8      0.00972869         2.17542
         1.75755          4690.4          -12698    -1.35404e-14         79.6841        -7.27217       0.0212347         25202.7         9448.07        -3583.07       0.0104659         2.17543
         1.75769         4690.12          -12692    -1.35622e-14         79.6839        -7.27215       0.0214403         25192.3         9450.25        -3581.32       0.0118409         2.17544
         1.75782          4689.8        -12685.9    -1.35838e-14         79.6838        -7.27214       0.0216457         25181.6         9452.34        -3579.54       0.0129598         2.17545
         1.75795          4689.5        -12679.8    -1.36057e-14         79.6838        -7.27212       0.0218507         25170.8         9454.46        -3577.72       0.0127573         2.17546
         1.75809         4689.18        -12673.5    -1.36278e-14         79.6837        -7.27209       0.0220553         25159.7         9456.54        -3575.87       0.0125778         2.17547
         1.75822         4688.87        -12667.2    -1.36497e-14         79.6836        -7.27206       0.0222595         25148.4         9458.61        -3573.98       0.0124233         2.17548
         1.75835         4688.52        -12660.7    -1.36719e-14         79.6836        -7.27203       0.0224632         25136.8         9460.57        -3572.02       0.0122949          2.1755
         1.75849         4688.19        -12654.2     -1.3694e-14         79.6836        -7.27199       0.0226664         25125.1         9462.59        -3570.07       0.0121937         2.17551
         1.75862         4687.83        -12647.6     -1.3716e-14         79.6836        -7.27195       0.0228691         25113.2         9464.51        -3568.06       0.0121199         2.17552
         1.75875          4687.5          -12641    -1.37377e-14         79.6836        -7.27191       0.0230712         25101.1         9466.49        -3566.02       0.0120052         2.17553
         1.75889         4687.09        -12634.2    -1.37591e-14         79.6836        -7.27186       0.0232728         25088.8         9468.26        -3563.92       0.0120587         2.17554
         1.75902         4686.68        -12627.4    -1.37802e-14         79.6837         -7.2718       0.0234737         25076.3         9470.07        -3561.79       0.0120721         2.17555
         1.75915         4686.29        -12620.5    -1.38006e-14         79.6837        -7.27174       0.0236738         25063.8         9471.85        -3559.64       0.0121149         2.17557
         1.75929         4685.83        -12613.6    -1.38202e-14         79.6838        -7.27167       0.0238733           25051         9473.48        -3557.43       0.0121864         2.17558
         1.75942         4685.36        -12606.6    -1.38389e-14         79.6839         -7.2716        0.024072         25038.1         9475.07        -3555.19       0.0121191         2.17559
         1.75955         4684.95        -12599.7     -1.3857e-14          79.684        -7.27153       0.0242699         25025.3         9476.79        -3552.95       0.0124106         2.17561
         1.75969         4684.42        -12592.6    -1.38741e-14         79.6842        -7.27145       0.0244669         25012.2         9478.22        -3550.64       0.0125011         2.17562
         1.75982         4683.94        -12585.6    -1.38911e-14         79.6843        -7.27136        0.024663         24999.1         9479.75        -3548.33        0.009127         2.17563
         1.75995         4683.37        -12578.5    -1.39075e-14         79.6845        -7.27127       0.0248582         24985.9         9481.07        -3545.95       0.0115875         2.17565
         1.76009         4682.82        -12571.4    -1.39235e-14         79.6847        -7.27118       0.0250524         24972.7          9482.4        -3543.58       0.0131393         2.17566
         1.76022         4682.24        -12564.2    -1.39393e-14         79.6848        -7.27108       0.0252457         24959.4         9483.68        -3541.16       0.0133698         2.17568
         1.76035         4681.66        -12557.1    -1.39544e-14          79.685        -7.27098       0.0254379         24946.1         9484.93        -3538.74       0.0136165         2.17569
         1.76049         4681.03          -12550    -1.39695e-14         79.6853        -7.27087        0.025629         24932.8         9486.07        -3536.28       0.0134678         2.17571
         1.76062         4680.37        -12542.8    -1.39838e-14         79.6855        -7.27076       0.0258191         24919.4         9487.14        -3533.79       0.0114015         2.17572
         1.76075         4679.67        -12535.7     -1.3998e-14         79.6857        -7.27065        0.026008         24906.1         9488.12        -3531.29       0.0111048         2.17574
         1.76089         4678.98        -12528.6    -1.40118e-14          79.686        -7.27053       0.0261958         24892.8         9489.08        -3528.76       0.0132593         2.17575
         1.76102         4678.23        -12521.5    -1.40255e-14         79.6863        -7.27041       0.0263824         24879.5         9489.93        -3526.23       0.0148903         2.17577
         1.76115         4677.45        -12514.4     -1.4039e-14         79.6865        -7.27028       0.0265679         24866.2         9490.68        -3523.67       0.0143711         2.17579
         1.76129         4676.73        -12507.4    -1.40523e-14         79.6868        -7.27016       0.0267521         24853.1         9491.54        -3521.16       0.0138408          2.1758
         1.76142         4675.94        -12500.4    -1.40656e-14         79.6871        -7.27003       0.0269351           24840         9492.23        -3518.61       0.0132992         2.17582
         1.76155         4675.14        -12493.5     -1.4079e-14         79.6874         -7.2699       0.0271169         24827.1         9492.89        -3516.08       0.0127469         2.17583
         1.76169         4674.33        -12486.6    -1.40927e-14         79.6877        -7.26976       0.0272974         24814.2          9493.5        -3513.55       0.0121856         2.17585
         1.76182         4673.51        -12479.9    -1.41066e-14         79.6881        -7.26963       0.0274767         24801.6         9494.06        -3511.05       0.0116173         2.17587
         1.76195          4672.7        -12473.2    -1.41208e-14         79.6884        -7.26949       0.0276547         24789.1         9494.61        -3508.56       0.0110474         2.17589
         1.76209         4671.95        -12466.5    -1.41351e-14         79.6887        -7.26935       0.0278314         24776.7         9495.26         -3506.1       0.0104845          2.1759
         1.76222         4671.11          -12460    -1.41497e-14         79.6891        -7.26921       0.0280068         24764.5         9495.72        -3503.65      0.00994352         2.17592
         1.76235          4670.3        -12453.6    -1.41642e-14         79.6894        -7.26907        0.028181         24752.5         9496.18        -3501.23      0.00944844         2.17594
         1.76249         4669.52        -12447.2    -1.41786e-14         79.6897        -7.26893       0.0283538         24740.7          9496.7        -3498.85      0.00903412         2.17596
         1.76262         4668.72        -12440.9    -1.41934e-14         79.6901        -7.26878       0.0285254         24729.1         9497.14        -3496.47        0.008745         2.17597
         1.76275          4667.9        -12434.7    -1.42077e-14         79.6905        -7.26864       0.0286957         24717.6         9497.51        -3494.12      0.00862379         2.17599
         1.76289         4667.13        -12428.7     -1.4222e-14         79.6908        -7.26849       0.0288648         24706.4         9497.95        -3491.81      0.00869272         2.17601
         1.76302         4666.33        -12422.7    -1.42363e-14         79.6912        -7.26834       0.0290326         24695.3         9498.29        -3489.51      0.00893904         2.17603
         1.76315         4665.55        -12416.8    -1.42506e-14         79.6916        -7.26819       0.0291992         24684.5         9498.65        -3487.25      0.00932455         2.17605
         1.76329         4664.78          -12411     -1.4265e-14          79.692        -7.26804       0.0293646         24673.9         9498.96        -3485.02       0.0098036         2.17607
         1.76342         4663.97        -12405.3    -1.42794e-14         79.6923        -7.26788       0.0295287         24663.4         9499.18         -3482.8       0.0100316         2.17609
         1.76355         4663.24        -12399.8    -1.42937e-14         79.6927        -7.26772       0.0296917         24653.4         9499.53        -3480.66       0.0109002          2.1761
         1.76369         4662.49        -12394.3    -1.43081e-14         79.6931        -7.26756       0.0298536         24643.4         9499.78        -3478.52       0.0114739         2.17612
         1.76382         4661.78          -12389    -1.43227e-14         79.6935         -7.2674       0.0300142         24633.8         9500.05        -3476.44       0.0120483         2.17614
         1.76395            4661        -12383.8    -1.43366e-14         79.6939        -7.26724       0.0301738         24624.4         9500.19        -3474.38       0.0110192         2.17616
         1.76409         4660.45        -12378.8    -1.43521e-14         79.6943        -7.26708       0.0303323         24615.5          9500.7        -3472.45      0.00889092         2.17618
