            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.54713         10944.4         20591.7     1.21496e-14           63.05         14.9688        0.165773        -41386.8         22011.3         9338.51       0.0108578         2.19277
         1.54726         10929.6           20568     1.21742e-14         63.0507         14.9762        0.165856          -41333           21979         9326.97       0.0122222         2.19283
         1.54739         10914.5         20543.9     1.21988e-14         63.0516         14.9837         0.16595        -41278.6         21946.3         9315.15       0.0129155         2.19289
         1.54753           10899         20519.3     1.22234e-14         63.0524         14.9911        0.166056        -41223.1           21913         9302.99       0.0129014         2.19296
         1.54766         10883.1         20494.3     1.22488e-14         63.0534         14.9985        0.166173        -41166.8         21879.1         9290.56       0.0118933         2.19302
         1.54779         10866.9         20468.9     1.22744e-14         63.0543         15.0058        0.166299          -41110         21845.1         9277.94       0.0115985         2.19309
         1.54793         10850.6         20443.2     1.23002e-14         63.0553         15.0131        0.166436        -41052.4         21810.8         9265.14       0.0123204         2.19316
         1.54806         10834.1         20417.3     1.23257e-14         63.0564         15.0204        0.166582        -40994.4         21776.4         9252.23       0.0137279         2.19323
         1.54819         10817.4           20391     1.23526e-14         63.0575         15.0276        0.166737        -40935.6         21741.9          9239.2       0.0123487          2.1933
         1.54833         10800.9         20364.7      1.2379e-14         63.0586         15.0348          0.1669        -40876.7         21707.8         9226.24       0.0115661         2.19338
         1.54846         10784.4         20338.2     1.24062e-14         63.0598         15.0419        0.167071        -40817.4         21673.8         9213.27       0.0139066         2.19345
         1.54859         10768.1         20311.7     1.24333e-14          63.061         15.0491         0.16725          -40758         21640.3         9200.42       0.0153492         2.19353
         1.54873           10752         20285.1     1.24607e-14         63.0622         15.0562        0.167436        -40698.2         21607.4         9187.67       0.0136584         2.19361
         1.54886         10736.1         20258.6     1.24883e-14         63.0635         15.0632        0.167629        -40638.6         21575.1         9175.15       0.0118969         2.19369
         1.54899         10720.5         20232.1     1.25166e-14         63.0648         15.0703        0.167829        -40578.7         21543.5         9162.78       0.0102166         2.19377
         1.54913         10705.2         20205.7     1.25451e-14         63.0661         15.0773        0.168035        -40518.9         21512.4         9150.59      0.00904159         2.19386
         1.54926         10690.4         20179.3     1.25739e-14         63.0675         15.0843        0.168247        -40459.2         21482.5         9138.66      0.00844156         2.19394
         1.54939         10675.7         20153.1     1.26026e-14          63.069         15.0912        0.168466        -40399.5         21452.9         9126.89       0.0079782         2.19403
         1.54953         10661.5         20126.9      1.2632e-14         63.0705         15.0981        0.168691        -40339.9         21424.3         9115.34      0.00760568         2.19412
         1.54966         10647.5         20100.8     1.26622e-14          63.072          15.105        0.168921        -40280.3         21396.2         9103.94      0.00723254         2.19421
         1.54979         10633.9         20074.9     1.26915e-14         63.0735         15.1118        0.169158          -40221           21369         9092.81      0.00701201          2.1943
         1.54993         10620.6         20048.9     1.27218e-14         63.0751         15.1185        0.169401        -40161.7         21342.6         9081.81      0.00662694         2.19439
         1.55006         10607.6         20023.2     1.27515e-14         63.0768         15.1253         0.16965        -40102.7         21316.6         9071.01      0.00668767         2.19448
         1.55019         10594.9         19997.5     1.27816e-14         63.0784          15.132        0.169905        -40043.7         21291.5         9060.37      0.00648926         2.19458
         1.55033         10582.5         19971.9     1.28112e-14         63.0802         15.1386        0.170167        -39985.1         21266.9         9049.91      0.00622422         2.19467
         1.55046         10570.5         19946.5     1.28406e-14         63.0819         15.1452        0.170436        -39926.8         21243.1         9039.72        0.005943         2.19477
         1.55059         10558.8         19921.2     1.28703e-14         63.0837         15.1517        0.170712        -39868.8           21220         9029.68      0.00559643         2.19487
         1.55073         10547.5         19896.1     1.28998e-14         63.0856         15.1581        0.170995        -39811.3         21197.6         9019.91       0.0053752         2.19498
         1.55086         10536.5         19871.2     1.29294e-14         63.0874         15.1645        0.171285        -39754.2         21175.9          9010.4      0.00512343         2.19508
         1.55099           10526         19846.5     1.29585e-14         63.0893         15.1709        0.171584        -39697.8         21155.1         9001.18      0.00526954         2.19518
         1.55113         10515.9         19822.1     1.29877e-14         63.0913         15.1772         0.17189        -39641.8         21134.9         8992.19       0.0051715         2.19529
         1.55126         10506.2         19797.9     1.30172e-14         63.0933         15.1834        0.172205        -39586.5         21115.8         8983.57      0.00494066         2.19539
         1.55139         10496.9           19774     1.30465e-14         63.0953         15.1896        0.172528        -39531.8         21097.1         8975.16      0.00449267          2.1955
         1.55153           10488         19750.3     1.30761e-14         63.0974         15.1957         0.17286        -39477.7         21079.4         8967.06       0.0045284         2.19561
         1.55166         10479.6           19727      1.3105e-14         63.0994         15.2017        0.173201        -39424.5         21062.5         8959.33      0.00391906         2.19571
         1.55179         10471.6         19703.9     1.31343e-14         63.1016         15.2077        0.173551        -39371.8         21046.4         8951.85      0.00620438         2.19582
         1.55193           10464         19681.1     1.31634e-14         63.1037         15.2136         0.17391        -39319.7         21030.9         8944.63      0.00530359         2.19593
         1.55206         10456.8         19658.6     1.31924e-14         63.1059         15.2194        0.174278        -39268.4         21016.2         8937.71      0.00470844         2.19604
         1.55219           10450         19636.3     1.32227e-14         63.1081         15.2252        0.174656        -39217.8         21002.4         8931.06      0.00424892         2.19615
         1.55233         10443.6         19614.4     1.32515e-14         63.1104         15.2308        0.175043        -39167.9         20989.2          8924.7        0.003797         2.19626
         1.55246         10437.7         19592.8     1.32809e-14         63.1127         15.2364        0.175439        -39118.6           20977         8918.62      0.00397654         2.19638
         1.55259           10432         19571.3     1.33107e-14          63.115          15.242        0.175844        -39069.9         20965.3         8912.73      0.00395688         2.19649
         1.55273         10426.7         19550.1     1.33409e-14         63.1173         15.2474        0.176257        -39021.9         20954.4         8907.06      0.00335715          2.1966
         1.55286         10421.8         19529.3      1.3371e-14         63.1197         15.2528        0.176679        -38974.5         20944.3         8901.66      0.00301311         2.19671
         1.55299         10417.3         19508.6     1.34013e-14         63.1221          15.258        0.177109        -38927.7         20934.9         8896.42      0.00266333         2.19683
         1.55313         10412.9         19488.2     1.34316e-14         63.1245         15.2632        0.177546        -38881.4           20926         8891.35      0.00275578         2.19694
         1.55326         10408.9           19468     1.34626e-14          63.127         15.2683        0.177991        -38835.7           20918         8886.46      0.00219412         2.19706
         1.55339         10405.2         19448.1     1.34934e-14         63.1295         15.2733        0.178442        -38790.6         20910.5         8881.72      0.00163799         2.19717
         1.55353         10401.7         19428.4     1.35243e-14          63.132         15.2783        0.178899          -38746         20903.5         8877.11      0.00186354         2.19729
         1.55366         10398.5           19409     1.35553e-14         63.1345         15.2831        0.179363        -38702.1         20897.3         8872.69      0.00218008          2.1974
         1.55379         10395.6         19389.9     1.35857e-14          63.137         15.2878        0.179832        -38658.8         20891.7         8868.38      0.00157351         2.19752
         1.55393         10392.9         19371.1     1.36167e-14         63.1396         15.2925        0.180306        -38616.1         20886.6         8864.25      0.00133987         2.19763
         1.55406         10390.5         19352.6     1.36472e-14         63.1422         15.2971        0.180784        -38574.1         20882.2         8860.29      0.00119888         2.19775
         1.55419         10388.4         19334.5     1.36775e-14         63.1448         15.3016        0.181266        -38532.7         20878.2         8856.47      0.00144016         2.19786
         1.55433         10386.5         19316.8     1.37071e-14         63.1474          15.306        0.181753        -38492.2         20874.9         8852.88      0.00222652         2.19798
         1.55446           10385         19299.5     1.37366e-14           63.15         15.3104        0.182242        -38452.5         20872.2         8849.48      0.00218646         2.19809
         1.55459         10383.8         19282.6     1.37655e-14         63.1526         15.3146        0.182735        -38413.6         20870.2         8846.32      0.00218185         2.19821
         1.55473         10382.8         19266.1     1.37941e-14         63.1552         15.3188        0.183232        -38375.7         20868.7         8843.35      0.00299521         2.19832
         1.55486         10382.2         19250.1     1.38222e-14         63.1579          15.323        0.183731        -38338.6           20868         8840.63       0.0031274         2.19843
         1.55499         10381.8         19234.4     1.38494e-14         63.1605          15.327        0.184233        -38302.5         20867.6         8838.05      0.00343038         2.19857
         1.55513         10381.7         19219.2     1.38757e-14         63.1632          15.331        0.184738        -38267.2         20867.9         8835.69      0.00400551         2.19872
         1.55526         10381.7         19204.3     1.39014e-14         63.1659         15.3349        0.185245        -38232.8         20868.6         8833.49      0.00419717         2.19887
         1.55539           10382         19189.8     1.39265e-14         63.1685         15.3387        0.185756        -38199.3         20869.9         8831.42      0.00430265         2.19902
         1.55553         10382.4         19175.6      1.3951e-14         63.1712         15.3425        0.186269        -38166.8         20871.6         8829.51      0.00461699         2.19917
         1.55566         10382.8         19161.6     1.39746e-14         63.1739         15.3462        0.186786        -38134.7         20873.6         8827.62      0.00471966         2.19931
         1.55579         10383.4         19147.9     1.39976e-14         63.1766         15.3498        0.187306        -38103.5         20875.9         8825.83      0.00524585         2.19945
         1.55593           10384         19134.4     1.40199e-14         63.1793         15.3532         0.18783        -38072.9         20878.5         8824.05      0.00557788         2.19959
         1.55606         10384.3         19120.9     1.40414e-14          63.182         15.3566        0.188358        -38042.6         20880.8         8822.13      0.00591714         2.19972
         1.55619         10384.7         19107.5     1.40626e-14         63.1847         15.3599         0.18889        -38012.7         20883.2         8820.18      0.00487302         2.19986
         1.55633         10384.8         19094.1     1.40828e-14         63.1875         15.3631        0.189426        -37983.1         20885.4         8818.06      0.00599543         2.19999
         1.55646         10384.6         19080.6     1.41026e-14         63.1902         15.3662        0.189968        -37953.5         20887.1         8815.71      0.00536275         2.20012
         1.55659         10384.1         19066.9     1.41218e-14          63.193         15.3692        0.190515        -37923.8         20888.3         8813.09      0.00544806         2.20024
         1.55673         10383.2           19053     1.41406e-14         63.1958          15.372        0.191068          -37894         20888.9         8810.18      0.00592301         2.20036
         1.55686         10381.7         19038.8     1.41596e-14         63.1985         15.3747        0.191626        -37863.6         20888.3         8806.84      0.00616043         2.20048
         1.55699         10379.7         19024.4     1.41771e-14         63.2013         15.3773        0.192192          -37833         20886.9         8803.17      0.00621843          2.2006
         1.55713           10377         19009.7     1.41946e-14         63.2042         15.3797        0.192764        -37801.8         20884.3         8799.04      0.00643494         2.20072
         1.55726         10373.9         18994.7      1.4212e-14          63.207          15.382        0.193343        -37770.1         20880.4          8794.5      0.00674623         2.20083
         1.55739           10370         18979.4     1.42279e-14         63.2098         15.3842         0.19393        -37737.8           20875          8789.5      0.00832005         2.20094
         1.55753         10365.5         18963.8     1.42446e-14         63.2126         15.3862        0.194525        -37704.8         20868.1         8784.08       0.0104494         2.20104
         1.55766         10360.3         18947.9     1.42609e-14         63.2154         15.3881        0.195127        -37671.2         20859.8         8778.25        0.012421         2.20114
         1.55779         10354.6         18931.8     1.42767e-14         63.2183         15.3898        0.195738          -37637         20849.7         8772.01        0.014219         2.20124
         1.55793         10348.3         18915.7     1.42924e-14         63.2211         15.3914        0.196357        -37602.4         20838.3         8765.48       0.0158788         2.20134
         1.55806         10341.5         18899.5     1.43084e-14         63.2239         15.3929        0.196985        -37567.2         20825.3         8758.62       0.0174312         2.20143
         1.55819           10334           18883     1.43248e-14         63.2266         15.3943        0.197621        -37531.4         20810.5         8751.38       0.0188996         2.20152
         1.55833         10326.4         18866.8     1.43405e-14         63.2294         15.3955        0.198265        -37495.7         20794.8         8744.05       0.0199681         2.20161
         1.55846         10318.2         18850.5     1.43564e-14         63.2321         15.3965        0.198917        -37459.6         20777.5         8736.43       0.0185779         2.20169
         1.55859         10309.7         18834.3     1.43744e-14         63.2349         15.3975        0.199577        -37423.4         20759.2         8728.67       0.0165716         2.20177
         1.55873         10300.9         18818.2     1.43912e-14         63.2376         15.3983        0.200244        -37387.2         20739.6         8720.74       0.0146609         2.20185
         1.55886         10291.9         18802.3     1.44095e-14         63.2402          15.399        0.200918        -37351.2         20719.2         8712.75       0.0134291         2.20192
         1.55899         10282.7         18786.7      1.4428e-14         63.2429         15.3996        0.201599        -37315.5           20698         8704.69       0.0137348         2.20199
         1.55913         10273.5         18771.3     1.44482e-14         63.2455         15.4001        0.202286        -37280.3         20676.2         8696.62       0.0146499         2.20206
         1.55926         10264.1         18756.2     1.44684e-14          63.248         15.4004        0.202979        -37245.6           20654         8688.57       0.0149574         2.20212
         1.55939         10254.9         18741.6     1.44913e-14         63.2506         15.4007        0.203678        -37211.9         20631.8         8680.63       0.0149412         2.20218
         1.55953         10245.7         18727.2     1.45153e-14         63.2531         15.4008        0.204381        -37178.9         20609.5         8672.76       0.0136512         2.20224
         1.55966         10236.6         18713.2     1.45405e-14         63.2555         15.4008        0.205088        -37146.9         20587.5         8665.01       0.0136515         2.20229
         1.55979         10227.7         18699.7      1.4568e-14          63.258         15.4007          0.2058        -37115.9         20565.6         8657.39       0.0149521         2.20234
         1.55993         10218.9         18686.4     1.45966e-14         63.2604         15.4004        0.206516        -37086.1         20544.3          8649.9       0.0168776         2.20239
         1.56006         10210.3         18673.6     1.46286e-14         63.2627         15.4001        0.207234        -37057.4         20523.5         8642.57       0.0189246         2.20243
          1.5602         10201.9         18661.2     1.46611e-14         63.2651         15.3996        0.207956          -37030         20503.3         8635.36       0.0209256         2.20247
         1.56033         10193.6         18649.1     1.46964e-14         63.2674          15.399         0.20868        -37003.6         20483.5         8628.24       0.0194701          2.2025
         1.56046         10185.5         18637.3     1.47341e-14         63.2697         15.3983        0.209406        -36978.5         20464.4         8621.22       0.0122016         2.20254
          1.5606         10177.4         18625.8     1.47741e-14         63.2719         15.3975        0.210133        -36954.4         20445.7         8614.24       0.0164158          2.2026
         1.56073         10169.4         18614.7     1.48164e-14         63.2742         15.3965        0.210862        -36931.3         20427.5          8607.3       0.0141384         2.20267
         1.56086         10161.5         18603.8     1.48609e-14         63.2763         15.3955        0.211591        -36909.3         20409.6         8600.38      0.00941467         2.20274
           1.561         10153.6         18593.2     1.49064e-14         63.2785         15.3943        0.212321        -36888.3         20392.1         8593.46       0.0203617          2.2028
         1.56113         10145.6         18582.9     1.49554e-14         63.2807          15.393        0.213051        -36868.1         20374.9         8586.53       0.0215143         2.20287
         1.56126         10137.7         18572.9     1.50045e-14         63.2828         15.3916         0.21378        -36848.9           20358         8579.61       0.0189512         2.20293
          1.5614         10129.8         18563.1     1.50562e-14         63.2848         15.3901        0.214509        -36830.5         20341.2         8572.65       0.0144402         2.20299
         1.56153         10121.8         18553.7     1.51085e-14         63.2869         15.3885        0.215237        -36812.7         20324.4         8565.68       0.0223037         2.20305
         1.56166         10113.8         18544.6     1.51614e-14         63.2889         15.3868        0.215963        -36795.9         20307.9         8558.73       0.0229842         2.20311
          1.5618         10105.9         18535.8     1.52154e-14         63.2909          15.385        0.216687        -36779.8         20291.5         8551.79       0.0268526         2.20316
         1.56193           10098         18527.4     1.52698e-14         63.2929          15.383        0.217408        -36764.4         20275.2         8544.92       0.0246601         2.20321
         1.56206         10090.2         18519.5     1.53246e-14         63.2948          15.381        0.218128        -36749.8         20259.1         8538.12       0.0194288         2.20327
          1.5622         10082.5         18511.8     1.53784e-14         63.2967         15.3789        0.218844        -36735.9         20243.2         8531.42        0.023862         2.20332
         1.56233           10075         18504.6     1.54323e-14         63.2985         15.3767        0.219556        -36722.8         20227.5         8524.85       0.0227858         2.20337
         1.56246         10067.6         18497.9     1.54855e-14         63.3003         15.3744        0.220265        -36710.4         20212.1         8518.43       0.0116472         2.20341
          1.5626         10060.4         18491.6     1.55375e-14         63.3021          15.372         0.22097          -36699           20197         8512.23      0.00992754         2.20346
         1.56273         10053.4         18485.7     1.55879e-14         63.3039         15.3695        0.221671        -36688.2         20182.2         8506.15       0.0200691          2.2035
         1.56286         10046.7         18480.3     1.56371e-14         63.3056         15.3669        0.222366        -36678.3         20167.8         8500.34       0.0190894         2.20354
           1.563         10040.1         18475.3     1.56853e-14         63.3072         15.3643        0.223057        -36669.3         20153.8         8494.72       0.0169495         2.20358
         1.56313         10033.9         18470.8     1.57312e-14         63.3088         15.3615        0.223743        -36661.4         20140.4         8489.38        0.014248         2.20362
         1.56326         10027.9         18466.7     1.57756e-14         63.3104         15.3587        0.224423        -36654.3         20127.5         8484.28       0.0135181         2.20365
          1.5634         10022.1         18463.1      1.5818e-14         63.3119         15.3559        0.225098        -36648.3         20115.2         8479.48       0.0125099         2.20369
         1.56353         10016.7         18460.1     1.58579e-14         63.3134          15.353        0.225767        -36643.6         20103.8         8475.01       0.0128011         2.20372
         1.56366         10011.6         18457.5     1.58969e-14         63.3148           15.35         0.22643        -36640.1         20093.2         8470.89       0.0142132         2.20375
          1.5638         10006.8         18455.4     1.59333e-14         63.3162          15.347        0.227087        -36637.9         20083.4          8467.1        0.016105         2.20378
         1.56393         10002.3         18453.9     1.59676e-14         63.3175         15.3439        0.227738        -36637.1         20074.7         8463.71       0.0181083         2.20381
         1.56406         9998.27           18453     1.59994e-14         63.3187         15.3408        0.228383        -36637.8         20067.1         8460.77       0.0200916         2.20383
          1.5642         9994.55         18452.7     1.60289e-14         63.3199         15.3377        0.229022          -36640         20060.5         8458.23       0.0199749         2.20386
         1.56433         9991.21         18452.9     1.60571e-14          63.321         15.3346        0.229655        -36643.6         20054.9         8456.15       0.0184206         2.20388
         1.56446         9988.37         18453.8     1.60825e-14          63.322         15.3314        0.230282          -36649         20050.6         8454.59       0.0167372          2.2039
          1.5646         9985.89         18455.3     1.61065e-14          63.323         15.3282        0.230903        -36655.7         20047.2         8453.48       0.0148821         2.20391
         1.56473         9983.88         18457.4     1.61289e-14         63.3238          15.325        0.231518          -36664         20045.1         8452.91       0.0127819         2.20393
         1.56486         9982.21         18460.1     1.61505e-14         63.3247         15.3218        0.232128        -36673.5         20043.6         8452.75      0.00980051         2.20394
           1.565         9981.05         18463.3     1.61699e-14         63.3254         15.3186        0.232731        -36684.4         20043.3         8453.12      0.00703609         2.20395
         1.56513         9980.19         18467.1     1.61891e-14          63.326         15.3154        0.233329        -36696.4         20043.5         8453.88      0.00387536         2.20396
         1.56526         9979.65         18471.3     1.62066e-14         63.3266         15.3122        0.233922        -36709.3         20044.2         8455.01      0.00814752         2.20397
          1.5654         9979.35         18475.8     1.62235e-14         63.3271         15.3089        0.234508        -36722.8         20045.1         8456.42       0.0110306         2.20398
         1.56553         9979.13         18480.7     1.62403e-14         63.3276         15.3057        0.235089        -36736.8         20045.8         8457.99       0.0132986         2.20398
         1.56566         9978.96         18485.8     1.62557e-14          63.328         15.3023        0.235665          -36751         20046.2         8459.68      0.00909673         2.20399
          1.5658         9978.71         18490.9     1.62722e-14         63.3283          15.299        0.236235        -36765.1         20045.8         8461.35      0.00435454         2.20399
         1.56593         9978.34         18496.1      1.6288e-14         63.3286         15.2956        0.236799        -36779.1         20044.6         8462.95       0.0107991         2.20399
         1.56606         9977.68         18501.3     1.63041e-14         63.3288         15.2921        0.237357        -36792.5         20042.1         8464.36       0.0136935         2.20398
          1.5662         9976.69         18506.3     1.63201e-14          63.329         15.2886        0.237909        -36805.3         20038.2         8465.52       0.0155612         2.20398
         1.56633         9975.32         18511.1     1.63372e-14         63.3291          15.285        0.238455        -36817.4         20032.9         8466.39       0.0177234         2.20397
         1.56646         9973.62         18515.9     1.63549e-14         63.3292         15.2813        0.238995        -36829.1         20026.1         8466.99       0.0198574         2.20396
          1.5666         9971.45         18520.4     1.63748e-14         63.3292         15.2776        0.239528        -36839.7         20017.6         8467.22       0.0218781         2.20395
         1.56673          9968.9         18524.7     1.63961e-14         63.3292         15.2737        0.240055        -36849.9         20007.9         8467.14       0.0220629         2.20394
         1.56686         9966.01           18529     1.64186e-14         63.3291         15.2698        0.240575        -36859.6         19996.9          8466.8       0.0213751         2.20393
           1.567         9962.77           18533      1.6442e-14          63.329         15.2659        0.241089        -36868.7         19984.8         8466.16       0.0239708         2.20391
         1.56713         9959.16         18536.8     1.64688e-14         63.3288         15.2618        0.241595        -36877.5         19971.6         8465.23       0.0234139         2.20389
         1.56726         9955.35         18540.7     1.64967e-14         63.3286         15.2577        0.242094        -36886.2         19957.9         8464.16       0.0207387         2.20387
          1.5674         9951.21         18544.3      1.6527e-14         63.3284         15.2536        0.242587        -36894.5         19943.4          8462.8       0.0175944         2.20385
         1.56753         9946.94         18547.9     1.65586e-14         63.3281         15.2493        0.243072        -36903.1         19928.7         8461.35       0.0137758         2.20383
         1.56766         9942.51         18551.5     1.65911e-14         63.3277         15.2451        0.243549        -36911.7         19913.7         8459.76      0.00961922          2.2038
          1.5678         9938.05         18555.2     1.66244e-14         63.3274         15.2408         0.24402        -36920.6         19898.9         8458.11       0.0112306         2.20377
         1.56793         9933.42         18558.8     1.66563e-14         63.3269         15.2364        0.244483        -36929.8         19884.1         8456.34       0.0156743         2.20374
         1.56806         9928.75         18562.5     1.66897e-14         63.3265         15.2321        0.244939        -36939.4         19869.6          8454.5       0.0191777         2.20371
          1.5682         9924.07         18566.2     1.67207e-14          63.326         15.2277        0.245388        -36949.5         19855.5         8452.63       0.0139048         2.20368
         1.56833         9919.34         18570.1     1.67506e-14         63.3255         15.2232         0.24583        -36960.1         19841.8         8450.68       0.0177041         2.20365
         1.56846         9914.58           18574      1.6778e-14         63.3249         15.2187        0.246265        -36971.2         19828.4         8448.67       0.0147236         2.20361
          1.5686         9909.68           18578     1.68017e-14         63.3243         15.2142        0.246693        -36982.7         19815.3         8446.51       0.0116076         2.20357
         1.56873         9904.65           18582     1.68228e-14         63.3237         15.2097        0.247115        -36994.6         19802.3         8444.23       0.0115023         2.20353
         1.56886         9899.49         18586.1     1.68397e-14          63.323         15.2052         0.24753          -37007         19789.6         8441.82       0.0146768         2.20349
           1.569         9894.26         18590.3     1.68513e-14         63.3223         15.2006        0.247938        -37019.9         19777.1         8439.31       0.0180473         2.20344
         1.56913         9888.82         18594.6     1.68581e-14         63.3215          15.196        0.248341        -37033.3         19764.7         8436.65       0.0190886          2.2034
         1.56926         9883.42         18599.1     1.68587e-14         63.3207         15.1913        0.248737        -37047.4         19752.8         8433.99        0.015785         2.20335
          1.5694         9877.93         18603.8     1.68534e-14         63.3198         15.1867        0.249128        -37062.2         19741.2         8431.28       0.0161875          2.2033
         1.56953          9872.4         18608.7     1.68413e-14         63.3189          15.182        0.249513        -37077.7         19730.1         8428.54       0.0160884         2.20325
         1.56966         9867.01         18613.9     1.68224e-14         63.3179         15.1774        0.249893        -37094.1         19719.8         8425.94       0.0147161          2.2032
          1.5698         9861.63         18619.4     1.67967e-14         63.3169         15.1727        0.250268        -37111.3         19709.9         8423.36       0.0131864         2.20314
         1.56993         9856.42         18625.3     1.67633e-14         63.3158         15.1681        0.250637        -37129.5         19700.9         8420.95       0.0115136         2.20309
         1.57006         9851.29         18631.5     1.67224e-14         63.3146         15.1634        0.251002        -37148.5         19692.4         8418.62      0.00994922         2.20303
          1.5702         9846.18           18638     1.66732e-14         63.3134         15.1588        0.251362        -37168.1         19684.5         8416.36      0.00950768         2.20297
         1.57033          9841.2         18644.9     1.66168e-14         63.3121         15.1542        0.251717        -37188.5           19677         8414.22       0.0109611         2.20291
         1.57046         9836.17         18651.9      1.6553e-14         63.3108         15.1496        0.252068        -37209.4         19669.6         8412.08       0.0132682         2.20285
          1.5706         9831.11         18659.2     1.64834e-14         63.3094          15.145        0.252415        -37230.6         19662.3         8409.93       0.0157139         2.20278
         1.57073         9825.98         18666.8     1.64077e-14         63.3079         15.1404        0.252757        -37252.2         19654.9         8407.76       0.0164648         2.20272
         1.57086         9820.79         18674.6     1.63263e-14         63.3064         15.1358        0.253095        -37274.3         19647.3         8405.59       0.0170818         2.20265
           1.571         9815.39         18682.7     1.62394e-14         63.3048         15.1313        0.253429        -37296.5         19639.2         8403.32       0.0177401         2.20258
         1.57113         9810.17         18691.2     1.61472e-14         63.3031         15.1268        0.253759        -37319.9         19631.6         8401.27       0.0184192         2.20251
         1.57126         9804.83           18700     1.60512e-14         63.3014         15.1224        0.254086        -37343.9         19623.9         8399.29       0.0183078         2.20243
          1.5714         9799.89         18709.6     1.59506e-14         63.2996          15.118        0.254409        -37369.4         19617.2         8397.73       0.0183734         2.20236
         1.57153         9795.28         18719.7     1.58479e-14         63.2977         15.1137        0.254728        -37396.6         19611.6         8396.61       0.0202891         2.20228
         1.57166         9791.18         18730.6     1.57417e-14         63.2957         15.1095        0.255044        -37425.7         19607.5         8396.07       0.0203653         2.20221
          1.5718         9787.56         18742.2     1.56344e-14         63.2936         15.1054        0.255356        -37456.6         19605.1          8396.1       0.0217707         2.20213
         1.57193         9784.54         18754.5     1.55256e-14         63.2915         15.1014        0.255664        -37489.5         19604.4          8396.8        0.022405         2.20205
         1.57206          9782.2         18767.7     1.54172e-14         63.2893         15.0975         0.25597        -37524.4         19605.7          8398.2       0.0230212         2.20197
          1.5722         9780.39         18781.5     1.53081e-14         63.2869         15.0938        0.256272          -37561         19608.7         8400.19       0.0181516         2.20188
         1.57233         9779.04         18795.8     1.52005e-14         63.2846         15.0901        0.256571        -37598.9           19613         8402.68       0.0149171          2.2018
         1.57246         9778.17         18810.7     1.50928e-14         63.2821         15.0866        0.256867        -37638.2         19618.7         8405.66       0.0189873         2.20171
          1.5726          9777.5         18825.8     1.49875e-14         63.2797         15.0832         0.25716        -37677.8           19625         8408.86       0.0183172         2.20162
         1.57273         9777.05         18841.1     1.48826e-14         63.2771         15.0798        0.257451        -37717.9         19631.8         8412.26       0.0170904         2.20154
         1.57286          9776.4         18856.4     1.47797e-14         63.2745         15.0765        0.257739        -37757.3         19637.9         8415.52       0.0162946         2.20144
           1.573         9775.69         18871.6     1.46778e-14         63.2719         15.0732        0.258024        -37796.3         19643.6         8418.66       0.0161113         2.20135
         1.57313         9774.46         18886.4     1.45787e-14         63.2693           15.07        0.258308        -37833.8         19647.7         8421.34       0.0165556         2.20126
         1.57326         9772.78         18900.8     1.44813e-14         63.2666         15.0667         0.25859        -37869.9         19650.2         8423.56      0.00934675         2.20117
          1.5734         9770.23         18914.5     1.43847e-14         63.2638         15.0634        0.258871        -37903.8         19650.3         8425.04       0.0180061         2.20107
         1.57353         9767.39           18928      1.4289e-14         63.2611         15.0601        0.259151        -37936.5         19648.9         8426.13        0.016207         2.20097
         1.57366          9763.7         18940.8     1.41946e-14         63.2583         15.0568        0.259429        -37967.1         19645.1          8426.5       0.0143378         2.20087
          1.5738         9759.67         18953.3     1.41006e-14         63.2554         15.0535        0.259708        -37996.7         19640.1         8426.52       0.0124055         2.20078
         1.57393         9755.36         18965.6      1.4007e-14         63.2525         15.0501        0.259986        -38025.5         19634.2          8426.3       0.0104608         2.20067
         1.57406         9750.76         18977.5     1.39146e-14         63.2495         15.0467        0.260264        -38053.3         19627.5         8425.84      0.00877903         2.20057
          1.5742         9746.27         18989.5     1.38219e-14         63.2465         15.0433        0.260543        -38081.3           19621         8425.44      0.00819225         2.20047
         1.57433         9741.77         19001.5     1.37293e-14         63.2435           15.04        0.260822        -38109.1         19614.6         8425.06      0.00902844         2.20036
         1.57446         9737.46         19013.6     1.36373e-14         63.2405         15.0367        0.261101          -38137         19608.7         8424.83       0.0103828         2.20026
          1.5746         9733.33         19025.6     1.35455e-14         63.2374         15.0334        0.261382        -38165.1         19603.4         8424.74       0.0117244         2.20015
         1.57473         9729.46         19037.9     1.34547e-14         63.2343         15.0302        0.261663        -38193.6         19598.9         8424.85       0.0125641         2.20004
         1.57486         9725.93         19050.3     1.33655e-14         63.2312          15.027        0.261946        -38222.4         19595.3         8425.22       0.0133489         2.19994
           1.575         9722.52         19062.8      1.3277e-14          63.228         15.0239         0.26223        -38251.5         19592.2         8425.69       0.0150962         2.19983
         1.57513          9719.5         19075.5     1.31905e-14         63.2249         15.0208        0.262515        -38281.1         19590.2         8426.43       0.0160689         2.19971
         1.57526         9716.76         19088.4     1.31055e-14         63.2217         15.0177        0.262802          -38311         19588.9         8427.38       0.0170032          2.1996
          1.5754         9714.35         19101.5     1.30219e-14         63.2185         15.0147        0.263091        -38341.4         19588.6         8428.54       0.0179051         2.19949
         1.57553         9712.21         19114.7     1.29405e-14         63.2153         15.0118        0.263381        -38372.1           19589         8429.88       0.0187914         2.19938
