            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64154         1105.49        -5402.08    -2.91309e-14          104.38        -5.37272      -0.0130962         10874.1         2468.45         -25.242      0.00805571         1.95687
         1.64167         1106.76        -5411.18    -2.91264e-14         104.379        -5.37317      -0.0131456         10891.9         2470.78        -30.7286      0.00816519         1.95687
         1.64181         1108.05        -5420.76     -2.9122e-14         104.378        -5.37365      -0.0131946         10911.3         2473.18         -36.434      0.00826956         1.95688
         1.64194         1109.33         -5430.8    -2.91171e-14         104.377        -5.37417      -0.0132433         10932.1         2475.58        -42.3428      0.00794522         1.95688
         1.64207         1110.64        -5441.32    -2.91121e-14         104.375        -5.37472      -0.0132915         10954.5         2478.08        -48.4731      0.00777604         1.95689
         1.64221         1111.93        -5452.29    -2.91063e-14         104.374        -5.37531      -0.0133393         10978.3         2480.55        -54.8064      0.00779311         1.95689
         1.64234         1113.27        -5463.72    -2.91006e-14         104.373        -5.37592      -0.0133867         11003.6         2483.11        -61.3491      0.00799211          1.9569
         1.64247         1114.57        -5475.56    -2.90949e-14         104.372        -5.37657      -0.0134335         11030.3         2485.63        -68.0896      0.00778458          1.9569
         1.64261         1115.96        -5487.92    -2.90884e-14          104.37        -5.37725      -0.0134798         11058.5         2488.32        -75.0885      0.00753767         1.95691
         1.64274         1117.33        -5500.66    -2.90823e-14         104.369        -5.37796      -0.0135255           11088         2490.98        -82.2798      0.00748697         1.95691
         1.64287         1118.76        -5513.86    -2.90768e-14         104.367        -5.37869      -0.0135705         11118.8         2493.76        -89.7073      0.00764041         1.95692
         1.64301         1120.19        -5527.42    -2.90701e-14         104.366        -5.37945      -0.0136148         11150.7         2496.55        -97.3314      0.00760815         1.95693
         1.64314         1121.68         -5541.4    -2.90643e-14         104.364        -5.38024      -0.0136582         11183.8         2499.44        -105.184      0.00731487         1.95693
         1.64327         1123.22        -5555.83    -2.90589e-14         104.362        -5.38105      -0.0137007           11218         2502.42        -113.277      0.00722176         1.95694
         1.64341         1124.81        -5570.56    -2.90539e-14         104.361        -5.38188      -0.0137423         11253.1         2505.47        -121.541      0.00734174         1.95694
         1.64354         1126.42         -5585.6    -2.90494e-14         104.359        -5.38274      -0.0137827           11289         2508.52         -129.97      0.00743228         1.95695
         1.64367         1128.05        -5600.87    -2.90462e-14         104.357        -5.38361       -0.013822         11325.5         2511.62        -138.527      0.00711639         1.95696
         1.64381         1129.71        -5616.35     -2.9043e-14         104.355         -5.3845        -0.01386         11362.5         2514.71        -147.184      0.00699145         1.95696
         1.64394         1131.38        -5631.95    -2.90413e-14         104.353         -5.3854      -0.0138968         11399.8         2517.81        -155.891      0.00707479         1.95697
         1.64407         1133.09        -5647.61    -2.90401e-14         104.352        -5.38632       -0.013932         11437.3         2520.93        -164.623      0.00731007         1.95698
         1.64421         1134.79        -5663.27    -2.90402e-14          104.35        -5.38724      -0.0139658         11474.7         2523.99        -173.329      0.00697977         1.95699
         1.64434         1136.49        -5678.88    -2.90413e-14         104.348        -5.38817      -0.0139979         11511.9         2527.02        -181.966      0.00681521         1.95699
         1.64447         1138.15        -5694.27    -2.90431e-14         104.346        -5.38911      -0.0140284         11548.5         2529.93        -190.443      0.00683406           1.957
         1.64461         1139.79        -5709.39    -2.90462e-14         104.345        -5.39004      -0.0140571         11584.5         2532.76        -198.737      0.00701318         1.95701
         1.64474         1141.42        -5724.23    -2.90504e-14         104.343        -5.39096      -0.0140841         11619.7          2535.5        -206.823      0.00696811         1.95702
         1.64487         1142.96        -5738.64    -2.90554e-14         104.341        -5.39187       -0.014109         11653.8         2538.05        -214.614      0.00674502         1.95703
         1.64501         1144.47        -5752.57    -2.90612e-14          104.34        -5.39278      -0.0141321         11686.8         2540.51          -222.1      0.00666163         1.95704
         1.64514         1145.98        -5766.07     -2.9068e-14         104.338        -5.39366      -0.0141531         11718.8         2542.93        -229.293      0.00671291         1.95705
         1.64527         1147.37        -5778.91    -2.90755e-14         104.337        -5.39452      -0.0141721         11749.1         2545.12        -236.074      0.00687251         1.95706
         1.64541         1148.82        -5791.27    -2.90835e-14         104.335        -5.39536       -0.014189         11778.3         2547.39        -242.549       0.0049949         1.95706
         1.64554         1150.14        -5802.85    -2.90922e-14         104.334        -5.39617      -0.0142038         11805.7         2549.39        -248.551      0.00671555         1.95707
         1.64567         1151.44        -5813.79    -2.91014e-14         104.333        -5.39695      -0.0142164         11831.5         2551.35        -254.156      0.00660889         1.95708
         1.64581         1152.69        -5824.05    -2.91108e-14         104.331        -5.39769      -0.0142269         11855.8         2553.23        -259.351      0.00658482         1.95709
         1.64594         1153.91         -5833.5    -2.91203e-14          104.33        -5.39839      -0.0142352         11878.3         2555.04        -264.083      0.00662927          1.9571
         1.64607          1155.1         -5842.2    -2.91301e-14         104.329        -5.39906      -0.0142413         11898.9          2556.8         -268.38      0.00672328         1.95711
         1.64621         1156.26        -5850.14    -2.91397e-14         104.328        -5.39968      -0.0142454         11917.9          2558.5        -272.237      0.00684899         1.95712
         1.64634         1157.37        -5857.25    -2.91487e-14         104.328        -5.40026      -0.0142473         11934.9         2560.14        -275.624      0.00688708         1.95712
         1.64647         1158.46        -5863.46    -2.91575e-14         104.327        -5.40078      -0.0142472         11949.9         2561.73        -278.518      0.00677125         1.95713
         1.64661         1159.53         -5868.9    -2.91657e-14         104.326        -5.40126       -0.014245         11963.2         2563.32        -280.976        0.006691         1.95714
         1.64674         1160.54        -5873.35    -2.91734e-14         104.326        -5.40169      -0.0142408         11974.2         2564.79        -282.902      0.00663955         1.95715
         1.64687         1161.55        -5876.97    -2.91806e-14         104.325        -5.40206      -0.0142348         11983.3         2566.29        -284.369      0.00661159         1.95716
         1.64701         1162.52        -5879.62     -2.9187e-14         104.325        -5.40238       -0.014227         11990.2         2567.76        -285.315      0.00660013         1.95716
         1.64714         1163.46        -5881.33    -2.91928e-14         104.325        -5.40264      -0.0142174           11995         2569.18        -285.761      0.00660058         1.95717
         1.64727         1164.37        -5882.08    -2.91977e-14         104.325        -5.40284      -0.0142062         11997.7         2570.57        -285.689      0.00660851         1.95718
         1.64741         1165.23        -5881.88    -2.92019e-14         104.325        -5.40298      -0.0141934         11998.2          2571.9        -285.115      0.00662044         1.95719
         1.64754         1166.09        -5880.75    -2.92053e-14         104.325        -5.40305      -0.0141792         11996.6         2573.29        -284.051      0.00663383         1.95719
         1.64767         1166.87        -5878.57    -2.92079e-14         104.326        -5.40307      -0.0141637         11992.7         2574.57        -282.429      0.00664678          1.9572
         1.64781         1167.64        -5875.53    -2.92098e-14         104.326        -5.40303       -0.014147         11986.9         2575.88        -280.362      0.00665888          1.9572
         1.64794         1168.38        -5871.46     -2.9211e-14         104.327        -5.40292      -0.0141292         11978.9         2577.22        -277.763      0.00666911         1.95721
         1.64807          1169.1        -5866.55    -2.92115e-14         104.328        -5.40274      -0.0141104         11969.1         2578.57        -274.735      0.00667714         1.95722
         1.64821         1169.77         -5860.7    -2.92115e-14         104.329        -5.40251      -0.0140908         11957.2         2579.95         -271.22      0.00668438         1.95722
         1.64834         1170.41        -5854.02    -2.92112e-14          104.33        -5.40221      -0.0140705         11943.7         2581.34        -267.285      0.00668987         1.95723
         1.64847         1170.99         -5846.5    -2.92104e-14         104.331        -5.40185      -0.0140496         11928.4         2582.74        -262.924      0.00669456         1.95723
         1.64861         1171.56        -5838.25    -2.92094e-14         104.333        -5.40142      -0.0140283         11911.6          2584.2        -258.207      0.00669827         1.95724
         1.64874          1172.1        -5829.27    -2.92081e-14         104.334        -5.40094      -0.0140067         11893.4         2585.74        -253.137      0.00670223         1.95724
         1.64887         1172.63         -5819.6    -2.92067e-14         104.336        -5.40039      -0.0139848         11873.9         2587.32        -247.728      0.00670664         1.95724
         1.64901          1173.1        -5809.33    -2.92054e-14         104.338        -5.39979      -0.0139629         11853.2         2588.93        -242.038      0.00671114         1.95725
         1.64914         1173.51        -5798.46    -2.92041e-14         104.339        -5.39914      -0.0139409         11831.3         2590.53        -236.045      0.00671608         1.95725
         1.64927          1173.9        -5786.99     -2.9203e-14         104.341        -5.39843      -0.0139191         11808.3         2592.14        -229.769      0.00672146         1.95726
         1.64941          1174.2           -5775    -2.92021e-14         104.343        -5.39767      -0.0138974         11784.2         2593.67         -223.24      0.00672807         1.95726
         1.64954          1174.5        -5762.55    -2.92015e-14         104.345        -5.39686      -0.0138759         11759.2         2595.22        -216.494      0.00673521         1.95726
         1.64967         1174.66        -5749.62    -2.92013e-14         104.347          -5.396      -0.0138547         11733.3         2596.53        -209.507      0.00674395         1.95726
         1.64981         1174.81        -5736.28    -2.92015e-14         104.349         -5.3951      -0.0138338         11706.5         2597.86        -202.324      0.00675385         1.95727
         1.64994         1174.87        -5722.56    -2.92021e-14         104.352        -5.39416      -0.0138133         11678.9         2598.98        -194.954      0.00676661         1.95727
         1.65007         1174.84        -5708.49    -2.92032e-14         104.354        -5.39318      -0.0137931         11650.4          2599.9        -187.406      0.00678172         1.95727
         1.65021         1174.74         -5694.2    -2.92046e-14         104.356        -5.39217      -0.0137732         11621.5         2600.67         -179.76      0.00680199         1.95727
         1.65034         1174.56        -5679.59    -2.92065e-14         104.358        -5.39112      -0.0137537         11591.8         2601.22        -171.956      0.00682796         1.95727
         1.65047          1174.3        -5664.85     -2.9209e-14          104.36        -5.39005      -0.0137346         11561.7         2601.55        -164.098      0.00686355         1.95727
         1.65061         1173.98        -5650.03    -2.92117e-14         104.362        -5.38896      -0.0137156         11531.3          2601.7        -156.216      0.00690946         1.95727
         1.65074         1173.62        -5635.18    -2.92148e-14         104.365        -5.38785       -0.013697         11500.7         2601.68        -148.351      0.00696911         1.95727
         1.65087         1173.22        -5620.37     -2.9218e-14         104.367        -5.38673      -0.0136784         11470.1         2601.51        -140.536      0.00704634         1.95727
         1.65101         1172.78        -5605.67    -2.92215e-14         104.369         -5.3856        -0.01366         11439.6         2601.23        -132.815      0.00707618         1.95727
         1.65114          1172.3        -5591.13     -2.9225e-14         104.371        -5.38446      -0.0136417         11409.3         2600.79        -125.223      0.00700235         1.95727
         1.65127         1171.82        -5576.83    -2.92286e-14         104.373        -5.38332      -0.0136233         11379.5          2600.3        -117.812      0.00693902         1.95727
         1.65141         1171.34        -5562.85    -2.92322e-14         104.375        -5.38219      -0.0136048         11350.3         2599.77        -110.622      0.00689525         1.95727
         1.65154         1170.89        -5549.27    -2.92354e-14         104.376        -5.38107      -0.0135861         11321.9         2599.29        -103.704      0.00688142         1.95727
         1.65167         1170.42        -5536.07    -2.92387e-14         104.378        -5.37996      -0.0135672         11294.2         2598.74        -97.0463      0.00690599         1.95727
         1.65181         1170.04        -5523.38    -2.92415e-14          104.38        -5.37887      -0.0135479         11267.7         2598.34        -90.7238      0.00697837         1.95727
         1.65194         1169.68        -5511.21    -2.92438e-14         104.382        -5.37779      -0.0135283         11242.3         2597.99        -84.7339      0.00710595         1.95727
         1.65207         1169.37         -5499.6    -2.92457e-14         104.383        -5.37674      -0.0135082         11218.1         2597.76        -79.1039      0.00719681         1.95726
         1.65221         1169.15        -5488.65    -2.92469e-14         104.385        -5.37572      -0.0134876         11195.4         2597.72        -73.8812      0.00707733         1.95726
         1.65234         1168.97        -5478.24    -2.92475e-14         104.386        -5.37472      -0.0134665         11173.9         2597.81        -68.9943      0.00702125         1.95726
         1.65247         1168.85        -5468.49    -2.92475e-14         104.388        -5.37376      -0.0134449         11153.8         2598.03        -64.5032      0.00704942         1.95726
         1.65261         1168.78        -5459.36    -2.92468e-14         104.389        -5.37282      -0.0134227         11135.2         2598.38        -60.3708      0.00717018         1.95726
         1.65274         1168.76        -5450.86    -2.92453e-14          104.39        -5.37193      -0.0133999         11117.9         2598.86        -56.6025       0.0073799         1.95725
         1.65287         1168.79           -5443    -2.92428e-14         104.391        -5.37106      -0.0133765           11102         2599.47        -53.1937       0.0072266         1.95725
         1.65301         1168.87        -5435.78    -2.92397e-14         104.392        -5.37024      -0.0133526         11087.5         2600.16        -50.1292      0.00717845         1.95725
         1.65314            1169        -5429.18    -2.92355e-14         104.393        -5.36945      -0.0133281         11074.2         2600.92         -47.381      0.00726002         1.95725
         1.65327         1169.09        -5423.11    -2.92304e-14         104.394         -5.3687      -0.0133032         11061.9         2601.58        -44.8937      0.00747263         1.95724
         1.65341         1169.25        -5417.65    -2.92244e-14         104.395        -5.36799      -0.0132779         11050.7         2602.32        -42.7053      0.00741625         1.95724
         1.65354         1169.44        -5412.82    -2.92173e-14         104.396        -5.36732      -0.0132521         11040.7         2603.05         -40.814      0.00735384         1.95724
         1.65367          1169.6         -5408.5    -2.92095e-14         104.397        -5.36669       -0.013226         11031.4         2603.62        -39.1421      0.00745403         1.95723
         1.65381         1169.76        -5404.71     -2.9201e-14         104.397         -5.3661      -0.0131995         11022.8         2604.05        -37.6795      0.00771279         1.95723
         1.65394         1169.88        -5401.41    -2.91918e-14         104.398        -5.36554      -0.0131728         11014.9         2604.26        -36.4167      0.00756752         1.95723
         1.65407         1169.96        -5398.61    -2.91817e-14         104.399        -5.36503      -0.0131457         11007.6         2604.24        -35.3333       0.0075607         1.95722
         1.65421         1170.06        -5396.34    -2.91712e-14         104.399        -5.36455      -0.0131185         11000.8         2604.07        -34.4617      0.00774276         1.95722
         1.65434         1170.11        -5394.58    -2.91605e-14         104.399        -5.36411      -0.0130911         10994.6         2603.63        -33.7794      0.00782686         1.95722
         1.65447         1170.16        -5393.36    -2.91492e-14           104.4        -5.36371      -0.0130635         10989.1         2603.01        -33.3093      0.00773334         1.95721
         1.65461         1170.19        -5392.72    -2.91376e-14           104.4        -5.36334      -0.0130356         10984.2         2602.17        -33.0946      0.00784218         1.95721
         1.65474         1170.22         -5392.7    -2.91258e-14           104.4        -5.36301      -0.0130076         10980.3         2601.18        -33.1531      0.00809266         1.95721
         1.65487         1170.32        -5393.42    -2.91137e-14         104.401        -5.36272      -0.0129793         10977.5         2600.24        -33.5697      0.00792949         1.95721
         1.65501         1170.41        -5394.79    -2.91019e-14         104.401        -5.36246      -0.0129508         10975.8         2599.18        -34.3058      0.00797379          1.9572
         1.65514         1170.59        -5396.99    -2.90892e-14         104.401        -5.36224       -0.012922         10975.7         2598.23        -35.4919      0.00822125          1.9572
         1.65527         1170.82        -5400.02    -2.90767e-14           104.4        -5.36207      -0.0128929         10977.3         2597.36        -37.1144      0.00813318          1.9572
         1.65541          1171.1        -5403.88    -2.90647e-14           104.4        -5.36193      -0.0128635         10980.7         2596.54        -39.2118      0.00811414         1.95719
         1.65554         1171.56        -5408.86    -2.90525e-14           104.4        -5.36184      -0.0128338         10986.5         2596.11        -41.9278      0.00830044         1.95719
         1.65567         1172.04         -5414.7    -2.90408e-14         104.399         -5.3618      -0.0128038         10994.3         2595.74        -45.1477      0.00833901         1.95719
         1.65581          1172.7        -5421.67    -2.90293e-14         104.399        -5.36181      -0.0127734         11004.7         2595.79        -49.0215       0.0075308         1.95718
         1.65594         1173.41        -5429.54    -2.90184e-14         104.398        -5.36187      -0.0127428         11017.4         2596.02        -53.4195      0.00836662         1.95718
         1.65607         1174.23        -5438.41    -2.90083e-14         104.397        -5.36199      -0.0127118         11032.5         2596.54        -58.3996      0.00855426         1.95718
         1.65621          1175.2        -5448.33    -2.89989e-14         104.396        -5.36216      -0.0126807         11050.3         2597.45        -63.9832      0.00839371         1.95717
         1.65634          1176.2        -5459.07    -2.89904e-14         104.395         -5.3624      -0.0126493         11070.2         2598.52        -70.0408      0.00841698         1.95717
         1.65647         1177.34         -5470.7    -2.89828e-14         104.394        -5.36269      -0.0126178         11092.4         2599.97        -76.6146      0.00861533         1.95717
         1.65661         1178.52        -5483.15    -2.89763e-14         104.393        -5.36304      -0.0125862         11116.8         2601.61        -83.6368      0.00855986         1.95717
         1.65674          1179.8         -5496.3    -2.89707e-14         104.392        -5.36344      -0.0125547         11143.2         2603.54        -91.0477       0.0084773         1.95717
         1.65687         1181.11        -5510.09    -2.89663e-14          104.39         -5.3639      -0.0125232         11171.3         2605.65        -98.7986      0.00855608         1.95716
         1.65701         1182.46        -5524.41    -2.89627e-14         104.389        -5.36442      -0.0124919         11200.9         2607.95        -106.815      0.00877519         1.95716
         1.65714         1183.85        -5539.18    -2.89604e-14         104.387        -5.36499      -0.0124608         11231.8         2610.43        -115.043      0.00859633         1.95716
         1.65727         1185.24        -5554.32    -2.89593e-14         104.386         -5.3656        -0.01243         11263.9         2612.98        -123.429      0.00853557         1.95716
         1.65741         1186.65        -5569.74    -2.89592e-14         104.384        -5.36626      -0.0123995         11296.8         2615.68        -131.921      0.00860498         1.95716
         1.65754         1188.04        -5585.33    -2.89604e-14         104.382        -5.36696      -0.0123692         11330.3         2618.39        -140.435       0.0087862         1.95716
         1.65767          1189.4        -5600.98    -2.89621e-14         104.381         -5.3677      -0.0123394         11364.2         2621.12        -148.923       0.0086554         1.95715
         1.65781         1190.73        -5616.65    -2.89656e-14         104.379        -5.36847      -0.0123099         11398.3         2623.84         -157.35      0.00856004         1.95715
         1.65794         1192.03        -5632.32    -2.89695e-14         104.377        -5.36927      -0.0122808         11432.6         2626.53        -165.692      0.00856421         1.95715
         1.65807         1193.28        -5647.79    -2.89741e-14         104.376        -5.37009      -0.0122519         11466.4         2629.18         -173.87      0.00865657         1.95715
         1.65821          1194.5        -5663.17    -2.89794e-14         104.374        -5.37093      -0.0122233         11500.1          2631.8        -181.918      0.00880817         1.95715
         1.65834         1195.69        -5678.34    -2.89856e-14         104.372         -5.3718      -0.0121949         11533.4         2634.39        -189.792      0.00864805         1.95715
         1.65847         1196.85        -5693.36    -2.89915e-14         104.371        -5.37267      -0.0121666         11566.4         2636.94        -197.522      0.00823624         1.95715
         1.65861         1197.99        -5708.16    -2.89984e-14         104.369        -5.37355      -0.0121384         11598.8         2639.46        -205.086      0.00655144         1.95715
         1.65874         1199.12        -5722.71    -2.90052e-14         104.367        -5.37444      -0.0121103         11630.7         2641.97        -212.474      0.00436665         1.95715
         1.65887         1200.23        -5737.09    -2.90123e-14         104.366        -5.37534      -0.0120822         11662.1         2644.48        -219.733      0.00275116         1.95715
         1.65901         1201.34        -5751.23    -2.90192e-14         104.364        -5.37624      -0.0120541         11692.9            2647        -226.836      0.00557663         1.95715
         1.65914         1202.47        -5765.17    -2.90264e-14         104.363        -5.37714      -0.0120258         11723.1         2649.58        -233.816      0.00750109         1.95715
         1.65927         1203.63         -5778.9    -2.90325e-14         104.361        -5.37803      -0.0119977         11752.9         2652.26        -240.682      0.00861791         1.95715
         1.65941         1204.81        -5792.39    -2.90391e-14          104.36        -5.37892      -0.0119694         11781.9         2654.99         -247.42       0.0085504         1.95715
         1.65954         1206.01        -5805.63    -2.90451e-14         104.358        -5.37981      -0.0119412         11810.2         2657.78        -254.025      0.00850663         1.95715
         1.65967         1207.27        -5818.74    -2.90507e-14         104.357        -5.38069      -0.0119131         11838.1         2660.69         -260.57      0.00848157         1.95715
         1.65981         1208.55         -5831.5    -2.90561e-14         104.356        -5.38156      -0.0118851         11865.1         2663.67         -266.95      0.00847015         1.95715
         1.65994         1209.83        -5843.98    -2.90608e-14         104.354        -5.38241      -0.0118573         11891.3         2666.67        -273.178      0.00846733         1.95715
         1.66007         1211.18         -5856.2    -2.90657e-14         104.353        -5.38326      -0.0118298         11916.8         2669.81        -279.295      0.00847052         1.95715
         1.66021         1212.57         -5868.1    -2.90697e-14         104.352        -5.38409      -0.0118027         11941.4         2673.05         -285.26      0.00847584         1.95715
         1.66034         1213.95        -5879.63    -2.90743e-14         104.351         -5.3849      -0.0117761           11965         2676.26        -291.029      0.00848162         1.95715
         1.66047         1215.36        -5890.75    -2.90784e-14          104.35        -5.38569        -0.01175         11987.5         2679.53        -296.593      0.00848647         1.95715
         1.66061         1216.77        -5901.46    -2.90826e-14         104.349        -5.38647      -0.0117246         12008.9         2682.82        -301.947      0.00849088         1.95715
         1.66074         1218.18        -5911.74     -2.9087e-14         104.348        -5.38722      -0.0116999         12029.2         2686.07        -307.063      0.00849549         1.95715
         1.66087         1219.58        -5921.45    -2.90915e-14         104.347        -5.38795       -0.011676         12048.2         2689.32        -311.884      0.00850206         1.95716
         1.66101         1220.96        -5930.74    -2.90963e-14         104.346        -5.38865      -0.0116529           12066          2692.5        -316.475      0.00851367         1.95716
         1.66114          1222.3        -5939.44    -2.91016e-14         104.345        -5.38932      -0.0116306         12082.3         2695.57        -320.741      0.00853397         1.95716
         1.66127         1223.59        -5947.62    -2.91072e-14         104.344        -5.38997      -0.0116093         12097.5         2698.51        -324.717      0.00856716         1.95716
         1.66141         1224.84        -5955.21    -2.91133e-14         104.344        -5.39059      -0.0115888         12111.1         2701.35        -328.366      0.00861821         1.95716
         1.66154         1226.06        -5962.31    -2.91194e-14         104.343        -5.39117      -0.0115693         12123.7         2704.09        -331.745      0.00869227         1.95716
         1.66167         1227.16        -5968.67     -2.9126e-14         104.342        -5.39173      -0.0115507         12134.5         2706.57        -334.723      0.00879337         1.95716
         1.66181         1228.26        -5974.61    -2.91329e-14         104.342        -5.39225       -0.011533         12144.3         2709.02        -337.466      0.00886496         1.95716
         1.66194         1229.23        -5979.82    -2.91403e-14         104.342        -5.39274      -0.0115162         12152.6         2711.17        -339.822      0.00877237         1.95716
         1.66207         1230.23        -5984.67    -2.91477e-14         104.341         -5.3932      -0.0115002           12160         2713.36        -341.978      0.00870378         1.95716
         1.66221          1231.1        -5988.88    -2.91558e-14         104.341        -5.39363       -0.011485         12166.1         2715.26        -343.798       0.0086724         1.95716
         1.66234         1231.93        -5992.61    -2.91642e-14          104.34        -5.39403      -0.0114706         12171.1         2717.06        -345.362       0.0086886         1.95716
         1.66247         1232.63        -5995.78    -2.91729e-14          104.34         -5.3944      -0.0114569           12175         2718.57        -346.634      0.00876122         1.95716
         1.66261         1233.32        -5998.54    -2.91815e-14          104.34        -5.39474      -0.0114439           12178         2720.05        -347.696      0.00889706         1.95717
         1.66274         1233.92         -6000.8    -2.91902e-14          104.34        -5.39505      -0.0114315         12180.1         2721.31        -348.505      0.00896691         1.95717
         1.66287          1234.4         -6002.5    -2.91989e-14          104.34        -5.39533      -0.0114198           12181         2722.28        -349.018      0.00883749         1.95717
         1.66301          1234.8        -6003.72    -2.92071e-14          104.34        -5.39559      -0.0114085           12181         2723.08         -349.28      0.00877922         1.95717
         1.66314         1235.11        -6004.46    -2.92153e-14          104.34        -5.39582      -0.0113978         12180.1         2723.66        -349.296      0.00880799         1.95717
         1.66327         1235.36        -6004.68    -2.92229e-14          104.34        -5.39603      -0.0113875         12178.2         2724.07        -349.045      0.00893201         1.95717
         1.66341         1235.47         -6004.4    -2.92301e-14          104.34        -5.39621      -0.0113776         12175.3         2724.17         -348.52      0.00905265         1.95717
         1.66354         1235.51        -6003.61    -2.92367e-14          104.34        -5.39637       -0.011368         12171.4          2724.1         -347.73      0.00889038         1.95717
         1.66367         1235.42        -6002.29    -2.92429e-14          104.34         -5.3965      -0.0113588         12166.5         2723.76        -346.651      0.00883274         1.95717
         1.66381         1235.25         -6000.4     -2.9248e-14          104.34        -5.39661      -0.0113499         12160.6         2723.21        -345.263      0.00889677         1.95717
         1.66394         1234.89        -5997.93    -2.92528e-14          104.34         -5.3967      -0.0113413         12153.5         2722.24        -343.554      0.00908467         1.95717
         1.66407         1234.48        -5994.92    -2.92565e-14          104.34        -5.39677      -0.0113329         12145.5         2721.15        -341.545      0.00893831         1.95717
         1.66421         1233.91        -5991.34    -2.92596e-14          104.34        -5.39681      -0.0113247         12136.5         2719.72        -339.231      0.00884198         1.95717
         1.66434         1233.24         -5987.2    -2.92617e-14         104.341        -5.39683      -0.0113168         12126.4         2718.09        -336.601      0.00889168         1.95717
         1.66447         1232.43        -5982.49     -2.9263e-14         104.341        -5.39683       -0.011309         12115.3         2716.14        -333.657      0.00908956         1.95717
         1.66461         1231.55        -5977.23    -2.92632e-14         104.341        -5.39681      -0.0113013         12103.3         2714.06        -330.417      0.00887853         1.95717
         1.66474         1230.51        -5971.44    -2.92625e-14         104.342        -5.39676      -0.0112939         12090.4         2711.66         -326.88      0.00880269         1.95717
         1.66487         1229.43        -5965.14    -2.92608e-14         104.342         -5.3967      -0.0112865         12076.7         2709.19        -323.078      0.00889867         1.95717
         1.66501          1228.2         -5958.3     -2.9258e-14         104.342        -5.39661      -0.0112792         12062.1         2706.45        -318.985      0.00891575         1.95717
         1.66514         1226.94        -5950.93    -2.92543e-14         104.343        -5.39651      -0.0112721         12046.7         2703.66        -314.616      0.00874471         1.95717
         1.66527         1225.54        -5943.12    -2.92495e-14         104.343        -5.39638       -0.011265         12030.6         2700.63        -310.005      0.00875882         1.95717
         1.66541         1224.17        -5934.87    -2.92435e-14         104.344        -5.39623       -0.011258         12013.9         2697.69        -305.185      0.00889446         1.95717
         1.66554         1222.63        -5926.14    -2.92369e-14         104.345        -5.39607      -0.0112509         11996.6         2694.46        -300.112      0.00866397         1.95717
         1.66567         1221.05        -5917.02    -2.92294e-14         104.345        -5.39588      -0.0112439         11978.7         2691.19        -294.851      0.00862973         1.95717
         1.66581         1219.47        -5907.56     -2.9221e-14         104.346        -5.39568      -0.0112369         11960.4         2687.98        -289.423      0.00879339         1.95717
         1.66594         1217.83        -5897.73    -2.92117e-14         104.347        -5.39546      -0.0112299         11941.6         2684.68        -283.826      0.00853796         1.95716
         1.66607         1216.15        -5887.57    -2.92019e-14         104.348        -5.39522      -0.0112227         11922.5         2681.37        -278.078      0.00849185         1.95716
         1.66621         1214.44        -5877.11    -2.91918e-14         104.348        -5.39497      -0.0112156           11903         2678.04        -272.188      0.00861375         1.95716
         1.66634         1212.72        -5866.38    -2.91815e-14         104.349         -5.3947      -0.0112083         11883.2         2674.74        -266.183      0.00836952         1.95716
         1.66647         1210.98         -5855.4    -2.91713e-14          104.35        -5.39441      -0.0112009         11863.2         2671.46        -260.078      0.00834938         1.95716
         1.66661         1209.22        -5844.22    -2.91613e-14         104.351        -5.39411      -0.0111934           11843         2668.13        -253.886       0.0083764         1.95716
         1.66674         1207.49        -5832.88    -2.91517e-14         104.352         -5.3938      -0.0111857         11822.7         2664.93        -247.649      0.00817891         1.95716
         1.66688         1205.72        -5821.33    -2.91427e-14         104.353        -5.39347       -0.011178         11802.2         2661.67        -241.323      0.00821924         1.95716
         1.66701         1203.97        -5809.62    -2.91343e-14         104.354        -5.39313      -0.0111701         11781.4         2658.47        -234.938        0.008117         1.95716
         1.66714         1202.24        -5797.76    -2.91265e-14         104.355        -5.39278       -0.011162         11760.6         2655.29        -228.509      0.00800273         1.95716
         1.66728         1200.46        -5785.88    -2.91197e-14         104.356        -5.39242      -0.0111538         11739.9         2652.04        -222.091      0.00812762         1.95716
         1.66741         1198.73        -5773.97    -2.91138e-14         104.357        -5.39205      -0.0111454         11719.2         2648.89         -215.69      0.00788409         1.95716
         1.66754         1197.08        -5762.03    -2.91089e-14         104.359        -5.39167      -0.0111369         11698.5         2645.88        -209.309      0.00787497         1.95716
         1.66768         1195.37        -5750.08    -2.91048e-14          104.36        -5.39129      -0.0111282           11678         2642.77        -202.938      0.00784681         1.95715
         1.66781         1193.69        -5738.11    -2.91023e-14         104.361         -5.3909      -0.0111194         11657.4         2639.67        -196.588      0.00771468         1.95715
         1.66794         1192.05        -5726.15    -2.90994e-14         104.362        -5.39051      -0.0111105         11636.9         2636.65        -190.261      0.00781015         1.95715
         1.66808         1190.38        -5714.29    -2.90982e-14         104.363        -5.39011      -0.0111014         11616.7         2633.54        -184.005       0.0076494         1.95715
         1.66821         1188.81        -5702.56    -2.90974e-14         104.364        -5.38971      -0.0110922         11596.7         2630.59         -177.85      0.00762166         1.95715
         1.66834         1187.21        -5690.93    -2.90972e-14         104.365        -5.38932      -0.0110828           11577         2627.55         -171.76      0.00769217         1.95715
