            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70395         16695.3        -8774.78     1.59298e-14         53.2138         28.5094        -2.00843         18934.6           33764         13823.9      0.00806903         2.53707
         1.70408         16720.8        -8796.72     1.59514e-14         53.1885         28.4844         -2.0092         18990.1         33811.8         13833.3      0.00610768         2.53868
         1.70421           16747         -8818.6     1.59568e-14         53.1628         28.4592        -2.00997         19045.9         33862.4         13842.7      0.00227037         2.54022
         1.70435         16774.6        -8840.54     1.59441e-14         53.1367         28.4339        -2.01077         19102.4         33917.3         13852.5       0.0100488         2.54173
         1.70448         16803.1        -8862.55     1.59172e-14         53.1104         28.4084        -2.01159         19159.4         33975.4         13862.5      0.00644869         2.54318
         1.70461         16832.8        -8884.72     1.58774e-14         53.0837         28.3827        -2.01242         19217.1         34037.5         13872.9      0.00643134         2.54464
         1.70475         16863.7        -8907.08     1.58243e-14         53.0567         28.3568        -2.01327         19275.3         34103.1         13883.6      0.00275582         2.54617
         1.70488         16895.8        -8929.65     1.57653e-14         53.0295         28.3307        -2.01413         19334.2         34172.2         13894.7      0.00467927         2.54768
         1.70501         16928.9        -8952.45     1.57061e-14          53.002         28.3043          -2.015         19393.7         34244.7         13906.3      0.00713329         2.54902
         1.70515           16963        -8975.32      1.5649e-14         52.9743         28.2778        -2.01588         19453.4           34320         13918.1      0.00847054         2.55004
         1.70528         16998.2        -8998.26       1.559e-14         52.9463         28.2511        -2.01677         19513.1         34398.2         13930.2      0.00947361         2.55072
         1.70541           17034        -9021.14     1.55273e-14         52.9181         28.2242        -2.01766         19572.5         34478.6         13942.4       0.0100781         2.55121
         1.70555         17070.7           -9044     1.54641e-14         52.8898         28.1972        -2.01855         19631.7         34561.2         13954.9       0.0104809         2.55156
         1.70568         17107.9        -9066.85     1.54084e-14         52.8612         28.1699        -2.01945         19690.8         34645.5         13967.5       0.0103961         2.55217
         1.70581         17145.6        -9089.57     1.53656e-14         52.8324         28.1426        -2.02034         19749.5         34731.4         13980.2      0.00878629         2.55271
         1.70595         17183.8        -9112.13     1.53346e-14         52.8034         28.1151        -2.02121         19807.6         34818.7           13993      0.00645479           2.553
         1.70608         17222.3        -9134.39     1.53059e-14         52.7742         28.0876        -2.02208           19865           34907         14005.7      0.00127746         2.55305
         1.70621         17260.8        -9156.34     1.52682e-14         52.7448         28.0599        -2.02292         19921.5         34995.8         14018.2      0.00644105         2.55282
         1.70635         17299.6        -9178.03     1.52164e-14         52.7151          28.032        -2.02375         19977.3         35085.5         14030.6      0.00525487         2.55234
         1.70648         17338.3        -9199.25     1.51644e-14         52.6853          28.004        -2.02456         20032.2         35175.2         14042.7      0.00646031          2.5518
         1.70661         17376.9        -9219.93     1.51174e-14         52.6552         27.9759        -2.02533         20085.9         35265.2         14054.5      0.00545489         2.55128
         1.70675         17415.4        -9239.98     1.50724e-14         52.6248         27.9477        -2.02607         20138.1         35355.2         14065.9       0.0061733         2.55073
         1.70688         17453.6         -9259.3     1.50242e-14         52.5942         27.9193        -2.02678         20188.6           35445         14076.8      0.00727722         2.55011
         1.70701         17491.7        -9277.95     1.49738e-14         52.5634         27.8907        -2.02746         20237.5         35534.6         14087.3      0.00683191         2.54939
         1.70715         17529.5        -9295.84     1.49163e-14         52.5323          27.862        -2.02809         20284.6         35623.8         14097.3      0.00728357         2.54848
         1.70728         17566.8        -9312.86     1.48515e-14         52.5011         27.8331        -2.02868         20329.7         35712.2         14106.7       0.0120287         2.54739
         1.70741         17603.8        -9328.92     1.47804e-14         52.4696         27.8041        -2.02923         20372.5         35800.1         14115.6       0.0104788         2.54649
         1.70755         17640.2        -9343.86     1.47013e-14          52.438         27.7751        -2.02974         20412.6           35887         14123.8      0.00631958         2.54562
         1.70768           17676        -9357.65     1.46148e-14         52.4061         27.7459         -2.0302         20449.8         35972.8         14131.2      0.00930271         2.54465
         1.70781         17711.2        -9370.22     1.45224e-14          52.374         27.7165        -2.03062         20483.9         36057.6         14137.9      0.00340003         2.54356
         1.70795         17745.3         -9381.4     1.44289e-14         52.3418         27.6871        -2.03099         20514.5         36140.3         14143.8      0.00332397          2.5424
         1.70808         17778.8        -9391.15     1.43353e-14         52.3093         27.6574        -2.03133         20541.5         36221.8         14148.8      0.00618701         2.54134
         1.70821         17811.3        -9399.24     1.42384e-14         52.2767         27.6278        -2.03162         20564.5         36301.5         14152.7       0.0040885         2.54049
         1.70835         17842.6        -9405.56     1.41316e-14         52.2438          27.598        -2.03188         20582.9           36379         14155.6      0.00565766         2.53978
         1.70848         17873.1        -9410.16     1.40078e-14         52.2108         27.5682        -2.03209           20597           36455         14157.5      0.00334773         2.53912
         1.70861         17902.6        -9412.97     1.38608e-14         52.1775         27.5383        -2.03227         20606.6         36528.7         14158.2      0.00455278         2.53841
         1.70875         17931.2        -9414.11      1.3684e-14         52.1441         27.5082        -2.03241         20611.8         36600.9         14158.1      0.00703224         2.53762
         1.70888         17959.2        -9413.63     1.34726e-14         52.1105         27.4781        -2.03253         20612.7         36671.5           14157      0.00730878          2.5368
         1.70901         17986.6        -9411.65     1.32236e-14         52.0768         27.4479        -2.03261         20609.5         36741.2         14155.2      0.00885993         2.53595
         1.70915         18013.7        -9408.19     1.29375e-14         52.0428         27.4177        -2.03267         20602.3         36809.9         14152.6      0.00734866         2.53512
         1.70928         18040.7        -9403.42     1.26157e-14         52.0088         27.3874         -2.0327         20591.6         36878.5         14149.5      0.00521988         2.53436
         1.70941         18067.6        -9397.31     1.22617e-14         51.9746         27.3571        -2.03271         20577.2         36947.1         14145.8      0.00680099         2.53367
         1.70955         18094.7        -9389.99     1.18825e-14         51.9402         27.3268        -2.03271         20559.6         37015.8         14141.7      0.00850267         2.53306
         1.70968         18122.1         -9381.6       1.149e-14         51.9058         27.2965        -2.03269         20539.1         37085.4         14137.3       0.0112288         2.53246
         1.70981           18150        -9372.21     1.10903e-14         51.8714         27.2661        -2.03266         20516.1         37156.2         14132.7      0.00642157         2.53188
         1.70995         18178.2        -9361.84     1.06847e-14         51.8368         27.2358        -2.03263         20490.6         37227.9         14127.8      0.00446892          2.5313
         1.71008           18207        -9350.54     1.02722e-14         51.8021         27.2055        -2.03259           20463         37301.4         14122.8      0.00397978         2.53071
         1.71021         18236.2        -9338.27     9.85221e-15         51.7674         27.1753        -2.03256         20433.3         37376.4         14117.6      0.00674364          2.5301
         1.71035         18266.1        -9325.06     9.42608e-15         51.7326          27.145        -2.03252         20401.7         37453.4         14112.2      0.00557918         2.52948
         1.71048         18296.4        -9310.83     8.99805e-15         51.6977         27.1148        -2.03249         20368.2         37532.1         14106.6      0.00801321         2.52888
         1.71061         18326.9        -9295.47     8.57288e-15         51.6629         27.0846        -2.03245         20332.8         37612.3         14100.6      0.00906647          2.5283
         1.71075         18357.9        -9279.09      8.1616e-15          51.628         27.0545        -2.03243         20295.6         37694.4         14094.4      0.00900017         2.52775
         1.71088         18389.1         -9261.6       7.781e-15         51.5931         27.0244        -2.03242         20256.7           37778         14087.8      0.00789345         2.52725
         1.71101         18420.6        -9243.09     7.44408e-15         51.5581         26.9944        -2.03242         20216.3         37863.4           14081      0.00601415          2.5268
         1.71115         18452.2        -9223.42     7.15558e-15         51.5232         26.9644        -2.03242         20174.1           37950         14073.7      0.00540614         2.52638
         1.71128         18484.1        -9202.76     6.91911e-15         51.4882         26.9346        -2.03242         20130.7         38038.1         14066.1      0.00601602         2.52604
         1.71141         18516.1        -9181.08     6.73609e-15         51.4533         26.9048        -2.03244         20085.9         38127.6         14058.2      0.00714209         2.52571
         1.71155         18548.3        -9158.55     6.60629e-15         51.4183         26.8751        -2.03246         20040.2         38218.6           14050      0.00851482         2.52537
         1.71168         18580.7        -9135.12     6.52717e-15         51.3833         26.8455        -2.03249         19993.4         38310.7         14041.5      0.00918213         2.52496
         1.71181         18613.3        -9110.89     6.49661e-15         51.3483          26.816        -2.03253         19945.6         38403.7         14032.7      0.00938035         2.52451
         1.71195           18646        -9085.87     6.51142e-15         51.3134         26.7866        -2.03258         19896.7         38497.6         14023.7      0.00627342         2.52495
         1.71208         18678.8        -9060.09     6.56667e-15         51.2785         26.7573        -2.03264         19846.9         38591.9         14014.4      0.00731136         2.52556
         1.71221         18711.6        -9033.64     6.65475e-15         51.2436         26.7281         -2.0327         19796.1         38686.7         14004.8      0.00955783         2.52618
         1.71235         18744.4        -9006.42      6.7734e-15         51.2087          26.699        -2.03278         19744.3         38781.3         13994.9       0.0115632         2.52678
         1.71248         18777.2        -8978.44     6.92587e-15         51.1738           26.67        -2.03285         19691.1         38875.6         13984.7      0.00941428         2.52739
         1.71261         18809.9        -8949.65     7.12004e-15          51.139         26.6412        -2.03294         19636.4         38969.6         13974.1      0.00516896           2.528
         1.71275         18842.4        -8920.03     7.36537e-15         51.1043         26.6125        -2.03303           19580         39062.6           13963      0.00916732         2.52862
         1.71288         18874.8        -8889.65     7.66672e-15         51.0695         26.5839        -2.03313         19521.8         39154.8         13951.6      0.00800649         2.52914
         1.71301           18907        -8858.48     8.02942e-15         51.0348         26.5554        -2.03324         19461.7         39245.8         13939.7      0.00553603          2.5296
         1.71315           18939        -8826.52     8.44587e-15         51.0002          26.527        -2.03336         19399.5         39335.5         13927.5      0.00681554         2.53002
         1.71328         18970.8        -8793.77     8.89796e-15         50.9656         26.4986        -2.03349         19335.2           39424         13914.8       0.0103515         2.53037
         1.71341         19002.4        -8760.13     9.35794e-15          50.931         26.4704        -2.03363         19268.5         39511.1         13901.7       0.0102705         2.53066
         1.71355         19033.6        -8725.68     9.78728e-15         50.8966         26.4422        -2.03377         19199.5         39596.5           13888       0.0100556         2.53096
         1.71368         19064.5         -8690.3     1.01397e-14         50.8621         26.4142        -2.03393         19127.9         39680.6         13873.9      0.00988232         2.53144
         1.71381         19095.1        -8654.18     1.03664e-14         50.8278         26.3863        -2.03409         19054.1         39763.2         13859.4      0.00961458         2.53182
         1.71395         19125.3        -8617.22     1.04304e-14         50.7935         26.3584        -2.03426         18977.9         39844.2         13844.4      0.00945517          2.5321
         1.71408         19155.2         -8579.5     1.02954e-14         50.7593         26.3306        -2.03443         18899.6         39924.1         13829.2      0.00570966         2.53225
         1.71421         19184.8        -8541.02     9.93881e-15         50.7252          26.303         -2.0346         18819.4         40002.8         13813.5      0.00872127         2.53229
         1.71435           19214        -8501.74     9.35227e-15         50.6912         26.2754        -2.03476         18737.2         40080.3         13797.5      0.00771648         2.53218
         1.71448         19242.8        -8461.72     8.56216e-15         50.6573         26.2479        -2.03492         18653.2         40156.6         13781.2       0.0075016         2.53197
         1.71461           19271         -8420.9     7.60554e-15         50.6235         26.2206        -2.03507         18567.3         40231.5         13764.6      0.00631874         2.53164
         1.71475         19298.7        -8379.19     6.54302e-15         50.5898         26.1934        -2.03521         18479.7         40305.3         13747.6      0.00453208         2.53122
         1.71488         19325.8        -8336.55     5.45145e-15         50.5563         26.1663        -2.03534         18390.2         40377.4         13730.3      0.00559459         2.53073
         1.71501           19352        -8292.92     4.41378e-15         50.5228         26.1393        -2.03546           18299         40447.7         13712.4      0.00940396          2.5301
         1.71515         19377.4        -8248.15     3.49648e-15         50.4895         26.1125        -2.03556         18205.6           40516         13694.1      0.00984589         2.52932
         1.71528         19401.8        -8202.17     2.74098e-15         50.4563         26.0858        -2.03564         18109.9         40582.2         13675.2       0.0106517         2.52838
         1.71541         19425.2        -8154.81      2.1684e-15         50.4233         26.0593        -2.03569         18011.6         40645.7         13655.7       0.0110219         2.52728
         1.71555         19447.6        -8106.03     1.77684e-15         50.3903         26.0329        -2.03572         17910.6         40706.7         13635.5       0.0114871          2.5261
         1.71568         19468.7        -8055.72     1.54211e-15         50.3575         26.0067        -2.03572         17806.4         40764.4         13614.5       0.0103215         2.52489
         1.71581         19488.7        -8003.84     1.42425e-15         50.3248         25.9806        -2.03569           17699         40819.1         13592.8      0.00753204         2.52372
         1.71595         19507.6        -7950.25      1.3825e-15         50.2921         25.9546        -2.03563           17588         40870.3         13570.3      0.00924096         2.52259
         1.71608         19525.2        -7895.05     1.38677e-15         50.2596         25.9289        -2.03552         17473.4         40918.1         13546.9      0.00894062         2.52139
         1.71621         19541.8        -7838.19     1.42126e-15         50.2272         25.9033        -2.03538           17355         40962.5         13522.9       0.0110015          2.5201
         1.71635         19557.2        -7779.64     1.47574e-15         50.1949         25.8778         -2.0352         17232.7         41003.3           13498       0.0117053         2.51875
         1.71648         19571.7        -7719.48     1.54154e-15         50.1628         25.8525        -2.03498         17106.3         41040.6         13472.4       0.0103154          2.5173
         1.71661           19585        -7657.64     1.61035e-15         50.1307         25.8275        -2.03472         16975.6         41074.2           13446      0.00371537         2.51581
         1.71675         19597.4        -7594.35     1.67597e-15         50.0987         25.8025        -2.03441         16841.1         41104.4           13419      0.00845155         2.51428
         1.71688         19608.9        -7529.38     1.73444e-15         50.0669         25.7778        -2.03406           16702         41131.1         13391.2       0.0114479          2.5127
         1.71701         19619.4        -7463.14     1.77225e-15         50.0351         25.7532        -2.03365         16559.2         41154.3         13362.8       0.0132915         2.51113
         1.71715         19629.1        -7395.41     1.78175e-15         50.0035         25.7288         -2.0332         16411.9         41174.3         13333.8        0.014589         2.50958
         1.71728         19637.9        -7326.37     1.76274e-15          49.972         25.7046        -2.03269         16260.5         41190.9         13304.2       0.0148428         2.50808
         1.71741         19646.1        -7256.11      1.7222e-15         49.9406         25.6806        -2.03213         16104.9         41204.8         13274.2       0.0147265         2.50746
         1.71755         19653.4        -7184.57     1.66597e-15         49.9094         25.6568        -2.03153         15945.1         41215.3         13243.5       0.0145901         2.50695
         1.71768         19660.2        -7112.04     1.60192e-15         49.8783         25.6331        -2.03087         15781.5         41223.4         13212.4        0.014317          2.5064
         1.71781         19666.3        -7038.58     1.53975e-15         49.8473         25.6096        -2.03017         15614.3         41228.9           13181       0.0142494         2.50584
         1.71795         19671.8        -6964.21     1.48849e-15         49.8164         25.5863        -2.02942         15443.4         41231.8         13149.2       0.0136985         2.50526
         1.71808         19676.8        -6889.02     1.45193e-15         49.7857         25.5632        -2.02862           15269         41232.7           13117       0.0136708         2.50469
         1.71821         19681.3        -6813.16     1.43606e-15         49.7551         25.5404        -2.02777         15091.4         41231.5         13084.7       0.0132062         2.50409
         1.71835         19685.2        -6736.61     1.44568e-15         49.7246         25.5177        -2.02688         14910.5         41228.4         13052.2       0.0131083         2.50343
         1.71848         19688.7        -6659.56     1.47837e-15         49.6943         25.4952        -2.02594         14726.8         41223.6         13019.5       0.0124138         2.50271
         1.71861         19691.7        -6581.95     1.52493e-15         49.6642          25.473        -2.02496         14540.3         41217.2         12986.7       0.0121343           2.502
         1.71875         19694.3        -6503.74     1.57484e-15         49.6342          25.451        -2.02394           14351         41209.4         12953.7       0.0123442         2.50127
         1.71888         19696.4        -6425.14     1.61936e-15         49.6044         25.4292        -2.02287         14159.4         41200.3         12920.7       0.0117661         2.50055
         1.71901           19698         -6345.9     1.65483e-15         49.5748         25.4076        -2.02178         13965.3         41189.7         12887.6       0.0115465         2.49981
         1.71915         19699.1         -6266.1     1.67932e-15         49.5454         25.3863        -2.02065         13768.7         41178.1         12854.3       0.0112203         2.49901
         1.71928         19699.7        -6185.62     1.69421e-15         49.5161         25.3653        -2.01949         13569.7         41165.3         12820.8       0.0104316         2.49814
         1.71941         19699.6         -6104.5     1.70483e-15         49.4871         25.3445         -2.0183         13368.4         41151.3         12787.2      0.00999035         2.49723
         1.71955           19699         -6022.5     1.71275e-15         49.4582         25.3241        -2.01708         13164.5         41136.1         12753.2      0.00996472         2.49631
         1.71968         19697.8        -5939.82     1.71912e-15         49.4295         25.3038        -2.01583         12958.4         41119.8           12719       0.0102915         2.49537
         1.71981         19695.9        -5856.23     1.72454e-15         49.4011         25.2839        -2.01456         12749.7         41102.2         12684.5      0.00845325          2.4944
         1.71995         19693.4        -5771.76     1.72762e-15         49.3728         25.2643        -2.01327         12538.6         41083.6         12649.6      0.00668616         2.49338
         1.72008         19690.3        -5686.32     1.72726e-15         49.3448         25.2449        -2.01195         12325.1         41063.9         12614.3      0.00685497         2.49224
         1.72022         19686.5        -5599.91     1.72051e-15          49.317         25.2259         -2.0106         12109.2           41043         12578.6       0.0083451         2.49103
         1.72035           19682        -5512.45     1.70139e-15         49.2894         25.2071        -2.00924         11890.7         41020.9         12542.4      0.00808293         2.48979
         1.72048         19676.8        -5423.93     1.66812e-15          49.262         25.1887        -2.00786         11669.6         40997.5         12505.7      0.00803927         2.48855
         1.72062         19670.8        -5334.35     1.61781e-15         49.2349         25.1706        -2.00646         11446.1         40972.7         12468.5      0.00815453          2.4873
         1.72075         19664.1        -5243.68     1.54875e-15          49.208         25.1528        -2.00504         11220.2         40946.6         12430.9      0.00834947         2.48597
         1.72088         19656.7        -5151.93     1.46006e-15         49.1812         25.1353        -2.00359         10991.8         40919.2         12392.7        0.008563         2.48455
         1.72102         19648.5           -5059     1.35193e-15         49.1548         25.1181        -2.00213           10761         40890.3         12353.9      0.00875171         2.48299
         1.72115         19639.5        -4964.92     1.22811e-15         49.1285         25.1013        -2.00065         10527.7           40860         12314.7      0.00889061         2.48133
         1.72128         19629.8         -4869.6     1.08843e-15         49.1025         25.0848        -1.99916         10291.9         40828.3         12274.9      0.00896531         2.47965
         1.72142         19619.4        -4773.12     9.34179e-16         49.0767         25.0687        -1.99765         10053.7         40795.2         12234.6      0.00896631         2.47796
         1.72155         19608.2        -4675.33     7.67768e-16         49.0512         25.0529        -1.99613         9812.95         40760.7         12193.8      0.00888247         2.47626
         1.72168         19596.3        -4576.31     5.90535e-16         49.0259         25.0374         -1.9946         9569.82         40724.7         12152.5      0.00870849         2.47448
         1.72182         19583.6        -4476.01      4.0183e-16         49.0009         25.0223        -1.99306         9324.27         40687.4         12110.7      0.00843317         2.47262
         1.72195         19570.3        -4374.32     2.00911e-16         48.9761         25.0075         -1.9915         9076.12         40648.8         12068.4      0.00804353         2.47064
         1.72208         19556.3        -4271.36    -8.81117e-18         48.9515         24.9931        -1.98994         8825.65         40608.9         12025.7      0.00752559         2.46857
         1.72222         19541.6        -4166.86    -2.26367e-16         48.9272         24.9791        -1.98836         8572.38         40567.9         11982.5      0.00685608         2.46671
         1.72235         19526.4         -4060.9    -4.50284e-16         48.9032         24.9655        -1.98678         8316.45           40526         11938.8      0.00601902         2.46495
         1.72248         19510.4        -3953.34    -6.77602e-16         48.8794         24.9522         -1.9852         8057.58         40482.7         11894.5      0.00507857         2.46323
         1.72262           19494        -3844.23     -9.0781e-16          48.856         24.9393         -1.9836         7795.91         40438.6         11849.8      0.00459217         2.46145
         1.72275         19477.1        -3733.49    -1.13916e-15         48.8328         24.9269          -1.982          7531.3         40393.6         11804.6      0.00541583         2.45985
         1.72288         19459.7        -3621.13    -1.36665e-15         48.8099         24.9148         -1.9804          7263.8         40347.8         11758.9      0.00681092         2.45853
         1.72302         19441.9        -3507.16    -1.58876e-15         48.7873         24.9031        -1.97879         6993.53         40301.6         11712.8      0.00823276         2.45716
         1.72315         19423.9        -3391.54    -1.80586e-15          48.765         24.8919        -1.97717         6720.46           40255         11666.2      0.00960011         2.45591
         1.72328         19405.5        -3274.26    -2.01694e-15          48.743          24.881        -1.97554          6444.6           40208         11619.2      0.00842742         2.45489
         1.72342         19386.7        -3155.32    -2.22289e-15         48.7213         24.8706        -1.97392         6166.05         40160.6         11571.7      0.00720235         2.45384
         1.72355         19367.9        -3034.86    -2.42427e-15         48.6999         24.8607        -1.97229         5885.15         40113.2         11523.9      0.00666449         2.45274
         1.72368         19348.8        -2912.89    -2.61785e-15         48.6788         24.8511        -1.97065         5601.97         40065.8         11475.7      0.00759301         2.45177
         1.72382         19329.5        -2789.46    -2.80222e-15          48.658          24.842          -1.969          5316.8         40018.3         11427.2      0.00921426         2.45097
         1.72395           19310        -2664.61    -2.97844e-15         48.6376         24.8333        -1.96735         5029.73         39970.8         11378.3      0.00779731         2.45016
         1.72408         19290.3        -2538.44    -3.14832e-15         48.6175          24.825        -1.96568         4741.13         39923.3           11329      0.00688977         2.44929
         1.72422         19270.5        -2411.08    -3.31314e-15         48.5977         24.8172        -1.96401         4451.34         39875.8         11279.6       0.0079959         2.44836
         1.72435         19250.3         -2282.5    -3.47206e-15         48.5782         24.8098        -1.96233         4160.39         39828.2         11229.7      0.00940918          2.4473
         1.72448         19229.7        -2152.89    -3.62408e-15          48.559         24.8028        -1.96063         3868.76         39780.4         11179.7      0.00804069         2.44616
         1.72462         19208.8        -2022.34    -3.76903e-15         48.5402         24.7962        -1.95892         3576.61         39732.4         11129.3      0.00833938         2.44501
         1.72475         19187.3           -1891    -3.90588e-15         48.5216           24.79         -1.9572         3284.29         39683.9         11078.8      0.00958633         2.44385
         1.72488         19165.3        -1758.94    -4.03436e-15         48.5034         24.7843        -1.95546         2991.93         39634.9           11028      0.00812966         2.44268
         1.72502         19142.5        -1626.29    -4.15593e-15         48.4855         24.7789        -1.95371         2699.79         39585.1           10977       0.0087993         2.44141
         1.72515         19119.2        -1493.22    -4.27192e-15         48.4678         24.7739        -1.95194         2408.17         39534.5         10925.8      0.00922109         2.44004
         1.72528         19095.1        -1359.82    -4.38125e-15         48.4505         24.7693        -1.95015         2117.15         39482.9         10874.4      0.00843217         2.43856
         1.72542         19070.2        -1226.16    -4.48418e-15         48.4334         24.7651        -1.94835         1826.75         39430.2         10822.9      0.00988982           2.437
         1.72555         19044.8        -1092.38    -4.57915e-15         48.4166         24.7613        -1.94653         1537.21         39376.7         10771.3      0.00770752         2.43537
         1.72568         19018.7        -958.462    -4.66369e-15            48.4         24.7578         -1.9447         1248.34         39322.1         10719.5      0.00526467         2.43373
         1.72582           18992        -824.456    -4.73667e-15         48.3838         24.7547        -1.94286         960.178         39266.3         10667.7      0.00784737         2.43206
         1.72595           18965         -690.44    -4.79873e-15         48.3678         24.7519          -1.941         672.854         39209.8         10615.8      0.00892166         2.43033
         1.72608         18937.3        -556.253     -4.8503e-15         48.3521         24.7495        -1.93913         386.027         39151.9         10563.8      0.00851809         2.42851
         1.72622         18909.5        -422.049    -4.88892e-15         48.3367         24.7475        -1.93725         99.9962         39093.5         10511.7      0.00908366         2.42658
         1.72635         18881.2        -287.709    -4.91309e-15         48.3215         24.7459        -1.93536         -185.48           39034         10459.5      0.00368627         2.42458
         1.72648         18852.7        -153.152    -4.92381e-15         48.3067         24.7446        -1.93346         -470.58         38973.9         10407.2      0.00909436         2.42248
         1.72662           18824        -18.4139    -4.92361e-15         48.2921         24.7437        -1.93155        -755.132         38913.2         10354.8      0.00741372         2.42032
         1.72675         18795.3          116.43    -4.91423e-15         48.2779         24.7432        -1.92964           -1039         38852.3         10302.4      0.00705466         2.41815
         1.72688         18766.3         251.557    -4.89625e-15         48.2639         24.7431        -1.92773        -1322.53         38790.9         10249.9      0.00739593         2.41595
         1.72702         18737.5         386.963    -4.87265e-15         48.2503         24.7433        -1.92581        -1605.67         38729.4         10197.3      0.00662086         2.41367
         1.72715         18708.6         522.586      -4.841e-15          48.237          24.744         -1.9239        -1888.24         38667.7         10144.6       0.0056792         2.41129
         1.72728         18679.8         658.523    -4.80328e-15          48.224          24.745        -1.92198        -2170.41         38606.1         10091.9      0.00597452         2.40882
         1.72742           18651         794.841    -4.75779e-15         48.2114         24.7465        -1.92007         -2452.3         38544.3           10039      0.00711205         2.40626
         1.72755         18622.5         931.395    -4.70565e-15         48.1991         24.7483        -1.91816        -2733.64           38483         9986.19      0.00885112         2.40364
         1.72768           18594         1068.38    -4.64924e-15         48.1872         24.7506        -1.91625        -3014.79         38421.4         9933.25      0.00991805         2.40095
         1.72782         18565.6         1205.72    -4.59198e-15         48.1756         24.7533        -1.91435        -3295.52         38359.8         9880.23       0.0103526         2.39822
         1.72795         18537.4         1343.34    -4.53622e-15         48.1645         24.7565        -1.91246        -3575.72         38298.6         9827.22       0.0103712         2.39547
         1.72808         18509.4         1481.42    -4.48443e-15         48.1536           24.76        -1.91057        -3855.78         38237.3         9774.11       0.0104764          2.3927
         1.72822         18481.5         1619.84    -4.43937e-15         48.1432          24.764         -1.9087        -4135.51         38176.2         9720.99      0.00738093         2.38985
         1.72835         18453.5         1758.77    -4.40339e-15         48.1332         24.7684        -1.90684        -4415.18         38114.8          9667.7      0.00886051         2.38695
         1.72848         18425.8         1898.13     -4.3793e-15         48.1235         24.7732        -1.90499        -4694.62         38053.6         9614.36      0.00967595         2.38396
         1.72862           18398         2037.93    -4.36735e-15         48.1143         24.7784        -1.90315        -4973.89         37992.1         9560.88      0.00822212         2.38091
         1.72875         18370.1         2178.13    -4.36872e-15         48.1055         24.7841        -1.90131        -5252.94         37930.3         9507.28      0.00562903         2.37781
         1.72888           18342         2318.86    -4.38478e-15          48.097         24.7902        -1.89949        -5532.03         37867.9         9453.48        0.003562         2.37467
         1.72902         18314.1         2459.86    -4.41934e-15         48.0889         24.7966        -1.89767        -5810.62         37805.8         9399.69      0.00621372         2.37164
         1.72915         18285.6         2601.44    -4.47354e-15         48.0813         24.8035        -1.89587        -6089.32         37742.4         9345.54      0.00716753         2.36866
         1.72928           18257         2743.39    -4.54654e-15          48.074         24.8108        -1.89406        -6367.73         37678.6         9291.21       0.0105402         2.36571
         1.72942         18228.3         2885.64    -4.63566e-15         48.0671         24.8185        -1.89226        -6645.68         37614.2         9236.77       0.0137441         2.36277
         1.72955         18199.2         3028.22    -4.73635e-15         48.0606         24.8266        -1.89045        -6923.25         37548.9         9182.11       0.0151904         2.35979
         1.72968         18169.8         3171.07    -4.84758e-15         48.0544         24.8351        -1.88866        -7200.39         37482.7         9127.25       0.0153878         2.35678
         1.72982         18140.4         3314.06    -4.96835e-15         48.0487         24.8439        -1.88686        -7476.82         37415.9         9072.27       0.0149987         2.35407
         1.72995         18110.8         3457.15    -5.09789e-15         48.0433         24.8531        -1.88506        -7752.52         37348.2         9017.18       0.0133223         2.35142
         1.73008         18081.2         3600.25    -5.23505e-15         48.0382         24.8627        -1.88327        -8027.37           37280         8961.99      0.00617398         2.34874
         1.73022         18051.5         3743.35    -5.37926e-15         48.0336         24.8726        -1.88147        -8301.43           37211          8906.7      0.00956472         2.34607
         1.73035         18022.1         3886.27       -5.53e-15         48.0293         24.8828        -1.87967        -8574.33         37141.6         8851.44       0.0118438         2.34335
         1.73048         17992.8         4028.96    -5.68834e-15         48.0254         24.8934        -1.87786        -8846.12         37071.7         8796.21       0.0111366         2.34057
         1.73062         17963.9          4171.3    -5.85482e-15         48.0218         24.9043        -1.87605        -9116.61         37001.6         8741.08      0.00990503         2.33776
         1.73075         17935.3         4313.26    -6.03076e-15         48.0186         24.9155        -1.87424        -9385.83         36931.1         8686.04      0.00947644         2.33493
         1.73088         17907.2         4454.62    -6.21484e-15         48.0157         24.9271        -1.87243        -9653.37         36860.9         8631.25      0.00803477         2.33209
         1.73102         17879.8         4595.18    -6.40603e-15         48.0132         24.9389        -1.87062        -9918.88         36790.9         8576.82      0.00770861         2.32917
         1.73115         17853.1         4734.94    -6.60423e-15         48.0111         24.9511        -1.86882        -10182.4         36721.5         8522.74      0.00570064         2.32619
         1.73128           17827         4873.78    -6.80869e-15         48.0093         24.9636        -1.86702        -10443.8         36652.6         8469.05      0.00561253         2.32315
         1.73142         17801.6         5011.49    -7.01448e-15         48.0079         24.9763        -1.86522        -10702.7         36584.5         8415.88      0.00284821         2.32007
         1.73155         17777.2         5147.88    -7.21722e-15         48.0069         24.9894        -1.86343        -10958.7         36517.9         8363.39      0.00511146         2.31693
         1.73168         17753.7         5282.87    -7.41578e-15         48.0062         25.0027        -1.86165        -11211.6         36452.5         8311.53      0.00917413         2.31377
         1.73182           17731         5416.33    -7.60985e-15         48.0059         25.0163        -1.85987        -11461.4         36388.6          8260.4       0.0117982         2.31052
