            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.64941          919.71        -3439.82     5.64152e-15         105.975        -4.26883       0.0383785         6810.24         2010.78         551.152       0.0296333         1.89038
         1.64954         919.305        -3433.25     5.63906e-15         105.976        -4.26854       0.0382774         6797.71         2010.53         554.763       0.0256657         1.89037
         1.64967         918.939         -3426.9     5.63653e-15         105.977        -4.26824       0.0381768         6785.96         2010.36         558.209       0.0217963         1.89037
         1.64981         918.609        -3420.79     5.63424e-15         105.978        -4.26794       0.0380769         6774.94         2010.25         561.488       0.0180476         1.89036
         1.64994         918.333           -3415     5.63213e-15         105.978        -4.26765       0.0379774         6764.86         2010.25         564.552       0.0144038         1.89035
         1.65007         918.102        -3409.56     5.63011e-15         105.979        -4.26736       0.0378783          6755.7         2010.32         567.381       0.0106338         1.89035
         1.65021         917.883        -3404.44     5.62851e-15          105.98        -4.26707       0.0377796          6747.4         2010.38         569.999      0.00782794         1.89034
         1.65034         917.724         -3399.7     5.62741e-15          105.98        -4.26679       0.0376813         6740.05         2010.51         572.365       0.0114207         1.89034
         1.65047         917.622        -3395.47     5.62615e-15         105.981        -4.26653       0.0375831         6733.89         2010.74         574.427       0.0161747         1.89033
         1.65061         917.471        -3391.51       5.626e-15         105.981        -4.26627       0.0374852         6728.41          2010.8         576.316       0.0208246         1.89032
         1.65074         917.385        -3388.06     5.62588e-15         105.982        -4.26602       0.0373875         6724.08         2010.97         577.901       0.0254511         1.89032
         1.65087         917.284        -3384.99     5.62642e-15         105.982        -4.26578       0.0372898          6720.6         2011.06         579.267       0.0300793         1.89031
         1.65101         917.164         -3382.3     5.62739e-15         105.983        -4.26556       0.0371923         6717.97         2011.07         580.421       0.0346993         1.89031
         1.65114          917.01        -3379.98     5.62898e-15         105.983        -4.26536       0.0370948          6716.1         2010.97         581.376       0.0378309          1.8903
         1.65127         916.862         -3378.1     5.63103e-15         105.983        -4.26517       0.0369974         6715.13         2010.84         582.097       0.0379071         1.89029
         1.65141         916.648        -3376.51     5.63386e-15         105.983          -4.265          0.0369         6714.74         2010.53         582.667       0.0380065         1.89029
         1.65154         916.408        -3375.33     5.63728e-15         105.983        -4.26485       0.0368026         6715.12         2010.12         583.031       0.0381325         1.89028
         1.65167         916.135        -3374.54     5.64122e-15         105.984        -4.26472       0.0367053          6716.2         2009.61         583.215       0.0382802         1.89028
         1.65181         915.787        -3374.07     5.64576e-15         105.984        -4.26461       0.0366081          6717.8         2008.91         583.243       0.0384508         1.89027
         1.65194         915.405        -3373.98     5.65102e-15         105.983        -4.26453       0.0365109         6720.04         2008.09         583.093       0.0386433         1.89027
         1.65207         914.943        -3374.22     5.65706e-15         105.983        -4.26447       0.0364139         6722.76         2007.09         582.807       0.0388561         1.89026
         1.65221         914.448        -3374.84     5.66356e-15         105.983        -4.26443       0.0363171         6726.09         2005.97         582.329       0.0390883         1.89025
         1.65234         913.872        -3375.78     5.67064e-15         105.983        -4.26441       0.0362204         6729.85         2004.65         581.715       0.0378963         1.89025
         1.65247         913.282        -3377.13     5.67841e-15         105.982        -4.26443        0.036124         6734.25         2003.28         580.913       0.0341658         1.89024
         1.65261         912.613        -3378.79     5.68649e-15         105.982        -4.26447       0.0360279         6739.05         2001.73         579.959       0.0303048         1.89024
         1.65274         911.939        -3380.86     5.69511e-15         105.982        -4.26453        0.035932         6744.48         2000.14         578.809       0.0265139         1.89023
         1.65287         911.212         -3383.3     5.70401e-15         105.981        -4.26463       0.0358366         6750.43         1998.44         577.483       0.0234943         1.89023
         1.65301         910.484        -3386.12     5.71304e-15          105.98        -4.26475       0.0357415         6756.99         1996.72         575.954       0.0226486         1.89022
         1.65314         909.733         -3389.4     5.72223e-15          105.98         -4.2649       0.0356468         6764.28         1994.98         574.205       0.0244535         1.89022
         1.65327         908.987        -3393.06     5.73127e-15         105.979        -4.26508       0.0355525         6772.16         1993.23         572.242       0.0275569         1.89021
         1.65341         908.247        -3397.15     5.74005e-15         105.978        -4.26529       0.0354587         6780.75         1991.51         570.057       0.0308815         1.89021
         1.65354         907.509        -3401.63     5.74875e-15         105.977        -4.26553       0.0353654         6790.04         1989.84         567.655       0.0340578         1.89021
         1.65367         906.823        -3406.59     5.75688e-15         105.976        -4.26579       0.0352726         6800.17         1988.31         564.992       0.0370052          1.8902
         1.65381         906.169        -3411.97      5.7644e-15         105.975        -4.26608       0.0351803         6811.03         1986.86         562.087       0.0397268          1.8902
         1.65394         905.555        -3417.76     5.77137e-15         105.974        -4.26641       0.0350885         6822.66         1985.56         558.946       0.0406633         1.89019
         1.65407         905.002        -3423.94     5.77759e-15         105.973        -4.26675       0.0349972         6835.01         1984.43         555.582       0.0405729         1.89019
         1.65421         904.491         -3430.6     5.78275e-15         105.972        -4.26713       0.0349065         6848.24         1983.45         551.936       0.0405081         1.89018
         1.65434         904.057        -3437.59     5.78688e-15          105.97        -4.26753       0.0348163         6862.07          1982.7         548.097       0.0404691         1.89018
         1.65447         903.704        -3445.07     5.79027e-15         105.969        -4.26796       0.0347266         6876.84         1982.17         543.972       0.0374035         1.89018
         1.65461         903.406        -3452.78     5.79264e-15         105.968        -4.26841       0.0346375         6891.95          1981.8         539.688       0.0308923         1.89017
         1.65474         903.193        -3460.87     5.79375e-15         105.967        -4.26888       0.0345489         6907.74         1981.66         535.188       0.0250931         1.89017
         1.65487         903.053        -3469.27     5.79396e-15         105.965        -4.26937       0.0344609         6924.04         1981.73         530.496       0.0279369         1.89017
         1.65501         902.994        -3477.86     5.79311e-15         105.964        -4.26988       0.0343735         6940.61         1982.01         525.669       0.0307193         1.89016
         1.65514         903.024        -3486.73     5.79116e-15         105.962        -4.27041       0.0342866          6957.6         1982.51          520.67       0.0297898         1.89016
         1.65527         903.129        -3495.79     5.78816e-15         105.961        -4.27096       0.0342002         6974.82          1983.2         515.554       0.0304328         1.89016
         1.65541          903.32        -3504.94     5.78404e-15          105.96        -4.27152       0.0341144         6992.02         1984.08         510.357       0.0318857         1.89015
         1.65554         903.584        -3514.28     5.77883e-15         105.958        -4.27209       0.0340291         7009.43         1985.13          505.06       0.0335116         1.89015
         1.65567         903.926        -3523.65      5.7727e-15         105.957        -4.27267       0.0339443          7026.7         1986.35         499.729       0.0350237         1.89015
         1.65581          904.32        -3532.99     5.76565e-15         105.955        -4.27326         0.03386          7043.7         1987.68         494.408       0.0350383         1.89014
         1.65594         904.795        -3542.27     5.75755e-15         105.954        -4.27386       0.0337762         7060.36         1989.17         489.111       0.0343221         1.89014
         1.65607         905.304        -3551.42     5.74887e-15         105.953        -4.27445       0.0336929         7076.55         1990.73         483.903       0.0338683         1.89014
         1.65621         905.826        -3560.34     5.73942e-15         105.951        -4.27505       0.0336101         7092.08          1992.3         478.831       0.0337219         1.89014
         1.65634         906.392        -3568.97      5.7296e-15          105.95        -4.27564       0.0335277         7106.85         1993.94         473.929        0.033906         1.89013
         1.65647         906.968        -3577.27     5.71856e-15         105.949        -4.27623       0.0334458         7120.77         1995.56         469.237       0.0344143         1.89013
         1.65661          907.54        -3585.11     5.70718e-15         105.948        -4.27681       0.0333643         7133.64         1997.16         464.824       0.0352143         1.89013
         1.65674         908.094        -3592.43      5.6953e-15         105.947        -4.27738       0.0332832         7145.34          1998.7         460.731       0.0362566         1.89013
         1.65687         908.633        -3599.17     5.68306e-15         105.946        -4.27794       0.0332025         7155.79         2000.17         456.993       0.0374859         1.89012
         1.65701         909.153        -3605.35      5.6703e-15         105.945        -4.27847       0.0331222         7165.08         2001.58         453.616       0.0379073         1.89012
         1.65714          909.63         -3610.8     5.65759e-15         105.944        -4.27899       0.0330424         7172.87         2002.87         450.688       0.0375962         1.89012
         1.65727         910.049        -3615.48     5.64361e-15         105.943        -4.27948        0.032963         7179.16         2004.01          448.24       0.0373019         1.89012
         1.65741         910.428        -3619.37     5.63055e-15         105.942        -4.27995        0.032884         7183.91         2005.05         446.274       0.0370261         1.89011
         1.65754          910.74        -3622.41     5.61698e-15         105.942        -4.28039       0.0328054         7187.11         2005.93         444.847        0.036771         1.89011
         1.65767         910.955        -3624.44     5.60339e-15         105.941         -4.2808       0.0327273         7188.44         2006.61         444.025       0.0365377         1.89011
         1.65781         911.131        -3625.67     5.58981e-15         105.941        -4.28117       0.0326497         7188.37         2007.21         443.723       0.0363282         1.89011
         1.65794         911.201        -3625.78     5.57667e-15         105.941         -4.2815       0.0325726         7186.31         2007.58          444.09        0.036143         1.89011
         1.65807          911.19        -3624.87     5.56336e-15         105.941         -4.2818        0.032496         7182.53          2007.8         445.086       0.0359823          1.8901
         1.65821         911.101         -3622.9     5.55033e-15         105.941        -4.28205         0.03242         7176.96         2007.86         446.732       0.0291251          1.8901
         1.65834         910.892        -3619.77     5.53753e-15         105.941        -4.28226       0.0323445          7169.5         2007.71         449.074       0.0199411          1.8901
         1.65847         910.605        -3615.52     5.52506e-15         105.941        -4.28242       0.0322696         7160.25         2007.42          452.09       0.0220594          1.8901
         1.65861         910.219        -3610.15     5.51287e-15         105.941        -4.28253       0.0321953         7149.24         2006.97         455.777       0.0312923          1.8901
         1.65874         909.762        -3603.65     5.50112e-15         105.942        -4.28259       0.0321216         7136.46         2006.39         460.128       0.0355643         1.89009
         1.65887          909.22        -3596.03     5.48973e-15         105.943        -4.28259       0.0320486         7121.95         2005.67         465.141       0.0355498         1.89009
         1.65901         908.602        -3587.37     5.47874e-15         105.944        -4.28254       0.0319763         7105.93         2004.83         470.754       0.0355597         1.89009
         1.65914         907.928        -3577.63     5.46831e-15         105.945        -4.28244       0.0319046         7088.21          2003.9         476.984       0.0355905         1.89009
         1.65927          907.19        -3566.92     5.45836e-15         105.946        -4.28227       0.0318338         7069.06         2002.85         483.762       0.0356412         1.89008
         1.65941         906.419        -3555.29       5.449e-15         105.947        -4.28205       0.0317637         7048.53         2001.75         491.043       0.0357105         1.89008
         1.65954         905.609        -3542.78     5.44031e-15         105.949        -4.28178       0.0316944         7026.65         2000.57         498.792       0.0357976         1.89008
         1.65967           904.8        -3529.53     5.43253e-15          105.95        -4.28144        0.031626         7003.61         1999.36         506.923       0.0359014         1.89008
         1.65981         903.998        -3515.66     5.42539e-15         105.952        -4.28105       0.0315584         6979.63         1998.14         515.351       0.0360215         1.89007
         1.65994         903.261        -3501.25     5.41926e-15         105.954        -4.28061       0.0314918         6954.74            1997          524.02       0.0361562         1.89007
         1.66007         902.508        -3486.43     5.41413e-15         105.956        -4.28012       0.0314261         6929.19         1995.77         532.854       0.0363048         1.89007
         1.66021         901.841        -3471.25     5.41011e-15         105.958        -4.27957       0.0313614         6902.95         1994.63         541.796       0.0309514         1.89006
         1.66034          901.21        -3455.91     5.40699e-15          105.96        -4.27898       0.0312976         6876.35         1993.47         550.757       0.0254291         1.89006
         1.66047         900.688         -3440.4     5.40538e-15         105.962        -4.27834       0.0312349         6849.39         1992.44         559.698       0.0219784         1.89006
         1.66061         900.245        -3425.02     5.40477e-15         105.965        -4.27765       0.0311731         6822.56         1991.48         568.467       0.0242593         1.89005
         1.66074         899.871        -3409.71     5.40563e-15         105.967        -4.27694       0.0311124         6795.72         1990.56         577.099       0.0293352         1.89005
         1.66087         899.613        -3394.59     5.40764e-15          105.97        -4.27618       0.0310527          6769.1         1989.78         585.513       0.0343689         1.89005
         1.66101         899.411        -3379.85     5.41119e-15         105.972         -4.2754       0.0309941         6743.05         1989.05         593.618       0.0376709         1.89004
         1.66114         899.313        -3365.46     5.41616e-15         105.974        -4.27459       0.0309365         6717.53         1988.46         601.417       0.0379054         1.89004
         1.66127         899.304        -3351.56     5.42233e-15         105.977        -4.27376         0.03088         6692.83         1988.01         608.856       0.0381472         1.89004
         1.66141         899.371         -3338.1     5.43007e-15         105.979         -4.2729       0.0308246         6668.82         1987.68          615.96       0.0383967         1.89003
         1.66154         899.463        -3325.19     5.43891e-15         105.982        -4.27204       0.0307702         6645.74         1987.37         622.679        0.038651         1.89003
         1.66167          899.64        -3312.88     5.44893e-15         105.984        -4.27117        0.030717         6623.76         1987.23          628.99       0.0389121         1.89003
         1.66181         899.829        -3301.16     5.46024e-15         105.986        -4.27029        0.030665         6602.81         1987.11         634.912       0.0391774         1.89002
         1.66194         900.093        -3290.09     5.47267e-15         105.988        -4.26941       0.0306141         6583.07         1987.19         640.414       0.0394468         1.89002
         1.66207         900.295        -3279.63     5.48631e-15          105.99        -4.26853       0.0305645         6564.39         1987.16         645.547       0.0397207         1.89002
         1.66221         900.602         -3269.9     5.50097e-15         105.992        -4.26766       0.0305161         6547.08          1987.4         650.234        0.039994         1.89001
         1.66234         900.804        -3260.85     5.51645e-15         105.994         -4.2668       0.0304689         6531.01         1987.47          654.52       0.0402709         1.89001
         1.66247         901.012        -3252.42     5.53306e-15         105.995        -4.26597       0.0304231         6516.05         1987.62         658.442       0.0405475            1.89
         1.66261          901.25        -3244.85     5.54988e-15         105.997        -4.26515       0.0303787         6502.67         1987.89         661.872       0.0408247            1.89
         1.66274         901.419        -3237.95     5.56767e-15         105.998        -4.26435       0.0303356         6490.42         1988.05         664.923       0.0407835            1.89
         1.66287          901.55        -3231.77     5.58567e-15         105.999        -4.26359        0.030294         6479.44         1988.19         667.571       0.0407391         1.88999
         1.66301         901.701        -3226.44     5.60379e-15         106.001        -4.26286       0.0302537         6469.91         1988.39         669.739       0.0407197         1.88999
         1.66314         901.802        -3221.86     5.62207e-15         106.001        -4.26216       0.0302149         6461.64         1988.52          671.49        0.040726         1.88999
         1.66327          901.88        -3218.12     5.64027e-15         106.002        -4.26149       0.0301776         6454.78         1988.61         672.781       0.0407588         1.88998
         1.66341         901.924        -3215.19     5.65843e-15         106.003        -4.26087       0.0301416         6449.27         1988.68         673.625       0.0399877         1.88998
         1.66354         902.011        -3213.17     5.67601e-15         106.003         -4.2603       0.0301071         6445.26         1988.82         673.965       0.0374713         1.88998
         1.66367         901.986        -3211.91     5.69335e-15         106.004        -4.25976       0.0300739         6442.44         1988.74         673.885       0.0349754         1.88997
         1.66381         902.034        -3211.55     5.71001e-15         106.004        -4.25928        0.030042         6441.12         1988.81         673.308       0.0327029         1.88997
         1.66394          902.09         -3212.1     5.72582e-15         106.004        -4.25885       0.0300114         6441.28         1988.88         672.226        0.031028         1.88996
         1.66407         902.124         -3213.5      5.7409e-15         106.004        -4.25847        0.029982         6442.82          1988.9         670.675       0.0304346         1.88996
         1.66421         902.221        -3215.81     5.75488e-15         106.003        -4.25813       0.0299538         6445.85         1989.05         668.618         0.03123         1.88996
         1.66434          902.32        -3218.96     5.76791e-15         106.003        -4.25786       0.0299267         6450.24         1989.19         666.091        0.033252         1.88995
         1.66447         902.467        -3223.06        5.78e-15         106.003        -4.25763       0.0299006          6456.2         1989.41         663.036       0.0360591         1.88995
         1.66461         902.671        -3227.99     5.79109e-15         106.002        -4.25746       0.0298755         6463.56         1989.76         659.507       0.0392591         1.88995
         1.66474         902.935         -3233.8     5.80125e-15         106.001        -4.25735       0.0298512         6472.38         1990.21         655.491       0.0414222         1.88995
         1.66487         903.252        -3240.47     5.81026e-15             106        -4.25728       0.0298278         6482.65         1990.75         650.985       0.0370743         1.88994
         1.66501         903.638        -3247.98     5.81835e-15         105.999        -4.25728       0.0298052         6494.33         1991.42          646.01       0.0321395         1.88994
         1.66514         904.087        -3256.29     5.82554e-15         105.998        -4.25732       0.0297832         6507.38         1992.22         640.582       0.0267009         1.88994
         1.66527         904.627        -3265.39     5.83172e-15         105.997        -4.25742       0.0297619         6521.78          1993.2         634.723       0.0220348         1.88993
         1.66541         905.238        -3275.24     5.83678e-15         105.995        -4.25756       0.0297412         6537.51         1994.32         628.435       0.0229411         1.88993
         1.66554         905.914        -3285.74     5.84131e-15         105.994        -4.25776       0.0297211         6554.35         1995.56         621.797       0.0285101         1.88993
         1.66567         906.655        -3296.83     5.84489e-15         105.992          -4.258       0.0297015         6572.21         1996.94         614.834       0.0344946         1.88992
         1.66581         907.455        -3308.48     5.84771e-15         105.991        -4.25829       0.0296825         6591.05         1998.44         607.577        0.040043         1.88992
         1.66594         908.297        -3320.64     5.84978e-15         105.989        -4.25863        0.029664         6610.83         2000.01         600.073       0.0451427         1.88992
         1.66607         909.207        -3333.17     5.85139e-15         105.987          -4.259       0.0296461         6631.24         2001.72         592.378        0.046487         1.88992
         1.66621         910.141        -3346.01     5.85254e-15         105.985        -4.25942       0.0296288         6652.23         2003.48          584.55       0.0468879         1.88991
         1.66634         911.109        -3359.09     5.85291e-15         105.984        -4.25987       0.0296121         6673.66         2005.31         576.628        0.047224         1.88991
         1.66647         912.107         -3372.4     5.85301e-15         105.982        -4.26035       0.0295961         6695.57         2007.21         568.641       0.0473814         1.88991
         1.66661         913.081        -3385.66     5.85302e-15          105.98        -4.26086       0.0295808         6717.34         2009.07         560.742       0.0475388         1.88991
         1.66674          914.06        -3398.87     5.85269e-15         105.978         -4.2614       0.0295662         6739.07         2010.93         552.925       0.0476892         1.88991
         1.66688         915.045        -3412.07     5.85227e-15         105.976        -4.26196       0.0295524         6760.82          2012.8         545.198       0.0478351          1.8899
         1.66701         916.001        -3425.05      5.8521e-15         105.974        -4.26253       0.0295394         6782.19          2014.6         537.671        0.047976          1.8899
         1.66714         916.944        -3437.71     5.85173e-15         105.973        -4.26313       0.0295273            6803         2016.36         530.389       0.0481122          1.8899
         1.66728         917.844         -3450.1     5.85168e-15         105.971        -4.26373       0.0295161         6823.38         2018.03         523.349       0.0482435          1.8899
         1.66741         918.708        -3462.04     5.85171e-15         105.969        -4.26434       0.0295059         6843.01         2019.63         516.644       0.0483696         1.88989
         1.66754         919.525         -3473.5     5.85165e-15         105.968        -4.26495       0.0294967         6861.83         2021.12         510.301       0.0484972         1.88989
         1.66768         920.302        -3484.42     5.85194e-15         105.966        -4.26556       0.0294884         6879.77         2022.53         504.341       0.0486052         1.88989
         1.66781          921.05        -3494.83     5.85224e-15         105.965        -4.26617       0.0294812          6896.9         2023.85         498.743       0.0487184         1.88989
         1.66794         921.743        -3504.61     5.85241e-15         105.963        -4.26676       0.0294749         6913.03         2025.06         493.577       0.0488259         1.88989
         1.66808         922.399        -3513.78     5.85304e-15         105.962        -4.26735       0.0294697         6928.25         2026.19         488.829       0.0489296         1.88988
         1.66821         923.035        -3522.29     5.85343e-15         105.961        -4.26792       0.0294654         6942.53         2027.28         484.514       0.0490306         1.88988
         1.66834         923.619        -3530.09     5.85373e-15          105.96        -4.26847       0.0294621         6955.82         2028.28         480.662       0.0491292         1.88988
         1.66848         924.161         -3537.2     5.85396e-15         105.959        -4.26899       0.0294597         6968.17          2029.2          477.27       0.0480018         1.88988
         1.66861         924.684        -3543.63     5.85426e-15         105.958         -4.2695       0.0294582         6979.75         2030.13         474.306       0.0470406         1.88988
         1.66874         925.165        -3549.31     5.85411e-15         105.957        -4.26997       0.0294576         6990.44         2030.98         471.818       0.0469913         1.88987
         1.66888         925.659        -3554.35     5.85392e-15         105.956        -4.27042       0.0294578         7000.57         2031.92         469.729       0.0478178         1.88987
         1.66901         926.108        -3558.57     5.85321e-15         105.956        -4.27083       0.0294589          7009.8          2032.8         468.138       0.0492435         1.88987
         1.66914         926.554        -3562.15      5.8522e-15         105.955         -4.2712       0.0294609         7018.58         2033.71         466.942       0.0497028         1.88987
         1.66928         926.974        -3564.99     5.85107e-15         105.955        -4.27154       0.0294636          7026.7         2034.61         466.198       0.0498014         1.88987
         1.66941          927.36        -3567.05     5.84921e-15         105.955        -4.27184       0.0294672         7034.15         2035.52         465.916       0.0499029         1.88986
         1.66954         927.728        -3568.44     5.84704e-15         105.955         -4.2721       0.0294715         7041.09         2036.42         466.041       0.0500087         1.88986
         1.66968         928.074        -3569.17     5.84449e-15         105.955        -4.27231       0.0294767          7047.6         2037.33          466.55       0.0501196         1.88986
         1.66981          928.42        -3569.28     5.84163e-15         105.955        -4.27248       0.0294828         7053.72         2038.24         467.417       0.0502369         1.88986
         1.66994         928.754        -3568.77     5.83836e-15         105.955         -4.2726       0.0294898         7059.38         2039.15         468.635       0.0503618         1.88985
         1.67008         929.084        -3567.68     5.83512e-15         105.955        -4.27268       0.0294976         7064.55         2040.04         470.176        0.050495         1.88985
         1.67021         929.409        -3566.04     5.83175e-15         105.956        -4.27272       0.0295064         7069.26         2040.91         472.006        0.050638         1.88985
         1.67034         929.718        -3563.91     5.82851e-15         105.956        -4.27271        0.029516         7073.46         2041.69          474.09       0.0507915         1.88984
         1.67048         930.063        -3561.43     5.82566e-15         105.957        -4.27266       0.0295267         7077.33         2042.49         476.321        0.050842         1.88984
         1.67061         930.416        -3558.67     5.82313e-15         105.958        -4.27257       0.0295383         7080.85         2043.21         478.663       0.0508466         1.88984
         1.67074           930.8        -3555.71     5.82086e-15         105.958        -4.27245       0.0295508         7084.04         2043.89         481.046       0.0508626         1.88983
         1.67088         931.223        -3552.67     5.81901e-15         105.959         -4.2723       0.0295643         7086.99          2044.5         483.394       0.0506566         1.88983
         1.67101         931.694        -3549.63     5.81768e-15          105.96        -4.27212       0.0295788          7089.7         2045.05         485.657       0.0499696         1.88982
         1.67114         932.243        -3546.66     5.81711e-15         105.961        -4.27192       0.0295941         7092.25          2045.6         487.776       0.0493221         1.88982
         1.67128         932.831        -3543.82     5.81732e-15         105.962         -4.2717       0.0296104         7094.57         2046.06         489.725       0.0487181         1.88982
         1.67141         933.488        -3541.13     5.81853e-15         105.963        -4.27147       0.0296275         7096.63          2046.5         491.483       0.0481644         1.88981
         1.67154         934.162        -3538.62     5.82059e-15         105.964        -4.27122       0.0296454         7098.44         2046.82         493.037       0.0476691         1.88981
         1.67168         934.881        -3536.27     5.82373e-15         105.965        -4.27097       0.0296641         7099.93          2047.1         494.415       0.0472418          1.8898
         1.67181         935.593        -3534.12     5.82779e-15         105.965        -4.27071       0.0296835         7101.14         2047.25         495.604       0.0468934          1.8898
         1.67194         936.327        -3532.15      5.8328e-15         105.966        -4.27044       0.0297037         7102.08         2047.34         496.616       0.0466343          1.8898
         1.67208         937.051        -3530.35     5.83864e-15         105.967        -4.27018       0.0297245          7102.7         2047.35         497.482       0.0464728         1.88979
         1.67221         937.721        -3528.55     5.84571e-15         105.968        -4.26991       0.0297458          7102.7         2047.19         498.302       0.0464168         1.88979
         1.67234         938.338        -3526.83     5.85351e-15         105.969        -4.26964       0.0297678         7102.29         2046.92         499.058       0.0464732         1.88978
         1.67248         938.904        -3525.11      5.8622e-15          105.97        -4.26937       0.0297903         7101.31         2046.55         499.784         0.04521         1.88978
         1.67261          939.38        -3523.35     5.87151e-15          105.97         -4.2691       0.0298133         7099.76         2046.02         500.531       0.0427391         1.88977
         1.67274         939.712        -3521.43     5.88135e-15         105.971        -4.26883       0.0298367         7097.37         2045.25         501.367        0.039964         1.88977
         1.67288         940.005        -3519.51     5.89127e-15         105.971        -4.26857       0.0298605         7094.51         2044.49          502.22        0.036873         1.88976
         1.67301         940.137        -3517.45     5.90132e-15         105.972         -4.2683       0.0298847          7090.9         2043.48         503.159       0.0334778         1.88976
         1.67314         940.162        -3515.34     5.91139e-15         105.972        -4.26804       0.0299092         7086.71         2042.35         504.139       0.0298807         1.88975
         1.67328         940.076        -3513.13     5.92105e-15         105.973        -4.26778       0.0299341         7081.87         2041.08         505.186       0.0264673         1.88975
         1.67341         939.902        -3510.86     5.93006e-15         105.973        -4.26752       0.0299592         7076.46         2039.74         506.285       0.0243286         1.88974
         1.67354         939.617        -3508.48     5.93813e-15         105.973        -4.26727       0.0299846          7070.4         2038.26         507.443       0.0248894         1.88974
         1.67368         939.236        -3506.09     5.94531e-15         105.973        -4.26703       0.0300102         7063.84         2036.68         508.619       0.0277467         1.88973
         1.67381         938.771        -3503.69      5.9513e-15         105.973        -4.26679        0.030036         7056.77            2035         509.801       0.0314073         1.88973
         1.67394         938.193        -3501.14      5.9566e-15         105.973        -4.26656       0.0300619         7048.93         2033.16         511.061       0.0350987         1.88972
         1.67408         937.587        -3498.67     5.96055e-15         105.973        -4.26635        0.030088         7040.81         2031.32         512.271       0.0385596         1.88972
         1.67421         936.904        -3496.22     5.96355e-15         105.973        -4.26614       0.0301142         7032.27         2029.39         513.461       0.0379066         1.88971
         1.67434         936.167        -3493.77     5.96573e-15         105.972        -4.26594       0.0301404         7023.33         2027.43         514.638       0.0367239         1.88971
         1.67448         935.415        -3491.36      5.9667e-15         105.972        -4.26576       0.0301667         7014.07         2025.48         515.781       0.0354735          1.8897
         1.67461         934.593        -3488.99     5.96693e-15         105.972         -4.2656       0.0301929          7004.5         2023.44         516.888       0.0341536          1.8897
         1.67474         933.771        -3486.65     5.96639e-15         105.971        -4.26544       0.0302191          6994.7         2021.43         517.965       0.0327618         1.88969
         1.67488          932.91        -3484.32     5.96422e-15         105.971        -4.26531       0.0302452         6984.65         2019.39         519.033       0.0312945         1.88969
         1.67501         932.017        -3481.96     5.96148e-15         105.971        -4.26518       0.0302712         6974.36         2017.37         520.111       0.0297478         1.88968
         1.67514         931.141        -3479.62     5.95769e-15          105.97        -4.26508       0.0302971         6963.96         2015.42         521.178       0.0281162         1.88968
         1.67528         930.217        -3477.22     5.95292e-15          105.97        -4.26498       0.0303228         6953.32         2013.44         522.292       0.0263924         1.88967
         1.67541         929.256        -3474.68     5.94747e-15         105.969         -4.2649       0.0303484         6942.42         2011.46         523.502       0.0245651         1.88967
         1.67554         928.276        -3472.04     5.94117e-15         105.969        -4.26483       0.0303739         6931.41         2009.51         524.785       0.0226192         1.88966
         1.67568         927.257        -3469.25     5.93401e-15         105.968        -4.26478       0.0303992         6920.23         2007.57         526.188       0.0205324         1.88966
         1.67581         926.204        -3466.28      5.9263e-15         105.968        -4.26473       0.0304245         6908.91         2005.67         527.734       0.0182712         1.88965
         1.67594         925.102         -3463.1     5.91801e-15         105.968        -4.26469       0.0304496         6897.44         2003.79         529.446       0.0157796         1.88965
         1.67608         923.916        -3459.61     5.90908e-15         105.967        -4.26466       0.0304748         6885.65         2001.84         531.389       0.0129674         1.88964
         1.67621         922.712        -3455.89     5.89983e-15         105.967        -4.26463       0.0304999         6873.76         1999.99         533.518      0.00973676         1.88964
         1.67634          921.39        -3451.87     5.89003e-15         105.967         -4.2646       0.0305251         6861.66            1998         535.877      0.00721524         1.88963
         1.67648         920.069        -3447.61     5.88001e-15         105.966        -4.26457       0.0305503         6849.45         1996.13         538.428      0.00943262         1.88963
         1.67661         918.666        -3443.15     5.86941e-15         105.966        -4.26454       0.0305756         6837.19         1994.21         541.148       0.0123133         1.88962
         1.67674         917.199        -3438.41     5.85876e-15         105.966         -4.2645        0.030601         6824.71         1992.26         544.075       0.0146715         1.88962
         1.67688         915.716        -3433.53     5.84791e-15         105.966        -4.26445       0.0306265         6812.18         1990.35         547.117       0.0166281         1.88961
         1.67701         914.218        -3428.59     5.83697e-15         105.965         -4.2644       0.0306522         6799.71         1988.45         550.226       0.0182896         1.88961
         1.67714         912.693        -3423.57     5.82617e-15         105.965        -4.26434       0.0306781         6787.24         1986.51         553.393       0.0197252          1.8896
         1.67728         911.162        -3418.57      5.8152e-15         105.965        -4.26428       0.0307041         6774.89          1984.6         556.571       0.0209805          1.8896
         1.67741         909.652        -3413.67     5.80446e-15         105.965        -4.26421       0.0307303         6762.76         1982.73          559.69       0.0220872         1.88959
         1.67754         908.184        -3408.92     5.79374e-15         105.965        -4.26414       0.0307568          6750.9         1980.92         562.711       0.0230689         1.88959
         1.67768         906.762        -3404.41     5.78332e-15         105.965        -4.26406       0.0307835         6739.37         1979.15          565.59       0.0239442         1.88958
         1.67781         905.366        -3400.06     5.77314e-15         105.964        -4.26398       0.0308104         6728.04          1977.4         568.348       0.0247271         1.88958
         1.67794         904.049        -3396.01     5.76313e-15         105.964         -4.2639       0.0308377         6717.17         1975.72         570.911       0.0254303         1.88957
