            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.47858         13358.6         20507.9    -1.12032e-14         55.2248         16.2747        0.462469        -40898.8         26807.8         10013.4       0.0150508         2.20425
         1.47872         13360.3         20521.5    -1.12641e-14         55.2214         16.2808        0.462349        -40928.5         26805.5         10016.5      0.00943493         2.20418
         1.47885         13361.7         20534.6    -1.13267e-14         55.2181         16.2869        0.462222        -40957.1         26802.4         10019.5       0.0213387         2.20412
         1.47898         13362.9           20547    -1.13903e-14         55.2148         16.2931         0.46209        -40984.4         26798.7         10022.4       0.0174733         2.20406
         1.47912         13363.9         20558.8    -1.14536e-14         55.2115         16.2995        0.461951        -41010.5         26794.3         10025.2       0.0129487           2.204
         1.47925         13364.7         20570.1     -1.1516e-14         55.2083         16.3059        0.461806        -41035.2         26789.3         10027.9       0.0134294         2.20394
         1.47938         13365.4         20580.7    -1.15753e-14         55.2051         16.3124        0.461655        -41058.5           26784         10030.5       0.0181607         2.20389
         1.47952           13366         20590.6    -1.16309e-14         55.2019         16.3191        0.461497        -41080.4         26778.1           10033       0.0225516         2.20384
         1.47965         13366.3         20599.8    -1.16824e-14         55.1988         16.3258        0.461332        -41100.6         26771.7         10035.4       0.0263683         2.20379
         1.47978         13366.7         20608.4    -1.17298e-14         55.1957         16.3326         0.46116        -41119.5         26765.3         10037.8       0.0297567         2.20374
         1.47992         13366.9         20616.3    -1.17711e-14         55.1926         16.3395        0.460981        -41136.7         26758.6         10040.1       0.0286411          2.2037
         1.48005           13367         20623.5    -1.18076e-14         55.1896         16.3465        0.460794        -41152.4         26751.5         10042.4       0.0274268         2.20366
         1.48019         13367.1         20629.9    -1.18386e-14         55.1865         16.3536          0.4606        -41166.4         26744.4         10044.5       0.0196746         2.20362
         1.48032           13367         20635.7    -1.18616e-14         55.1836         16.3608        0.460399          -41179         26737.1         10046.6       0.0134137         2.20358
         1.48045         13366.8         20640.8    -1.18757e-14         55.1806          16.368         0.46019        -41189.7         26729.6         10048.6       0.0202607         2.20354
         1.48059         13366.6         20645.1    -1.18831e-14         55.1777         16.3753        0.459973          -41199         26722.1         10050.4       0.0264962         2.20351
         1.48072         13366.2         20648.7     -1.1888e-14         55.1749         16.3826        0.459749        -41206.6         26714.4         10052.2       0.0270467         2.20348
         1.48085         13365.6         20651.5    -1.18944e-14         55.1721         16.3901        0.459517        -41212.5         26706.7         10053.8       0.0278655         2.20345
         1.48099         13364.9         20653.6    -1.19064e-14         55.1693         16.3976        0.459277          -41217         26698.8         10055.2        0.026949         2.20342
         1.48112         13364.1           20655     -1.1926e-14         55.1666         16.4051         0.45903        -41219.8         26690.9         10056.5       0.0261299         2.20339
         1.48125           13363         20655.6    -1.19555e-14         55.1639         16.4127        0.458775        -41220.8         26682.7         10057.6       0.0258667         2.20337
         1.48139         13361.8         20655.6    -1.19967e-14         55.1612         16.4204        0.458513        -41220.5         26674.5         10058.6       0.0262002         2.20335
         1.48152         13360.3         20654.8    -1.20512e-14         55.1586         16.4281        0.458244        -41218.5         26666.1         10059.3       0.0270457         2.20333
         1.48165         13358.7         20653.2    -1.21212e-14         55.1561         16.4358        0.457968        -41214.9         26657.6         10059.9       0.0275049         2.20331
         1.48179           13357           20651    -1.22046e-14         55.1536         16.4436        0.457685        -41209.9         26649.1         10060.3       0.0276924         2.20329
         1.48192         13354.9           20648    -1.22987e-14         55.1511         16.4515        0.457394        -41203.4         26640.2         10060.6       0.0276717         2.20328
         1.48205         13352.8         20644.5    -1.24009e-14         55.1487         16.4594        0.457097        -41195.4         26631.4         10060.7       0.0270489         2.20326
         1.48219         13350.4         20640.2     -1.2506e-14         55.1463         16.4673        0.456794        -41185.9         26622.4         10060.6       0.0276067         2.20325
         1.48232           13348         20635.2    -1.26102e-14          55.144         16.4753        0.456484        -41175.2         26613.6         10060.4       0.0275172         2.20324
         1.48245         13345.3         20629.7    -1.27053e-14         55.1418         16.4833        0.456167          -41163         26604.7         10060.1       0.0273607         2.20323
         1.48259         13342.4         20623.4    -1.27905e-14         55.1395         16.4914        0.455844        -41149.4         26595.7         10059.6       0.0195123         2.20323
         1.48272         13339.5         20616.5    -1.28708e-14         55.1374         16.4995        0.455514        -41134.5           26587           10059       0.0156694         2.20322
         1.48285         13336.4           20609    -1.29488e-14         55.1353         16.5077        0.455179        -41118.3         26578.2         10058.2        0.020963         2.20322
         1.48299         13333.2         20600.9    -1.30229e-14         55.1332         16.5159        0.454837        -41100.8         26569.8         10057.4        0.024494         2.20322
         1.48312         13329.9         20592.1    -1.30886e-14         55.1312         16.5241        0.454489        -41082.1         26561.6         10056.4       0.0220745         2.20322
         1.48325         13326.5         20582.7    -1.31461e-14         55.1292         16.5323        0.454135        -41062.2         26553.5         10055.3       0.0230066         2.20322
         1.48339           13323         20572.6    -1.31968e-14         55.1273         16.5406        0.453775        -41040.9         26545.9         10054.1       0.0159871         2.20324
         1.48352         13319.3           20562    -1.32425e-14         55.1255         16.5489        0.453408        -41018.5         26538.4         10052.7       0.0215687         2.20326
         1.48365         13315.5         20550.7    -1.32842e-14         55.1237         16.5573        0.453035        -40994.8         26531.2         10051.2       0.0202606         2.20328
         1.48379         13311.7         20538.8    -1.33243e-14         55.1219         16.5657        0.452657          -40970         26524.5         10049.5       0.0190282         2.20331
         1.48392         13307.7         20526.3    -1.33645e-14         55.1202          16.574        0.452272          -40944         26517.9         10047.7        0.018141         2.20333
         1.48405         13303.5         20513.1    -1.34077e-14         55.1186         16.5824        0.451881        -40916.8         26511.6         10045.7       0.0179182         2.20336
         1.48419         13299.4         20499.4    -1.34555e-14          55.117         16.5908        0.451485        -40888.5         26505.9         10043.6       0.0144301         2.20338
         1.48432         13295.1         20485.1    -1.35059e-14         55.1155         16.5993        0.451082        -40859.1         26500.4         10041.3       0.0115197         2.20341
         1.48445         13290.8         20470.2     -1.3557e-14         55.1141         16.6077        0.450673        -40828.7         26495.3           10039       0.0197529         2.20344
         1.48459         13286.3         20454.7    -1.36076e-14         55.1127         16.6162        0.450258        -40797.2         26490.4         10036.4       0.0240261         2.20347
         1.48472           13282         20438.7    -1.36595e-14         55.1113         16.6246        0.449838        -40764.6         26486.2         10033.8        0.025155         2.20351
         1.48485         13277.5         20422.2    -1.37157e-14           55.11         16.6331        0.449411        -40731.3         26482.2         10031.1       0.0232797         2.20354
         1.48499         13273.1         20405.2     -1.3779e-14         55.1088         16.6415        0.448979          -40697         26478.8         10028.3       0.0212625         2.20358
         1.48512         13268.6         20387.8    -1.38492e-14         55.1077           16.65        0.448541          -40662         26475.6         10025.4       0.0190589         2.20361
         1.48525         13264.3         20369.9    -1.39246e-14         55.1066         16.6585        0.448096          -40626           26473         10022.5       0.0166029         2.20365
         1.48539         13259.8         20351.6    -1.40031e-14         55.1055          16.667        0.447646        -40589.5         26470.6         10019.5       0.0137763         2.20369
         1.48552         13255.5         20332.9    -1.40821e-14         55.1045         16.6755         0.44719        -40552.1         26468.6         10016.4       0.0103824         2.20373
         1.48565         13251.2         20313.8    -1.41598e-14         55.1036         16.6841        0.446729        -40514.1         26467.1         10013.3      0.00665988         2.20378
         1.48579         13246.9         20294.4    -1.42345e-14         55.1028         16.6926        0.446261        -40475.6         26465.6         10010.1      0.00664883         2.20382
         1.48592         13242.7         20274.6    -1.43045e-14          55.102         16.7011        0.445787        -40436.4         26464.4         10006.8      0.00657106         2.20387
         1.48605         13238.5         20254.5     -1.4369e-14         55.1012         16.7097        0.445307        -40396.6         26463.5         10003.5      0.00424056         2.20391
         1.48619         13234.2         20234.1    -1.44277e-14         55.1005         16.7182        0.444822        -40356.3         26462.6         10000.2      0.00565979         2.20396
         1.48632         13229.9         20213.3    -1.44802e-14         55.0999         16.7268         0.44433        -40315.4         26461.6         9996.65       0.0093638         2.20401
         1.48645         13225.7         20192.4    -1.45263e-14         55.0994         16.7353        0.443832        -40274.3         26460.9         9993.18        0.010749         2.20407
         1.48659         13221.3         20171.1    -1.45658e-14         55.0989         16.7439        0.443327        -40232.4         26459.8         9989.49       0.0103767         2.20412
         1.48672         13216.9         20149.6    -1.45975e-14         55.0984         16.7525        0.442817        -40190.4         26458.8          9985.8      0.00949731         2.20418
         1.48685         13212.3         20127.8    -1.46224e-14          55.098         16.7611          0.4423        -40147.6         26457.3         9981.91      0.00785373         2.20423
         1.48699         13207.8         20105.8    -1.46386e-14         55.0977         16.7696        0.441776        -40104.7         26455.9         9978.03      0.00444868         2.20429
         1.48712           13203         20083.5    -1.46465e-14         55.0975         16.7782        0.441246          -40061         26453.9         9973.93      0.00636145         2.20435
         1.48725         13198.2           20061     -1.4647e-14         55.0973         16.7868         0.44071        -40017.2         26451.7         9969.83       0.0104573         2.20441
         1.48739         13193.2         20038.2    -1.46413e-14         55.0971         16.7954        0.440167        -39972.7         26448.9         9965.51       0.0134421         2.20448
         1.48752         13188.1         20015.2    -1.46305e-14          55.097         16.8039        0.439617        -39927.8         26445.9         9961.14       0.0158795         2.20454
         1.48765         13182.6           19992    -1.46139e-14          55.097         16.8125        0.439061        -39882.5         26442.2         9956.58       0.0133941         2.20461
         1.48779         13177.2         19968.5     -1.4593e-14          55.097         16.8211        0.438498        -39836.7         26438.2         9951.96       0.0123709         2.20468
         1.48792         13171.5         19944.8    -1.45675e-14         55.0971         16.8296        0.437929        -39790.4         26433.6         9947.21       0.0142213         2.20475
         1.48805         13165.6         19920.7    -1.45376e-14         55.0972         16.8382        0.437353        -39743.5         26428.5          9942.3       0.0170487         2.20482
         1.48819         13159.5         19896.5    -1.45047e-14         55.0974         16.8467         0.43677        -39696.3         26422.8          9937.3       0.0146714         2.20489
         1.48832         13153.3           19872    -1.44701e-14         55.0977         16.8552        0.436181        -39648.4         26416.8         9932.17       0.0100895         2.20496
         1.48845         13146.8         19847.2    -1.44342e-14          55.098         16.8637        0.435586        -39600.1           26410         9926.88       0.0167358         2.20504
         1.48859           13140         19822.1    -1.43978e-14         55.0983         16.8722        0.434984        -39551.1         26402.6         9921.42       0.0164097         2.20511
         1.48872         13133.1         19796.8    -1.43634e-14         55.0987         16.8806        0.434377        -39501.7           26395         9915.91       0.0161829         2.20521
         1.48885         13125.9         19771.2    -1.43324e-14         55.0992         16.8891        0.433763        -39451.7         26386.6         9910.19       0.0160688          2.2053
         1.48899         13118.6         19745.3    -1.43056e-14         55.0997         16.8975        0.433143        -39401.1         26377.8         9904.34       0.0134512         2.20539
         1.48912         13110.8         19719.1    -1.42834e-14         55.1003         16.9058        0.432518          -39350         26368.1         9898.28      0.00741605         2.20549
         1.48925         13102.9         19692.5    -1.42658e-14         55.1009         16.9141        0.431887        -39298.3           26358         9892.07      0.00842928         2.20558
         1.48939         13094.7         19665.7    -1.42527e-14         55.1015         16.9224         0.43125        -39246.1         26347.3          9885.7       0.0142385         2.20568
         1.48952         13086.2         19638.5    -1.42434e-14         55.1023         16.9306        0.430608        -39193.3         26335.9         9879.11       0.0172274         2.20578
         1.48965         13077.4           19611    -1.42365e-14          55.103         16.9388        0.429961        -39139.9         26323.8         9872.33       0.0177523         2.20588
         1.48979         13068.2         19583.1    -1.42318e-14         55.1039         16.9469        0.429308        -39085.8           26311         9865.32       0.0183072         2.20598
         1.48992         13058.8         19554.9     -1.4229e-14         55.1048          16.955         0.42865        -39031.2         26297.6          9858.1       0.0189256         2.20608
         1.49005           13049         19526.3    -1.42274e-14         55.1057         16.9629        0.427987        -38975.9         26283.3         9850.64       0.0195791         2.20618
         1.49019         13038.8         19497.4    -1.42267e-14         55.1067         16.9709         0.42732        -38920.1         26268.3         9842.94       0.0202596         2.20628
         1.49032         13028.3         19468.1    -1.42269e-14         55.1077         16.9787        0.426647        -38863.5         26252.4         9834.99       0.0209586         2.20639
         1.49045         13017.4         19438.4    -1.42279e-14         55.1088         16.9865         0.42597        -38806.4         26235.7         9826.77       0.0216715         2.20649
         1.49059         13006.3         19408.5      -1.423e-14           55.11         16.9941        0.425289        -38748.7         26218.5         9818.38       0.0223937          2.2066
         1.49072         12994.6         19377.9    -1.42331e-14         55.1112         17.0017        0.424603          -38690           26200         9809.58       0.0229209          2.2067
         1.49085         12982.8         19347.2    -1.42365e-14         55.1124         17.0092        0.423912          -38631         26181.3         9800.67       0.0202564         2.20681
         1.49099         12970.5         19316.2    -1.42412e-14         55.1137         17.0167        0.423218        -38571.4         26161.4         9791.47       0.0176617         2.20692
         1.49112           12958         19284.7    -1.42467e-14          55.115          17.024        0.422519          -38511         26140.8         9782.02       0.0161132         2.20703
         1.49125         12945.2           19253    -1.42533e-14         55.1164         17.0312        0.421817        -38450.1         26119.6         9772.41       0.0170188         2.20714
         1.49139           12932         19220.9     -1.4261e-14         55.1179         17.0383        0.421111        -38388.4         26097.5         9762.51       0.0197636         2.20726
         1.49152         12918.8         19188.5    -1.42708e-14         55.1194         17.0453        0.420402        -38326.3           26075         9752.49       0.0225857         2.20737
         1.49165         12905.1         19155.8    -1.42829e-14         55.1209         17.0522        0.419689        -38263.4         26051.5          9742.2       0.0221065         2.20748
         1.49179         12891.4         19122.9    -1.42984e-14         55.1225          17.059        0.418974        -38200.2         26027.8         9731.84       0.0151311          2.2076
         1.49192         12877.5         19089.6     -1.4317e-14         55.1241         17.0657        0.418256        -38136.3         26003.5         9721.31      0.00526356         2.20771
         1.49205         12863.5         19056.2    -1.43389e-14         55.1258         17.0723        0.417537          -38072         25978.6         9710.63       0.0156183         2.20783
         1.49219         12849.4         19022.5    -1.43651e-14         55.1276         17.0787        0.416815        -38007.2         25953.5         9699.88       0.0141723         2.20795
         1.49232         12835.2         18988.6    -1.43933e-14         55.1293         17.0851        0.416092          -37942           25928         9689.03       0.0211088         2.20806
         1.49245           12821         18954.5    -1.44255e-14         55.1312         17.0913        0.415367        -37876.4         25902.5         9678.15       0.0285708         2.20818
         1.49259         12806.8         18920.2      -1.446e-14         55.1331         17.0974        0.414642        -37810.5         25876.7         9667.19       0.0311706          2.2083
         1.49272         12792.6         18885.8    -1.44969e-14          55.135         17.1033        0.413917        -37744.2         25850.8         9656.18       0.0333097         2.20842
         1.49285         12778.5         18851.3     -1.4535e-14          55.137         17.1092        0.413192        -37677.8           25825         9645.18       0.0330526         2.20854
         1.49299         12764.4         18816.6     -1.4574e-14          55.139         17.1149        0.412467        -37611.1         25799.1         9634.15       0.0311337         2.20866
         1.49312         12750.6         18781.8    -1.46142e-14         55.1411         17.1205        0.411743        -37544.2         25773.6         9623.15        0.030796         2.20877
         1.49325         12736.6         18746.9    -1.46548e-14         55.1432         17.1259        0.411021        -37477.2         25747.9         9612.07       0.0296026         2.20889
         1.49339         12722.9         18711.9    -1.46958e-14         55.1454         17.1312          0.4103        -37410.1         25722.6         9601.06       0.0285041         2.20901
         1.49352         12709.3           18677     -1.4737e-14         55.1476         17.1364        0.409581          -37343         25697.5         9590.06       0.0275433         2.20913
         1.49365         12695.8         18641.9    -1.47776e-14         55.1499         17.1414        0.408864        -37275.8         25672.7         9579.07       0.0267677         2.20925
         1.49379         12682.6         18606.8    -1.48172e-14         55.1523         17.1462         0.40815        -37208.8         25648.4         9568.13       0.0262339         2.20937
         1.49392         12669.5         18571.8    -1.48557e-14         55.1546          17.151        0.407438        -37141.9         25624.3         9557.26       0.0259882         2.20949
         1.49405         12656.7         18536.7    -1.48925e-14         55.1571         17.1555        0.406729          -37075         25600.8         9546.44       0.0260527         2.20961
         1.49419         12644.1         18501.8    -1.49275e-14         55.1595           17.16        0.406022        -37008.4         25577.8         9535.72       0.0264114         2.20973
         1.49432         12631.9           18467    -1.49607e-14         55.1621         17.1642        0.405318        -36942.1         25555.6         9525.19       0.0270178         2.20985
         1.49445         12619.8         18432.2    -1.49927e-14         55.1646         17.1683        0.404617          -36876         25533.7         9514.71       0.0225042         2.20997
         1.49459         12608.3         18397.6    -1.50226e-14         55.1673         17.1723        0.403918        -36810.3         25512.8         9504.47       0.0162131         2.21009
         1.49472         12597.1         18363.2    -1.50523e-14         55.1699         17.1761        0.403221          -36745         25492.4         9494.39      0.00829752         2.21021
         1.49485         12586.4           18329     -1.5081e-14         55.1726         17.1798        0.402527        -36680.2           25473          9484.6       0.0112755         2.21033
         1.49499         12576.1           18295    -1.51087e-14         55.1754         17.1833        0.401834        -36615.7         25454.4            9475       0.0159629         2.21045
         1.49512         12566.3         18261.3     -1.5136e-14         55.1782         17.1866        0.401144        -36551.9         25436.7         9465.73       0.0186914         2.21056
         1.49525         12557.1         18227.8    -1.51624e-14          55.181         17.1898        0.400455        -36488.5         25419.9         9456.74       0.0202417         2.21068
         1.49539         12548.3         18194.6    -1.51879e-14         55.1839         17.1928        0.399768        -36425.6         25403.9         9448.04       0.0209094          2.2108
         1.49552         12540.2         18161.7    -1.52129e-14         55.1868         17.1957        0.399083        -36363.3         25389.1          9439.7       0.0208346         2.21091
         1.49565         12532.5         18129.1    -1.52371e-14         55.1897         17.1985          0.3984        -36301.5         25374.7         9431.61       0.0200679         2.21103
         1.49579         12525.3         18096.8    -1.52604e-14         55.1927          17.201        0.397718        -36240.3         25361.4         9423.85       0.0185997         2.21114
         1.49592         12518.7         18064.8    -1.52836e-14         55.1957         17.2035        0.397039        -36179.6         25348.8         9416.41       0.0163692         2.21125
         1.49605         12512.6         18033.1    -1.53056e-14         55.1988         17.2057        0.396363        -36119.4           25337         9409.26       0.0133491         2.21136
         1.49619         12506.9         18001.7    -1.53263e-14         55.2019         17.2079        0.395689        -36059.6         25325.7         9402.33       0.0109353         2.21147
         1.49632         12501.7         17970.6    -1.53462e-14          55.205         17.2098        0.395019        -36000.4         25315.1         9395.72       0.0136649         2.21158
         1.49645         12496.9         17939.9    -1.53654e-14         55.2082         17.2116        0.394352        -35941.6         25304.9         9389.33        0.018182         2.21169
         1.49659         12492.5         17909.3    -1.53838e-14         55.2114         17.2133         0.39369        -35883.1         25295.2         9383.14       0.0224393          2.2118
         1.49672         12488.4         17879.2    -1.54016e-14         55.2146         17.2147        0.393032        -35825.3         25285.9         9377.21       0.0222532          2.2119
         1.49685         12484.7         17849.3    -1.54186e-14         55.2178          17.216        0.392378        -35767.6         25276.8         9371.42       0.0189603           2.212
         1.49699         12481.3         17819.7    -1.54346e-14         55.2211         17.2172        0.391731        -35710.5         25268.1         9365.84       0.0139702         2.21211
         1.49712         12478.1         17790.3    -1.54494e-14         55.2244         17.2182        0.391089        -35653.5         25259.3         9360.35       0.0205245         2.21221
         1.49725         12475.1         17761.2    -1.54635e-14         55.2277          17.219        0.390453        -35596.9         25250.7         9355.01       0.0184089         2.21231
         1.49739         12472.5         17732.5    -1.54767e-14         55.2311         17.2197        0.389823        -35540.9         25242.2         9349.85       0.0161144          2.2124
         1.49752         12469.9           17704    -1.54894e-14         55.2344         17.2202        0.389201        -35485.1         25233.7         9344.76        0.014154          2.2125
         1.49765         12467.7         17675.8    -1.55011e-14         55.2378         17.2205        0.388585        -35429.8         25225.4         9339.83       0.0138965          2.2126
         1.49779         12465.6           17648    -1.55119e-14         55.2412         17.2207        0.387977        -35374.9         25216.9         9334.99       0.0157896          2.2127
         1.49792         12463.7         17620.5    -1.55216e-14         55.2446         17.2207        0.387376        -35320.4         25208.7          9330.3       0.0186496         2.21279
         1.49805           12462         17593.4    -1.55303e-14          55.248         17.2206        0.386783        -35266.6         25200.4          9325.7       0.0215155         2.21289
         1.49819         12460.4         17566.6    -1.55382e-14         55.2514         17.2203        0.386197        -35213.2         25192.4         9321.24       0.0242336         2.21298
         1.49832         12459.2         17540.2    -1.55454e-14         55.2548         17.2198        0.385619        -35160.6         25184.7         9316.98       0.0268112         2.21307
         1.49845           12458         17514.2    -1.55514e-14         55.2582         17.2192        0.385049        -35108.5         25177.1          9312.8       0.0284321         2.21316
         1.49859         12457.2         17488.7    -1.55582e-14         55.2616         17.2185        0.384487        -35057.4         25170.2         9308.88       0.0273693         2.21324
         1.49872         12456.7         17463.6    -1.55642e-14          55.265         17.2176        0.383931          -35007         25163.6         9305.14        0.026379         2.21332
         1.49885         12456.5         17439.1    -1.55692e-14         55.2684         17.2165        0.383384        -34957.5         25157.8         9301.63       0.0249187          2.2134
         1.49899         12456.5           17415    -1.55745e-14         55.2718         17.2153        0.382843        -34908.9         25152.4         9298.32        0.023247         2.21348
         1.49912           12457         17391.5    -1.55791e-14         55.2752          17.214         0.38231        -34861.4         25147.9         9295.31       0.0216625         2.21355
         1.49925         12457.6         17368.6    -1.55835e-14         55.2786         17.2125        0.381784        -34814.8         25143.9         9292.49       0.0203815         2.21363
         1.49939         12458.9         17346.3    -1.55881e-14         55.2819         17.2109        0.381264        -34769.4         25141.2         9290.06       0.0196547          2.2137
         1.49952         12460.5         17324.6    -1.55931e-14         55.2853         17.2092        0.380751        -34725.1         25139.2         9287.89        0.015728         2.21376
         1.49965         12462.6         17303.6    -1.55985e-14         55.2886         17.2073        0.380244        -34681.9         25138.3         9286.05       0.0126145         2.21383
         1.49979         12465.2         17283.2     -1.5604e-14          55.292         17.2053        0.379743        -34639.8         25138.3         9284.52       0.0208918         2.21389
         1.49992         12468.3         17263.5      -1.561e-14         55.2953         17.2031        0.379248        -34599.1         25139.6         9283.36       0.0219552         2.21395
         1.50005         12471.9         17244.6     -1.5616e-14         55.2985         17.2009        0.378758        -34559.6         25142.1          9282.6       0.0199182           2.214
         1.50019         12476.1         17226.3    -1.56222e-14         55.3018         17.1985        0.378273        -34521.3         25145.6         9282.18       0.0176191         2.21406
         1.50032           12481         17208.9    -1.56286e-14         55.3051          17.196        0.377794        -34484.5         25150.7         9282.23       0.0149453         2.21411
         1.50045         12486.3         17192.1    -1.56349e-14         55.3083         17.1933        0.377319          -34449         25156.9         9282.61        0.011681         2.21415
         1.50059         12492.4         17176.2    -1.56414e-14         55.3115         17.1906        0.376849        -34414.9         25164.5         9283.44      0.00749003          2.2142
         1.50072         12499.1         17161.1    -1.56482e-14         55.3146         17.1877        0.376384        -34382.4         25173.5         9284.73      0.00494384         2.21424
         1.50085         12506.3         17146.7    -1.56547e-14         55.3178         17.1847        0.375922        -34351.1         25183.7         9286.35      0.00234571         2.21428
         1.50099         12514.2         17133.2    -1.56614e-14         55.3209         17.1816        0.375465        -34321.3         25195.2         9288.42      0.00507782         2.21431
         1.50112         12522.7         17120.5    -1.56675e-14          55.324         17.1784        0.375011        -34293.1         25208.2         9290.91      0.00724435         2.21434
         1.50125         12531.8         17108.6    -1.56728e-14          55.327         17.1751        0.374561        -34266.3         25222.3         9293.79      0.00705347         2.21437
         1.50139         12541.4         17097.5    -1.56776e-14         55.3301         17.1717        0.374115        -34241.1         25237.6         9297.05      0.00289338          2.2144
         1.50152         12551.8         17087.3    -1.56809e-14          55.333         17.1682        0.373673        -34217.5         25254.5         9300.82      0.00921726         2.21442
         1.50165         12562.5         17077.8    -1.56828e-14          55.336         17.1646        0.373234        -34195.2         25272.1         9304.84       0.0133497         2.21444
         1.50179           12574         17069.2    -1.56835e-14         55.3389          17.161        0.372798        -34174.7         25291.3         9309.37       0.0165082         2.21446
         1.50192         12585.9         17061.4    -1.56824e-14         55.3418         17.1572        0.372365        -34155.7         25311.4         9314.22       0.0156427         2.21447
         1.50205         12598.3         17054.3    -1.56794e-14         55.3446         17.1533        0.371936        -34138.1         25332.5         9319.46       0.0131481         2.21448
         1.50219         12611.3         17048.1    -1.56746e-14         55.3474         17.1494         0.37151        -34122.2         25354.8         9325.08       0.0236922         2.21449
         1.50232         12624.6         17042.6    -1.56679e-14         55.3502         17.1454        0.371088        -34107.7         25377.9         9331.04        0.025679         2.21449
         1.50245         12638.5           17038    -1.56594e-14         55.3529         17.1413        0.370669        -34094.8         25401.9         9337.33        0.027538          2.2145
         1.50259         12652.6           17034    -1.56473e-14         55.3556         17.1372        0.370252        -34083.1         25426.5         9343.86       0.0292919         2.21449
         1.50272         12667.3         17030.8    -1.56353e-14         55.3582          17.133         0.36984        -34073.2         25452.2         9350.82       0.0309586         2.21449
         1.50285         12682.2         17028.4    -1.56198e-14         55.3608         17.1287         0.36943        -34064.6         25478.4         9357.99       0.0307122         2.21448
         1.50299         12697.3         17026.6    -1.56026e-14         55.3633         17.1243        0.369024        -34057.3           25505         9365.38       0.0290073         2.21447
         1.50312         12712.8         17025.6    -1.55839e-14         55.3658         17.1199        0.368622        -34051.5         25532.2         9373.04       0.0312029         2.21446
         1.50325         12728.4         17025.2    -1.55636e-14         55.3682         17.1154        0.368223          -34047         25559.8         9380.86       0.0359439         2.21444
         1.50339         12744.2         17025.5    -1.55418e-14         55.3706         17.1108        0.367829        -34043.8         25587.7         9388.86       0.0300932         2.21443
         1.50352           12760         17026.4    -1.55188e-14          55.373         17.1062        0.367438        -34041.8         25615.8         9396.96       0.0139489          2.2144
         1.50365         12775.9           17028    -1.54936e-14         55.3753         17.1015        0.367051        -34041.2         25644.1         9405.21       0.0251611         2.21438
         1.50379           12792         17030.2     -1.5467e-14         55.3775         17.0967        0.366669        -34041.9         25672.6         9413.57       0.0366146         2.21435
         1.50392           12808           17033    -1.54379e-14         55.3797         17.0919        0.366291        -34043.7         25701.2         9421.97       0.0365905         2.21432
         1.50405         12824.1         17036.5    -1.54089e-14         55.3818          17.087        0.365917        -34047.1         25730.1         9430.51       0.0365616         2.21429
         1.50419           12840         17040.5    -1.53789e-14         55.3839          17.082        0.365548        -34051.5         25758.8            9439        0.036522         2.21426
         1.50432           12856         17045.2    -1.53481e-14         55.3859          17.077        0.365183        -34057.3         25787.9          9447.6       0.0341777         2.21422
         1.50445           12872         17050.4    -1.53166e-14         55.3879         17.0718        0.364822        -34064.4           25817         9456.19       0.0313785         2.21418
         1.50459         12887.9         17056.3    -1.52832e-14         55.3898         17.0667        0.364466        -34072.8         25846.1          9464.8       0.0284331         2.21413
         1.50472         12903.7         17062.8    -1.52487e-14         55.3917         17.0614        0.364114        -34082.5         25875.5         9473.44       0.0222428         2.21409
         1.50485         12919.5         17069.8    -1.52128e-14         55.3935         17.0561        0.363766        -34093.5         25905.1         9482.09       0.0168973         2.21404
         1.50499         12935.4         17077.5     -1.5175e-14         55.3952         17.0506        0.363423          -34106         25935.2         9490.85       0.0207046         2.21399
         1.50512         12951.1         17085.6    -1.51366e-14         55.3969         17.0452        0.363083        -34119.6         25965.3         9499.57        0.020923         2.21394
         1.50525           12967         17094.4    -1.50966e-14         55.3985         17.0396        0.362747        -34134.7           25996         9508.38       0.0231495         2.21388
         1.50539         12982.9         17103.8    -1.50555e-14         55.4001          17.034        0.362415        -34151.1         26027.1         9517.27       0.0262603         2.21382
         1.50552         12998.9         17113.9    -1.50144e-14         55.4016         17.0283        0.362086        -34168.9         26058.8         9526.27       0.0228843         2.21376
         1.50565           13015         17124.4     -1.4973e-14          55.403         17.0225        0.361759          -34188         26090.9         9535.36       0.0252728         2.21369
         1.50579         13031.2         17135.6    -1.49321e-14         55.4044         17.0166        0.361435        -34208.4         26123.5         9544.55       0.0199707         2.21363
         1.50592         13047.8         17147.5    -1.48944e-14         55.4057         17.0107        0.361113        -34230.5         26157.2         9554.03       0.0109326         2.21356
         1.50605         13064.6         17159.9    -1.48578e-14          55.407         17.0047        0.360792        -34253.7         26191.5         9563.65       0.0126716         2.21349
         1.50619         13081.7         17172.9    -1.48237e-14         55.4082         16.9987        0.360472        -34278.3         26226.7         9573.54       0.0211098         2.21341
         1.50632         13099.1         17186.6    -1.47913e-14         55.4093         16.9926        0.360151        -34304.3         26262.8         9583.72       0.0271716         2.21333
         1.50645         13117.1           17201    -1.47613e-14         55.4104         16.9864        0.359831        -34331.7           26300         9594.26       0.0305195         2.21325
         1.50659         13135.5           17216    -1.47348e-14         55.4114         16.9801        0.359509        -34360.5         26338.3         9605.19        0.030007         2.21317
         1.50672         13154.4         17231.6    -1.47118e-14         55.4123         16.9738        0.359185        -34390.6         26377.6         9616.51        0.029556         2.21309
