            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70195          1587.5           14709    -9.93672e-15         98.6084         10.2777       -0.151478        -29465.3         3423.34         4232.31        0.017019         2.17823
         1.70208         1587.87         14707.9    -9.94683e-15         98.6082         10.2771       -0.151511        -29464.9         3424.41         4232.36       0.0175992         2.17821
         1.70221          1588.2         14706.9    -9.95776e-15          98.608         10.2766       -0.151542        -29464.9         3425.43         4232.49       0.0165924         2.17819
         1.70235         1588.52         14706.2    -9.96956e-15         98.6078         10.2762       -0.151571        -29465.3          3426.4          4232.7       0.0155939         2.17817
         1.70248         1588.82         14705.7    -9.98196e-15         98.6076         10.2757       -0.151598        -29466.2         3427.36         4233.03       0.0147027         2.17816
         1.70261         1589.09         14705.4    -9.99512e-15         98.6073         10.2753       -0.151624        -29467.4         3428.23         4233.44       0.0141012         2.17814
         1.70275         1589.37         14705.3     -1.0009e-14         98.6071         10.2749       -0.151647        -29469.2         3429.11         4233.96       0.0140271         2.17812
         1.70288         1589.61         14705.4    -1.00235e-14         98.6067         10.2745       -0.151668        -29471.2         3429.88         4234.55       0.0146106          2.1781
         1.70301         1589.85         14705.8    -1.00387e-14         98.6064         10.2741       -0.151688        -29473.7         3430.64         4235.25       0.0134859         2.17809
         1.70315         1590.05         14706.3    -1.00548e-14          98.606         10.2738       -0.151705        -29476.5         3431.33         4236.02       0.0108357         2.17807
         1.70328         1590.24           14707    -1.00714e-14         98.6056         10.2734       -0.151721        -29479.7         3431.96         4236.87      0.00918139         2.17805
         1.70341         1590.41           14708    -1.00889e-14         98.6052         10.2732       -0.151735        -29483.3         3432.53         4237.81       0.0122029         2.17803
         1.70355          1590.6         14709.1    -1.01067e-14         98.6047         10.2729       -0.151748        -29487.2          3433.1         4238.84       0.0162558         2.17802
         1.70368         1590.72         14710.4    -1.01261e-14         98.6042         10.2726       -0.151759        -29491.3         3433.53          4239.9       0.0173352           2.178
         1.70381         1590.83         14711.8    -1.01451e-14         98.6036         10.2724       -0.151768        -29495.7         3433.92         4241.03        0.016745         2.17798
         1.70395         1590.92         14713.4     -1.0165e-14         98.6031         10.2722       -0.151775        -29500.4         3434.26         4242.23       0.0161476         2.17797
         1.70408            1591         14715.1    -1.01857e-14         98.6025          10.272       -0.151781        -29505.3         3434.53         4243.46       0.0155413         2.17795
         1.70421         1591.05           14717    -1.02072e-14         98.6019         10.2719       -0.151785        -29510.5         3434.74         4244.73       0.0149259         2.17793
         1.70435         1591.09           14719     -1.0229e-14         98.6013         10.2717       -0.151788        -29515.8          3434.9         4246.04       0.0142996         2.17792
         1.70448         1591.11         14721.1    -1.02514e-14         98.6006         10.2716       -0.151789        -29521.2         3435.03         4247.38       0.0136595          2.1779
         1.70461         1591.09         14723.2    -1.02746e-14         98.5999         10.2715       -0.151788        -29526.7         3435.05          4248.7       0.0130044         2.17789
         1.70475         1591.06         14725.4    -1.02982e-14         98.5992         10.2714       -0.151786        -29532.3         3435.04         4250.05       0.0123295         2.17787
         1.70488         1591.04         14727.7    -1.03224e-14         98.5985         10.2713       -0.151782        -29538.1         3435.04         4251.43       0.0116324         2.17785
         1.70501         1590.96         14730.1    -1.03471e-14         98.5978         10.2712       -0.151777        -29543.9         3434.93         4252.79       0.0109084         2.17784
         1.70515         1590.91         14732.5    -1.03722e-14          98.597         10.2712        -0.15177        -29549.8         3434.85         4254.17       0.0101528         2.17782
         1.70528         1590.82           14735    -1.03977e-14         98.5962         10.2712       -0.151761        -29555.6         3434.71         4255.54       0.0093599         2.17781
         1.70541         1590.73         14737.5    -1.04238e-14         98.5955         10.2711        -0.15175        -29561.6         3434.56         4256.93      0.00852698         2.17779
         1.70555         1590.65         14740.1      -1.045e-14         98.5947         10.2711       -0.151738        -29567.6         3434.42         4258.33      0.00765874         2.17778
         1.70568         1590.54         14742.7    -1.04767e-14         98.5939         10.2711       -0.151724        -29573.6         3434.21          4259.7      0.00678853         2.17776
         1.70581         1590.44         14745.4    -1.05034e-14          98.593         10.2711       -0.151708        -29579.6         3434.01         4261.08      0.00604056         2.17775
         1.70595         1590.34           14748    -1.05305e-14         98.5922         10.2711        -0.15169        -29585.6         3433.81         4262.46      0.00571133         2.17773
         1.70608         1590.25         14750.7    -1.05575e-14         98.5914         10.2711       -0.151671        -29591.6         3433.61         4263.84      0.00603585         2.17772
         1.70621         1590.15         14753.5    -1.05851e-14         98.5906         10.2711       -0.151649        -29597.5         3433.38         4265.21      0.00679752          2.1777
         1.70635         1590.05         14756.2    -1.06124e-14         98.5897         10.2711       -0.151626        -29603.4         3433.15         4266.57      0.00769434         2.17769
         1.70648            1590           14759    -1.06396e-14         98.5889         10.2712         -0.1516        -29609.4         3432.97         4267.96      0.00859739         2.17767
         1.70661         1589.93         14761.8    -1.06667e-14          98.588         10.2712       -0.151573        -29615.2         3432.78         4269.34      0.00946998         2.17766
         1.70675         1589.91         14764.6    -1.06937e-14         98.5872         10.2712       -0.151543        -29621.1         3432.63         4270.74        0.010305         2.17764
         1.70688          1589.9         14767.5      -1.072e-14         98.5863         10.2713       -0.151511        -29627.1         3432.52         4272.15       0.0111052         2.17763
         1.70701         1589.92         14770.3    -1.07462e-14         98.5854         10.2713       -0.151478          -29633         3432.44         4273.58       0.0118749         2.17762
         1.70715         1589.97         14773.3    -1.07718e-14         98.5846         10.2713       -0.151442        -29638.9         3432.41         4275.03       0.0126186          2.1776
         1.70728         1590.04         14776.2    -1.07969e-14         98.5837         10.2713       -0.151403        -29644.9         3432.42          4276.5       0.0133406         2.17759
         1.70741         1590.17         14779.2    -1.08213e-14         98.5828         10.2714       -0.151363        -29650.8         3432.54            4278       0.0140433         2.17757
         1.70755         1590.32         14782.2    -1.08449e-14          98.582         10.2714        -0.15132        -29656.8          3432.7         4279.51       0.0147303         2.17756
         1.70768         1590.51         14785.3    -1.08676e-14         98.5811         10.2714       -0.151274        -29662.8         3432.94         4281.05       0.0154033         2.17754
         1.70781         1590.75         14788.4    -1.08894e-14         98.5802         10.2715       -0.151227          -29669         3433.27         4282.63       0.0160646         2.17753
         1.70795         1591.01         14791.5    -1.09101e-14         98.5794         10.2715       -0.151177        -29675.1         3433.65         4284.24       0.0167156         2.17752
         1.70808         1591.34         14794.7    -1.09296e-14         98.5785         10.2715       -0.151124        -29681.4         3434.17          4285.9       0.0173575          2.1775
         1.70821         1591.68         14797.8    -1.09479e-14         98.5776         10.2715       -0.151069        -29687.7         3434.72         4287.55       0.0179915         2.17749
         1.70835         1592.08           14801    -1.09648e-14         98.5768         10.2715       -0.151012        -29694.1          3435.4         4289.25       0.0175445         2.17747
         1.70848          1592.5         14804.3    -1.09804e-14         98.5759         10.2715       -0.150952        -29700.5         3436.13         4290.97       0.0157452         2.17746
         1.70861         1592.94         14807.5    -1.09944e-14         98.5751         10.2715        -0.15089          -29707         3436.94         4292.72       0.0150555         2.17745
         1.70875          1593.4         14810.8     -1.1007e-14         98.5742         10.2716       -0.150825        -29713.5         3437.79         4294.46       0.0159184         2.17743
         1.70888          1593.9           14814     -1.1018e-14         98.5733         10.2716       -0.150758          -29720         3438.73         4296.22       0.0177398         2.17742
         1.70901         1594.39         14817.2    -1.10274e-14         98.5725         10.2715       -0.150689        -29726.4         3439.69         4297.95       0.0198403         2.17741
         1.70915         1594.92         14820.4    -1.10351e-14         98.5716         10.2715       -0.150617        -29732.8         3440.73          4299.7       0.0219261         2.17739
         1.70928         1595.45         14823.5    -1.10411e-14         98.5708         10.2715       -0.150543        -29739.2          3441.8         4301.42       0.0228485         2.17738
         1.70941         1595.96         14826.6    -1.10453e-14         98.5699         10.2715       -0.150467        -29745.4         3442.86         4303.11        0.023434         2.17737
         1.70955         1596.48         14829.5     -1.1048e-14         98.5691         10.2715       -0.150388        -29751.5         3443.95         4304.76       0.0240153         2.17735
         1.70968         1596.96         14832.4    -1.10484e-14         98.5683         10.2714       -0.150307        -29757.3         3444.98         4306.33       0.0245925         2.17734
         1.70981         1597.43         14835.2    -1.10474e-14         98.5674         10.2714       -0.150224        -29762.9         3445.99         4307.86       0.0251655         2.17732
         1.70995         1597.88         14837.8    -1.10444e-14         98.5666         10.2713       -0.150139        -29768.2         3446.96         4309.32       0.0254951         2.17731
         1.71008         1598.29         14840.2    -1.10397e-14         98.5658         10.2713       -0.150052        -29773.2         3447.84         4310.67       0.0247461          2.1773
         1.71021         1598.65         14842.5     -1.1033e-14          98.565         10.2712       -0.149963        -29777.8         3448.63         4311.93       0.0239923         2.17728
         1.71035         1598.99         14844.6    -1.10248e-14         98.5642         10.2711       -0.149872          -29782         3449.38         4313.09       0.0232345         2.17727
         1.71048         1599.28         14846.5    -1.10147e-14         98.5634          10.271        -0.14978        -29785.7         3450.02         4314.13       0.0224739         2.17726
         1.71061         1599.53         14848.2    -1.10029e-14         98.5626         10.2709       -0.149685          -29789          3450.6         4315.06       0.0217113         2.17724
         1.71075         1599.71         14849.7    -1.09892e-14         98.5619         10.2708       -0.149589        -29791.7         3450.99         4315.83       0.0209476         2.17723
         1.71088         1599.85         14850.9     -1.0974e-14         98.5611         10.2706       -0.149492        -29793.9          3451.3         4316.46       0.0201832         2.17722
         1.71101         1599.92         14851.8    -1.09573e-14         98.5604         10.2705       -0.149393        -29795.5         3451.46         4316.95       0.0194194          2.1772
         1.71115         1599.96         14852.5     -1.0939e-14         98.5597         10.2703       -0.149292        -29796.5         3451.55          4317.3       0.0186568         2.17719
         1.71128         1599.91         14852.8    -1.09192e-14          98.559         10.2701        -0.14919        -29796.8         3451.45         4317.46       0.0178967         2.17718
         1.71141         1599.85           14853     -1.0898e-14         98.5583         10.2699       -0.149087        -29796.7          3451.3         4317.51       0.0171403         2.17716
         1.71155         1599.71         14852.8    -1.08755e-14         98.5577         10.2697       -0.148983        -29795.7         3450.97         4317.36       0.0163893         2.17715
         1.71168         1599.48         14852.3    -1.08514e-14          98.557         10.2694       -0.148877        -29794.2         3450.47         4317.05       0.0156464         2.17714
         1.71181         1599.22         14851.5    -1.08264e-14         98.5564         10.2692        -0.14877          -29792         3449.88         4316.59       0.0149154         2.17712
         1.71195         1598.91         14850.5    -1.08006e-14         98.5558         10.2689       -0.148663        -29789.3         3449.17         4315.97       0.0142019         2.17711
         1.71208         1598.52         14849.1    -1.07737e-14         98.5552         10.2686       -0.148554        -29785.9         3448.29         4315.18       0.0135132          2.1771
         1.71221         1598.09         14847.5     -1.0746e-14         98.5547         10.2682       -0.148445        -29781.8         3447.31         4314.24       0.0128589         2.17708
         1.71235         1597.58         14845.6    -1.07176e-14         98.5541         10.2679       -0.148335        -29777.2         3446.19         4313.15        0.012252         2.17707
         1.71248         1597.05         14843.4    -1.06887e-14         98.5536         10.2675       -0.148224        -29772.1         3444.98         4311.92       0.0117099         2.17705
         1.71261         1596.44         14840.9    -1.06595e-14         98.5531         10.2671       -0.148112        -29766.4         3443.61         4310.54        0.011252         2.17704
         1.71275          1595.8         14838.3    -1.06298e-14         98.5527         10.2667          -0.148        -29760.3         3442.17         4309.04       0.0108993         2.17703
         1.71288         1595.11         14835.3    -1.06002e-14         98.5522         10.2662       -0.147887        -29753.5         3440.61         4307.39       0.0106673         2.17701
         1.71301         1594.38         14832.2    -1.05706e-14         98.5518         10.2658       -0.147774        -29746.4         3438.98         4305.65        0.010562           2.177
         1.71315         1593.59         14828.8    -1.05413e-14         98.5514         10.2653        -0.14766        -29738.8          3437.2         4303.76       0.0105762         2.17698
         1.71328         1592.77         14825.2     -1.0512e-14          98.551         10.2648       -0.147546        -29730.8         3435.35         4301.78       0.0106935         2.17697
         1.71341          1591.9         14821.4    -1.04833e-14         98.5506         10.2642       -0.147432        -29722.4         3433.39         4299.68       0.0108886         2.17696
         1.71355         1591.01         14817.4     -1.0455e-14         98.5502         10.2637       -0.147317        -29713.6         3431.36         4297.51       0.0111381         2.17694
         1.71368         1590.08         14813.3    -1.04273e-14         98.5499         10.2631       -0.147201        -29704.5         3429.23         4295.24        0.011419         2.17693
         1.71381         1589.09           14809    -1.04004e-14         98.5496         10.2625       -0.147086          -29695         3426.97         4292.88       0.0117166         2.17691
         1.71395          1588.1         14804.5    -1.03742e-14         98.5492         10.2619       -0.146969        -29685.2         3424.68         4290.44        0.012018          2.1769
         1.71408         1587.04         14799.8    -1.03488e-14         98.5489         10.2613       -0.146853          -29675         3422.22         4287.91       0.0123153         2.17689
         1.71421         1585.98           14795    -1.03241e-14         98.5486         10.2607       -0.146736        -29664.6         3419.75         4285.31       0.0126041         2.17687
         1.71435         1584.86           14790    -1.03005e-14         98.5484           10.26        -0.14662        -29653.8         3417.11         4282.63       0.0128802         2.17686
         1.71448         1583.73           14785    -1.02775e-14         98.5481         10.2593       -0.146502        -29642.9         3414.44         4279.93       0.0131414         2.17684
         1.71461         1582.56         14779.8    -1.02558e-14         98.5478         10.2587       -0.146385        -29631.6         3411.65         4277.14       0.0133864         2.17683
         1.71475         1581.36         14774.6    -1.02348e-14         98.5475          10.258       -0.146267        -29620.2         3408.78         4274.33       0.0136141         2.17681
         1.71488         1580.16         14769.2    -1.02147e-14         98.5473         10.2573       -0.146149        -29608.5         3405.88         4271.46       0.0138238          2.1768
         1.71501         1578.94         14763.7    -1.01955e-14          98.547         10.2566       -0.146031        -29596.6         3402.91         4268.56       0.0140168         2.17678
         1.71515         1577.68         14758.2    -1.01772e-14         98.5468         10.2558       -0.145912        -29584.5         3399.85         4265.62       0.0141933         2.17677
         1.71528         1576.43         14752.6    -1.01595e-14         98.5465         10.2551       -0.145794        -29572.4          3396.8         4262.67       0.0143546         2.17675
         1.71541         1575.16         14746.9    -1.01423e-14         98.5463         10.2543       -0.145675        -29560.1         3393.68          4259.7       0.0145027         2.17674
         1.71555          1573.9         14741.3    -1.01258e-14          98.546         10.2536       -0.145556        -29547.7          3390.6         4256.74        0.014637         2.17672
         1.71568         1572.61         14735.5      -1.011e-14         98.5458         10.2528       -0.145436        -29535.3         3387.49         4253.76       0.0147591         2.17671
         1.71581         1571.36         14729.8    -1.00945e-14         98.5455         10.2521       -0.145317        -29522.9         3384.45         4250.82       0.0148702         2.17669
         1.71595         1570.13         14724.2    -1.00793e-14         98.5453         10.2513       -0.145197        -29510.6         3381.45          4247.9       0.0149718         2.17668
         1.71608         1568.89         14718.5    -1.00647e-14          98.545         10.2505       -0.145078        -29498.2         3378.47         4245.01       0.0147811         2.17666
         1.71621         1567.68         14712.8      -1.005e-14         98.5448         10.2498       -0.144958          -29486         3375.59         4242.17       0.0140854         2.17665
         1.71635          1566.5         14707.2    -1.00358e-14         98.5445          10.249       -0.144838        -29473.9         3372.79         4239.34       0.0133687         2.17663
         1.71648         1565.36         14701.7    -1.00213e-14         98.5443         10.2482       -0.144718          -29462         3370.11          4236.6       0.0126234         2.17662
         1.71661         1564.24         14696.2    -1.00071e-14          98.544         10.2474       -0.144597        -29450.3         3367.55          4233.9       0.0118402          2.1766
         1.71675         1563.15         14690.8    -9.99269e-15         98.5437         10.2467       -0.144477        -29438.8         3365.11         4231.27       0.0110076         2.17658
         1.71688         1562.16         14685.4    -9.97833e-15         98.5434         10.2459       -0.144357        -29427.6         3362.95         4228.73       0.0101104         2.17657
         1.71701         1561.11         14680.1     -9.9642e-15         98.5431         10.2451       -0.144237        -29416.5         3360.72          4226.2      0.00912846         2.17655
         1.71715         1560.17           14675    -9.95026e-15         98.5429         10.2443       -0.144117        -29405.8          3358.8         4223.77      0.00803242         2.17654
         1.71728         1559.27         14669.9    -9.93669e-15         98.5426         10.2436       -0.143997        -29395.4         3357.05         4221.42      0.00678332         2.17652
         1.71741          1558.4         14664.9     -9.9237e-15         98.5423         10.2428       -0.143877        -29385.1         3355.45         4219.11      0.00536694         2.17651
         1.71755         1557.58           14660    -9.91124e-15          98.542          10.242       -0.143757        -29375.2         3354.03         4216.87      0.00429522         2.17649
         1.71768          1556.8         14655.1    -9.89968e-15         98.5417         10.2413       -0.143637        -29365.5         3352.76         4214.68      0.00515014         2.17647
         1.71781         1556.04         14650.3    -9.88926e-15         98.5414         10.2405       -0.143517        -29355.9         3351.62         4212.53      0.00667747         2.17646
         1.71795         1555.34         14645.6    -9.87998e-15         98.5411         10.2397       -0.143398        -29346.7         3350.72         4210.45      0.00808611         2.17644
         1.71808         1554.69         14640.9    -9.87227e-15         98.5408          10.239       -0.143278        -29337.7         3349.97         4208.41       0.0093549         2.17642
         1.71821         1554.05         14636.3    -9.86649e-15         98.5405         10.2382       -0.143159        -29328.8         3349.34         4206.38       0.0105208         2.17641
         1.71835         1553.42         14631.7    -9.86243e-15         98.5402         10.2374        -0.14304          -29320         3348.79         4204.39       0.0116122         2.17639
         1.71848         1552.81         14627.1    -9.86055e-15         98.5399         10.2366       -0.142922        -29311.2         3348.34         4202.37       0.0126492         2.17638
         1.71861         1552.23         14622.5    -9.86047e-15         98.5396         10.2359       -0.142803        -29302.6            3348          4200.4       0.0136455         2.17636
         1.71875         1551.67           14618    -9.86244e-15         98.5394         10.2351       -0.142685        -29294.1         3347.76         4198.44       0.0146109         2.17634
         1.71888         1551.12         14613.4    -9.86653e-15         98.5391         10.2343       -0.142567        -29285.6         3347.54         4196.47       0.0155532         2.17633
         1.71901         1550.56         14608.9    -9.87272e-15         98.5388         10.2335       -0.142449        -29277.1         3347.34          4194.5       0.0164785         2.17631
         1.71915         1550.09         14604.4    -9.88072e-15         98.5385         10.2328       -0.142332        -29268.7         3347.33         4192.57       0.0173916         2.17629
         1.71928         1549.53         14599.8    -9.89095e-15         98.5383          10.232       -0.142215        -29260.1         3347.15         4190.59       0.0176074         2.17628
         1.71941         1549.06         14595.4    -9.90304e-15          98.538         10.2312       -0.142098        -29251.7         3347.17         4188.68       0.0177862         2.17626
         1.71955         1548.55         14590.9     -9.9174e-15         98.5377         10.2304       -0.141981        -29243.2         3347.09         4186.73       0.0179701         2.17624
         1.71968         1548.09         14586.4    -9.93382e-15         98.5375         10.2296       -0.141865        -29234.8         3347.09         4184.82       0.0181585         2.17622
         1.71981         1547.61           14582     -9.9525e-15         98.5372         10.2288       -0.141749        -29226.3         3347.03         4182.89       0.0183512         2.17621
         1.71995          1547.2         14577.6    -9.97279e-15          98.537          10.228       -0.141633        -29218.1         3347.08         4181.06       0.0185476         2.17619
         1.72008         1546.78         14573.2    -9.99548e-15         98.5367         10.2272       -0.141517        -29209.6         3347.05         4179.19       0.0187468         2.17617
         1.72022         1546.41           14569    -1.00195e-14         98.5365         10.2264       -0.141402        -29201.4         3347.08          4177.4       0.0189488         2.17616
         1.72035         1546.03         14564.7    -1.00453e-14         98.5362         10.2256       -0.141287        -29193.1         3347.06          4175.6       0.0191526         2.17614
         1.72048          1545.7         14560.5    -1.00724e-14          98.536         10.2248       -0.141173        -29184.9         3347.05         4173.86       0.0193575         2.17612
         1.72062         1545.39         14556.3    -1.01009e-14         98.5358          10.224       -0.141058        -29176.7         3347.02         4172.16       0.0195631          2.1761
         1.72075         1545.09         14552.3    -1.01306e-14         98.5355         10.2232       -0.140944        -29168.6         3346.96         4170.49       0.0197686         2.17609
         1.72088         1544.84         14548.3    -1.01612e-14         98.5353         10.2224        -0.14083        -29160.6         3346.92          4168.9       0.0199735         2.17607
         1.72102         1544.58         14544.4    -1.01925e-14          98.535         10.2216       -0.140716        -29152.6         3346.77         4167.33       0.0201769         2.17605
         1.72115         1544.39         14540.6    -1.02244e-14         98.5348         10.2208       -0.140603        -29144.8         3346.69         4165.83       0.0203789         2.17603
         1.72128         1544.19         14536.9    -1.02568e-14         98.5345         10.2199        -0.14049          -29137          3346.5         4164.35       0.0200169         2.17602
         1.72142         1544.01         14533.3    -1.02892e-14         98.5343         10.2191       -0.140377        -29129.2         3346.26         4162.93       0.0184089           2.176
         1.72155         1543.82         14529.7    -1.03219e-14          98.534         10.2183       -0.140263        -29121.5         3345.93         4161.54       0.0169913         2.17598
         1.72168         1543.68         14526.3    -1.03543e-14         98.5338         10.2175       -0.140151          -29114         3345.58         4160.22       0.0160843         2.17596
         1.72182         1543.51         14522.9    -1.03867e-14         98.5335         10.2167       -0.140038        -29106.4         3345.11         4158.93       0.0160524         2.17595
         1.72195         1543.37         14519.8    -1.04184e-14         98.5333         10.2159       -0.139925        -29099.1         3344.59         4157.72       0.0169476         2.17593
         1.72208         1543.21         14516.7    -1.04499e-14          98.533         10.2151       -0.139812        -29091.8         3343.96         4156.53       0.0184518         2.17591
         1.72222         1543.05         14513.7    -1.04808e-14         98.5327         10.2142       -0.139699        -29084.6         3343.24          4155.4       0.0202235         2.17589
         1.72235         1542.93           14511    -1.05108e-14         98.5324         10.2134       -0.139587        -29077.7         3342.52         4154.39       0.0220335         2.17588
         1.72248         1542.75         14508.3    -1.05403e-14         98.5321         10.2126       -0.139474        -29070.9         3341.61         4153.37       0.0221912         2.17586
         1.72262         1542.62         14505.8    -1.05687e-14         98.5318         10.2118       -0.139361        -29064.3          3340.7         4152.47       0.0223418         2.17584
         1.72275         1542.54         14503.5    -1.05962e-14         98.5315          10.211       -0.139248        -29058.2         3339.83         4151.69       0.0224853         2.17582
         1.72288         1542.41         14501.4    -1.06228e-14         98.5311         10.2103       -0.139135        -29052.2         3338.81         4150.96       0.0215511         2.17581
         1.72302         1542.34         14499.6    -1.06483e-14         98.5308         10.2095       -0.139022        -29046.6         3337.82         4150.35       0.0223708         2.17579
         1.72315         1542.23         14497.8     -1.0673e-14         98.5304         10.2087       -0.138908        -29041.3         3336.73         4149.81       0.0228719         2.17577
         1.72328         1542.17         14496.4    -1.06965e-14           98.53         10.2079       -0.138795        -29036.4         3335.68          4149.4       0.0229848         2.17575
         1.72342         1542.14         14495.1     -1.0719e-14         98.5296         10.2072       -0.138681          -29032         3334.66         4149.11       0.0230894         2.17573
         1.72355         1542.11         14494.1    -1.07404e-14         98.5291         10.2064       -0.138567          -29028         3333.59         4148.92       0.0231858         2.17572
         1.72368         1542.14         14493.3    -1.07607e-14         98.5287         10.2057       -0.138453        -29024.5         3332.63         4148.89       0.0232738          2.1757
         1.72382         1542.21         14492.8      -1.078e-14         98.5282          10.205       -0.138339        -29021.6         3331.72         4148.99       0.0233531         2.17568
         1.72395         1542.29         14492.6     -1.0798e-14         98.5276         10.2043       -0.138224        -29019.1         3330.83         4149.22       0.0234233         2.17566
         1.72408         1542.45         14492.6    -1.08151e-14         98.5271         10.2036       -0.138109        -29017.3         3330.07         4149.61       0.0234841         2.17565
         1.72422         1542.65         14492.9     -1.0831e-14         98.5265         10.2029       -0.137994          -29016         3329.41         4150.14       0.0235357         2.17563
         1.72435         1542.88         14493.4    -1.08459e-14         98.5259         10.2023       -0.137879        -29015.2          3328.8          4150.8       0.0235781         2.17561
         1.72448          1543.2         14494.3    -1.08598e-14         98.5253         10.2016       -0.137764        -29015.1         3328.35         4151.64       0.0236109         2.17559
         1.72462         1543.54         14495.3    -1.08727e-14         98.5246          10.201       -0.137648        -29015.6         3327.98         4152.61       0.0236338         2.17557
         1.72475         1543.97         14496.7    -1.08848e-14          98.524         10.2004       -0.137533        -29016.6         3327.75         4153.72       0.0236471         2.17556
         1.72488         1544.45         14498.3    -1.08962e-14         98.5232         10.1998       -0.137417        -29018.1         3327.65         4154.98         0.02365         2.17554
         1.72502         1544.98         14500.1    -1.09068e-14         98.5225         10.1993       -0.137301        -29020.2         3327.67         4156.36       0.0236425         2.17552
         1.72515         1545.56         14502.1    -1.09168e-14         98.5218         10.1987       -0.137185        -29022.8         3327.78         4157.86       0.0229552          2.1755
         1.72528         1546.22         14504.3     -1.0926e-14          98.521         10.1982       -0.137068        -29025.8         3328.06         4159.49       0.0210545         2.17548
         1.72542         1546.92         14506.8    -1.09348e-14         98.5202         10.1976       -0.136952        -29029.3         3328.43         4161.22       0.0211856         2.17547
         1.72555         1547.68         14509.4    -1.09429e-14         98.5194         10.1971       -0.136835        -29033.1         3328.91         4163.05       0.0232295         2.17545
         1.72568          1548.5         14512.2    -1.09506e-14         98.5186         10.1966       -0.136718        -29037.4         3329.54         4164.98       0.0234475         2.17543
         1.72582         1549.36         14515.1    -1.09578e-14         98.5177         10.1961       -0.136602        -29041.9         3330.23         4166.98        0.023376         2.17541
         1.72595         1550.28         14518.1    -1.09645e-14         98.5169         10.1956       -0.136485        -29046.7         3331.03         4169.04       0.0230638          2.1754
         1.72608         1551.23         14521.3    -1.09709e-14          98.516         10.1952       -0.136368        -29051.7          3331.9         4171.17       0.0210132         2.17538
         1.72622         1552.23         14524.5     -1.0977e-14         98.5151         10.1947       -0.136251        -29056.9         3332.85         4173.33       0.0191534         2.17536
         1.72635         1553.27         14527.8    -1.09826e-14         98.5142         10.1942       -0.136134        -29062.2         3333.88         4175.53       0.0177629         2.17534
         1.72648         1554.35         14531.2    -1.09878e-14         98.5133         10.1938       -0.136017        -29067.7         3334.98         4177.76       0.0172394         2.17532
         1.72662         1555.46         14534.7    -1.09927e-14         98.5125         10.1933         -0.1359        -29073.1         3336.12         4180.01       0.0177721         2.17531
         1.72675         1556.61         14538.1     -1.0997e-14         98.5116         10.1929       -0.135783        -29078.6         3337.33         4182.26       0.0190987         2.17529
         1.72688         1557.81         14541.6     -1.1001e-14         98.5107         10.1924       -0.135666        -29084.2         3338.61         4184.53       0.0208227         2.17527
         1.72702         1559.02           14545    -1.10044e-14         98.5098          10.192       -0.135549        -29089.7         3339.92         4186.79       0.0223124         2.17525
         1.72715         1560.26         14548.5    -1.10073e-14         98.5089         10.1915       -0.135432        -29095.1         3341.25         4189.02       0.0221556         2.17523
         1.72728         1561.51         14551.9    -1.10095e-14          98.508         10.1911       -0.135315        -29100.4         3342.61         4191.23       0.0219934         2.17522
         1.72742         1562.82         14555.3    -1.10111e-14         98.5071         10.1906       -0.135199        -29105.8         3344.06         4193.46       0.0218267          2.1752
         1.72755         1564.11         14558.7    -1.10119e-14         98.5063         10.1901       -0.135082          -29111         3345.48         4195.64       0.0209389         2.17518
         1.72768         1565.45         14562.1    -1.10118e-14         98.5054         10.1897       -0.134965        -29116.2            3347         4197.82       0.0198163         2.17516
         1.72782         1566.78         14565.4    -1.10109e-14         98.5045         10.1892       -0.134849        -29121.1         3348.47         4199.94       0.0186423         2.17514
         1.72795         1568.16         14568.7    -1.10092e-14         98.5037         10.1887       -0.134732        -29126.2         3350.07         4202.07       0.0174683         2.17513
         1.72808         1569.53         14571.9    -1.10064e-14         98.5029         10.1882       -0.134616        -29130.9         3351.61         4204.14       0.0163997         2.17511
         1.72822         1570.91           14575    -1.10026e-14          98.502         10.1877         -0.1345        -29135.7         3353.19         4206.18       0.0156199         2.17509
         1.72835         1572.29         14578.2    -1.09978e-14         98.5012         10.1871       -0.134383        -29140.2         3354.77         4208.18       0.0153622         2.17507
         1.72848         1573.67         14581.2    -1.09919e-14         98.5004         10.1866       -0.134267        -29144.7         3356.39         4210.14       0.0157645         2.17505
         1.72862         1575.04         14584.2     -1.0985e-14         98.4996         10.1861       -0.134151        -29149.1         3357.99         4212.05        0.016742         2.17503
         1.72875         1576.39         14587.1     -1.0977e-14         98.4989         10.1855       -0.134035        -29153.3         3359.57          4213.9       0.0180791         2.17502
         1.72888         1577.76           14590     -1.0968e-14         98.4981          10.185       -0.133919        -29157.5         3361.21         4215.73       0.0195873           2.175
         1.72902         1579.08         14592.8    -1.09577e-14         98.4973         10.1844       -0.133803        -29161.4         3362.79         4217.49       0.0197159         2.17498
         1.72915         1580.37         14595.4    -1.09464e-14         98.4966         10.1838       -0.133687        -29165.2          3364.3         4219.17       0.0195505         2.17496
         1.72928         1581.63           14598    -1.09343e-14         98.4958         10.1832       -0.133571        -29168.9         3365.78          4220.8       0.0193897         2.17494
         1.72942         1582.86         14600.6    -1.09211e-14         98.4951         10.1826       -0.133455        -29172.4         3367.25         4222.37       0.0192341         2.17492
