            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.82583         3342.35        -12562.4    -1.29774e-14         90.9543        -8.22487        0.289757         25185.7         6784.81        -2898.96       0.0148709         2.20311
         1.82596          3341.9        -12559.7    -1.29945e-14         90.9567        -8.22469        0.289569         25182.9         6784.19        -2897.48       0.0143879         2.20312
         1.82609         3341.49        -12557.5    -1.30126e-14         90.9591        -8.22456        0.289383           25181         6783.61        -2896.16       0.0139604         2.20314
         1.82623         3341.22        -12555.8    -1.30315e-14         90.9615        -8.22446        0.289199           25180         6783.31        -2895.08       0.0136088         2.20315
         1.82636         3340.85        -12554.5     -1.3051e-14         90.9639         -8.2244        0.289015         25179.7         6782.78        -2894.06       0.0133559         2.20316
         1.82649         3340.56        -12553.6    -1.30711e-14         90.9662        -8.22438        0.288834         25180.2          6782.4        -2893.25       0.0132197         2.20317
         1.82663         3340.32        -12553.3    -1.30921e-14         90.9685        -8.22441        0.288654         25181.6          6782.1        -2892.61        0.013211         2.20318
         1.82676         3340.14        -12553.4    -1.31134e-14         90.9708        -8.22447        0.288475         25183.8         6781.91        -2892.14       0.0133303          2.2032
          1.8269         3339.95          -12554    -1.31356e-14          90.973        -8.22457        0.288298         25186.8         6781.67        -2891.82       0.0130749         2.20321
         1.82703         3339.84          -12555    -1.31581e-14         90.9753        -8.22472        0.288122         25190.6         6781.58        -2891.69        0.012281         2.20322
         1.82716         3339.77        -12556.5    -1.31811e-14         90.9775        -8.22491        0.287947         25195.2         6781.54        -2891.72       0.0115184         2.20323
          1.8273         3339.76        -12558.5    -1.32047e-14         90.9796        -8.22514        0.287774         25200.7         6781.63        -2891.94       0.0108296         2.20325
         1.82743         3339.74        -12560.9    -1.32286e-14         90.9818        -8.22541        0.287603         25206.7         6781.67        -2892.29        0.010282         2.20326
         1.82756         3339.85        -12563.8    -1.32529e-14         90.9839        -8.22572        0.287433         25213.7         6781.97        -2892.85      0.00995789         2.20328
          1.8277            3340        -12567.2    -1.32774e-14         90.9859        -8.22608        0.287264         25221.5          6782.3        -2893.61      0.00992247         2.20329
         1.82783         3340.13        -12570.9    -1.33023e-14          90.988        -8.22648        0.287097         25229.8          6782.6        -2894.47       0.0101765         2.20331
         1.82796         3340.32        -12575.1    -1.33276e-14           90.99        -8.22692        0.286931         25238.8            6783        -2895.52        0.010657         2.20332
          1.8281         3340.59        -12579.8    -1.33532e-14          90.992         -8.2274        0.286766         25248.6         6783.55        -2896.74       0.0112788         2.20334
         1.82823         3340.86        -12584.8     -1.3379e-14         90.9939        -8.22793        0.286603         25258.9         6784.03         -2898.1       0.0119726         2.20335
         1.82836          3341.2        -12590.3    -1.34054e-14         90.9958         -8.2285        0.286441           25270         6784.65        -2899.63        0.012694         2.20337
          1.8285         3341.52        -12596.2    -1.34316e-14         90.9977         -8.2291        0.286281         25281.5         6785.17        -2901.27       0.0134172         2.20338
         1.82863         3341.86        -12602.4    -1.34584e-14         90.9995        -8.22975        0.286122         25293.5         6785.73        -2903.05       0.0141287          2.2034
         1.82876         3342.28          -12609    -1.34852e-14         91.0014        -8.23043        0.285964         25306.2         6786.38        -2904.99       0.0128204         2.20341
          1.8289         3342.71          -12616    -1.35122e-14         91.0031        -8.23115        0.285808         25319.3         6787.01        -2907.04        0.010877         2.20343
         1.82903         3343.14        -12623.4    -1.35394e-14         91.0049        -8.23191        0.285654           25333         6787.62        -2909.22        0.010386         2.20345
         1.82916         3343.56          -12631    -1.35666e-14         91.0066        -8.23271        0.285501           25347         6788.16        -2911.48       0.0118875         2.20346
          1.8293         3344.06          -12639     -1.3594e-14         91.0083        -8.23354         0.28535         25361.7         6788.83        -2913.91       0.0140557         2.20348
         1.82943         3344.55        -12647.4    -1.36214e-14           91.01         -8.2344          0.2852         25376.7         6789.44        -2916.43       0.0147666          2.2035
         1.82956         3345.09        -12656.1    -1.36488e-14         91.0116        -8.23531        0.285051         25392.2         6790.14        -2919.09       0.0144858         2.20351
          1.8297         3345.64          -12665    -1.36758e-14         91.0132        -8.23624        0.284905         25408.1          6790.8        -2921.85       0.0142627         2.20353
         1.82983         3346.21        -12674.3    -1.37034e-14         91.0148        -8.23721         0.28476         25424.4         6791.48        -2924.74       0.0141034         2.20355
         1.82996         3346.83          -12684    -1.37305e-14         91.0163        -8.23821        0.284616         25441.2          6792.2        -2927.77       0.0140122         2.20356
          1.8301         3347.46        -12693.9    -1.37572e-14         91.0178        -8.23924        0.284475         25458.4         6792.94        -2930.89       0.0139903         2.20358
         1.83023         3348.11        -12704.1    -1.37836e-14         91.0193         -8.2403        0.284335         25475.9         6793.66        -2934.14       0.0140363          2.2036
         1.83036         3348.86        -12714.7    -1.38097e-14         91.0207         -8.2414        0.284197         25494.1         6794.56        -2937.58       0.0069318         2.20361
          1.8305         3349.62        -12725.6    -1.38354e-14         91.0221        -8.24253         0.28406         25512.6         6795.49        -2941.13        0.014109         2.20363
         1.83063         3350.49        -12736.8    -1.38607e-14         91.0235        -8.24368        0.283926         25531.7          6796.6        -2944.87       0.0137938         2.20365
         1.83076         3351.38        -12748.3    -1.38854e-14         91.0248        -8.24487        0.283793         25551.1         6797.72        -2948.73       0.0135355         2.20367
          1.8309         3352.44        -12760.2      -1.391e-14         91.0261        -8.24609        0.283662         25571.1         6799.16        -2952.82       0.0133423         2.20368
         1.83103         3353.51        -12772.4     -1.3934e-14         91.0274        -8.24733        0.283533         25591.7         6800.62        -2957.06       0.0132215          2.2037
         1.83116          3354.7        -12784.9    -1.39573e-14         91.0286        -8.24861        0.283406         25612.6         6802.27        -2961.46        0.013176         2.20372
          1.8313         3355.94        -12797.7    -1.39797e-14         91.0298        -8.24991         0.28328         25633.9         6804.02        -2966.01       0.0132057         2.20373
         1.83143         3357.35        -12810.9    -1.40018e-14          91.031        -8.25124        0.283157         25655.8         6806.07        -2970.81       0.0133058         2.20375
         1.83156         3358.87        -12824.4    -1.40232e-14         91.0321        -8.25259        0.283035         25678.3         6808.32         -2975.8       0.0134685         2.20377
          1.8317         3360.49        -12838.1    -1.40441e-14         91.0332        -8.25397        0.282915         25701.1         6810.74        -2980.94       0.0136843         2.20379
         1.83183         3362.23        -12852.2    -1.40644e-14         91.0343        -8.25538        0.282797         25724.4         6813.38        -2986.25       0.0139433          2.2038
         1.83196         3364.03        -12866.4    -1.40847e-14         91.0353         -8.2568         0.28268           25748         6816.12        -2991.71       0.0142352         2.20382
          1.8321         3366.06          -12881    -1.41043e-14         91.0363        -8.25825        0.282566         25772.1         6819.28         -2997.4       0.0145503         2.20384
         1.83223         3368.12        -12895.8    -1.41243e-14         91.0373        -8.25971        0.282453         25796.5         6822.48        -3003.19       0.0148815         2.20386
         1.83236         3370.33        -12910.7    -1.41441e-14         91.0383         -8.2612        0.282342         25821.2         6825.97        -3009.15       0.0152218         2.20387
          1.8325         3372.72          -12926    -1.41645e-14         91.0392         -8.2627        0.282233         25846.5         6829.81        -3015.32       0.0155655         2.20389
         1.83263         3375.16        -12941.3    -1.41847e-14         91.0401        -8.26421        0.282126         25871.7         6833.69        -3021.54       0.0149257         2.20391
         1.83276         3377.72        -12956.7    -1.42054e-14          91.041        -8.26573         0.28202         25897.3         6837.79        -3027.91       0.0141167         2.20392
          1.8329         3380.42        -12972.3    -1.42264e-14         91.0419        -8.26727        0.281916         25923.1         6842.18        -3034.39        0.013272         2.20394
         1.83303         3383.29        -12988.1     -1.4248e-14         91.0428        -8.26881        0.281814         25949.2          6846.9        -3041.03       0.0123909         2.20396
         1.83316          3386.2        -13003.8    -1.42697e-14         91.0437        -8.27036        0.281714         25975.3         6851.68        -3047.71       0.0114751         2.20397
          1.8333         3389.24        -13019.7    -1.42917e-14         91.0445        -8.27191        0.281616         26001.5          6856.7        -3054.49      0.00591487         2.20399
         1.83343         3392.34        -13035.5    -1.43136e-14         91.0454        -8.27346        0.281519         26027.7         6861.85        -3061.29      0.00958585           2.204
         1.83356         3395.57        -13051.3    -1.43359e-14         91.0462        -8.27501        0.281424         26053.9         6867.24        -3068.17      0.00869292         2.20402
          1.8337         3398.83        -13067.1     -1.4358e-14         91.0471        -8.27656        0.281331         26080.1         6872.71        -3075.05      0.00798353         2.20403
         1.83383         3402.21        -13082.8    -1.43812e-14         91.0479        -8.27811         0.28124         26106.2          6878.4        -3081.97      0.00766102         2.20405
         1.83396         3405.59        -13098.3    -1.44038e-14         91.0488        -8.27965         0.28115           26132         6884.09        -3088.84      0.00785141         2.20406
          1.8341         3409.05        -13113.8    -1.44263e-14         91.0496        -8.28118        0.281063         26157.7         6889.94        -3095.72       0.0084356         2.20408
         1.83423         3412.51        -13129.1    -1.44491e-14         91.0505        -8.28269        0.280977         26183.1         6895.79        -3102.54      0.00920168         2.20409
         1.83436         3416.05        -13144.2    -1.44704e-14         91.0514         -8.2842        0.280892         26208.2          6901.8        -3109.34       0.0100103         2.20411
          1.8345         3419.59          -13159    -1.44917e-14         91.0523        -8.28569         0.28081         26232.9          6907.8        -3116.04       0.0105469         2.20412
         1.83463         3423.14        -13173.7    -1.45131e-14         91.0532        -8.28716        0.280729         26257.4         6913.83        -3122.69      0.00859501         2.20414
         1.83476         3426.73        -13188.1    -1.45319e-14         91.0541        -8.28861         0.28065         26281.3         6919.93        -3129.24      0.00712348         2.20415
          1.8349         3430.31        -13202.3     -1.4551e-14          91.055        -8.29004        0.280573         26304.9         6926.02        -3135.71      0.00782455         2.20416
         1.83503         3433.89        -13216.1    -1.45687e-14          91.056        -8.29145        0.280498         26327.9         6932.09        -3142.06      0.00973573         2.20417
         1.83516         3437.53        -13229.7    -1.45851e-14          91.057        -8.29284        0.280425         26350.7         6938.29        -3148.35       0.0116276         2.20419
          1.8353         3441.12        -13242.9    -1.46002e-14          91.058         -8.2942        0.280353         26372.8         6944.39        -3154.49       0.0133358          2.2042
         1.83543         3444.65        -13255.7    -1.46135e-14          91.059        -8.29553        0.280283         26394.2         6950.34        -3160.44       0.0148791         2.20421
         1.83556         3448.22        -13268.2    -1.46255e-14           91.06        -8.29684        0.280215         26415.2         6956.39        -3166.32       0.0154932         2.20422
          1.8357          3451.8        -13280.5    -1.46359e-14         91.0611        -8.29812        0.280149         26435.7         6962.42        -3172.08        0.015897         2.20423
         1.83583         3455.27        -13292.2    -1.46441e-14         91.0622        -8.29937        0.280085         26455.4         6968.25        -3177.63       0.0162664         2.20425
         1.83596         3458.79        -13303.6    -1.46506e-14         91.0633        -8.30059        0.280023         26474.7         6974.19        -3183.09       0.0166031         2.20426
          1.8361         3462.22        -13314.6     -1.4655e-14         91.0645        -8.30177        0.279963         26493.1         6979.91        -3188.35       0.0167644         2.20427
         1.83623         3465.65        -13325.1    -1.46575e-14         91.0656        -8.30293        0.279904           26511         6985.62        -3193.48       0.0163427         2.20428
         1.83636         3469.04        -13335.3     -1.4658e-14         91.0668        -8.30405        0.279847         26528.3         6991.28        -3198.45       0.0159205         2.20429
          1.8365         3472.32          -13345    -1.46563e-14         91.0681        -8.30514        0.279793         26544.7         6996.66        -3203.21       0.0154988          2.2043
         1.83663         3475.66        -13354.3    -1.46525e-14         91.0693         -8.3062         0.27974         26560.5         7002.18        -3207.87       0.0150787         2.20431
         1.83676          3478.9        -13363.2    -1.46466e-14         91.0706        -8.30722        0.279689         26575.7         7007.48        -3212.35       0.0146609         2.20432
          1.8369         3482.11        -13371.6    -1.46387e-14         91.0719        -8.30821         0.27964           26590         7012.67        -3216.67       0.0142471         2.20432
         1.83703          3485.3        -13379.7    -1.46287e-14         91.0733        -8.30917        0.279593         26603.8         7017.86        -3220.86       0.0138389         2.20433
         1.83716         3488.39        -13387.3    -1.46166e-14         91.0747        -8.31009        0.279548         26616.8         7022.81        -3224.86       0.0134377         2.20434
          1.8373         3491.46        -13394.5    -1.46026e-14         91.0761        -8.31099        0.279505         26629.1         7027.69        -3228.74       0.0130457         2.20435
         1.83743         3494.47        -13401.3    -1.45869e-14         91.0775        -8.31185        0.279464         26640.6         7032.47        -3232.44       0.0126649         2.20436
         1.83756         3497.51        -13407.7    -1.45694e-14         91.0789        -8.31267        0.279424         26651.5          7037.3        -3236.04       0.0122983         2.20436
          1.8377         3500.37        -13413.6    -1.45505e-14         91.0804        -8.31347        0.279387         26661.5         7041.76        -3239.44       0.0119486         2.20437
         1.83783         3503.25        -13419.1    -1.45302e-14         91.0819        -8.31424        0.279351         26670.8         7046.28        -3242.71       0.0116193         2.20438
         1.83796         3506.05        -13424.3    -1.45088e-14         91.0835        -8.31497        0.279317         26679.4         7050.62        -3245.83       0.0113136         2.20438
          1.8381         3508.82          -13429    -1.44865e-14          91.085        -8.31567        0.279285         26687.2         7054.93        -3248.81       0.0110356         2.20439
         1.83823         3511.45        -13433.2    -1.44634e-14         91.0866        -8.31635        0.279255         26694.2         7058.97         -3251.6       0.0107886         2.20439
         1.83836         3514.08        -13437.2    -1.44399e-14         91.0882        -8.31699        0.279226         26700.5         7063.07        -3254.27       0.0105753          2.2044
          1.8385         3516.54        -13440.6    -1.44161e-14         91.0898        -8.31761          0.2792         26705.9         7066.84        -3256.73       0.0103995         2.20441
         1.83863         3518.98        -13443.7     -1.4392e-14         91.0915         -8.3182        0.279174         26710.7         7070.64        -3259.06       0.0102616         2.20441
         1.83876          3521.2        -13446.2    -1.43689e-14         91.0932        -8.31876        0.279151         26714.4         7074.02        -3261.12       0.0101623         2.20442
          1.8389         3523.33        -13448.4    -1.43464e-14         91.0949        -8.31929        0.279129         26717.5          7077.3        -3263.03       0.0101009         2.20442
         1.83903         3525.39        -13450.1    -1.43252e-14         91.0966         -8.3198        0.279108         26719.8         7080.54        -3264.74        0.010075         2.20442
         1.83916         3527.12        -13451.3    -1.43056e-14         91.0984        -8.32027        0.279089           26721         7083.24        -3266.15        0.010067         2.20443
          1.8393         3528.87        -13452.2     -1.4288e-14         91.1002        -8.32073        0.279072         26721.7         7086.08        -3267.43      0.00957391         2.20443
         1.83943         3530.28        -13452.5    -1.42727e-14          91.102        -8.32115        0.279055         26721.3         7088.36        -3268.38      0.00905178         2.20444
         1.83956         3531.59        -13452.3    -1.42601e-14         91.1038        -8.32155         0.27904         26720.2         7090.61        -3269.11      0.00849645         2.20444
          1.8397         3532.62        -13451.6    -1.42506e-14         91.1057        -8.32193        0.279027         26718.1          7092.4        -3269.54      0.00789961         2.20444
         1.83983         3533.48        -13450.4    -1.42443e-14         91.1076        -8.32228        0.279014         26715.2         7094.01        -3269.72      0.00725433         2.20444
         1.83996         3534.12        -13448.7    -1.42413e-14         91.1095         -8.3226        0.279002         26711.4         7095.32        -3269.62       0.0065431         2.20445
          1.8401         3534.54        -13446.6    -1.42414e-14         91.1114        -8.32291        0.278992         26706.9         7096.38        -3269.26      0.00574923         2.20445
         1.84023         3534.73        -13443.9    -1.42451e-14         91.1134        -8.32319        0.278983         26701.4         7097.11         -3268.6      0.00482841         2.20445
         1.84036         3534.71        -13440.7    -1.42521e-14         91.1153        -8.32345        0.278974         26695.1         7097.57        -3267.68      0.00369987         2.20445
          1.8405          3534.5        -13437.1    -1.42623e-14         91.1173        -8.32369        0.278967         26688.1         7097.79        -3266.51      0.00221582         2.20446
         1.84063         3534.03          -13433    -1.42756e-14         91.1193         -8.3239         0.27896         26680.2         7097.63        -3265.06      0.00269377         2.20446
         1.84076         3533.37        -13428.4    -1.42918e-14         91.1214         -8.3241        0.278954         26671.6         7097.22        -3263.39      0.00405622         2.20446
          1.8409         3532.59        -13423.5    -1.43109e-14         91.1234        -8.32429        0.278949         26662.2         7096.68        -3261.49      0.00509793         2.20446
         1.84103         3531.57          -13418    -1.43326e-14         91.1255        -8.32445        0.278945         26652.2         7095.79        -3259.35      0.00596251         2.20446
         1.84116         3530.46        -13412.1    -1.43567e-14         91.1276         -8.3246        0.278941         26641.2         7094.78        -3256.96      0.00671294         2.20446
          1.8413            3529        -13405.7    -1.43832e-14         91.1297        -8.32474        0.278938         26629.6         7093.26        -3254.32       0.0073837         2.20446
         1.84143         3527.55          -13399    -1.44115e-14         91.1318        -8.32486        0.278936         26617.3          7091.8        -3251.52      0.00799358         2.20446
         1.84156         3525.87        -13391.8    -1.44416e-14          91.134        -8.32496        0.278935         26604.3         7089.92         -3248.5      0.00855493         2.20446
          1.8417         3524.13        -13384.2    -1.44733e-14         91.1361        -8.32506        0.278934         26590.6         7088.02        -3245.29      0.00907589         2.20446
         1.84183         3522.23        -13376.3    -1.45064e-14         91.1383        -8.32514        0.278933         26576.3          7085.8        -3241.91       0.0095635         2.20446
         1.84196         3520.19        -13367.9    -1.45406e-14         91.1405         -8.3252        0.278934         26561.2         7083.37         -3238.3       0.0100213         2.20446
          1.8421         3518.06        -13359.1    -1.45759e-14         91.1427        -8.32526        0.278934         26545.5         7080.76        -3234.54       0.0104538         2.20446
         1.84223         3515.78        -13349.9    -1.46119e-14          91.145         -8.3253        0.278936         26529.1         7077.91        -3230.55       0.0108637         2.20446
         1.84236         3513.47        -13340.4    -1.46485e-14         91.1472        -8.32533        0.278938         26512.1         7075.02        -3226.43       0.0112538         2.20446
          1.8425            3511        -13330.5    -1.46856e-14         91.1495        -8.32535         0.27894         26494.6          7071.8        -3222.16       0.0108345         2.20447
         1.84263         3508.51        -13320.2    -1.47232e-14         91.1518        -8.32535        0.278943         26476.1          7068.5        -3217.67      0.00922384         2.20449
         1.84276         3505.93        -13309.6    -1.47602e-14         91.1542        -8.32535        0.278947         26457.5         7065.03        -3213.12      0.00747951          2.2045
          1.8429          3503.3        -13298.6    -1.47975e-14         91.1565        -8.32533        0.278951         26437.9         7061.41        -3208.34      0.00405701         2.20452
         1.84303         3500.59        -13287.2    -1.48342e-14         91.1589         -8.3253        0.278956         26417.7         7057.62        -3203.42      0.00473418         2.20454
         1.84316         3497.86        -13275.5    -1.48705e-14         91.1613        -8.32525        0.278962         26397.1         7053.74        -3198.39      0.00746117         2.20455
          1.8433         3495.06        -13263.5    -1.49063e-14         91.1638        -8.32519        0.278968         26375.8         7049.63        -3193.22      0.00975979         2.20457
         1.84343         3492.24        -13251.1    -1.49413e-14         91.1662        -8.32512        0.278975           26354          7045.4        -3187.94      0.00810346         2.20458
         1.84356         3489.44        -13238.6     -1.4975e-14         91.1687        -8.32504        0.278983         26331.8         7041.15        -3182.59      0.00912347          2.2046
          1.8437         3486.62        -13225.7    -1.50084e-14         91.1713        -8.32494        0.278991           26309         7036.74        -3177.12       0.0117185         2.20462
         1.84383         3483.82        -13212.6    -1.50401e-14         91.1738        -8.32483           0.279         26285.9         7032.24        -3171.58       0.0117494         2.20463
         1.84396            3481        -13199.2    -1.50707e-14         91.1764         -8.3247         0.27901         26262.2         7027.63        -3165.95       0.0117921         2.20465
          1.8441         3478.19        -13185.6    -1.51001e-14          91.179        -8.32456        0.279021         26238.1         7022.93        -3160.23       0.0112612         2.20466
         1.84423         3475.49        -13171.8    -1.51278e-14         91.1817        -8.32441        0.279032         26213.8          7018.3        -3154.51      0.00939627         2.20468
         1.84436         3472.71        -13157.7    -1.51544e-14         91.1844        -8.32424        0.279044           26189         7013.43        -3148.69      0.00691733         2.20469
          1.8445         3470.05        -13143.6    -1.51794e-14         91.1871        -8.32406        0.279057           26164         7008.68        -3142.87      0.00249036         2.20471
         1.84463         3467.44        -13129.3    -1.52031e-14         91.1898        -8.32386        0.279071         26138.8         7003.88        -3137.02      0.00624369         2.20472
         1.84476         3464.89        -13114.9    -1.52252e-14         91.1926        -8.32365        0.279086         26113.4         6999.13        -3131.19      0.00922018         2.20474
          1.8449         3462.46        -13100.4    -1.52458e-14         91.1954        -8.32343        0.279102           26088         6994.53        -3125.36       0.0115304         2.20476
         1.84503         3460.04        -13085.7    -1.52649e-14         91.1983         -8.3232        0.279119         26062.3         6989.82        -3119.49       0.0115149         2.20477
         1.84516         3457.73          -13071    -1.52823e-14         91.2011        -8.32295        0.279136         26036.6         6985.28        -3113.64        0.011449         2.20479
          1.8453         3455.43        -13056.2    -1.52983e-14          91.204        -8.32269        0.279155         26010.8         6980.64        -3107.79       0.0114146          2.2048
         1.84543         3453.28        -13041.4    -1.53128e-14          91.207        -8.32241        0.279174           25985         6976.27        -3101.96        0.011415         2.20482
         1.84556         3451.21        -13026.6    -1.53258e-14         91.2099        -8.32213        0.279195         25959.2         6971.97        -3096.18       0.0114529         2.20483
          1.8457         3449.21        -13011.7    -1.53372e-14         91.2129        -8.32183        0.279216         25933.6          6967.8        -3090.42       0.0114885         2.20485
         1.84583         3447.34        -12996.9    -1.53469e-14         91.2159        -8.32152        0.279238         25908.1         6963.81        -3084.72       0.0114102         2.20486
         1.84596         3445.53        -12982.1    -1.53552e-14          91.219         -8.3212        0.279261         25882.6         6959.98        -3079.05       0.0113254         2.20488
          1.8461         3443.86        -12967.4    -1.53608e-14         91.2221        -8.32087        0.279285         25857.5         6956.37        -3073.46       0.0112363         2.20489
         1.84623         3442.24        -12952.8    -1.53651e-14         91.2252        -8.32054         0.27931         25832.6         6952.88        -3067.93        0.011145         2.20491
         1.84636         3440.78        -12938.4    -1.53667e-14         91.2283        -8.32019        0.279336         25808.1         6949.71        -3062.51       0.0110551         2.20492
          1.8465          3439.4          -12924    -1.53658e-14         91.2314        -8.31984        0.279362         25783.8         6946.66        -3057.15       0.0109708         2.20494
         1.84663          3438.2        -12909.9    -1.53626e-14         91.2346        -8.31949         0.27939           25760         6943.96        -3051.95       0.0108971         2.20495
         1.84676         3437.09          -12896    -1.53565e-14         91.2378        -8.31913        0.279418         25736.4         6941.44        -3046.84         0.01084         2.20497
          1.8469         3436.13        -12882.3    -1.53474e-14          91.241        -8.31877        0.279447         25713.5         6939.19        -3041.92       0.0108063         2.20499
         1.84703         3435.39          -12869    -1.53352e-14         91.2442        -8.31841        0.279476         25691.2         6937.35         -3037.2       0.0108028           2.205
         1.84716         3434.84        -12856.1    -1.53197e-14         91.2474        -8.31806        0.279507         25669.5         6935.84        -3032.68       0.0108366         2.20502
          1.8473          3434.5        -12843.6    -1.53008e-14         91.2506        -8.31771        0.279538         25648.6         6934.74         -3028.4       0.0109139         2.20503
         1.84743          3434.4        -12831.5    -1.52783e-14         91.2539        -8.31737         0.27957         25628.4         6934.05        -3024.39       0.0110396         2.20505
         1.84756          3434.4        -12819.9    -1.52521e-14         91.2571        -8.31703        0.279603           25609          6933.5        -3020.61       0.0110075         2.20507
          1.8477         3434.84        -12808.8    -1.52219e-14         91.2603        -8.31671        0.279636         25590.5         6933.74        -3017.17       0.0111159         2.20508
         1.84783         3435.37        -12798.2    -1.51883e-14         91.2636         -8.3164         0.27967         25572.7         6934.08        -3013.99       0.0114051          2.2051
         1.84796         3436.21        -12788.3    -1.51498e-14         91.2668        -8.31611        0.279705           25556         6934.92        -3011.16       0.0118488         2.20512
          1.8481         3437.34        -12778.9    -1.51079e-14           91.27        -8.31583         0.27974         25540.3          6936.2        -3008.67       0.0124091         2.20513
         1.84823         3438.79        -12770.2    -1.50621e-14         91.2732        -8.31557        0.279776         25525.7         6938.03        -3006.56       0.0128226         2.20515
         1.84836         3440.47        -12762.1    -1.50122e-14         91.2764        -8.31534        0.279813         25512.2          6940.2        -3004.77       0.0132578         2.20517
          1.8485         3442.39        -12754.6    -1.49584e-14         91.2796        -8.31512         0.27985         25499.6         6942.75        -3003.32       0.0137183         2.20518
         1.84863         3444.63        -12747.8    -1.49007e-14         91.2828        -8.31492        0.279888         25488.3         6945.78        -3002.24       0.0141994          2.2052
         1.84876         3447.06        -12741.6    -1.48392e-14          91.286        -8.31476        0.279927           25478         6949.12        -3001.46       0.0146963         2.20522
          1.8489         3449.81        -12736.1    -1.47745e-14         91.2891        -8.31461        0.279967         25468.9            6953        -3001.06       0.0152053         2.20524
         1.84903         3452.72        -12731.2    -1.47067e-14         91.2923        -8.31449        0.280007         25460.9         6957.13        -3000.94        0.015723         2.20526
         1.84916         3455.83          -12727    -1.46369e-14         91.2954         -8.3144        0.280048           25454         6961.58        -3001.12       0.0162467         2.20527
          1.8493         3459.17        -12723.3    -1.45655e-14         91.2985        -8.31433        0.280089         25448.3         6966.48        -3001.59       0.0163524         2.20529
         1.84943         3462.57        -12720.2    -1.44933e-14         91.3016         -8.3143        0.280132         25443.6         6971.43        -3002.27       0.0154693         2.20531
         1.84956         3466.19        -12717.8     -1.4421e-14         91.3047        -8.31428        0.280175           25440         6976.78        -3003.24       0.0143656         2.20533
          1.8497         3469.82        -12715.7    -1.43493e-14         91.3078         -8.3143         0.28022         25437.3         6982.16        -3004.35       0.0132128         2.20535
         1.84983         3473.64        -12714.4    -1.42795e-14         91.3108        -8.31435        0.280265         25435.8         6987.92        -3005.73        0.012049         2.20537
         1.84996         3477.38        -12713.4    -1.42125e-14         91.3138        -8.31442        0.280311         25435.1         6993.54         -3007.2       0.0109788         2.20539
          1.8501         3481.36        -12713.1    -1.41492e-14         91.3168        -8.31452        0.280359         25435.8         6999.68        -3008.94       0.0102298         2.20541
         1.85023         3485.19        -12713.1    -1.40909e-14         91.3198        -8.31465        0.280408         25437.1         7005.54        -3010.72       0.0101098         2.20543
         1.85036         3489.06        -12713.7     -1.4038e-14         91.3228        -8.31481        0.280458         25439.4         7011.57        -3012.63       0.0106953         2.20545
          1.8505         3492.88        -12714.6    -1.39912e-14         91.3258          -8.315         0.28051         25442.6         7017.57        -3014.63       0.0117273         2.20547
         1.85063          3496.6        -12715.9    -1.39507e-14         91.3287        -8.31522        0.280563         25446.6         7023.43        -3016.65       0.0129315         2.20549
         1.85076         3500.29        -12717.7     -1.3917e-14         91.3316        -8.31546        0.280618         25451.6          7029.4        -3018.76       0.0089459         2.20551
          1.8509         3503.83        -12719.8    -1.38909e-14         91.3345        -8.31574        0.280675         25457.3         7035.17        -3020.88       0.0141933         2.20553
         1.85103         3507.19        -12722.3     -1.3872e-14         91.3374        -8.31605        0.280735         25463.7         7040.72        -3022.97       0.0131648         2.20555
         1.85116         3510.44        -12725.1    -1.38608e-14         91.3402        -8.31639        0.280796           25471         7046.24        -3025.09       0.0121088         2.20558
          1.8513         3513.52        -12728.3    -1.38571e-14          91.343        -8.31676        0.280859         25479.1         7051.59        -3027.19       0.0110423          2.2056
         1.85143         3516.37        -12731.8    -1.38606e-14         91.3458        -8.31716        0.280926         25487.9         7056.64        -3029.24       0.0100113         2.20562
         1.85156         3519.05        -12735.7    -1.38709e-14         91.3485         -8.3176        0.280994         25497.6         7061.57        -3031.29       0.0091185         2.20564
          1.8517          3521.6          -12740    -1.38877e-14         91.3512        -8.31808        0.281066         25508.3         7066.44        -3033.37      0.00855136         2.20567
         1.85183         3523.84        -12744.6    -1.39103e-14         91.3538        -8.31859        0.281141         25519.5         7070.91        -3035.36      0.00849653         2.20569
         1.85196         3526.05        -12749.7     -1.3938e-14         91.3564        -8.31915        0.281219         25531.9         7075.51        -3037.46      0.00893256         2.20571
          1.8521            3528        -12755.1    -1.39701e-14          91.359        -8.31974          0.2813         25545.1         7079.84        -3039.54       0.0096515         2.20574
         1.85223         3529.87          -12761    -1.40057e-14         91.3615        -8.32038        0.281385         25559.4         7084.25        -3041.72       0.0104644         2.20576
         1.85236         3531.56        -12767.4     -1.4044e-14         91.3639        -8.32107        0.281473         25574.6         7088.49        -3043.95       0.0112773         2.20578
          1.8525         3533.23        -12774.5    -1.40845e-14         91.3663        -8.32181        0.281565         25591.1         7092.94        -3046.38       0.0120498         2.20581
         1.85263         3534.76        -12781.9    -1.41261e-14         91.3686        -8.32259        0.281661         25608.5         7097.28        -3048.89       0.0127687         2.20583
         1.85276         3536.33        -12790.1    -1.41687e-14         91.3708        -8.32344        0.281762         25627.4         7101.89        -3051.68        0.013431         2.20585
          1.8529         3537.78        -12798.8    -1.42112e-14          91.373        -8.32434        0.281866         25647.1         7106.41        -3054.59       0.0140377         2.20588
