            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.99025         2731.51           14545     2.96079e-14         87.9607          10.221       0.0404374        -29145.5         5664.65         4531.17       0.0121399         2.16379
         1.99038         2732.58         14543.6     2.96316e-14         87.9615         10.2211       0.0407753        -29144.9         5667.12         4531.27       0.0117757         2.16378
         1.99052         2733.59         14542.4     2.96562e-14         87.9623         10.2212       0.0411132        -29144.6         5669.47         4531.38       0.0113948         2.16378
         1.99065         2734.67         14541.3     2.96801e-14         87.9631         10.2214       0.0414509        -29144.8         5671.99         4531.58        0.010996         2.16377
         1.99078         2735.67         14540.5     2.97046e-14         87.9638         10.2215       0.0417884        -29145.3         5674.37         4531.78       0.0084978         2.16377
         1.99092         2736.69         14539.8     2.97288e-14         87.9646         10.2217       0.0421255        -29146.3         5676.79         4532.05       0.0101431         2.16376
         1.99105         2737.66         14539.2     2.97529e-14         87.9654         10.2218       0.0424623        -29147.5         5679.13         4532.33      0.00968696         2.16376
         1.99118         2738.57         14538.8     2.97772e-14         87.9662          10.222       0.0427984          -29149         5681.37         4532.61      0.00921584         2.16375
         1.99132         2739.53         14538.7     2.98002e-14          87.967         10.2222        0.043134          -29151         5683.74         4532.99      0.00873299         2.16375
         1.99145         2740.38         14538.7     2.98231e-14         87.9678         10.2224       0.0434689        -29153.3         5685.91         4533.37      0.00824888         2.16375
         1.99158         2741.25         14538.9     2.98453e-14         87.9686         10.2226        0.043803          -29156         5688.11         4533.86       0.0077832         2.16374
         1.99172         2742.09         14539.4     2.98665e-14         87.9693         10.2228       0.0441362          -29159         5690.26         4534.39      0.00737137         2.16374
         1.99185         2742.94         14540.1     2.98865e-14           87.97          10.223       0.0444685        -29162.6         5692.46         4535.06       0.0070675         2.16374
         1.99198         2743.79         14541.1     2.99054e-14         87.9708         10.2233       0.0447999        -29166.7         5694.62         4535.82      0.00693497         2.16373
         1.99212         2744.64         14542.4     2.99228e-14         87.9715         10.2236       0.0451301        -29171.2          5696.8          4536.7      0.00451336         2.16373
         1.99225         2745.54         14544.1     2.99385e-14         87.9721         10.2239       0.0454593        -29176.3         5699.07         4537.76      0.00730039         2.16373
         1.99238         2746.42           14546     2.99526e-14         87.9728         10.2242       0.0457872        -29181.8         5701.27         4538.91      0.00773618         2.16372
         1.99252         2747.32         14548.2     2.99645e-14         87.9734         10.2246        0.046114        -29187.9         5703.49         4540.22      0.00826332         2.16372
         1.99265         2748.33         14550.8     2.99743e-14          87.974         10.2249       0.0464395        -29194.7          5705.9         4541.74      0.00883593         2.16372
         1.99278         2749.26         14553.7     2.99826e-14         87.9746         10.2254       0.0467637        -29201.9         5708.12         4543.34      0.00942968         2.16372
         1.99292         2750.35         14556.9     2.99878e-14         87.9751         10.2258       0.0470866        -29209.7         5710.61         4545.17       0.0100171         2.16372
         1.99305         2751.39         14560.5     2.99919e-14         87.9757         10.2263       0.0474081          -29218         5712.92          4547.1       0.0106018         2.16372
         1.99318         2752.46         14564.2     2.99926e-14         87.9761         10.2268       0.0477283        -29226.7         5715.27         4549.14       0.0111747         2.16372
         1.99332         2753.58         14568.3     2.99912e-14         87.9766         10.2273        0.048047          -29236         5717.67         4551.33       0.0117336         2.16371
         1.99345         2754.69         14572.6     2.99875e-14         87.9771         10.2279       0.0483643        -29245.6         5719.97         4553.61       0.0122782         2.16371
         1.99358          2755.8         14577.1     2.99815e-14         87.9775         10.2285       0.0486802        -29255.5         5722.22         4555.96       0.0128079         2.16371
         1.99372         2756.91         14581.9     2.99729e-14         87.9779         10.2291       0.0489946        -29265.8         5724.41         4558.37       0.0133233         2.16371
         1.99385         2757.97         14586.7     2.99623e-14         87.9783         10.2297       0.0493076        -29276.3         5726.43         4560.81       0.0138252         2.16371
         1.99398         2759.01         14591.7     2.99491e-14         87.9786         10.2303        0.049619        -29286.9         5728.36         4563.27       0.0143139         2.16371
         1.99412         2759.99         14596.7     2.99339e-14          87.979          10.231        0.049929        -29297.7         5730.08         4565.72        0.013689         2.16371
         1.99425         2760.92         14601.9     2.99167e-14         87.9793         10.2317       0.0502374        -29308.6         5731.65         4568.15       0.0127889         2.16371
         1.99438         2761.75           14607     2.98969e-14         87.9796         10.2324       0.0505444        -29319.5         5732.96         4570.52       0.0118422         2.16371
         1.99452         2762.53         14612.2     2.98755e-14         87.9799         10.2331       0.0508498        -29330.4         5734.09         4572.86       0.0108436         2.16371
         1.99465         2763.21         14617.4     2.98517e-14         87.9802         10.2338       0.0511536        -29341.3         5734.99         4575.13      0.00978232         2.16371
         1.99478         2763.83         14622.6     2.98262e-14         87.9805         10.2345        0.051456        -29352.2         5735.71         4577.35      0.00864033         2.16371
         1.99492         2764.33         14627.8     2.97985e-14         87.9808         10.2352       0.0517568          -29363         5736.15         4579.48      0.00738486         2.16372
         1.99505         2764.78           14633     2.97689e-14         87.9811          10.236        0.052056        -29373.9         5736.44         4581.57      0.00595216         2.16372
         1.99518         2765.18         14638.2     2.97378e-14         87.9813         10.2367       0.0523537        -29384.8          5736.6         4583.65      0.00419016         2.16372
         1.99532         2765.47         14643.4     2.97044e-14         87.9816         10.2374       0.0526499        -29395.7         5736.53         4585.63      0.00231157         2.16372
         1.99545         2765.74         14648.7     2.96696e-14         87.9819         10.2382       0.0529446        -29406.8         5736.38         4587.64      0.00426044         2.16372
         1.99558         2765.93           14654     2.96327e-14         87.9821         10.2389       0.0532377        -29417.8         5736.08         4589.56      0.00583173         2.16372
         1.99572         2766.13         14659.3     2.95946e-14         87.9823         10.2397       0.0535294        -29429.1          5735.8         4591.55       0.0070604         2.16372
         1.99585         2766.26         14664.7     2.95542e-14         87.9826         10.2405       0.0538195        -29440.3         5735.35         4593.48      0.00810763         2.16372
         1.99598         2766.41         14670.1     2.95126e-14         87.9828         10.2412       0.0541081        -29451.9         5734.97         4595.47      0.00904849         2.16373
         1.99612         2766.55         14675.7     2.94693e-14          87.983          10.242       0.0543953        -29463.6         5734.58         4597.47      0.00992748         2.16373
         1.99625          2766.7         14681.3     2.94247e-14         87.9832         10.2428       0.0546811        -29475.5         5734.23         4599.52       0.0107718         2.16373
         1.99638         2766.86           14687     2.93783e-14         87.9834         10.2435       0.0549653        -29487.7         5733.91          4601.6       0.0115996         2.16373
         1.99652         2767.05         14692.8     2.93307e-14         87.9836         10.2443       0.0552482          -29500         5733.67         4603.73       0.0117523         2.16373
         1.99665         2767.24         14698.7     2.92818e-14         87.9838         10.2451       0.0555296        -29512.5         5733.47         4605.89       0.0109933         2.16374
         1.99678          2767.5         14704.7     2.92322e-14          87.984         10.2459       0.0558097        -29525.3         5733.45         4608.13       0.0108644         2.16374
         1.99692         2767.79         14710.8     2.91817e-14         87.9841         10.2467       0.0560883        -29538.3          5733.5         4610.42       0.0114085         2.16374
         1.99705         2768.12           14717     2.91305e-14         87.9843         10.2475       0.0563656        -29551.4         5733.67         4612.75        0.011224         2.16374
         1.99718         2768.49         14723.2     2.90794e-14         87.9845         10.2483       0.0566416        -29564.7         5733.96         4615.16          0.0104         2.16375
         1.99732         2768.94         14729.6      2.9028e-14         87.9846         10.2491       0.0569162        -29578.1         5734.43         4617.61      0.00989396         2.16375
         1.99745          2769.4         14735.9     2.89769e-14         87.9848         10.2499       0.0571896        -29591.5         5734.96          4620.1      0.00981428         2.16375
         1.99758         2769.94         14742.5     2.89258e-14         87.9849         10.2507       0.0574616        -29605.2         5735.69         4622.69       0.0101324         2.16375
         1.99772         2770.59         14749.1     2.88759e-14         87.9851         10.2515       0.0577324        -29619.2         5736.66         4625.38        0.010706         2.16375
         1.99785         2771.28         14755.8     2.88265e-14         87.9852         10.2523        0.058002        -29633.1         5737.74         4628.12       0.0113918         2.16376
         1.99798         2772.04         14762.6     2.87784e-14         87.9854         10.2531       0.0582703        -29647.2         5738.99         4630.94       0.0121006         2.16376
         1.99812         2772.89         14769.5     2.87317e-14         87.9855         10.2539       0.0585375        -29661.4         5740.42         4633.85       0.0127876         2.16376
         1.99825          2773.8         14776.5     2.86859e-14         87.9856         10.2548       0.0588035        -29675.7         5742.01         4636.83       0.0132772         2.16376
         1.99838          2774.8         14783.6     2.86424e-14         87.9858         10.2556       0.0590683        -29690.1         5743.81         4639.91       0.0132981         2.16377
         1.99852         2775.87         14790.7     2.86006e-14         87.9859         10.2564        0.059332        -29704.5         5745.78         4643.05       0.0133402         2.16377
         1.99865         2777.02         14797.8     2.85608e-14          87.986         10.2572       0.0595946        -29718.9          5747.9         4646.26       0.0134011         2.16377
         1.99878         2778.29         14805.1     2.85242e-14         87.9861          10.258       0.0598562        -29733.5         5750.31         4649.57       0.0134794         2.16377
         1.99892         2779.55         14812.4     2.84891e-14         87.9862         10.2589       0.0601166        -29747.8          5752.7         4652.87       0.0135728         2.16378
         1.99905         2780.95         14819.7      2.8457e-14         87.9863         10.2597        0.060376        -29762.3         5755.41         4656.29       0.0136787         2.16378
         1.99918         2782.38           14827     2.84272e-14         87.9865         10.2605       0.0606344        -29776.7         5758.21         4659.73       0.0137958         2.16378
         1.99932         2783.88         14834.3     2.83999e-14         87.9866         10.2613       0.0608918          -29791         5761.15          4663.2       0.0139222         2.16379
         1.99945         2785.44         14841.6     2.83755e-14         87.9867         10.2622       0.0611482        -29805.2         5764.28          4666.7       0.0134329         2.16379
         1.99958         2787.03         14848.8     2.83534e-14         87.9868          10.263       0.0614036        -29819.1         5767.48         4670.19       0.0125831         2.16379
         1.99972         2788.67         14855.9     2.83343e-14         87.9869         10.2638        0.061658        -29832.9         5770.83         4673.68       0.0116807          2.1638
         1.99985         2790.35           14863     2.83182e-14         87.9871         10.2646       0.0619115        -29846.5         5774.28         4677.16       0.0107296          2.1638
         1.99998         2792.02         14869.8     2.83044e-14         87.9872         10.2654       0.0621641        -29859.7         5777.76         4680.57      0.00975174          2.1638
         2.00012         2793.73         14876.6     2.82936e-14         87.9874         10.2662       0.0624158        -29872.6         5781.35         4683.94      0.00881788         2.16381
         2.00025         2795.42         14883.1     2.82852e-14         87.9875          10.267       0.0626665        -29885.1         5784.93         4687.22      0.00810988         2.16381
         2.00038         2797.12         14889.5     2.82799e-14         87.9877         10.2677       0.0629164        -29897.2         5788.55         4690.42      0.00792739         2.16381
         2.00052         2798.79         14895.6     2.82765e-14         87.9879         10.2685       0.0631655        -29908.8         5792.17         4693.51       0.0084042         2.16381
         2.00065         2800.39         14901.4     2.82761e-14         87.9881         10.2693       0.0634136        -29919.7         5795.65         4696.44      0.00931185         2.16382
         2.00078         2801.96         14906.9     2.82785e-14         87.9883           10.27       0.0636609        -29930.1         5799.12         4699.23         0.01038         2.16382
         2.00092         2803.45         14912.1     2.82832e-14         87.9885         10.2707       0.0639074        -29939.9         5802.47         4701.86       0.0114746         2.16382
         2.00105         2804.89           14917     2.82903e-14         87.9888         10.2714       0.0641531          -29949         5805.73          4704.3       0.0125471         2.16383
         2.00118         2806.24         14921.5     2.83002e-14          87.989         10.2721       0.0643979        -29957.4         5808.87         4706.55       0.0135815         2.16383
         2.00132         2807.46         14925.5     2.83118e-14         87.9893         10.2728       0.0646419          -29965         5811.76         4708.56       0.0145764         2.16383
         2.00145         2808.56         14929.2     2.83258e-14         87.9896         10.2734       0.0648851        -29971.7         5814.46         4710.35       0.0150412         2.16383
         2.00158          2809.6         14932.5     2.83422e-14           87.99          10.274       0.0651275        -29977.7         5817.03         4711.92       0.0149619         2.16384
         2.00172         2810.44         14935.3     2.83605e-14         87.9903         10.2746       0.0653691        -29982.8         5819.24         4713.22       0.0143012         2.16384
         2.00185         2811.19         14937.7     2.83805e-14         87.9907         10.2752       0.0656098        -29987.1         5821.28         4714.29       0.0130155         2.16384
         2.00198         2811.78         14939.6     2.84028e-14         87.9911         10.2758       0.0658496        -29990.4            5823          4715.1       0.0103331         2.16384
         2.00212         2812.23         14941.1      2.8427e-14         87.9915         10.2763       0.0660887        -29992.9         5824.42         4715.65       0.0128864         2.16385
         2.00225         2812.54         14942.1     2.84527e-14         87.9919         10.2768       0.0663268        -29994.4         5825.57         4715.95       0.0127516         2.16385
         2.00238          2812.7         14942.7     2.84803e-14         87.9923         10.2773        0.066564        -29995.2         5826.43            4716       0.0128434         2.16385
         2.00252         2812.73         14942.8     2.85094e-14         87.9928         10.2777       0.0668004          -29995         5827.03          4715.8       0.0131599         2.16385
         2.00265         2812.54         14942.5     2.85401e-14         87.9933         10.2782       0.0670358        -29993.8         5827.18         4715.31       0.0136702         2.16386
         2.00278         2812.23         14941.7     2.85721e-14         87.9938         10.2786       0.0672703        -29991.9         5827.06         4714.59       0.0143299         2.16386
         2.00292         2811.76         14940.5     2.86061e-14         87.9943          10.279       0.0675038        -29988.9         5826.63          4713.6       0.0150958         2.16386
         2.00305         2811.09         14938.9      2.8639e-14         87.9948         10.2794       0.0677363        -29985.2         5825.76         4712.41        0.015933         2.16386
         2.00318         2810.33         14936.8     2.86756e-14         87.9954         10.2797       0.0679678        -29980.6         5824.68         4710.97       0.0162674         2.16386
         2.00332         2809.41         14934.4      2.8712e-14         87.9959         10.2801       0.0681982        -29975.2         5823.27         4709.33       0.0164033         2.16386
         2.00345         2808.32         14931.6     2.87492e-14         87.9965         10.2804       0.0684276          -29969         5821.47         4707.48       0.0165393         2.16387
         2.00358         2807.15         14928.4     2.87878e-14         87.9971         10.2807       0.0686558        -29962.2         5819.47         4705.46       0.0166749         2.16387
         2.00372         2805.83           14925      2.8827e-14         87.9977          10.281       0.0688829        -29954.5         5817.12         4703.26       0.0168099         2.16387
         2.00385         2804.42         14921.2     2.88668e-14         87.9982         10.2812       0.0691088        -29946.2         5814.55         4700.89       0.0169436         2.16387
         2.00398         2802.89         14917.1     2.89072e-14         87.9988         10.2815       0.0693335        -29937.3         5811.71         4698.39       0.0170762         2.16387
         2.00412         2801.28         14912.8     2.89479e-14         87.9995         10.2818        0.069557        -29927.8         5808.66         4695.75        0.017207         2.16387
         2.00425         2799.58         14908.2     2.89892e-14         88.0001          10.282       0.0697792        -29917.7         5805.37         4692.98        0.017337         2.16388
         2.00438          2797.8         14903.4     2.90297e-14         88.0007         10.2822       0.0700001        -29907.1          5801.9         4690.12        0.017467         2.16388
         2.00452         2795.92         14898.3     2.90708e-14         88.0013         10.2825       0.0702197        -29895.9         5798.18         4687.11       0.0171977         2.16388
         2.00465            2794         14893.1     2.91113e-14         88.0019         10.2827       0.0704379        -29884.3         5794.35         4684.05       0.0169213         2.16388
         2.00478         2792.01         14887.6     2.91521e-14         88.0025         10.2829       0.0706547        -29872.2         5790.31         4680.86       0.0166467         2.16388
         2.00492         2789.93           14882     2.91917e-14         88.0032         10.2831       0.0708702        -29859.8          5786.1         4677.61       0.0163743         2.16388
         2.00505         2787.81         14876.1     2.92316e-14         88.0038         10.2833       0.0710842        -29846.9         5781.76         4674.26       0.0161054         2.16388
         2.00518         2785.66         14870.1     2.92699e-14         88.0044         10.2835       0.0712967        -29833.8         5777.34         4670.87       0.0158405         2.16388
         2.00532         2783.46           14864     2.93075e-14          88.005         10.2837       0.0715078        -29820.4          5772.8         4667.41       0.0155806         2.16389
         2.00545         2781.18         14857.8     2.93441e-14         88.0057         10.2839       0.0717173        -29806.6         5768.08         4663.87       0.0153265         2.16389
         2.00558         2778.87         14851.4     2.93801e-14         88.0063         10.2841       0.0719254        -29792.6          5763.3         4660.26       0.0150788         2.16389
         2.00572         2776.55         14844.9     2.94146e-14         88.0069         10.2842       0.0721319        -29778.5         5758.47         4656.62       0.0148382         2.16389
         2.00585         2774.18         14838.2     2.94486e-14         88.0076         10.2844       0.0723368          -29764         5753.52         4652.89       0.0146047         2.16389
         2.00598         2771.77         14831.4     2.94809e-14         88.0082         10.2846       0.0725402        -29749.4         5748.49         4649.12       0.0143787         2.16389
         2.00612         2769.34         14824.5     2.95126e-14         88.0089         10.2847       0.0727419        -29734.6         5743.46         4645.28       0.0141607         2.16389
         2.00625         2766.82         14817.5     2.95429e-14         88.0095         10.2849       0.0729421        -29719.5         5738.21         4641.36       0.0139517         2.16389
         2.00638         2764.29         14810.4     2.95721e-14         88.0101         10.2851       0.0731407        -29704.4         5732.98         4637.41       0.0137527          2.1639
         2.00652         2761.74         14803.2     2.95999e-14         88.0108         10.2852       0.0733377        -29689.1         5727.71          4633.4       0.0135645          2.1639
         2.00665         2759.16         14795.8      2.9627e-14         88.0114         10.2854       0.0735331        -29673.7         5722.38         4629.34       0.0133883          2.1639
         2.00678         2756.52         14788.4     2.96527e-14         88.0121         10.2855       0.0737269        -29658.2         5716.98         4625.24       0.0132241          2.1639
         2.00692         2753.86         14780.9     2.96772e-14         88.0128         10.2857       0.0739191        -29642.6          5711.5         4621.11       0.0128418          2.1639
         2.00705         2751.26         14773.4     2.97014e-14         88.0134         10.2858       0.0741097        -29627.1         5706.16         4616.99       0.0114273          2.1639
         2.00718          2748.6         14765.9     2.97243e-14         88.0141          10.286       0.0742988        -29611.6         5700.71         4612.85       0.0108501          2.1639
         2.00732         2745.92         14758.3     2.97472e-14         88.0147         10.2861       0.0744863        -29595.9         5695.24          4608.7       0.0115098         2.16391
         2.00745         2743.29         14750.7     2.97694e-14         88.0154         10.2863       0.0746723        -29580.5         5689.89         4604.62       0.0125967         2.16391
         2.00758         2740.67         14743.1     2.97916e-14          88.016         10.2864       0.0748567          -29565         5684.54         4600.53       0.0125119         2.16391
         2.00772         2738.08         14735.6     2.98133e-14         88.0167         10.2866       0.0750398        -29549.7         5679.28          4596.5       0.0124411         2.16391
         2.00785         2735.57         14728.1     2.98351e-14         88.0173         10.2868       0.0752213        -29534.5         5674.13         4592.53       0.0123844         2.16391
         2.00798         2733.07         14720.7      2.9857e-14         88.0179          10.287       0.0754014        -29519.4         5669.06         4588.62       0.0123421         2.16392
         2.00812          2730.6         14713.3     2.98795e-14         88.0186         10.2871       0.0755802        -29504.4         5664.03         4584.74       0.0123148         2.16392
         2.00825         2728.24           14706     2.99021e-14         88.0192         10.2873       0.0757576        -29489.7         5659.22         4580.99       0.0123019         2.16392
         2.00838         2725.97         14698.8     2.99251e-14         88.0198         10.2875       0.0759336        -29475.2         5654.62         4577.33       0.0123032         2.16392
         2.00852         2723.68         14691.7     2.99482e-14         88.0204         10.2878       0.0761084        -29460.8         5649.99         4573.71       0.0123177         2.16393
         2.00865         2721.55         14684.6     2.99733e-14         88.0211          10.288       0.0762819        -29446.7         5645.71         4570.21       0.0123449         2.16393
         2.00878         2719.42         14677.7     2.99968e-14         88.0217         10.2882       0.0764542        -29432.9         5641.46         4566.78       0.0123827         2.16393
         2.00892         2717.42         14670.8     3.00216e-14         88.0223         10.2885       0.0766253        -29419.3         5637.53         4563.46       0.0124313         2.16393
         2.00905         2715.46         14664.1     3.00466e-14         88.0229         10.2887       0.0767953          -29406          5633.7          4560.2       0.0124893         2.16394
         2.00918         2713.63         14657.4      3.0072e-14         88.0235          10.289       0.0769641          -29393         5630.19         4557.07       0.0106384         2.16394
         2.00932         2711.87         14650.9     3.00982e-14         88.0241         10.2892       0.0771319        -29380.2         5626.87         4553.99      0.00846878         2.16394
         2.00945         2710.18         14644.4      3.0124e-14         88.0248         10.2895       0.0772985        -29367.8         5623.75         4551.02      0.00859864         2.16395
         2.00958         2708.57         14638.1     3.01504e-14         88.0254         10.2898       0.0774642        -29355.5         5620.87         4548.12        0.010834         2.16395
         2.00972         2707.11         14631.9     3.01762e-14          88.026           10.29       0.0776288        -29343.8         5618.34         4545.36       0.0129028         2.16395
         2.00985         2705.64         14625.8     3.02023e-14         88.0266         10.2903       0.0777925        -29332.2         5615.85         4542.62       0.0130047         2.16396
         2.00998         2704.36         14619.9      3.0228e-14         88.0273         10.2906       0.0779552        -29321.1         5613.81         4540.04       0.0131121         2.16396
         2.01012         2703.11           14614     3.02532e-14         88.0279         10.2909        0.078117        -29310.3         5611.92         4537.52       0.0132247         2.16397
         2.01025         2701.92         14608.3     3.02782e-14         88.0285         10.2912       0.0782779        -29299.7         5610.21         4535.06       0.0133426         2.16397
         2.01038          2700.9         14602.7     3.03022e-14         88.0292         10.2915       0.0784379        -29289.7         5608.91         4532.75       0.0134657         2.16397
         2.01052         2699.88         14597.2     3.03261e-14         88.0298         10.2918       0.0785971        -29279.8         5607.69         4530.48       0.0135937         2.16398
         2.01065         2699.03           14592     3.03486e-14         88.0305         10.2921       0.0787555        -29270.4         5606.85         4528.34       0.0137263         2.16398
         2.01078         2698.16         14586.8     3.03704e-14         88.0311         10.2924        0.078913        -29261.2         5606.06         4526.23       0.0138632         2.16399
         2.01092         2697.44         14581.7     3.03912e-14         88.0318         10.2927       0.0790699        -29252.4         5605.62         4524.23       0.0140048         2.16399
         2.01105         2696.74         14576.7     3.04114e-14         88.0324          10.293        0.079226        -29243.8         5605.26         4522.27       0.0141514           2.164
         2.01118         2696.14         14571.9     3.04299e-14         88.0331         10.2933       0.0793814        -29235.6         5605.16         4520.42       0.0143035         2.16401
         2.01132         2695.53         14567.2     3.04479e-14         88.0338         10.2936       0.0795361        -29227.5         5605.09         4518.57       0.0135601         2.16401
         2.01145         2695.11         14562.7     3.04637e-14         88.0345         10.2939       0.0796902          -29220         5605.44         4516.87       0.0132758         2.16402
         2.01158          2694.6         14558.1     3.04782e-14         88.0352         10.2942       0.0798437        -29212.5         5605.64         4515.14       0.0137125         2.16402
         2.01172         2694.23         14553.8     3.04914e-14         88.0359         10.2945       0.0799965        -29205.4         5606.18         4513.53       0.0143193         2.16403
         2.01185         2693.85         14549.5     3.05024e-14         88.0366         10.2948       0.0801488        -29198.5         5606.72         4511.93       0.0140746         2.16404
         2.01198          2693.5         14545.4     3.05122e-14         88.0373         10.2951       0.0803006        -29191.9         5607.34         4510.38       0.0138336         2.16404
         2.01212         2693.18         14541.3     3.05199e-14          88.038         10.2954       0.0804518        -29185.5         5608.05         4508.87       0.0134885         2.16405
         2.01225         2692.97         14537.4     3.05254e-14         88.0387         10.2957       0.0806026        -29179.5         5608.99         4507.46       0.0131492         2.16406
         2.01238         2692.65         14533.6     3.05291e-14         88.0394          10.296       0.0807528        -29173.6         5609.76         4506.01       0.0128795         2.16406
         2.01252          2692.4         14529.8     3.05311e-14         88.0401         10.2963       0.0809027        -29167.9         5610.66         4504.61        0.012676         2.16407
         2.01265         2692.15         14526.2      3.0531e-14         88.0408         10.2966       0.0810522        -29162.5         5611.56         4503.24       0.0125351         2.16408
         2.01278          2691.9         14522.6     3.05285e-14         88.0415         10.2969       0.0812012        -29157.4         5612.47         4501.92       0.0124513         2.16409
         2.01292         2691.62         14519.1     3.05244e-14         88.0423         10.2972         0.08135        -29152.3         5613.32         4500.57       0.0123864          2.1641
         2.01305         2691.35         14515.8     3.05179e-14          88.043         10.2975       0.0814984        -29147.6         5614.21          4499.3       0.0122441          2.1641
         2.01318          2691.1         14512.6     3.05097e-14         88.0437         10.2978       0.0816466        -29143.2          5615.1         4498.07       0.0121273         2.16411
         2.01332         2690.81         14509.5     3.04996e-14         88.0444         10.2981       0.0817945        -29138.9          5615.9         4496.85       0.0120395         2.16412
         2.01345          2690.5         14506.5     3.04878e-14         88.0451         10.2984       0.0819422        -29134.9         5616.64         4495.66       0.0119832         2.16413
         2.01359         2690.23         14503.7      3.0474e-14         88.0458         10.2987       0.0820898        -29131.1         5617.42         4494.54       0.0119611         2.16414
         2.01372         2689.92         14500.9     3.04587e-14         88.0465          10.299       0.0822371        -29127.6         5618.09         4493.43       0.0119751         2.16415
         2.01385         2689.57         14498.3     3.04418e-14         88.0472         10.2993       0.0823844        -29124.2         5618.62         4492.35       0.0120258         2.16416
         2.01399         2689.24         14495.8     3.04233e-14         88.0478         10.2997       0.0825315        -29121.1         5619.16         4491.31       0.0112726         2.16417
         2.01412         2688.83         14493.3     3.04036e-14         88.0485            10.3       0.0826786        -29118.1          5619.5         4490.28       0.0100359         2.16417
         2.01425         2688.41         14491.1     3.03821e-14         88.0491         10.3003       0.0828257        -29115.4         5619.76         4489.29      0.00882408         2.16418
         2.01439         2687.95         14488.9     3.03593e-14         88.0498         10.3006       0.0829727        -29112.9         5619.87         4488.33      0.00779788         2.16419
         2.01452         2687.48         14486.9     3.03351e-14         88.0504          10.301       0.0831197        -29110.7         5619.93         4487.43      0.00730011          2.1642
         2.01465         2686.97         14485.1     3.03101e-14          88.051         10.3013       0.0832668        -29108.7         5619.85         4486.56      0.00757105         2.16421
         2.01479          2686.4         14483.4     3.02836e-14         88.0516         10.3017       0.0834139        -29106.9         5619.58         4485.72      0.00833662         2.16422
         2.01492         2685.84         14481.8      3.0256e-14         88.0522          10.302       0.0835611        -29105.6         5619.29         4484.96      0.00798485         2.16423
         2.01505         2685.22         14480.5     3.02274e-14         88.0528         10.3024       0.0837083        -29104.4         5618.79         4484.23      0.00700651         2.16424
         2.01519         2684.56         14479.2     3.01977e-14         88.0533         10.3027       0.0838555        -29103.5         5618.15         4483.55      0.00590842         2.16425
         2.01532         2683.87         14478.2     3.01667e-14         88.0539         10.3031       0.0840029          -29103         5617.43         4482.93      0.00473404         2.16426
         2.01545         2683.15         14477.4     3.01344e-14         88.0544         10.3035       0.0841503        -29102.9         5616.58         4482.38      0.00240323         2.16428
         2.01559         2682.38         14476.7     3.01015e-14         88.0549         10.3039       0.0842978          -29103          5615.6         4481.88       0.0048198         2.16429
         2.01572         2681.63         14476.3     3.00669e-14         88.0553         10.3043       0.0844453        -29103.7          5614.6         4481.49       0.0042897          2.1643
         2.01585         2680.81           14476     3.00314e-14         88.0558         10.3047       0.0845928        -29104.7         5613.43         4481.14      0.00628845         2.16431
         2.01599         2680.04         14476.1     2.99949e-14         88.0562         10.3052       0.0847403        -29106.3         5612.32         4480.94      0.00810215         2.16432
         2.01612         2679.24         14476.3     2.99575e-14         88.0566         10.3056       0.0848879        -29108.3         5611.11         4480.83      0.00712624         2.16433
         2.01625         2678.47         14476.9     2.99186e-14         88.0569         10.3061       0.0850353        -29110.9         5609.95         4480.85      0.00425961         2.16434
         2.01639         2677.68         14477.7     2.98793e-14         88.0573         10.3066       0.0851828          -29114         5608.71         4480.98       0.0062081         2.16435
         2.01652            2677         14478.8     2.98392e-14         88.0576         10.3071       0.0853301        -29117.8         5607.65         4481.31      0.00875748         2.16436
         2.01665         2676.25         14480.2     2.97984e-14         88.0578         10.3076       0.0854773          -29122         5606.45          4481.7      0.00938378         2.16437
         2.01679         2675.59         14481.9     2.97566e-14         88.0581         10.3081       0.0856244          -29127         5605.41         4482.28      0.00893847         2.16438
         2.01692         2674.98         14483.9     2.97145e-14         88.0583         10.3086       0.0857713        -29132.5         5604.43         4483.02      0.00923231          2.1644
         2.01705         2674.44         14486.2     2.96713e-14         88.0585         10.3092        0.085918        -29138.7         5603.59         4483.92       0.0100842         2.16441
         2.01719         2673.94         14488.8      2.9628e-14         88.0586         10.3098       0.0860645        -29145.5         5602.83         4484.98       0.0111672         2.16442
         2.01732         2673.58         14491.8     2.95842e-14         88.0587         10.3104       0.0862107          -29153         5602.32         4486.24        0.012284         2.16443
         2.01745         2673.28           14495     2.95398e-14         88.0588          10.311       0.0863567        -29161.1         5601.92         4487.65       0.0123003         2.16444
         2.01759         2673.07         14498.6     2.94951e-14         88.0589         10.3116       0.0865023        -29169.7         5601.71         4489.23       0.0123527         2.16445
         2.01772         2672.97         14502.4     2.94506e-14         88.0589         10.3122       0.0866476        -29179.1         5601.72            4491       0.0124398         2.16446
         2.01785         2672.95         14506.5     2.94049e-14         88.0589         10.3129       0.0867926        -29188.9         5601.88          4492.9       0.0125568         2.16447
         2.01799         2673.01         14510.9     2.93593e-14         88.0589         10.3136       0.0869372        -29199.2         5602.21         4494.95       0.0127001         2.16448
         2.01812          2673.2         14515.5     2.93133e-14         88.0588         10.3142       0.0870814        -29210.1         5602.78         4497.17       0.0125774          2.1645
