            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.06466         1446.48        -4971.91    -3.26252e-15         98.7527         8.42763       0.0671414         9870.35         3205.99         5173.87       0.0248632         2.33221
         2.06479         1446.03        -4939.92    -3.25839e-15         98.7533         8.43124       0.0674463         9818.91         3205.02         5161.96       0.0247361         2.33203
         2.06492          1445.8        -4909.57    -3.25718e-15         98.7539         8.43481       0.0677513         9771.11         3204.45         5150.53       0.0232181         2.33139
         2.06506         1445.72        -4881.23    -3.25171e-15         98.7546         8.43834       0.0680568         9727.84         3204.26         5139.76       0.0206484         2.33134
         2.06519         1445.81        -4855.05    -3.25303e-15         98.7552         8.44185       0.0683623         9689.15         3204.36         5129.72       0.0171567         2.33174
         2.06532            1446        -4830.46    -3.24842e-15         98.7559         8.44536       0.0686683         9654.05         3204.64         5120.03       0.0130804         2.33184
         2.06546         1446.33         -4808.1    -3.24888e-15         98.7566         8.44882       0.0689745         9623.67         3205.22         5111.06       0.0079828         2.33181
         2.06559          1446.9        -4788.06    -3.24779e-15         98.7573         8.45216        0.069281         9598.18         3206.26         5102.92       0.0086885         2.33155
         2.06572         1447.57         -4770.3     -3.2386e-15          98.758         8.45542       0.0695877         9577.53         3207.53          5095.5      0.00625604         2.33104
         2.06586          1448.2        -4754.56    -3.23802e-15         98.7588         8.45861       0.0698947         9560.99          3208.7         5088.59      0.00852679         2.33066
         2.06599         1449.05        -4741.33    -3.24124e-15         98.7596         8.46175       0.0702017         9549.63         3210.31         5082.55       0.0125973         2.33083
         2.06612         1449.93        -4730.57    -3.23734e-15         98.7603         8.46481       0.0705087         9543.39         3212.01         5077.31       0.0143804         2.33043
         2.06626         1450.81        -4722.15    -3.23837e-15         98.7611          8.4678       0.0708159         9541.96         3213.75         5072.83       0.0164933         2.32972
         2.06639         1451.98        -4716.42    -3.23452e-15         98.7618         8.47072        0.071123          9545.9         3216.05         5069.25       0.0184411         2.32914
         2.06652          1452.9        -4712.91    -3.23227e-15         98.7626          8.4735       0.0714298         9554.33         3217.98         5066.31       0.0201323         2.32872
         2.06666         1453.99        -4712.18    -3.22985e-15         98.7633         8.47609       0.0717366         9568.19         3220.24         5064.36       0.0197203         2.32825
         2.06679         1455.29        -4714.06    -3.22524e-15          98.764         8.47852       0.0720429         9587.31         3223.05         5063.29       0.0186666         2.32813
         2.06693         1456.43        -4718.27    -3.22522e-15         98.7648         8.48081        0.072349         9610.89         3225.55         5062.92       0.0175497         2.32745
         2.06706          1457.7        -4725.06    -3.22278e-15         98.7655         8.48299       0.0726545         9639.57         3228.44          5063.4       0.0165147         2.32668
         2.06719         1459.05        -4734.52    -3.21782e-15         98.7663         8.48504       0.0729597         9673.44         3231.63          5064.8       0.0158978         2.32655
         2.06733         1460.37        -4746.43    -3.21374e-15          98.767         8.48699       0.0732642         9712.02         3234.82         5067.08       0.0161652         2.32607
         2.06746         1461.82        -4760.83    -3.20996e-15         98.7678         8.48884       0.0735683         9755.17         3238.42         5070.16        0.017484         2.32542
         2.06759         1463.34        -4777.82    -3.21259e-15         98.7685         8.49054       0.0738718         9803.48         3242.34         5074.17       0.0195579         2.32503
         2.06773         1464.85        -4797.11    -3.20449e-15         98.7692         8.49207       0.0741747         9856.03         3246.34         5078.96       0.0214321         2.32447
         2.06786         1466.38        -4818.86    -3.19858e-15         98.7698          8.4934       0.0744772          9913.1         3250.54         5084.63       0.0233116         2.32413
         2.06799         1467.97        -4842.71    -3.20369e-15         98.7705         8.49455        0.074779         9973.97         3254.96         5090.98       0.0205233         2.32325
         2.06813          1469.6        -4868.85    -3.20389e-15         98.7711         8.49548       0.0750801           10039         3259.59         5098.11       0.0197766         2.32277
         2.06826         1471.21        -4897.02    -3.19642e-15         98.7716         8.49614       0.0753807         10107.7         3264.24         5105.98       0.0215596         2.32349
         2.06839         1472.93        -4927.54    -3.19566e-15         98.7722         8.49655       0.0756808         10180.7          3269.3         5114.78       0.0210676         2.32399
         2.06853         1474.68        -4959.74    -3.20094e-15         98.7728         8.49676       0.0759805         10256.5         3274.48         5124.08       0.0207742         2.32439
         2.06866         1476.42        -4993.99    -3.20225e-15         98.7733         8.49676       0.0762795         10336.1         3279.82         5134.15       0.0207939         2.32459
         2.06879         1478.21        -5029.95    -3.20327e-15         98.7738         8.49656       0.0765781         10418.3         3285.25         5144.87       0.0212078         2.32433
         2.06893         1479.99        -5067.73    -3.19827e-15         98.7743         8.49619       0.0768764         10503.8         3290.75         5156.27       0.0220286         2.32317
         2.06906         1481.84        -5107.11    -3.19645e-15         98.7747         8.49569       0.0771743           10592         3296.47         5168.27       0.0232015         2.32245
         2.06919         1483.68        -5147.96    -3.19016e-15         98.7751         8.49504       0.0774719         10682.5         3302.21         5180.79       0.0240466         2.32228
         2.06933         1485.55        -5190.25    -3.19247e-15         98.7755         8.49419       0.0777691         10775.2         3308.06         5193.87       0.0248502         2.32207
         2.06946         1487.43        -5233.81    -3.20012e-15         98.7758         8.49319       0.0780661         10869.9         3313.95         5207.46        0.025856         2.32285
         2.06959         1489.26         -5278.5    -3.19658e-15         98.7761         8.49208       0.0783628         10966.3         3319.78         5221.47       0.0269598         2.32313
         2.06973         1491.17        -5324.44    -3.19178e-15         98.7764         8.49085       0.0786594         11064.4         3325.74         5236.02       0.0251938         2.32251
         2.06986         1493.06        -5371.31    -3.19862e-15         98.7766         8.48948       0.0789561           11164         3331.69         5250.97       0.0148164         2.32188
         2.06999         1494.99         -5419.1    -3.19468e-15         98.7767         8.48798       0.0792524         11264.7         3337.79          5266.3       0.0240483         2.32147
         2.07013         1496.86        -5467.47    -3.19748e-15         98.7769         8.48632       0.0795489         11365.7         3343.62         5281.83       0.0174729         2.32091
         2.07026         1498.76        -5516.59    -3.19505e-15          98.777         8.48449       0.0798452         11467.7         3349.51         5297.79      0.00658337         2.31962
         2.07039          1500.7        -5566.34    -3.20323e-15          98.777         8.48248       0.0801416         11570.4         3355.43         5314.07        0.019125         2.31948
         2.07053         1502.63        -5616.46    -3.20301e-15          98.777         8.48033       0.0804382           11673          3361.2          5330.5        0.026018         2.31915
         2.07066         1504.54        -5666.71    -3.20002e-15         98.7769         8.47803        0.080735         11775.4         3366.84            5347       0.0125455         2.31908
         2.07079         1506.47        -5717.32    -3.20254e-15         98.7769         8.47557       0.0810321         11877.6          3372.4          5363.8        0.026488         2.31898
         2.07093         1508.42        -5768.11    -3.21062e-15         98.7767         8.47294       0.0813294         11979.5         3377.87          5380.8       0.0228544         2.31915
         2.07106         1510.35        -5818.61    -3.21137e-15         98.7765         8.47019       0.0816269         12080.3         3383.19         5397.69       0.0160366         2.31924
         2.07119         1512.43        -5869.22    -3.21313e-15         98.7762         8.46728       0.0819248         12180.7         3388.67         5414.77       0.0266363         2.31905
         2.07133         1514.47        -5919.32    -3.21001e-15         98.7759         8.46417        0.082223         12279.4         3393.91         5431.71       0.0223296         2.31877
         2.07146         1516.57        -5969.12    -3.21167e-15         98.7756         8.46091       0.0825216         12376.6         3399.11         5448.67       0.0141099         2.31929
         2.07159         1518.74        -6018.43    -3.21355e-15         98.7752         8.45758       0.0828207         12472.4         3404.24         5465.56        0.019774         2.31984
         2.07173         1520.97        -6067.05    -3.22163e-15         98.7748         8.45421       0.0831203         12566.1         3409.39         5482.27       0.0272234         2.31978
         2.07186         1523.31        -6115.01    -3.21852e-15         98.7744         8.45076       0.0834202         12657.9         3414.56          5498.9       0.0305375         2.32022
         2.07199         1525.74        -6162.13    -3.22119e-15         98.7739         8.44723       0.0837206         12747.4         3419.75         5515.33        0.029947         2.32093
         2.07213         1528.23        -6208.25    -3.22395e-15         98.7734         8.44368       0.0840215         12834.2         3424.88         5531.47       0.0292937          2.3213
         2.07226         1530.72        -6253.12    -3.22397e-15         98.7729         8.44015       0.0843227           12918         3429.87         5547.24       0.0270288         2.32141
         2.07239         1533.34        -6296.98    -3.22772e-15         98.7724         8.43663       0.0846244         12999.2         3434.95         5562.82       0.0250325         2.32172
         2.07253         1536.13        -6339.65    -3.22947e-15         98.7718         8.43307       0.0849264         13077.5         3440.24         5578.09       0.0270788         2.32199
         2.07266         1538.89        -6380.83    -3.23481e-15         98.7711         8.42945       0.0852289         13152.2         3445.35         5592.95       0.0264197          2.3216
         2.07279         1541.76        -6420.45    -3.23861e-15         98.7704         8.42574       0.0855316         13223.4         3450.56         5607.33       0.0259686         2.32116
         2.07293         1544.65         -6458.4    -3.23991e-15         98.7697         8.42197       0.0858346         13290.7          3455.7          5621.2       0.0234501         2.32227
         2.07306         1547.57         -6494.6    -3.24301e-15          98.769         8.41819       0.0861379         13354.3         3460.85         5634.54       0.0173186         2.32316
         2.07319         1550.57        -6529.13    -3.24413e-15         98.7683         8.41444       0.0864413         13413.8         3466.03         5647.47       0.0142808          2.3234
         2.07333         1553.55        -6561.62    -3.24463e-15         98.7675         8.41076        0.086745           13469         3471.16         5659.72        0.019828         2.32301
         2.07346          1556.6        -6592.15    -3.24595e-15         98.7668         8.40716       0.0870491         13519.9          3476.4         5671.39       0.0192344         2.32293
         2.07359         1559.61        -6620.53    -3.24654e-15          98.766         8.40361       0.0873532         13566.2         3481.52         5682.37       0.0217945         2.32297
         2.07373         1562.65        -6646.81    -3.25061e-15         98.7652         8.40013       0.0876576         13607.9         3486.75         5692.73       0.0192943         2.32285
         2.07386          1565.6        -6670.74    -3.25511e-15         98.7644         8.39668       0.0879623         13644.8         3491.81         5702.33       0.0170794         2.32328
         2.07399         1568.62        -6692.47    -3.25853e-15         98.7635         8.39325        0.088267         13676.9         3497.09         5711.29       0.0173235         2.32375
         2.07413         1571.49        -6711.66    -3.26349e-15         98.7627         8.38987       0.0885721         13703.7         3502.07         5719.38       0.0199334         2.32457
         2.07426         1574.38        -6728.57    -3.26629e-15         98.7619         8.38658       0.0888774         13725.8         3507.22         5726.79       0.0220855         2.32532
         2.07439         1577.15        -6742.84    -3.26308e-15          98.761         8.38339       0.0891831         13742.6         3512.22         5733.36       0.0198945         2.32638
         2.07453         1579.77        -6754.47    -3.26323e-15         98.7601         8.38031       0.0894893         13753.8         3516.99         5739.01       0.0190372         2.32726
         2.07466         1582.36        -6763.64    -3.26814e-15         98.7592         8.37731       0.0897961         13760.1         3521.87          5743.9       0.0201487         2.32716
         2.07479         1584.71        -6769.98    -3.27405e-15         98.7584         8.37441       0.0901034         13760.6          3526.3         5747.83       0.0224505         2.32628
         2.07493         1586.96        -6773.86    -3.27056e-15         98.7575         8.37161       0.0904115         13756.2         3530.65         5751.03       0.0251894         2.32706
         2.07506         1588.98        -6774.88     -3.2715e-15         98.7567         8.36896       0.0907204         13746.1         3534.72         5753.22       0.0221962         2.32792
         2.07519         1590.86        -6773.23    -3.27009e-15         98.7558         8.36647       0.0910303         13730.6         3538.58         5754.55        0.021971         2.32765
         2.07533         1592.46        -6768.77    -3.27437e-15          98.755         8.36414       0.0913412         13709.5            3542         5754.91       0.0252083         2.32782
         2.07546         1593.85        -6761.58    -3.27773e-15         98.7542         8.36199       0.0916532           13683         3545.03         5754.34       0.0245699         2.32851
         2.07559          1594.9        -6751.63    -3.27461e-15         98.7533         8.36002       0.0919665         13651.2         3547.55         5752.85       0.0219868         2.32931
         2.07573         1595.68         -6738.9    -3.27098e-15         98.7525         8.35824       0.0922812         13613.8         3549.61         5750.44       0.0211758         2.32955
         2.07586         1596.26        -6723.51    -3.27042e-15         98.7516         8.35662       0.0925973         13571.2         3551.25          5747.1        0.022505         2.32939
         2.07599         1596.41        -6705.33    -3.27334e-15         98.7508         8.35512       0.0929149         13523.2         3552.11          5742.8        0.025101         2.32901
         2.07613         1596.31        -6684.56    -3.28017e-15         98.7499         8.35372        0.093234         13470.2         3552.47         5737.62       0.0281517         2.32873
         2.07626         1595.87        -6660.96    -3.27861e-15         98.7491         8.35248       0.0935545         13411.6         3552.18         5731.42       0.0307293         2.32867
         2.07639         1595.05        -6634.84    -3.27251e-15         98.7482         8.35144       0.0938765         13348.2         3551.07         5724.35       0.0312922         2.32865
         2.07653         1593.94         -6606.1    -3.27703e-15         98.7474         8.35064          0.0942         13279.7         3549.35         5716.33       0.0321782         2.32923
         2.07666          1592.4        -6574.84    -3.27285e-15         98.7467         8.35007        0.094525         13206.5         3546.83         5707.41         0.02197         2.33014
         2.07679         1590.67        -6541.38     -3.2665e-15         98.7459         8.34975       0.0948513         13129.2         3543.81          5697.8       0.0277369         2.33076
         2.07693         1588.57        -6505.51     -3.2623e-15         98.7451         8.34966        0.095179         13047.1         3539.97         5687.24       0.0259648         2.33088
         2.07706         1586.22        -6467.38    -3.26683e-15         98.7443         8.34978       0.0955077         12960.9         3535.57         5675.88       0.0284089         2.33123
         2.07719         1583.56        -6427.02    -3.26869e-15         98.7436         8.35011       0.0958373         12870.6         3530.53         5663.64       0.0284747         2.33207
         2.07733         1580.68        -6384.75    -3.27539e-15         98.7429         8.35071        0.096168         12776.8         3524.94         5650.75        0.021665         2.33266
         2.07746         1577.66        -6340.67    -3.26822e-15         98.7423         8.35159       0.0964993         12679.4         3519.01         5637.21       0.0175521         2.33275
         2.07759         1574.41        -6294.88    -3.26053e-15         98.7416         8.35272        0.096831         12579.2         3512.54         5623.04       0.0113687         2.33272
         2.07773         1570.97        -6247.35    -3.26264e-15          98.741         8.35404       0.0971633         12475.9         3505.62         5608.16       0.0158247         2.33276
         2.07786         1567.49        -6198.37    -3.26168e-15         98.7403         8.35553       0.0974957           12370         3498.57         5592.74       0.0222925         2.33279
         2.07799         1563.85        -6147.93    -3.26078e-15         98.7397         8.35719       0.0978281         12261.6         3491.14         5576.72         0.02747         2.33216
         2.07813         1560.13        -6096.37    -3.26341e-15         98.7391         8.35903       0.0981604         12151.4         3483.45         5560.26       0.0259141         2.33238
         2.07826         1556.47        -6043.78    -3.26612e-15         98.7386         8.36102       0.0984924         12039.6         3475.82          5543.4       0.0206058         2.33338
         2.07839         1552.74        -5990.33    -3.25793e-15         98.7381         8.36317        0.098824         11926.4         3467.92         5526.14       0.0134978         2.33377
         2.07853         1549.17        -5935.99    -3.25147e-15         98.7376         8.36544       0.0991549         11812.1         3460.29         5508.51         0.01022         2.33422
         2.07866         1545.47        -5881.19    -3.24837e-15         98.7372         8.36786       0.0994851         11697.2          3452.3         5490.61       0.0177252         2.33485
         2.07879         1541.96        -5825.87    -3.25109e-15         98.7368         8.37043       0.0998145         11581.7         3444.62         5472.47         0.01929         2.33493
         2.07893         1538.47        -5770.27    -3.25173e-15         98.7365         8.37318        0.100143         11466.3         3436.89         5454.12       0.0203742         2.33437
         2.07906         1535.06        -5714.48    -3.25372e-15         98.7362         8.37614         0.10047         11350.8         3429.22         5435.58       0.0223519         2.33368
         2.07919         1531.96        -5658.91    -3.25304e-15         98.7361         8.37929        0.100796         11236.4         3422.09         5417.13       0.0246806         2.33292
         2.07933         1528.81        -5603.27     -3.2456e-15         98.7359         8.38262        0.101121         11122.2         3414.74         5398.47       0.0270511         2.33159
         2.07946         1525.83        -5548.07    -3.23797e-15         98.7358         8.38606        0.101444         11009.5         3407.63          5379.9       0.0243372         2.33126
         2.07959         1523.11        -5493.41    -3.23442e-15         98.7357          8.3896        0.101766         10898.2         3400.95         5361.46       0.0199717          2.3314
         2.07973         1520.53        -5439.22    -3.23324e-15         98.7356         8.39321        0.102086         10788.5         3394.49         5343.03       0.0141954         2.33202
         2.07986         1518.07        -5385.72     -3.2313e-15         98.7356         8.39684        0.102404         10680.6          3388.2         5324.73      0.00459731         2.33283
         2.07999         1515.87        -5333.16    -3.22472e-15         98.7357         8.40051        0.102721           10575         3382.34          5306.7      0.00975386         2.33327
         2.08013         1513.77        -5281.76    -3.22015e-15         98.7358         8.40427        0.103036         10472.1         3376.56         5288.98       0.0125144         2.33335
         2.08026         1511.93        -5231.26    -3.21945e-15          98.736         8.40811         0.10335         10371.6         3371.27         5271.42       0.0192597         2.33322
         2.08039         1510.17           -5182    -3.21887e-15         98.7362         8.41201        0.103662           10274         3366.13         5254.18       0.0230744         2.33341
         2.08053         1508.65        -5134.48    -3.21599e-15         98.7365         8.41598        0.103972         10180.4         3361.43         5237.55       0.0202509          2.3334
         2.08066         1507.22        -5088.12    -3.20746e-15         98.7368         8.42003        0.104281         10089.5         3356.88         5221.13        0.020814         2.33342
         2.08079         1505.98        -5043.53    -3.19818e-15         98.7372         8.42413        0.104588         10002.6         3352.74         5205.24       0.0233382         2.33346
         2.08093         1504.81        -5000.48    -3.18634e-15         98.7376         8.42829        0.104893          9919.3         3348.71         5189.76       0.0249111         2.33364
         2.08106         1503.78        -4959.48     -3.1825e-15         98.7381         8.43248        0.105197          9840.6         3345.07         5174.93       0.0271621         2.33331
         2.08119         1502.87        -4920.41    -3.17031e-15         98.7386         8.43671        0.105498         9766.06         3341.64         5160.71       0.0268966         2.33305
         2.08133         1502.01        -4883.25     -3.1652e-15         98.7392         8.44099        0.105799         9695.79         3338.37         5146.98       0.0267585         2.33345
         2.08146         1501.26        -4848.24    -3.16384e-15         98.7398         8.44524        0.106097         9630.28         3335.41         5133.92       0.0254457         2.33339
         2.08159         1500.53        -4815.45    -3.16265e-15         98.7403         8.44942        0.106394         9569.68         3332.56         5121.53       0.0252593         2.33278
         2.08173         1500.01        -4784.84     -3.1511e-15          98.741         8.45354         0.10669         9513.81         3330.24         5109.85       0.0233175         2.33225
         2.08186          1499.4        -4756.56    -3.14649e-15         98.7416         8.45761        0.106983         9463.06         3327.85         5098.84       0.0198405         2.33165
         2.08199         1498.97        -4730.74    -3.13809e-15         98.7424         8.46163        0.107275         9417.35          3325.9         5088.59       0.0144106         2.33055
         2.08213         1498.52         -4707.3    -3.13159e-15         98.7432         8.46558        0.107565          9376.9            3324         5079.14       0.0171236         2.33011
         2.08226         1498.27        -4686.58    -3.13341e-15          98.744         8.46946        0.107853          9342.2          3322.6         5070.62       0.0125724          2.3299
         2.08239         1497.93        -4667.98    -3.12683e-15         98.7448         8.47328        0.108139         9312.16         3321.13         5062.66       0.0204693         2.32979
         2.08253         1497.72        -4652.12    -3.11855e-15         98.7456         8.47699        0.108424         9287.68         3320.02          5055.6       0.0217991         2.32934
         2.08266         1497.47        -4638.81    -3.11871e-15         98.7464         8.48053        0.108706         9268.62         3318.93         5049.36        0.016866         2.32888
         2.08279         1497.22        -4628.12     -3.1205e-15         98.7471         8.48389        0.108985         9254.91          3317.9         5044.03       0.0215237         2.32853
         2.08293         1497.16        -4620.07    -3.11967e-15         98.7479          8.4871        0.109263         9246.85         3317.31         5039.57       0.0198838         2.32812
         2.08306         1496.99         -4614.4    -3.11134e-15         98.7487         8.49014        0.109537         9243.55         3316.62          5035.8       0.0179549         2.32715
         2.08319         1496.86        -4611.41    -3.10984e-15         98.7494         8.49296         0.10981         9245.84         3316.06         5032.91       0.0158775         2.32681
         2.08333         1496.67        -4610.86    -3.11239e-15         98.7503          8.4956        0.110079         9252.91         3315.38         5030.81       0.0143236         2.32733
         2.08346         1496.67        -4613.26    -3.11031e-15         98.7512         8.49815        0.110346          9266.2         3315.14         5029.81       0.0147435         2.32748
         2.08359         1496.59        -4618.23    -3.10472e-15          98.752         8.50061        0.110609         9284.49         3314.79         5029.69       0.0172054         2.32749
         2.08373         1496.57        -4625.63    -3.10893e-15         98.7528         8.50297         0.11087         9307.87         3314.53          5030.3       0.0189759         2.32775
         2.08386          1496.4        -4635.49    -3.11027e-15         98.7536         8.50521        0.111128         9336.03         3314.02         5031.72       0.0183454          2.3272
         2.08399         1496.33        -4647.88    -3.11304e-15         98.7544         8.50734        0.111384         9369.36         3313.72         5034.04       0.0178893         2.32625
         2.08413         1496.31        -4662.89    -3.11449e-15         98.7552         8.50935        0.111636         9407.77         3313.49         5037.25       0.0176628         2.32466
         2.08426          1496.3        -4680.33    -3.11109e-15         98.7559         8.51119        0.111886         9451.15         3313.33          5041.3       0.0176695         2.32422
         2.08439         1496.32        -4700.19    -3.11435e-15         98.7566         8.51284        0.112133         9499.18         3313.23          5046.2       0.0178412         2.32301
         2.08453         1496.42        -4722.44    -3.11284e-15         98.7573         8.51428        0.112378         9552.01          3313.3         5051.91       0.0182086         2.32233
         2.08466         1496.53        -4746.87    -3.11178e-15         98.7579         8.51548         0.11262         9609.16         3313.44         5058.34       0.0187317         2.32227
         2.08479         1496.77        -4773.78    -3.11752e-15         98.7585         8.51642         0.11286         9671.14         3313.84         5065.66       0.0193348         2.32226
         2.08493         1497.11        -4802.92    -3.12193e-15         98.7591         8.51712        0.113098         9737.43         3314.47         5073.84       0.0200233         2.32289
         2.08506         1497.57        -4834.31    -3.13115e-15         98.7597         8.51766        0.113334          9808.3          3315.4         5082.78        0.020763         2.32327
         2.08519         1498.05        -4867.55    -3.12605e-15         98.7603         8.51804        0.113569         9882.65         3316.37         5092.34       0.0145146          2.3233
         2.08533         1498.71        -4902.99    -3.12611e-15         98.7608         8.51823        0.113802         9961.17         3317.71         5102.73       0.0223315          2.3221
         2.08546         1499.55         -4940.6    -3.12547e-15         98.7613         8.51818        0.114033           10044         3319.45         5113.97       0.0231424          2.3208
         2.08559         1500.43        -4979.82    -3.12628e-15         98.7617         8.51789        0.114264         10129.9         3321.32         5125.71       0.0239606         2.31974
         2.08573         1501.47        -5020.84    -3.12603e-15         98.7621         8.51737        0.114493         10219.1         3323.52         5138.13       0.0234823         2.31953
         2.08586         1502.73        -5063.93    -3.12961e-15         98.7625         8.51662        0.114722         10312.6         3326.27          5151.4       0.0224941         2.31992
         2.08599         1504.02        -5108.18    -3.13564e-15         98.7628         8.51568        0.114951         10407.8         3329.07         5165.02       0.0232047         2.31956
         2.08613          1505.4        -5154.08    -3.13739e-15         98.7632         8.51458        0.115178         10506.4         3332.11         5179.28       0.0250386         2.31902
         2.08626         1507.02        -5201.47    -3.13908e-15         98.7634         8.51329        0.115406         10607.5         3335.61         5194.15       0.0233816         2.31876
         2.08639         1508.74        -5250.16    -3.14249e-15         98.7637         8.51181        0.115634         10711.2         3339.35         5209.56        0.024009         2.31846
         2.08653         1510.59        -5299.99    -3.14301e-15         98.7639         8.51015        0.115862         10816.9         3343.38         5225.37       0.0264274         2.31868
         2.08666          1512.5        -5351.01    -3.14644e-15         98.7641         8.50833        0.116091         10924.6         3347.53         5241.74       0.0294579         2.31884
         2.08679         1514.58        -5402.78    -3.14772e-15         98.7642         8.50634         0.11632         11033.7         3352.04         5258.37       0.0316234         2.31901
         2.08693         1516.86        -5455.75    -3.15599e-15         98.7644         8.50416         0.11655         11144.8         3356.92         5275.57       0.0325213          2.3188
         2.08706         1519.05        -5508.96    -3.15428e-15         98.7644         8.50183         0.11678         11256.1          3361.6         5292.82       0.0334328         2.31912
         2.08719         1521.58        -5563.16    -3.15228e-15         98.7645         8.49935        0.117012         11368.9         3366.93         5310.57       0.0343303         2.31866
         2.08733         1524.06        -5617.71    -3.15464e-15         98.7645         8.49675        0.117245         11482.2         3372.17         5328.53        0.033418         2.31837
         2.08746         1526.68         -5672.7    -3.15536e-15         98.7645           8.494        0.117479           11596         3377.63         5346.76       0.0324737         2.31802
         2.08759         1529.37        -5727.84    -3.15454e-15         98.7644          8.4911        0.117715         11709.8         3383.24         5365.07       0.0314953         2.31767
         2.08773         1532.19        -5783.07     -3.1552e-15         98.7643         8.48807        0.117951         11823.3         3388.99          5383.5       0.0305044         2.31742
         2.08786         1535.06        -5838.45    -3.15431e-15         98.7641         8.48487         0.11819         11936.8         3394.81         5402.16       0.0294809         2.31733
         2.08799         1538.02        -5893.64    -3.15997e-15         98.7639         8.48152        0.118429         12049.4         3400.72         5420.82       0.0284554         2.31776
         2.08813         1541.03        -5948.32    -3.16291e-15         98.7638         8.47805         0.11867         12160.7         3406.63         5439.37       0.0274202         2.31829
         2.08826         1544.07        -6002.86    -3.16347e-15         98.7635          8.4745        0.118912         12271.4         3412.58            5458        0.026407         2.31868
         2.08839         1547.19        -6056.72     -3.1673e-15         98.7632         8.47083        0.119155         12380.3         3418.61         5476.52        0.025443         2.31937
         2.08853         1550.23        -6109.93    -3.17548e-15         98.7629         8.46704        0.119399         12487.4         3424.33         5494.87        0.016166         2.32038
         2.08866         1553.32        -6162.15    -3.17478e-15         98.7626         8.46314        0.119644         12592.3         3430.07         5512.93       0.0237684         2.32112
         2.08879         1556.37        -6213.75    -3.17205e-15         98.7622         8.45916         0.11989         12695.6          3435.7         5530.96       0.0231901         2.32145
         2.08893         1559.45        -6264.24    -3.17661e-15         98.7618          8.4551        0.120137         12796.3         3441.27         5548.71       0.0217925         2.32119
         2.08906         1562.53        -6313.73    -3.18038e-15         98.7613         8.45099        0.120384         12894.7         3446.84         5566.22       0.0180319         2.32047
         2.08919         1565.52        -6361.77    -3.17661e-15         98.7608         8.44683        0.120632         12990.1          3452.2         5583.26        0.018808         2.32129
         2.08933         1568.39         -6408.5    -3.17872e-15         98.7603          8.4426         0.12088         13082.6         3457.25         5599.96       0.0172521         2.32211
         2.08946         1571.32        -6453.81    -3.18811e-15         98.7597         8.43833        0.121128         13172.1         3462.49         5616.27       0.0157746         2.32212
         2.08959         1574.11        -6497.62    -3.19061e-15         98.7592         8.43405        0.121376         13258.5         3467.49         5632.12       0.0142956         2.32222
         2.08973          1576.9        -6539.66     -3.1906e-15         98.7586         8.42978        0.121624         13341.3         3472.58         5647.44       0.0131844         2.32249
         2.08986         1579.59        -6580.15    -3.19279e-15          98.758         8.42555        0.121872         13420.8          3477.6         5662.34       0.0126788         2.32284
         2.08999         1582.27        -6618.78    -3.20052e-15         98.7574         8.42135         0.12212         13496.6         3482.69         5676.68        0.012889         2.32279
         2.09013         1584.83        -6655.58    -3.20229e-15         98.7567          8.4172        0.122367         13568.9         3487.75         5690.47       0.0136167         2.32249
         2.09026         1587.43        -6690.43    -3.20752e-15          98.756         8.41308        0.122614         13637.1         3493.12         5703.66       0.0145723         2.32321
         2.09039         1589.95         -6723.3    -3.21333e-15         98.7552           8.409        0.122861         13701.4         3498.51         5716.24       0.0155564         2.32412
         2.09053         1592.39        -6754.06    -3.21918e-15         98.7545         8.40495        0.123108         13761.3         3503.96         5728.16       0.0164718         2.32482
         2.09066         1594.83        -6782.63    -3.21813e-15         98.7537         8.40094        0.123354         13816.9         3509.67         5739.39       0.0157608         2.32451
         2.09079          1597.3        -6809.15    -3.22418e-15         98.7529           8.397        0.123599         13868.4         3515.71         5750.04       0.0157911         2.32421
         2.09093         1599.64        -6833.06    -3.22549e-15         98.7521         8.39312        0.123844         13914.7         3521.73         5759.75       0.0153015         2.32423
         2.09106         1602.09        -6854.97     -3.2354e-15         98.7513         8.38925        0.124088         13956.8         3528.29         5768.95       0.0148537         2.32428
         2.09119         1604.36        -6874.13    -3.24386e-15         98.7504         8.38546        0.124332         13993.4         3534.68         5777.18       0.0144109         2.32456
         2.09133         1606.63        -6890.83    -3.24396e-15         98.7496         8.38181        0.124575         14024.9         3541.23          5784.6       0.0139369         2.32464
         2.09146         1608.88        -6905.13    -3.24471e-15         98.7488         8.37832        0.124817         14051.4         3547.93         5791.33        0.013393         2.32501
         2.09159            1611        -6916.68    -3.25111e-15         98.7479           8.375        0.125058         14072.2         3554.48         5797.15       0.0127433         2.32589
         2.09173         1613.11        -6925.55    -3.26349e-15          98.747         8.37179        0.125299         14087.5          3561.2         5802.05       0.0119524         2.32649
         2.09186         1615.04        -6931.71    -3.26059e-15         98.7461         8.36865        0.125538           14097         3567.57         5806.11        0.010986         2.32691
         2.09199         1616.79        -6934.96    -3.26355e-15         98.7452         8.36562        0.125776         14100.3         3573.59         5809.15      0.00983386         2.32702
         2.09213         1618.47        -6935.41    -3.26485e-15         98.7444         8.36273        0.126012           14098         3579.49         5811.26      0.00859966         2.32696
         2.09226         1619.84        -6933.02     -3.2713e-15         98.7435         8.36003        0.126247         14089.5         3584.68         5812.44      0.00786081         2.32686
