            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93971         1899.83        -9949.38     -1.6373e-14         100.533        -7.59095        0.155133         19616.2         3900.79        -1666.52       0.0134704         2.09217
         1.93984         1900.79        -9955.87    -1.63263e-14         100.533        -7.59153        0.155064           19627         3901.88        -1669.65       0.0128656         2.09217
         1.93998         1901.59        -9962.15    -1.62806e-14         100.533        -7.59213        0.154992         19637.6         3902.76        -1672.59       0.0122379         2.09217
         1.94011         1902.22        -9968.29     -1.6236e-14         100.532        -7.59273        0.154918         19648.2         3903.38        -1675.36       0.0115848         2.09216
         1.94024         1902.72        -9974.32    -1.61921e-14         100.532        -7.59336        0.154842         19658.9         3903.87        -1677.99       0.0109035         2.09216
         1.94038         1903.09        -9980.22    -1.61494e-14         100.532        -7.59399        0.154764         19669.6         3904.15        -1680.44        0.010193         2.09216
         1.94051         1903.25        -9985.85    -1.61074e-14         100.531        -7.59463        0.154684         19680.1         3904.14        -1682.66      0.00945309         2.09216
         1.94064         1903.26        -9991.31    -1.60667e-14         100.531        -7.59528        0.154601         19690.5         3903.91        -1684.69      0.00868937         2.09216
         1.94078         1903.11        -9996.57    -1.60266e-14         100.531        -7.59594        0.154516         19700.8         3903.49        -1686.54        0.007918         2.09216
         1.94091         1902.84        -10001.7    -1.59875e-14         100.531        -7.59661        0.154428         19711.1         3902.92        -1688.23        0.007184         2.09215
         1.94104         1902.41        -10006.6    -1.59495e-14          100.53        -7.59729        0.154339         19721.4         3902.11        -1689.75      0.00658974         2.09215
         1.94118         1901.86        -10011.4    -1.59127e-14          100.53        -7.59797        0.154247         19731.7         3901.16        -1691.12      0.00630288         2.09215
         1.94131         1901.21          -10016     -1.5877e-14          100.53        -7.59866        0.154152         19742.1         3900.09        -1692.37      0.00644471         2.09215
         1.94144         1900.46        -10020.6    -1.58425e-14          100.53        -7.59936        0.154055         19752.4         3898.92        -1693.51      0.00692955         2.09215
         1.94158         1899.63        -10025.1    -1.58093e-14         100.529        -7.60006        0.153956           19763         3897.66         -1694.6      0.00758742         2.09215
         1.94171         1898.74        -10029.4    -1.57773e-14         100.529        -7.60077        0.153854         19773.7         3896.33        -1695.59      0.00828153         2.09215
         1.94184          1897.8        -10033.8    -1.57468e-14         100.529        -7.60149        0.153751         19784.6         3895.01        -1696.59      0.00897916         2.09214
         1.94198         1896.83        -10038.2    -1.57177e-14         100.528        -7.60222        0.153645         19795.7         3893.66        -1697.56        0.009649         2.09214
         1.94211         1895.85        -10042.6    -1.56901e-14         100.528        -7.60295        0.153537         19807.1         3892.38        -1698.56       0.0102865         2.09214
         1.94224         1894.89          -10047    -1.56639e-14         100.528         -7.6037        0.153426         19818.9         3891.17        -1699.63       0.0109046         2.09214
         1.94238         1893.94        -10051.6    -1.56391e-14         100.527        -7.60445        0.153314           19831         3890.03        -1700.76       0.0114641         2.09214
         1.94251         1893.05        -10056.2    -1.56159e-14         100.527        -7.60522          0.1532         19843.6         3889.05        -1702.01       0.0120065         2.09214
         1.94264         1892.23          -10061    -1.55941e-14         100.527        -7.60599        0.153084         19856.6         3888.23        -1703.39       0.0125223         2.09214
         1.94278         1891.45        -10065.8    -1.55739e-14         100.526        -7.60678        0.152967         19869.8         3887.52        -1704.85       0.0130144         2.09214
         1.94291         1890.78        -10070.9    -1.55553e-14         100.526        -7.60757        0.152847         19883.7         3887.04        -1706.51       0.0134859         2.09214
         1.94304         1890.18        -10076.1    -1.55379e-14         100.525        -7.60838        0.152726         19897.8         3886.72        -1708.27       0.0134966         2.09214
         1.94318          1889.7        -10081.3    -1.55222e-14         100.525         -7.6092        0.152603         19912.4         3886.63         -1710.2       0.0135078         2.09214
         1.94331          1889.3        -10086.7    -1.55081e-14         100.524        -7.61002        0.152479         19927.1         3886.74        -1712.25       0.0137846         2.09213
         1.94344         1889.01        -10092.2    -1.54954e-14         100.524        -7.61085        0.152354         19942.3         3887.04        -1714.45        0.014278         2.09213
         1.94358         1888.82        -10097.8    -1.54843e-14         100.523        -7.61169        0.152226         19957.6         3887.53        -1716.76       0.0149233         2.09213
         1.94371         1888.74        -10103.3    -1.54748e-14         100.523        -7.61253        0.152098           19973         3888.24        -1719.18       0.0156613         2.09213
         1.94384         1888.75          -10109    -1.54667e-14         100.522        -7.61338        0.151968         19988.6         3889.13        -1721.69       0.0163642         2.09213
         1.94398         1888.84        -10114.5    -1.54603e-14         100.522        -7.61422        0.151838         20004.2         3890.19        -1724.24       0.0167277         2.09213
         1.94411         1889.01          -10120    -1.54556e-14         100.521        -7.61507        0.151706         20019.6         3891.38        -1726.83       0.0170832         2.09213
         1.94424         1889.24        -10125.4    -1.54523e-14         100.521        -7.61591        0.151572         20034.9         3892.69         -1729.4       0.0174328         2.09213
         1.94438         1889.51        -10130.5    -1.54507e-14          100.52        -7.61674        0.151438         20049.8         3894.06        -1731.93       0.0177773         2.09213
         1.94451         1889.81        -10135.4    -1.54507e-14          100.52        -7.61757        0.151304         20064.4          3895.5        -1734.38       0.0181172         2.09213
         1.94464          1890.1          -10140    -1.54523e-14         100.519        -7.61838        0.151168         20078.4         3896.95         -1736.7       0.0184532         2.09213
         1.94478         1890.42        -10144.3    -1.54556e-14         100.519        -7.61917        0.151031           20092         3898.45         -1738.9       0.0187852         2.09213
         1.94491         1890.73        -10148.3    -1.54602e-14         100.518        -7.61995        0.150894         20104.8         3899.93        -1740.92       0.0191136         2.09213
         1.94504         1891.02        -10151.7    -1.54666e-14         100.518        -7.62071        0.150756         20116.9         3901.39        -1742.72       0.0194384         2.09213
         1.94518         1891.22        -10154.7    -1.54746e-14         100.518        -7.62144        0.150618           20128         3902.71        -1744.26       0.0197597         2.09213
         1.94531         1891.42        -10157.1    -1.54841e-14         100.517        -7.62214         0.15048         20138.4         3904.03        -1745.56        0.020078         2.09213
         1.94544         1891.57        -10159.1    -1.54951e-14         100.517         -7.6228        0.150341         20147.7         3905.27        -1746.58        0.019396         2.09213
         1.94558         1891.63        -10160.4    -1.55079e-14         100.517        -7.62344        0.150201         20155.9         3906.36        -1747.28       0.0185512         2.09213
         1.94571         1891.59          -10161    -1.55224e-14         100.517        -7.62404        0.150062           20163         3907.27        -1747.65       0.0176994         2.09213
         1.94584         1891.53        -10161.1    -1.55386e-14         100.517        -7.62459        0.149923         20169.1         3908.15        -1747.73       0.0168611         2.09213
         1.94598         1891.34        -10160.6    -1.55566e-14         100.517        -7.62511        0.149783           20174         3908.81        -1747.45       0.0160648         2.09213
         1.94611         1891.08        -10159.3    -1.55765e-14         100.517        -7.62558        0.149644         20177.5         3909.32        -1746.82       0.0153574         2.09213
         1.94624         1890.74        -10157.4    -1.55982e-14         100.518        -7.62601        0.149504           20180          3909.7        -1745.85        0.014802         2.09213
         1.94638         1890.32        -10154.9    -1.56217e-14         100.518        -7.62639        0.149365         20181.2         3909.92        -1744.56       0.0144827         2.09213
         1.94651         1889.78        -10151.7    -1.56472e-14         100.518        -7.62673        0.149226         20181.1          3909.9        -1742.91       0.0144525         2.09214
         1.94664         1889.23        -10147.9    -1.56745e-14         100.519        -7.62701        0.149087           20180         3909.85        -1740.98       0.0147333         2.09214
         1.94678         1888.55        -10143.4    -1.57037e-14         100.519        -7.62725        0.148949         20177.5         3909.54        -1738.72       0.0152886         2.09214
         1.94691          1887.8        -10138.3    -1.57347e-14          100.52        -7.62745        0.148811         20173.8          3909.1        -1736.13       0.0160497         2.09214
         1.94704         1887.01        -10132.7    -1.57676e-14         100.521         -7.6276        0.148673         20169.1         3908.53        -1733.28       0.0169456         2.09214
         1.94718         1886.15        -10126.5    -1.58024e-14         100.521         -7.6277        0.148536         20163.2         3907.84        -1730.15       0.0179195         2.09214
         1.94731         1885.19        -10119.7    -1.58391e-14         100.522        -7.62775        0.148398         20156.2         3906.93        -1726.74       0.0189324         2.09214
         1.94744          1884.2        -10112.3    -1.58777e-14         100.523        -7.62776        0.148262         20148.1         3905.93        -1723.07       0.0199597         2.09214
         1.94758         1883.12        -10104.4    -1.59182e-14         100.524        -7.62773        0.148125         20138.8         3904.72        -1719.13       0.0199586         2.09214
         1.94771         1882.03        -10096.1    -1.59603e-14         100.525        -7.62766        0.147989         20128.7         3903.43        -1714.98       0.0191363         2.09214
         1.94784         1880.78        -10087.2    -1.60045e-14         100.526        -7.62754        0.147854         20117.3         3901.82        -1710.54       0.0183193         2.09214
         1.94798         1879.57        -10077.9    -1.60501e-14         100.527        -7.62738        0.147719           20105         3900.25        -1705.92       0.0175199         2.09214
         1.94811         1878.22        -10068.1    -1.60974e-14         100.528        -7.62719        0.147584         20091.7         3898.38        -1701.06         0.01676         2.09214
         1.94824         1876.86          -10058    -1.61464e-14         100.529        -7.62695         0.14745         20077.5         3896.47           -1696       0.0160705         2.09214
         1.94838         1875.42        -10047.3    -1.61968e-14          100.53        -7.62668        0.147316         20062.4         3894.34        -1690.74       0.0154893         2.09214
         1.94851         1873.92        -10036.4    -1.62484e-14         100.532        -7.62638        0.147183         20046.4         3892.07        -1685.31        0.015067         2.09214
         1.94864         1872.38        -10025.1    -1.63014e-14         100.533        -7.62605        0.147051         20029.6         3889.68        -1679.69       0.0148383         2.09214
         1.94878         1870.77        -10013.5    -1.63553e-14         100.534        -7.62568        0.146919           20012         3887.12        -1673.92       0.0148287         2.09214
         1.94891         1869.13        -10001.6      -1.641e-14         100.536        -7.62529        0.146787         19993.5         3884.48        -1667.99      0.00912894         2.09214
         1.94904         1867.41        -9989.37    -1.64655e-14         100.537        -7.62487        0.146656         19974.3         3881.62        -1661.93      0.00786423         2.09214
         1.94918         1865.67        -9976.96    -1.65214e-14         100.538        -7.62442        0.146526         19954.5         3878.71        -1655.76       0.0141871         2.09214
         1.94931          1863.9        -9964.38    -1.65775e-14          100.54        -7.62395        0.146397         19934.1         3875.71        -1649.51       0.0145443         2.09214
         1.94944          1862.1        -9951.67     -1.6634e-14         100.541        -7.62346        0.146268         19913.1         3872.58         -1643.2       0.0116817         2.09214
         1.94958         1860.26        -9938.84    -1.66903e-14         100.543        -7.62295         0.14614         19891.6          3869.3        -1636.82      0.00976128         2.09214
         1.94971         1858.45         -9925.9    -1.67466e-14         100.544        -7.62243        0.146013         19869.5         3866.07        -1630.42       0.0100369         2.09214
         1.94984          1856.6        -9912.98    -1.68025e-14         100.546        -7.62188        0.145886         19847.2         3862.68        -1624.02      0.00547175         2.09214
         1.94998         1854.81        -9900.08    -1.68579e-14         100.547        -7.62133         0.14576         19824.5         3859.35        -1617.65      0.00683998         2.09214
         1.95011         1853.02        -9887.16    -1.69128e-14         100.549        -7.62077        0.145635         19801.4         3855.96        -1611.29      0.00625501         2.09214
         1.95024         1851.26        -9874.42    -1.69668e-14          100.55        -7.62019        0.145511         19778.2         3852.52        -1605.04       0.0064932         2.09214
         1.95038         1849.52        -9861.76    -1.70201e-14         100.552        -7.61961        0.145387         19754.7         3849.05        -1598.85      0.00936429         2.09214
         1.95051         1847.92        -9849.29    -1.70724e-14         100.553        -7.61902        0.145264         19731.3         3845.79         -1592.8      0.00941658         2.09214
         1.95064         1846.33        -9836.98    -1.71238e-14         100.555        -7.61843        0.145142         19707.6         3842.44        -1586.86      0.00715094         2.09214
         1.95078         1844.83        -9825.01    -1.71737e-14         100.556        -7.61784        0.145021         19684.3         3839.21        -1581.11      0.00689958         2.09215
         1.95091         1843.39        -9813.19    -1.72228e-14         100.558        -7.61724          0.1449         19660.8            3836        -1575.49      0.00889069         2.09215
         1.95104         1842.03        -9801.71    -1.72705e-14         100.559        -7.61665        0.144781         19637.5         3832.85        -1570.06       0.0108801         2.09215
         1.95118         1840.75        -9790.55    -1.73169e-14         100.561        -7.61607        0.144662         19614.4         3829.79        -1564.84       0.0125776         2.09215
         1.95131         1839.64        -9779.74    -1.73621e-14         100.562        -7.61548        0.144543         19591.6         3826.99        -1559.85       0.0140366         2.09215
         1.95144         1838.53        -9769.31     -1.7406e-14         100.564        -7.61491        0.144426         19569.2         3824.12        -1555.08       0.0153102         2.09215
         1.95158          1837.6        -9759.23    -1.74488e-14         100.565        -7.61434        0.144309           19547         3821.55        -1550.53       0.0164362         2.09215
         1.95171         1836.71        -9749.53    -1.74901e-14         100.567        -7.61379        0.144193         19525.3            3819         -1546.2       0.0171926         2.09215
         1.95184         1835.89        -9740.24    -1.75303e-14         100.568        -7.61324        0.144078         19503.9         3816.55        -1542.11       0.0171686         2.09215
         1.95198          1835.2        -9731.36    -1.75693e-14         100.569        -7.61271        0.143963         19483.1         3814.35        -1538.25       0.0172531         2.09215
         1.95211          1834.5        -9722.81    -1.76072e-14         100.571        -7.61219        0.143849         19462.6         3812.11        -1534.57       0.0173156         2.09215
         1.95224         1833.97        -9714.75    -1.76435e-14         100.572        -7.61169        0.143736         19442.7         3810.21        -1531.17       0.0165463         2.09215
         1.95238          1833.4           -9707    -1.76786e-14         100.573         -7.6112        0.143624         19423.2         3808.21        -1527.91       0.0162158         2.09215
         1.95251         1832.92        -9699.63    -1.77123e-14         100.575        -7.61073        0.143512         19404.1         3806.45        -1524.84       0.0163927         2.09215
         1.95264         1832.43        -9692.63    -1.77445e-14         100.576        -7.61028        0.143402         19385.6         3804.72        -1521.94       0.0169986         2.09216
         1.95278         1831.84        -9685.81    -1.77749e-14         100.577        -7.60984        0.143292         19367.2          3802.8        -1519.07       0.0175077         2.09216
         1.95291         1831.41        -9679.48    -1.78033e-14         100.578        -7.60942        0.143183         19349.6         3801.27        -1516.43        0.017009         2.09216
         1.95304         1830.79         -9673.3    -1.78292e-14         100.579        -7.60902        0.143074           19332         3799.42        -1513.79        0.016538         2.09216
         1.95318         1830.16        -9667.42    -1.78531e-14         100.581        -7.60865        0.142967         19314.9         3797.64        -1511.25       0.0159556         2.09216
         1.95331         1829.48         -9661.8    -1.78744e-14         100.582        -7.60829         0.14286         19298.2         3795.82        -1508.76       0.0156944         2.09216
         1.95344         1828.68        -9656.43     -1.7893e-14         100.583        -7.60795        0.142754         19281.8         3793.86        -1506.31       0.0153298         2.09216
         1.95358         1827.85        -9651.35    -1.79086e-14         100.584        -7.60763        0.142648         19265.8         3791.89        -1503.93       0.0150089         2.09216
         1.95371         1826.96        -9646.57    -1.79219e-14         100.585        -7.60734        0.142544         19250.3         3789.91        -1501.62       0.0147367         2.09216
         1.95384          1825.9        -9642.04    -1.79306e-14         100.586        -7.60708         0.14244         19235.2         3787.66        -1499.34       0.0145183         2.09217
         1.95398         1824.83        -9637.91    -1.79371e-14         100.587        -7.60683        0.142337         19220.8         3785.48        -1497.18       0.0143582         2.09217
         1.95411         1823.66        -9634.09    -1.79403e-14         100.588        -7.60662        0.142235         19206.9         3783.18        -1495.09       0.0142613         2.09217
         1.95424         1822.47        -9630.75    -1.79402e-14         100.589        -7.60644        0.142134         19193.8         3780.89        -1493.18        0.014232         2.09217
         1.95438         1821.21        -9627.79    -1.79372e-14         100.589        -7.60628        0.142033         19181.4         3778.54        -1491.39       0.0142726         2.09217
         1.95451         1819.93        -9625.29    -1.79311e-14          100.59        -7.60616        0.141933         19169.8          3776.2        -1489.78       0.0143845         2.09217
         1.95464         1818.73        -9623.44    -1.79218e-14         100.591        -7.60608        0.141834         19159.4         3774.08        -1488.46       0.0145672         2.09218
         1.95478         1817.44        -9622.07    -1.79096e-14         100.591        -7.60603        0.141735         19149.9         3771.86        -1487.32       0.0148186         2.09218
         1.95491         1816.25        -9621.31    -1.78945e-14         100.592        -7.60603        0.141637         19141.6         3769.86        -1486.47       0.0151348         2.09218
         1.95504         1815.08        -9621.19    -1.78768e-14         100.592        -7.60606        0.141539         19134.4         3767.93        -1485.92       0.0155106         2.09218
         1.95518         1813.97        -9621.67    -1.78555e-14         100.593        -7.60614        0.141442         19128.3         3766.18        -1485.65       0.0159406         2.09218
         1.95531         1812.92        -9622.81    -1.78322e-14         100.593        -7.60625        0.141345         19123.6         3764.57         -1485.7       0.0127296         2.09219
         1.95544         1811.98        -9624.68    -1.78059e-14         100.593        -7.60642        0.141249         19120.3         3763.23        -1486.12       0.0169381         2.09219
         1.95558          1811.1        -9627.19     -1.7777e-14         100.594        -7.60663        0.141153         19118.2         3762.02        -1486.87       0.0174932         2.09219
         1.95571         1810.41        -9630.51    -1.77451e-14         100.594        -7.60688        0.141057         19117.7         3761.22        -1488.05       0.0180788         2.09219
         1.95584         1809.76        -9634.44    -1.77106e-14         100.594        -7.60718        0.140961         19118.5         3760.54        -1489.54       0.0186895         2.09219
         1.95598         1809.32        -9639.17    -1.76737e-14         100.594        -7.60753        0.140866         19120.9         3760.28        -1491.46       0.0193209          2.0922
         1.95611         1808.98        -9644.54     -1.7634e-14         100.594        -7.60793         0.14077         19124.7         3760.26        -1493.73       0.0199691          2.0922
         1.95624         1808.81        -9650.74     -1.7592e-14         100.593        -7.60837        0.140675         19130.1         3760.59        -1496.45       0.0206303          2.0922
         1.95638         1808.79        -9657.58    -1.75472e-14         100.593        -7.60886        0.140579         19137.1         3761.24        -1499.53       0.0213015          2.0922
         1.95651         1808.99        -9665.19    -1.75001e-14         100.593         -7.6094        0.140484         19145.7         3762.37        -1503.04       0.0204869         2.09221
         1.95664         1809.32        -9673.52    -1.74503e-14         100.592        -7.60999        0.140389         19155.9         3763.81        -1506.95       0.0199091         2.09221
         1.95678         1809.86        -9682.48    -1.73981e-14         100.592        -7.61062        0.140294         19167.5         3765.65        -1511.21       0.0197901         2.09221
         1.95691         1810.56        -9692.19    -1.73434e-14         100.591        -7.61129        0.140199         19180.9         3767.89        -1515.88        0.020132         2.09221
         1.95704         1811.41        -9702.42    -1.72869e-14         100.591          -7.612        0.140104         19195.7         3770.46        -1520.86       0.0208454         2.09222
         1.95718         1812.43         -9713.3    -1.72278e-14          100.59        -7.61276         0.14001           19212         3773.44        -1526.19       0.0218063         2.09222
         1.95731          1813.6         -9724.7    -1.71669e-14         100.589        -7.61355        0.139916         19229.7         3776.77         -1531.8       0.0229024         2.09222
         1.95744         1814.89        -9736.59    -1.71046e-14         100.589        -7.61439        0.139822         19248.7         3780.42        -1537.68       0.0232778         2.09223
         1.95758         1816.34        -9748.95    -1.70406e-14         100.588        -7.61525         0.13973           19269         3784.46        -1543.81       0.0233936         2.09223
         1.95771         1817.88        -9761.67    -1.69759e-14         100.587        -7.61615        0.139638         19290.5         3788.74        -1550.14        0.023552         2.09223
         1.95784         1819.54        -9774.73    -1.69102e-14         100.586        -7.61708        0.139546           19313         3793.33        -1556.64       0.0237458         2.09223
         1.95798         1821.29        -9788.14    -1.68438e-14         100.585        -7.61803        0.139456         19336.5         3798.17        -1563.33        0.023968         2.09224
         1.95811         1823.13         -9801.8    -1.67772e-14         100.584        -7.61902        0.139367           19361         3803.24        -1570.14       0.0242115         2.09224
         1.95824         1825.04        -9815.65    -1.67111e-14         100.583        -7.62002        0.139279         19386.2         3808.48        -1577.05       0.0244702         2.09224
         1.95838         1827.02        -9829.77    -1.66439e-14         100.582        -7.62104        0.139192         19412.3          3813.9        -1584.09       0.0247386         2.09225
         1.95851         1829.03        -9843.94    -1.65781e-14         100.581        -7.62208        0.139107         19438.8          3819.4        -1591.15       0.0250115         2.09225
         1.95864          1831.1        -9858.27    -1.65128e-14          100.58        -7.62314        0.139024           19466         3825.01        -1598.29       0.0252855         2.09225
         1.95878         1833.24        -9872.71    -1.64481e-14         100.579        -7.62421        0.138942         19493.6         3830.76        -1605.49       0.0255575         2.09225
         1.95891         1835.35        -9887.07    -1.63853e-14         100.578        -7.62528        0.138861         19521.4          3836.4        -1612.63       0.0258237         2.09226
         1.95904         1837.49        -9901.46    -1.63224e-14         100.577        -7.62637        0.138783         19549.4         3842.09        -1619.78       0.0260828         2.09226
         1.95918         1839.66        -9915.84    -1.62606e-14         100.575        -7.62746        0.138706         19577.7         3847.78        -1626.91       0.0263332         2.09226
         1.95931         1841.81        -9930.03    -1.62007e-14         100.574        -7.62856        0.138631         19605.8         3853.38        -1633.94       0.0260796         2.09227
         1.95944         1843.96        -9944.08    -1.61417e-14         100.573        -7.62965        0.138558         19633.8         3858.93        -1640.89       0.0256505         2.09227
         1.95958         1846.06        -9957.99    -1.60843e-14         100.572        -7.63074        0.138487         19661.8         3864.32        -1647.72       0.0252099         2.09227
         1.95971         1848.15        -9971.57    -1.60283e-14         100.571        -7.63183        0.138418         19689.3         3869.65        -1654.38       0.0247568         2.09227
         1.95984         1850.17        -9984.84    -1.59737e-14          100.57        -7.63291        0.138351         19716.4         3874.75        -1660.82       0.0242899         2.09228
         1.95998         1852.19        -9997.79    -1.59204e-14         100.569        -7.63397        0.138285         19743.1         3879.85        -1667.09        0.023808         2.09228
         1.96011         1854.11        -10010.3    -1.58687e-14         100.568        -7.63502        0.138221         19769.3         3884.67        -1673.09       0.0233098         2.09228
         1.96025         1855.95        -10022.4    -1.58184e-14         100.567        -7.63605        0.138159         19794.7          3889.3        -1678.79       0.0227934         2.09228
         1.96038         1857.69        -10033.9    -1.57694e-14         100.566        -7.63706        0.138098         19819.4         3893.72        -1684.19       0.0222572         2.09229
         1.96051         1859.36        -10044.9    -1.57219e-14         100.565        -7.63805        0.138038         19843.4         3897.95        -1689.27        0.021699         2.09229
         1.96065         1860.89        -10055.3    -1.56757e-14         100.564        -7.63901         0.13798         19866.6          3901.9        -1693.99       0.0211168         2.09229
         1.96078         1862.38        -10065.3    -1.56309e-14         100.563        -7.63995        0.137923         19889.1         3905.75        -1698.43       0.0205079         2.09229
         1.96091         1863.75        -10074.6    -1.55875e-14         100.562        -7.64085        0.137868         19910.7         3909.37        -1702.51         0.01987         2.09229
         1.96105         1865.03        -10083.4    -1.55453e-14         100.562        -7.64172        0.137813         19931.7         3912.83        -1706.29       0.0191997         2.09229
         1.96118         1866.28        -10091.7    -1.55047e-14         100.561        -7.64257        0.137759         19952.1         3916.26         -1709.8       0.0184939          2.0923
         1.96131         1867.45        -10099.5    -1.54653e-14          100.56        -7.64337        0.137706         19971.8         3919.54        -1713.04        0.017748          2.0923
         1.96145         1868.59        -10106.8    -1.54276e-14          100.56        -7.64415        0.137653         19990.9          3922.8        -1716.04       0.0169572          2.0923
         1.96158         1869.73        -10113.7    -1.53912e-14         100.559        -7.64489        0.137601         20009.6         3926.08        -1718.86       0.0161152          2.0923
         1.96171         1870.86        -10120.2    -1.53568e-14         100.559         -7.6456         0.13755         20027.9         3929.37        -1721.49       0.0152152          2.0923
         1.96185         1872.03        -10126.3    -1.53242e-14         100.559        -7.64627        0.137498         20045.8         3932.79        -1724.02       0.0142472         2.09231
         1.96198         1873.27        -10132.2    -1.52933e-14         100.558        -7.64692        0.137447         20063.6         3936.38        -1726.47       0.0131991         2.09231
         1.96211         1874.54        -10137.8    -1.52644e-14         100.558        -7.64753        0.137397         20081.1          3940.1        -1728.85        0.012055         2.09231
         1.96225         1875.94        -10143.2    -1.52373e-14         100.557        -7.64811        0.137346         20098.5          3944.1        -1731.24       0.0107966         2.09231
         1.96238         1877.34        -10148.3    -1.52121e-14         100.557        -7.64866        0.137296         20115.6         3948.13        -1733.55      0.00940976         2.09232
         1.96251         1878.92        -10153.4    -1.51889e-14         100.557        -7.64918        0.137245         20132.8         3952.58        -1735.94      0.00793524         2.09232
         1.96265         1880.52        -10158.1    -1.51678e-14         100.557        -7.64967        0.137195         20149.7         3957.09        -1738.29      0.00673239         2.09232
         1.96278         1882.29        -10162.9    -1.51486e-14         100.557        -7.65013        0.137144         20166.7         3961.96        -1740.73      0.00685318         2.09232
         1.96291         1884.12        -10167.4    -1.51316e-14         100.556        -7.65056        0.137094         20183.4         3966.98        -1743.18      0.00820228         2.09232
         1.96305         1886.03        -10171.7    -1.51166e-14         100.556        -7.65097        0.137044         20199.8         3972.16        -1745.63      0.00977475         2.09232
         1.96318          1888.1        -10175.9    -1.51038e-14         100.556        -7.65134        0.136993         20216.1         3977.66        -1748.13        0.010831         2.09232
         1.96331         1890.16        -10179.9    -1.50932e-14         100.556        -7.65169        0.136942         20231.8         3983.12        -1750.57      0.00940534         2.09233
         1.96345         1892.34        -10183.6    -1.50845e-14         100.556          -7.652        0.136892         20247.2         3988.82        -1753.01      0.00789524         2.09233
         1.96358         1894.53          -10187    -1.50779e-14         100.556        -7.65229        0.136841         20261.9         3994.48        -1755.34      0.00662796         2.09233
         1.96371         1896.74        -10190.2    -1.50732e-14         100.556        -7.65254        0.136791         20275.8         4000.19        -1757.58      0.00660288         2.09233
         1.96385         1898.98        -10192.9    -1.50705e-14         100.556        -7.65275         0.13674         20288.9         4005.89        -1759.66      0.00783567         2.09233
         1.96398         1901.21        -10195.3    -1.50695e-14         100.556        -7.65293         0.13669         20301.1         4011.48        -1761.59      0.00930757         2.09233
         1.96411         1903.37        -10197.1    -1.50704e-14         100.557        -7.65308        0.136639           20312          4016.9        -1763.26        0.010691         2.09233
         1.96425         1905.51        -10198.5    -1.50733e-14         100.557        -7.65318        0.136589         20321.7         4022.18        -1764.65       0.0115564         2.09233
         1.96438         1907.49        -10199.3    -1.50781e-14         100.557        -7.65324        0.136539         20329.9         4027.07        -1765.74       0.0116798         2.09233
         1.96451         1909.43        -10199.5     -1.5085e-14         100.558        -7.65327        0.136488         20336.7         4031.76        -1766.51       0.0120562         2.09233
         1.96465         1911.23        -10199.1     -1.5094e-14         100.558        -7.65325        0.136438           20342         4036.12        -1766.93       0.0126358         2.09233
         1.96478         1912.93        -10198.1    -1.51052e-14         100.558        -7.65318        0.136388         20345.8         4040.19        -1766.99       0.0133564         2.09232
         1.96491          1914.5        -10196.4    -1.51188e-14         100.559        -7.65307        0.136338           20348         4043.89        -1766.68       0.0141672         2.09232
         1.96505         1915.87        -10194.1    -1.51349e-14          100.56        -7.65291        0.136289         20348.4         4047.16        -1765.96       0.0150289         2.09232
         1.96518         1917.19        -10191.2    -1.51533e-14          100.56        -7.65271        0.136239         20347.6         4050.28        -1764.94       0.0159191         2.09232
         1.96531         1918.31        -10187.7    -1.51744e-14         100.561        -7.65246         0.13619         20345.3         4052.95        -1763.54       0.0168299         2.09232
         1.96545         1919.34        -10183.6    -1.51979e-14         100.562        -7.65217        0.136141         20341.6         4055.42        -1761.84       0.0164381         2.09232
         1.96558         1920.24          -10179     -1.5224e-14         100.563        -7.65184        0.136092         20336.7         4057.59        -1759.85       0.0160303         2.09232
         1.96571         1921.07        -10173.9    -1.52526e-14         100.564        -7.65147        0.136043         20330.6         4059.63        -1757.59       0.0157236         2.09231
         1.96585         1921.65        -10168.3    -1.52839e-14         100.565        -7.65106        0.135994         20323.3          4061.2        -1755.05       0.0155262         2.09231
         1.96598         1922.29        -10162.4    -1.53176e-14         100.566        -7.65061        0.135945         20315.3         4062.87        -1752.33        0.015441         2.09231
         1.96611         1922.68          -10156    -1.53539e-14         100.567        -7.65013        0.135897         20306.1          4064.1        -1749.37        0.015465         2.09231
         1.96625         1923.02        -10149.3    -1.53925e-14         100.568        -7.64962        0.135848         20296.2         4065.21        -1746.24       0.0155904          2.0923
         1.96638         1923.22        -10142.3    -1.54334e-14         100.569        -7.64909          0.1358         20285.5         4066.07        -1742.94        0.015806          2.0923
         1.96651         1923.37        -10134.9    -1.54764e-14          100.57        -7.64852        0.135751         20274.1         4066.85         -1739.5       0.0160999          2.0923
         1.96665         1923.43        -10127.3    -1.55215e-14         100.571        -7.64794        0.135702         20262.1         4067.51        -1735.92       0.0164601          2.0923
         1.96678         1923.37        -10119.4    -1.55686e-14         100.572        -7.64733        0.135652         20249.4         4067.93        -1732.21       0.0168751         2.09229
         1.96691         1923.19        -10111.3    -1.56176e-14         100.574         -7.6467        0.135602         20236.2         4068.17        -1728.38        0.017335         2.09229
         1.96705         1923.07        -10102.9    -1.56685e-14         100.575        -7.64606        0.135552         20222.4         4068.52        -1724.44       0.0168387         2.09229
