            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.44378         15732.4         15374.9    -1.19528e-14         48.5484          18.746         0.12783        -30407.4         30729.5         10537.1       0.0340351         2.18932
         1.44391         15735.9         15384.5    -1.19764e-14         48.5491         18.7362        0.126748        -30426.3         30744.7         10538.7       0.0328239         2.18922
         1.44405         15738.7         15394.2    -1.19954e-14         48.5497         18.7264        0.125658        -30445.3         30758.8         10539.9       0.0316806         2.18913
         1.44418         15741.5         15404.1    -1.20102e-14         48.5502         18.7165        0.124561          -30465         30772.5         10541.1       0.0306422         2.18903
         1.44431         15743.9         15414.3    -1.20199e-14         48.5506         18.7066        0.123457        -30485.2         30785.5         10542.1       0.0261954         2.18894
         1.44445           15746         15424.7    -1.20273e-14          48.551         18.6967        0.122346        -30505.8         30797.9         10542.9       0.0118848         2.18884
         1.44458           15748         15435.3    -1.20293e-14         48.5513         18.6867        0.121228          -30527         30809.7         10543.6       0.0249724         2.18874
         1.44471         15749.9         15446.2    -1.20271e-14         48.5516         18.6767        0.120103        -30548.7         30821.1         10544.3       0.0285002         2.18864
         1.44485         15751.6         15457.3    -1.20205e-14         48.5518         18.6666        0.118971          -30571           30832         10544.8       0.0280587         2.18854
         1.44498         15753.4         15468.7    -1.20107e-14          48.552         18.6566        0.117833        -30593.8         30842.6         10545.3       0.0267962         2.18843
         1.44511         15755.1         15480.4     -1.1997e-14         48.5521         18.6465        0.116689        -30617.3         30852.9         10545.8       0.0255584         2.18833
         1.44525         15756.7         15492.3      -1.198e-14         48.5522         18.6363        0.115538        -30641.2         30862.7         10546.1       0.0243655         2.18822
         1.44538         15758.6         15504.5    -1.19602e-14         48.5522         18.6262        0.114381          -30666         30872.5         10546.5       0.0232376         2.18812
         1.44551         15760.4           15517    -1.19378e-14         48.5521          18.616        0.113218        -30691.2         30881.9         10546.9       0.0212898         2.18801
         1.44565         15762.3         15529.8     -1.1913e-14          48.552         18.6058        0.112049        -30717.1           30891         10547.2       0.0189443          2.1879
         1.44578         15764.3         15542.9    -1.18863e-14         48.5519         18.5957        0.110875        -30743.7         30900.1         10547.5       0.0163038         2.18779
         1.44591         15766.4         15556.3    -1.18578e-14         48.5517         18.5855        0.109694          -30771         30908.9         10547.8       0.0131804         2.18768
         1.44605         15768.7           15570    -1.18282e-14         48.5515         18.5753        0.108507        -30799.1         30917.8         10548.2      0.00910232         2.18757
         1.44618         15771.2         15584.1    -1.17958e-14         48.5512         18.5651        0.107315        -30827.9         30926.8         10548.6      0.00216916         2.18745
         1.44631         15773.8         15598.5    -1.17634e-14         48.5509         18.5549        0.106116        -30857.3         30935.5           10549      0.00954998         2.18734
         1.44645         15776.6         15613.3    -1.17301e-14         48.5505         18.5447        0.104912        -30887.8         30944.5         10549.5       0.0129182         2.18723
         1.44658         15779.4         15628.4    -1.16959e-14         48.5501         18.5345        0.103701        -30918.7         30953.3           10550       0.0136578         2.18711
         1.44671         15782.6           15644    -1.16615e-14         48.5497         18.5244        0.102485        -30950.7         30962.6         10550.6       0.0122428         2.18699
         1.44685         15785.9         15659.9    -1.16275e-14         48.5492         18.5142        0.101262        -30983.4         30971.8         10551.2       0.0105152         2.18688
         1.44698         15789.3         15676.3    -1.15935e-14         48.5487         18.5041        0.100034        -31016.9         30981.3         10551.9        0.008286         2.18676
         1.44711         15792.9           15693    -1.15607e-14         48.5482          18.494       0.0987987        -31051.3         30990.9         10552.7       0.0054713         2.18664
         1.44725         15796.5         15710.1    -1.15293e-14         48.5476          18.484       0.0975577        -31086.4         31000.7         10553.5      0.00474298         2.18652
         1.44738         15800.1         15727.6    -1.14994e-14          48.547          18.474       0.0963105        -31122.3         31010.7         10554.3      0.00865327          2.1864
         1.44751         15803.9         15745.5    -1.14714e-14         48.5463          18.464       0.0950572        -31159.2         31020.9         10555.2       0.0114081         2.18628
         1.44765         15807.6         15763.8    -1.14458e-14         48.5456         18.4541       0.0937978        -31196.6         31031.1           10556        0.013649         2.18616
         1.44778         15811.3         15782.5    -1.14223e-14         48.5448         18.4443       0.0925323          -31235         31041.8           10557       0.0156209         2.18604
         1.44791         15814.9         15801.5    -1.14014e-14         48.5441         18.4345       0.0912606        -31274.1         31052.4         10557.9       0.0137387         2.18592
         1.44805         15818.5         15820.8     -1.1383e-14         48.5432         18.4247       0.0899827        -31313.9         31063.2         10558.8       0.0139565          2.1858
         1.44818         15821.9         15840.5    -1.13672e-14         48.5424          18.415       0.0886986        -31354.4           31074         10559.7       0.0137237         2.18568
         1.44831         15825.4         15860.6     -1.1354e-14         48.5414         18.4054       0.0874082        -31395.7         31085.2         10560.6       0.0126455         2.18556
         1.44845         15828.6         15880.8    -1.13432e-14         48.5405         18.3959       0.0861115        -31437.5         31096.2         10561.4       0.0112679         2.18544
         1.44858         15831.7         15901.5    -1.13329e-14         48.5395         18.3864       0.0848089        -31480.1         31107.4         10562.3      0.00951038         2.18531
         1.44871         15834.7         15922.4    -1.13252e-14         48.5384          18.377       0.0834997        -31523.1         31118.7         10563.1      0.00809141         2.18519
         1.44885         15837.6         15943.6    -1.13186e-14         48.5373         18.3677       0.0821843        -31566.9         31129.9         10563.9      0.00961786         2.18507
         1.44898         15840.4         15965.1    -1.13125e-14         48.5361         18.3584       0.0808626        -31611.1         31141.3         10564.7       0.0128231         2.18494
         1.44911           15843         15986.8    -1.13073e-14         48.5349         18.3492       0.0795344        -31655.8         31152.4         10565.4       0.0161262         2.18482
         1.44925         15845.7         16008.8    -1.13026e-14         48.5337         18.3401       0.0781999        -31701.2           31164         10566.2       0.0193472         2.18469
         1.44938         15848.3           16031    -1.12964e-14         48.5324          18.331       0.0768591          -31747         31175.3           10567       0.0217675         2.18457
         1.44951         15850.7         16053.4    -1.12911e-14         48.5311         18.3221       0.0755118        -31793.1         31186.5         10567.6       0.0218347         2.18445
         1.44965         15853.3         16076.2    -1.12848e-14         48.5298         18.3132       0.0741581        -31839.9         31197.9         10568.4       0.0236903         2.18432
         1.44978         15855.7           16099    -1.12774e-14         48.5284         18.3044        0.072798        -31886.9         31209.3         10569.1       0.0203923          2.1842
         1.44991         15858.1         16122.1    -1.12701e-14         48.5269         18.2956       0.0714314        -31934.4         31220.5         10569.8       0.0250706         2.18407
         1.45005         15860.6         16145.4    -1.12618e-14         48.5255         18.2869       0.0700583        -31982.1         31231.9         10570.5       0.0247431         2.18395
         1.45018         15863.1         16168.8    -1.12537e-14          48.524         18.2784       0.0686788        -32030.3         31243.3         10571.2       0.0235616         2.18383
         1.45031         15865.6         16192.4    -1.12462e-14         48.5225         18.2698       0.0672929        -32078.7         31254.6         10571.9       0.0191876          2.1837
         1.45045         15868.2         16216.2    -1.12393e-14          48.521         18.2614       0.0659007        -32127.6         31266.2         10572.7       0.0214313         2.18358
         1.45058         15870.8         16240.1    -1.12338e-14         48.5194          18.253        0.064502        -32176.6         31277.7         10573.5       0.0184643         2.18345
         1.45071         15873.5         16264.2    -1.12304e-14         48.5178         18.2448       0.0630971        -32225.9         31289.3         10574.3       0.0190145         2.18333
         1.45085         15876.2         16288.3    -1.12291e-14         48.5162         18.2366       0.0616858        -32275.4         31301.1         10575.2       0.0188717         2.18321
         1.45098         15879.1         16312.6    -1.12312e-14         48.5146         18.2285       0.0602654        -32325.2         31313.1         10576.1       0.0182268         2.18308
         1.45111           15882           16337     -1.1236e-14          48.513         18.2204       0.0588387        -32375.3         31325.2           10577       0.0175642         2.18296
         1.45125         15884.9         16361.3     -1.1246e-14         48.5113         18.2125       0.0574059        -32425.3         31337.4           10578       0.0168856         2.18284
         1.45138           15888         16385.9    -1.12603e-14         48.5097         18.2046       0.0559668        -32475.9         31349.8           10579       0.0161593         2.18272
         1.45151         15891.2         16410.5    -1.12789e-14          48.508         18.1969       0.0545215        -32526.4         31362.5         10580.1       0.0153688         2.18259
         1.45165         15894.3         16435.2    -1.13027e-14         48.5063         18.1892       0.0530699        -32577.2         31375.1         10581.2        0.014544         2.18247
         1.45178         15897.5           16460    -1.13312e-14         48.5046         18.1816       0.0516121        -32628.3         31387.9         10582.4       0.0138092         2.18235
         1.45191         15900.8         16484.8    -1.13644e-14         48.5028         18.1742       0.0501478        -32679.3         31400.9         10583.6       0.0134678         2.18223
         1.45205           15904         16509.6    -1.14029e-14         48.5011         18.1668       0.0486772        -32730.6         31413.8         10584.8       0.0139182         2.18211
         1.45218         15907.3         16534.6    -1.14465e-14         48.4993         18.1595       0.0472001          -32782         31426.8         10586.1       0.0152803         2.18199
         1.45231         15910.5         16559.5    -1.14942e-14         48.4976         18.1524       0.0457163        -32833.5         31439.8         10587.4       0.0172875         2.18187
         1.45245         15913.8         16584.6    -1.15463e-14         48.4958         18.1453       0.0442262        -32885.2           31453         10588.8       0.0196359         2.18175
         1.45258         15916.9         16609.7    -1.16029e-14          48.494         18.1384       0.0427291        -32936.9         31465.9         10590.1       0.0221499         2.18163
         1.45271         15920.1         16634.7    -1.16635e-14         48.4921         18.1316       0.0412253        -32988.6         31478.8         10591.4       0.0247488         2.18151
         1.45285         15923.1         16659.9    -1.17283e-14         48.4903         18.1249       0.0397179        -33040.5         31491.6         10592.8       0.0243669          2.1814
         1.45298           15926           16685    -1.17962e-14         48.4884         18.1183       0.0382036        -33092.3         31504.1         10594.2       0.0240104         2.18128
         1.45311           15929         16710.1    -1.18671e-14         48.4865         18.1118       0.0366822        -33144.1         31516.7         10595.6       0.0236877         2.18117
         1.45325         15931.8         16735.3     -1.1941e-14         48.4846         18.1055        0.035154          -33196           31529         10596.9       0.0233538         2.18105
         1.45338         15934.4         16760.4    -1.20169e-14         48.4827         18.0992       0.0336188        -33247.7         31540.9         10598.3       0.0213232         2.18094
         1.45352           15937         16785.5    -1.20949e-14         48.4808         18.0931       0.0320768        -33299.5         31552.8         10599.7       0.0206505         2.18082
         1.45365         15939.4         16810.6    -1.21736e-14         48.4788         18.0872        0.030528        -33351.2         31564.2           10601        0.021365         2.18071
         1.45378         15941.8         16835.6    -1.22547e-14         48.4768         18.0813       0.0289727        -33402.6         31575.4         10602.3       0.0205308          2.1806
         1.45392           15944         16860.6    -1.23363e-14         48.4748         18.0756       0.0274111        -33454.2         31586.3         10603.6       0.0225891         2.18049
         1.45405         15946.1         16885.5    -1.24187e-14         48.4728           18.07       0.0258431        -33505.5         31596.8         10604.9       0.0225507         2.18038
         1.45418         15948.2         16910.4    -1.25014e-14         48.4708         18.0645        0.024269        -33556.8         31607.2         10606.2        0.022561         2.18027
         1.45432         15950.1         16935.2    -1.25842e-14         48.4688         18.0591       0.0226891        -33607.8           31617         10607.4       0.0226339         2.18016
         1.45445           15952         16959.9    -1.26673e-14         48.4667         18.0539       0.0211034        -33658.7         31626.7         10608.7       0.0227904         2.18005
         1.45458         15953.8         16984.6    -1.27502e-14         48.4646         18.0487       0.0195122        -33709.7         31635.9           10610       0.0230592         2.17995
         1.45472         15955.6         17009.2    -1.28322e-14         48.4626         18.0438       0.0179158        -33760.4         31644.9         10611.3       0.0234749         2.17984
         1.45485         15957.4         17033.7    -1.29142e-14         48.4605         18.0389       0.0163141        -33810.9         31653.6         10612.5       0.0240726         2.17974
         1.45498         15959.2         17058.1    -1.29948e-14         48.4584         18.0341       0.0147075        -33861.3         31662.1         10613.8       0.0243451         2.17964
         1.45512         15960.9         17082.3    -1.30747e-14         48.4563         18.0295       0.0130961        -33911.4           31670         10615.1       0.0238879         2.17954
         1.45525         15962.7         17106.5    -1.31533e-14         48.4542          18.025       0.0114802        -33961.4         31677.8         10616.4       0.0237244         2.17944
         1.45538         15964.6         17130.7    -1.32308e-14         48.4521         18.0206      0.00985979        -34011.3         31685.5         10617.8       0.0238508         2.17934
         1.45552         15966.4         17154.6    -1.33071e-14           48.45         18.0164      0.00823504        -34060.8         31692.7         10619.1       0.0242087         2.17924
         1.45565         15968.3         17178.5    -1.33816e-14         48.4479         18.0122      0.00660606        -34110.1         31699.9         10620.5       0.0247361         2.17914
         1.45578         15970.1         17202.2    -1.34547e-14         48.4458         18.0082      0.00497302        -34159.2         31706.7         10621.9       0.0253709         2.17905
         1.45592           15972         17225.8    -1.35263e-14         48.4437         18.0043      0.00333602        -34207.9         31713.3         10623.3       0.0260637         2.17896
         1.45605         15973.8         17249.3     -1.3596e-14         48.4416         18.0006      0.00169517        -34256.3         31719.7         10624.7       0.0227043         2.17886
         1.45618         15975.7         17272.6    -1.36637e-14         48.4395          17.997     5.05833e-05        -34304.6           31726         10626.1       0.0196281         2.17877
         1.45632         15977.4         17295.7     -1.3729e-14         48.4374         17.9935     -0.00159762        -34352.2         31731.7         10627.5       0.0265828         2.17869
         1.45645         15979.3         17318.8    -1.37915e-14         48.4353         17.9901     -0.00324938        -34399.7         31737.6           10629       0.0288335          2.1786
         1.45658         15981.1         17341.6    -1.38508e-14         48.4332         17.9868     -0.00490459        -34446.6         31743.2         10630.4       0.0294507         2.17851
         1.45672         15982.9         17364.3    -1.39068e-14         48.4311         17.9837     -0.00656312        -34493.3         31748.7         10631.9        0.026832         2.17843
         1.45685         15984.7         17386.7    -1.39598e-14          48.429         17.9807      -0.0082249        -34539.4         31754.1         10633.3       0.0241524         2.17835
         1.45698         15986.5           17409    -1.40101e-14         48.4269         17.9779     -0.00988987        -34585.1         31759.2         10634.7       0.0297631         2.17827
         1.45712         15988.3         17431.1    -1.40575e-14         48.4248         17.9751      -0.0115579        -34630.3         31764.4         10636.1       0.0251417         2.17819
         1.45725           15990           17453    -1.41025e-14         48.4227         17.9725       -0.013229        -34675.1         31769.3         10637.5       0.0224389         2.17811
         1.45738         15991.8         17474.8    -1.41451e-14         48.4206           17.97       -0.014903        -34719.5         31774.3         10638.9       0.0255752         2.17803
         1.45752         15993.4         17496.3    -1.41854e-14         48.4185         17.9677      -0.0165799        -34763.2         31778.9         10640.2       0.0261225         2.17796
         1.45765         15995.1         17517.6    -1.42237e-14         48.4164         17.9655      -0.0182596        -34806.6         31783.9         10641.6       0.0250184         2.17789
         1.45778         15996.7         17538.8    -1.42602e-14         48.4144         17.9633      -0.0199419        -34849.4         31788.4         10642.8       0.0314819         2.17782
         1.45792         15998.2         17559.7    -1.42954e-14         48.4123         17.9614      -0.0216268        -34891.8         31792.8           10644       0.0341786         2.17775
         1.45805         15999.7         17580.5    -1.43292e-14         48.4103         17.9595       -0.023314        -34933.8           31797         10645.1       0.0306166         2.17769
         1.45818         16001.2         17601.1    -1.43622e-14         48.4082         17.9578      -0.0250036        -34975.3         31801.1         10646.2       0.0262231         2.17762
         1.45832         16002.4         17621.6     -1.4394e-14         48.4062         17.9561      -0.0266953        -35016.3         31804.9         10647.1       0.0168555         2.17756
         1.45845         16003.6         17641.8    -1.44252e-14         48.4042         17.9546       -0.028389          -35057         31808.5         10647.9       0.0158608          2.1775
         1.45858         16004.7           17662    -1.44561e-14         48.4022         17.9532      -0.0300844        -35097.4         31811.9         10648.6       0.0168049         2.17744
         1.45872         16005.6         17682.1    -1.44869e-14         48.4002          17.952      -0.0317814        -35137.4           31815         10649.2       0.0225889         2.17739
         1.45885         16006.4         17701.9    -1.45181e-14         48.3983         17.9508      -0.0334827        -35176.9         31817.9         10649.7         0.02139         2.17734
         1.45898           16007         17721.6      -1.455e-14         48.3963         17.9498       -0.035185        -35216.2         31820.3         10649.9        0.015298         2.17729
         1.45912         16007.4         17741.2    -1.45832e-14         48.3944         17.9489      -0.0368881        -35255.1         31822.5         10650.1       0.0157451         2.17724
         1.45925         16007.5         17760.7    -1.46181e-14         48.3925         17.9481      -0.0385917        -35293.8         31824.1           10650       0.0211102         2.17721
         1.45938         16007.6         17780.1    -1.46556e-14         48.3906         17.9474      -0.0402956        -35332.2         31825.6         10649.9       0.0190096         2.17717
         1.45952         16007.3         17799.4    -1.46955e-14         48.3887         17.9469      -0.0419995        -35370.3         31826.7         10649.5       0.0163466         2.17714
         1.45965         16006.8         17818.5    -1.47382e-14         48.3868         17.9464       -0.043703        -35408.1         31827.2           10649       0.0132808         2.17711
         1.45978         16006.2         17837.6     -1.4784e-14          48.385         17.9461      -0.0454059        -35445.9         31827.7         10648.4      0.00958769         2.17708
         1.45992         16005.3         17856.5    -1.48326e-14         48.3832         17.9459      -0.0471079        -35483.3         31827.4         10647.5      0.00667944         2.17705
         1.46005         16004.2         17875.4    -1.48855e-14         48.3814         17.9459      -0.0488087        -35520.7         31826.9         10646.5      0.00972132         2.17703
         1.46018         16002.8         17894.1    -1.49416e-14         48.3796          17.946      -0.0505081        -35557.8         31825.7         10645.3       0.0130009         2.17701
         1.46032         16001.2         17912.8    -1.50013e-14         48.3778         17.9462      -0.0522057        -35594.8         31824.2         10644.1       0.0156754         2.17699
         1.46045         15999.4         17931.4    -1.50646e-14         48.3761         17.9465      -0.0539013        -35631.6         31822.2         10642.6       0.0178426         2.17698
         1.46058         15997.2         17949.9    -1.51316e-14         48.3743          17.947      -0.0555945        -35668.2         31819.4           10641       0.0197109         2.17696
         1.46072         15994.8         17968.3    -1.52019e-14         48.3726         17.9476      -0.0572851        -35704.6         31816.2         10639.2       0.0213329         2.17695
         1.46085         15992.1         17986.5    -1.52757e-14         48.3709         17.9483      -0.0589729        -35740.8           31812         10637.2        0.020591         2.17695
         1.46098         15989.1         18004.7    -1.53525e-14         48.3693         17.9492      -0.0606576        -35776.8         31807.4         10635.1       0.0191293         2.17694
         1.46112         15985.6         18022.6    -1.54325e-14         48.3676         17.9502       -0.062339        -35812.4         31801.6         10632.7       0.0175457         2.17694
         1.46125         15982.1         18040.5     -1.5515e-14          48.366         17.9514      -0.0640168          -35848         31795.7         10630.3       0.0158465         2.17694
         1.46138           15978         18058.2    -1.55999e-14         48.3644         17.9527      -0.0656909        -35883.1         31788.4         10627.6       0.0140119         2.17694
         1.46152         15973.7         18075.8    -1.56872e-14         48.3628         17.9541      -0.0673611        -35918.1         31780.8         10624.8       0.0119892         2.17695
         1.46165         15968.9         18093.1    -1.57758e-14         48.3613         17.9557      -0.0690272        -35952.6         31771.9         10621.8      0.00968683         2.17695
         1.46178         15963.7         18110.2    -1.58661e-14         48.3597         17.9574      -0.0706891        -35986.8         31762.3         10618.6      0.00705523         2.17696
         1.46192         15958.2         18127.1    -1.59568e-14         48.3582         17.9592      -0.0723466        -36020.6           31752         10615.3      0.00247219         2.17698
         1.46205         15952.4         18143.8    -1.60479e-14         48.3567         17.9612      -0.0739997        -36054.1         31740.9         10611.8      0.00577137         2.17699
         1.46218         15946.1         18160.3    -1.61389e-14         48.3552         17.9633      -0.0756483        -36087.1           31729         10608.2      0.00807478         2.17701
         1.46232         15939.6         18176.4    -1.62292e-14         48.3538         17.9656      -0.0772923        -36119.6         31716.5         10604.4      0.00976937         2.17703
         1.46245         15932.7         18192.3    -1.63188e-14         48.3523          17.968      -0.0789317        -36151.7         31703.4         10600.6       0.0111854         2.17705
         1.46258         15925.5         18207.9    -1.64069e-14         48.3509         17.9705      -0.0805665        -36183.3         31689.9         10596.6        0.012426         2.17708
         1.46272         15918.1         18223.2    -1.64934e-14         48.3495         17.9732      -0.0821968        -36214.4         31675.9         10592.6       0.0134819         2.17711
         1.46285         15910.4         18238.1    -1.65784e-14         48.3481          17.976      -0.0838226        -36244.9         31661.6         10588.5       0.0144739         2.17714
         1.46298         15902.6         18252.7    -1.66613e-14         48.3467         17.9789      -0.0854439        -36274.9         31647.2         10584.4       0.0154334         2.17717
         1.46312         15894.6           18267    -1.67417e-14         48.3453          17.982      -0.0870609        -36304.3         31632.8         10580.3       0.0163446         2.17721
         1.46325         15886.5         18280.8    -1.68197e-14          48.344         17.9852      -0.0886735        -36333.1         31618.1         10576.1       0.0171928         2.17725
         1.46338         15878.4         18294.3    -1.68949e-14         48.3427         17.9886      -0.0902821        -36361.3         31603.8         10572.1       0.0180072         2.17729
         1.46352         15870.1         18307.3    -1.69672e-14         48.3414         17.9921      -0.0918869        -36388.8         31589.5           10568       0.0184489         2.17733
         1.46365           15862         18320.1    -1.70365e-14         48.3401         17.9957       -0.093488        -36415.7         31575.8         10564.2       0.0182003         2.17738
         1.46378         15853.9         18332.3    -1.71027e-14         48.3388         17.9995      -0.0950857        -36441.9         31562.3         10560.4        0.017917         2.17743
         1.46392           15846         18344.1    -1.71659e-14         48.3376         18.0034      -0.0966804        -36467.5         31549.7         10556.8       0.0175952         2.17748
         1.46405         15838.2         18355.5    -1.72258e-14         48.3364         18.0074      -0.0982724        -36492.2         31537.4         10553.3       0.0172282         2.17753
         1.46418         15830.7         18366.5    -1.72826e-14         48.3352         18.0116      -0.0998621        -36516.4           31526           10550       0.0168086         2.17759
         1.46432         15823.3           18377    -1.73362e-14         48.3341         18.0159        -0.10145        -36539.8         31515.4         10546.9       0.0163298         2.17765
         1.46445         15816.3           18387    -1.73868e-14          48.333         18.0203       -0.103036        -36562.5         31505.6           10544       0.0157863         2.17771
         1.46458         15809.4         18396.6    -1.74346e-14         48.3319         18.0249       -0.104621        -36584.3         31496.5         10541.3       0.0151732         2.17777
         1.46472         15802.9         18405.7    -1.74794e-14         48.3309         18.0296       -0.106206        -36605.4         31488.5         10538.9       0.0143324         2.17784
         1.46485         15796.8         18414.3    -1.75204e-14         48.3298         18.0344       -0.107791        -36625.8         31481.6         10536.7       0.0133515         2.17791
         1.46498           15791         18422.5    -1.75588e-14         48.3289         18.0393       -0.109376        -36645.3         31475.5         10534.7       0.0121914         2.17798
         1.46512         15785.6         18430.2    -1.75939e-14          48.328         18.0443       -0.110962          -36664         31470.3         10532.9       0.0105355         2.17806
         1.46525         15780.5         18437.3     -1.7626e-14         48.3271         18.0495        -0.11255        -36681.9         31466.3         10531.3      0.00826663         2.17813
         1.46538         15775.7           18444    -1.76548e-14         48.3262         18.0548        -0.11414          -36699           31463           10530      0.00443193         2.17821
         1.46552         15771.3         18450.2    -1.76804e-14         48.3254         18.0601       -0.115732        -36715.3         31460.8         10528.8      0.00671674         2.17829
         1.46565         15767.4         18455.9     -1.7703e-14         48.3247         18.0656       -0.117328        -36730.8         31459.8           10528       0.0107049         2.17838
         1.46578         15763.8         18461.1    -1.77226e-14          48.324         18.0712       -0.118927        -36745.5         31459.7         10527.3       0.0137472         2.17846
         1.46592         15760.5         18465.8    -1.77393e-14         48.3233         18.0769        -0.12053        -36759.3         31460.4         10526.7        0.016247         2.17855
         1.46605         15757.7         18470.1    -1.77531e-14         48.3227         18.0827       -0.122137        -36772.5         31462.4         10526.5        0.018471         2.17864
         1.46618         15755.2         18473.8    -1.77646e-14         48.3222         18.0885       -0.123749        -36784.8         31465.1         10526.4       0.0204871         2.17874
         1.46632           15753         18477.1    -1.77734e-14         48.3217         18.0945       -0.125366        -36796.2         31468.7         10526.5       0.0223412         2.17883
         1.46645         15751.2         18479.9    -1.77802e-14         48.3212         18.1006       -0.126988        -36806.9         31473.4         10526.8       0.0240588         2.17893
         1.46658         15749.6         18482.2    -1.77851e-14         48.3208         18.1068       -0.128615        -36816.7         31478.7         10527.3       0.0256656         2.17903
         1.46672         15748.4           18484    -1.77885e-14         48.3205          18.113       -0.130248        -36825.8         31484.8         10527.9       0.0271878         2.17913
         1.46685         15747.5         18485.3    -1.77908e-14         48.3202         18.1194       -0.131886          -36834         31491.6         10528.7       0.0286368         2.17924
         1.46698           15747         18486.2    -1.77921e-14           48.32         18.1258        -0.13353        -36841.5         31499.4         10529.8       0.0300226         2.17935
         1.46712         15746.7         18486.6    -1.77941e-14         48.3199         18.1323       -0.135179          -36848         31507.6         10530.9       0.0256281         2.17946
         1.46725         15746.7         18486.5    -1.77922e-14         48.3198         18.1389       -0.136833        -36853.9         31516.5         10532.2       0.0211737         2.17957
         1.46738           15747         18485.9    -1.77922e-14         48.3198         18.1456       -0.138492        -36858.8           31526         10533.7       0.0219866         2.17968
         1.46752         15747.6         18484.9    -1.77916e-14         48.3198         18.1524       -0.140156        -36862.9           31536         10535.3       0.0268436          2.1798
         1.46765         15748.5         18483.5    -1.77907e-14         48.3199         18.1592       -0.141825        -36866.3         31546.8         10537.2       0.0206096         2.17992
         1.46778         15749.7         18481.6    -1.77901e-14           48.32         18.1661       -0.143497        -36868.8           31558         10539.2        0.012378         2.18004
         1.46792         15751.1         18479.2    -1.77891e-14         48.3203         18.1731       -0.145174        -36870.5         31569.6         10541.3       0.0138525         2.18016
         1.46805         15752.8         18476.4    -1.77874e-14         48.3206         18.1802       -0.146855        -36871.4         31581.8         10543.5       0.0211461         2.18029
         1.46818         15754.8         18473.2     -1.7785e-14         48.3209         18.1873       -0.148538        -36871.5         31594.3         10545.9       0.0264732         2.18042
         1.46832           15757         18469.5     -1.7782e-14         48.3213         18.1945       -0.150225        -36870.7         31607.2         10548.4       0.0306927         2.18055
         1.46845         15759.3         18465.4    -1.77773e-14         48.3218         18.2018       -0.151913        -36869.1         31620.3           10551       0.0267613         2.18068
         1.46858           15762         18460.8    -1.77715e-14         48.3224         18.2091       -0.153604        -36866.6         31633.8         10553.7       0.0163333         2.18081
         1.46872         15764.6         18455.8    -1.77639e-14          48.323         18.2165       -0.155296        -36863.3         31647.2         10556.4       0.0197545         2.18095
         1.46885         15767.6         18450.4    -1.77543e-14         48.3237         18.2239       -0.156989        -36859.1           31661         10559.3       0.0295146         2.18108
         1.46898         15770.5         18444.6    -1.77425e-14         48.3244         18.2314       -0.158683        -36854.1         31674.6         10562.1       0.0307483         2.18122
         1.46912         15773.6         18438.3    -1.77282e-14         48.3252         18.2389       -0.160374        -36848.1         31688.4         10564.9       0.0310814         2.18137
         1.46925         15776.5         18431.7    -1.77111e-14         48.3261         18.2465       -0.162064        -36841.3         31701.7         10567.6       0.0319269         2.18151
         1.46938         15779.6         18424.6    -1.76911e-14         48.3271         18.2541       -0.163753        -36833.7         31715.3         10570.4       0.0318105         2.18166
         1.46952         15782.6         18417.1    -1.76682e-14         48.3281         18.2617       -0.165442        -36825.1         31728.4           10573       0.0305461          2.1818
         1.46965         15785.5         18409.2    -1.76429e-14         48.3292         18.2694       -0.167128        -36815.6         31741.1         10575.5       0.0292391         2.18195
         1.46978         15788.3         18400.9     -1.7615e-14         48.3303         18.2771       -0.168811        -36805.3         31753.5           10578       0.0278823          2.1821
         1.46992         15790.8         18392.2    -1.75852e-14         48.3315         18.2848       -0.170492          -36794         31765.3         10580.2       0.0264724         2.18226
         1.47005         15793.3         18383.1    -1.75536e-14         48.3328         18.2925       -0.172168        -36781.9         31776.7         10582.3       0.0250023         2.18241
         1.47018         15795.4         18373.6    -1.75204e-14         48.3342         18.3002       -0.173841        -36768.8         31787.2         10584.1       0.0234649         2.18257
         1.47032         15797.3         18363.8    -1.74853e-14         48.3356         18.3079       -0.175509        -36755.1         31797.3         10585.8       0.0218509         2.18272
         1.47045         15798.9         18353.6    -1.74481e-14          48.337         18.3157       -0.177172        -36740.3         31806.4         10587.1       0.0201537         2.18288
         1.47058         15800.1         18343.1    -1.74087e-14         48.3386         18.3234       -0.178829        -36724.8         31814.6         10588.2       0.0183602         2.18304
         1.47072           15801         18332.2    -1.73668e-14         48.3402         18.3311        -0.18048        -36708.4         31821.9         10589.1       0.0164466          2.1832
         1.47085         15801.5           18321    -1.73229e-14         48.3418         18.3389       -0.182124        -36691.2         31828.4         10589.6       0.0144403         2.18337
         1.47098         15801.5         18309.5    -1.72771e-14         48.3435         18.3466       -0.183762        -36673.2         31833.7         10589.9       0.0123459         2.18353
         1.47112         15801.1         18297.6    -1.72298e-14         48.3453         18.3543       -0.185391        -36654.3           31838         10589.8       0.0102116          2.1837
         1.47125         15800.2         18285.4    -1.71816e-14         48.3471         18.3621       -0.187013        -36634.7         31841.2         10589.5      0.00797372         2.18387
         1.47138         15798.9           18273    -1.71333e-14          48.349         18.3698       -0.188627        -36614.4         31843.5         10588.9      0.00583486         2.18404
