            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.59607         6705.86           18558     2.77755e-14         73.3158          12.519      -0.0856629        -37436.7         13730.2         7155.37       0.0179623         2.18769
          1.5962         6713.21         18579.1     2.78863e-14         73.3149         12.5184      -0.0855999        -37477.5         13746.1         7164.41      0.00770285         2.18767
         1.59633          6720.5         18599.9     2.80035e-14         73.3139         12.5178      -0.0855353        -37517.6           13762         7173.34       0.0167964         2.18766
         1.59647         6727.74         18620.5     2.81262e-14         73.3129         12.5172       -0.085469        -37557.2         13777.7         7182.19       0.0158507         2.18764
          1.5966         6734.91         18640.8     2.82548e-14         73.3119         12.5167      -0.0854011        -37596.1         13793.3         7190.93       0.0148316         2.18762
         1.59673         6742.01         18660.9     2.83889e-14         73.3109         12.5161      -0.0853316        -37634.4         13808.8         7199.56       0.0137252         2.18761
         1.59687         6749.06         18680.7     2.85281e-14         73.3098         12.5156      -0.0852603        -37672.1         13824.1          7208.1       0.0125114         2.18759
           1.597         6756.03         18700.1     2.86718e-14         73.3088         12.5152      -0.0851873        -37709.1         13839.3         7216.52       0.0111618         2.18757
         1.59713          6762.9         18719.2     2.88192e-14         73.3078         12.5147      -0.0851126        -37745.3         13854.3          7224.8      0.00963783         2.18755
         1.59727         6769.73           18738     2.89699e-14         73.3067         12.5142      -0.0850362        -37780.9         13869.1         7232.99      0.00790606         2.18754
          1.5974         6776.42         18756.4     2.91226e-14         73.3056         12.5138       -0.084958        -37815.5         13883.7            7241      0.00616431         2.18752
         1.59753            6783         18774.3     2.92771e-14         73.3046         12.5134      -0.0848779        -37849.4         13898.1         7248.87      0.00602329          2.1875
         1.59767         6789.49         18791.9     2.94314e-14         73.3035          12.513       -0.084796        -37882.4         13912.3         7256.59      0.00774256         2.18748
          1.5978         6795.88           18809     2.95837e-14         73.3024         12.5127      -0.0847123        -37914.6         13926.3         7264.16      0.00955462         2.18746
         1.59793         6802.16         18825.6     2.97332e-14         73.3013         12.5123      -0.0846266        -37945.8           13940         7271.57       0.0111729         2.18745
         1.59807         6808.35         18841.9     2.98781e-14         73.3002          12.512       -0.084539        -37976.3         13953.6         7278.84       0.0126219         2.18743
          1.5982         6814.46         18857.7     3.00181e-14         73.2991         12.5117      -0.0844493        -38005.9         13966.9         7285.96       0.0139392         2.18741
         1.59833         6820.48           18873     3.01523e-14          73.298         12.5114      -0.0843577        -38034.6         13980.1         7292.93       0.0151532         2.18739
         1.59847         6826.42         18887.9     3.02794e-14          73.297         12.5112       -0.084264        -38062.4         13993.1         7299.75       0.0162828         2.18737
          1.5986         6832.28         18902.3     3.03971e-14         73.2959         12.5109      -0.0841681        -38089.4         14005.9         7306.43       0.0173428         2.18735
         1.59873         6838.03         18916.2     3.05043e-14         73.2948         12.5107        -0.08407        -38115.5         14018.4         7312.94       0.0183432         2.18733
         1.59887         6843.71         18929.7     3.05996e-14         73.2937         12.5105      -0.0839698        -38140.7         14030.7          7319.3       0.0192921         2.18731
           1.599         6849.25         18942.7      3.0681e-14         73.2926         12.5103      -0.0838674        -38165.1         14042.8         7325.48       0.0201954          2.1873
         1.59913         6854.72         18955.3     3.07489e-14         73.2916         12.5101      -0.0837628        -38188.6         14054.6         7331.52       0.0169065         2.18728
         1.59927         6860.08         18967.3     3.08023e-14         73.2905         12.5099      -0.0836559        -38211.2         14066.3         7337.38       0.0122194         2.18726
          1.5994         6865.33         18978.9     3.08403e-14         73.2895         12.5098      -0.0835467          -38233         14077.6         7343.07      0.00936777         2.18724
         1.59953         6870.44           18990     3.08624e-14         73.2884         12.5096      -0.0834351        -38253.9         14088.6         7348.58       0.0147748         2.18722
         1.59967         6875.46         19000.6     3.08686e-14         73.2874         12.5095      -0.0833211        -38273.9         14099.4         7353.92        0.019408         2.18721
          1.5998         6880.34         19010.8     3.08603e-14         73.2863         12.5094      -0.0832047        -38293.1         14109.8         7359.07       0.0193499         2.18719
         1.59993          6885.1         19020.5     3.08364e-14         73.2853         12.5093      -0.0830858        -38311.5         14119.9         7364.04         0.01659         2.18717
         1.60007         6889.69         19029.7     3.07944e-14         73.2843         12.5093      -0.0829645          -38329         14129.5         7368.82       0.0164703         2.18716
          1.6002         6894.17         19038.5     3.07345e-14         73.2833         12.5092      -0.0828406        -38345.6         14138.9         7373.39       0.0188564         2.18714
         1.60033         6898.46         19046.7     3.06576e-14         73.2823         12.5092      -0.0827142        -38361.4         14147.8         7377.76       0.0170513         2.18712
         1.60047         6902.55         19054.5     3.05638e-14         73.2813         12.5092      -0.0825852        -38376.2         14156.2          7381.9       0.0201472         2.18711
          1.6006         6906.49         19061.8     3.04551e-14         73.2804         12.5092      -0.0824535        -38390.2         14164.1         7385.81       0.0191202         2.18709
         1.60073         6910.18         19068.6     3.03327e-14         73.2794         12.5092      -0.0823192        -38403.2         14171.5         7389.48       0.0208226         2.18708
         1.60087          6913.7         19074.9     3.01984e-14         73.2785         12.5093      -0.0821822        -38415.3         14178.3          7392.9       0.0212012         2.18706
           1.601         6916.97         19080.7     3.00532e-14         73.2775         12.5093      -0.0820425        -38426.3         14184.6         7396.06       0.0215964         2.18705
         1.60113         6919.98         19085.9     2.98993e-14         73.2766         12.5094      -0.0819001        -38436.4         14190.2         7398.93       0.0215379         2.18704
         1.60127         6922.74         19090.6     2.97376e-14         73.2757         12.5095      -0.0817549        -38445.4         14195.1         7401.52       0.0218049         2.18702
          1.6014         6925.21         19094.8     2.95704e-14         73.2748         12.5096       -0.081607        -38453.4         14199.4         7403.82       0.0224305         2.18701
         1.60153          6927.4         19098.4     2.93994e-14          73.274         12.5098      -0.0814564        -38460.3         14202.9         7405.82        0.019631           2.187
         1.60167         6929.27         19101.5     2.92279e-14         73.2731         12.5099      -0.0813031        -38466.1         14205.5         7407.49       0.0184431         2.18699
          1.6018         6930.83           19104     2.90586e-14         73.2723         12.5101       -0.081147        -38470.9         14207.5         7408.85       0.0238335         2.18698
         1.60193         6932.07         19105.9      2.8894e-14         73.2714         12.5103       -0.080988        -38474.4         14208.5         7409.88       0.0236893         2.18697
         1.60207         6932.99         19107.3     2.87351e-14         73.2706         12.5105      -0.0808261        -38476.9         14208.8         7410.59       0.0138637         2.18696
          1.6022         6933.58         19108.2     2.85837e-14         73.2698         12.5107      -0.0806613        -38478.3         14208.2         7410.99       0.0186723         2.18695
         1.60233         6933.82         19108.4     2.84396e-14          73.269          12.511      -0.0804936        -38478.5         14206.7         7411.04       0.0162581         2.18694
         1.60247         6933.72         19108.2     2.83034e-14         73.2683         12.5112       -0.080323        -38477.5         14204.4         7410.77       0.0232287         2.18693
          1.6026         6933.28         19107.4     2.81755e-14         73.2675         12.5115      -0.0801495        -38475.5         14201.2         7410.16        0.023146         2.18693
         1.60273         6932.49           19106     2.80569e-14         73.2668         12.5119      -0.0799733        -38472.3         14197.1         7409.23       0.0223989         2.18692
         1.60287         6931.33         19104.1     2.79478e-14         73.2661         12.5122      -0.0797943          -38468           14192         7407.95       0.0216396         2.18692
           1.603         6929.83         19101.6     2.78481e-14         73.2653         12.5126      -0.0796126        -38462.5         14186.1         7406.35       0.0208925         2.18691
         1.60313         6927.98         19098.6     2.77581e-14         73.2646          12.513      -0.0794283          -38456         14179.4         7404.43       0.0201654         2.18691
         1.60327         6925.79         19095.1     2.76788e-14          73.264         12.5134      -0.0792415        -38448.3         14171.8         7402.19       0.0194675          2.1869
          1.6034         6923.28         19091.1      2.7611e-14         73.2633         12.5138      -0.0790523        -38439.6         14163.4         7399.65        0.018809          2.1869
         1.60353         6920.42         19086.5      2.7555e-14         73.2626         12.5143      -0.0788608        -38429.8         14154.2         7396.79       0.0182024          2.1869
         1.60367         6917.26         19081.5     2.75112e-14          73.262         12.5148       -0.078667        -38419.1         14144.2         7393.66       0.0176612          2.1869
          1.6038         6913.75           19076      2.7479e-14         73.2613         12.5153      -0.0784711        -38407.4         14133.5         7390.22       0.0171986          2.1869
         1.60393         6909.96           19070     2.74581e-14         73.2607         12.5159      -0.0782731        -38394.7         14122.1         7386.53       0.0168255          2.1869
         1.60407         6905.86         19063.6     2.74481e-14           73.26         12.5165      -0.0780731        -38381.2           14110         7382.57       0.0165492         2.18691
          1.6042         6901.46         19056.7     2.74481e-14         73.2594         12.5171      -0.0778714        -38366.7         14097.3         7378.33       0.0163713         2.18691
         1.60433         6896.78         19049.4     2.74582e-14         73.2588         12.5177      -0.0776678        -38351.4           14084         7373.87        0.016288         2.18692
         1.60447         6891.84         19041.7     2.74781e-14         73.2582         12.5184      -0.0774624        -38335.3         14070.2         7369.16       0.0154842         2.18693
          1.6046         6886.63         19033.6     2.75076e-14         73.2576         12.5191      -0.0772553        -38318.3         14055.8         7364.21         0.01403         2.18694
         1.60473         6881.17           19025     2.75452e-14         73.2571         12.5199      -0.0770465        -38300.6           14041         7359.06       0.0125746         2.18694
         1.60487         6875.46         19016.1     2.75897e-14         73.2565         12.5207      -0.0768362        -38282.1         14025.8         7353.68        0.011322         2.18695
           1.605         6869.55         19006.8       2.764e-14         73.2559         12.5215      -0.0766243          -38263         14010.2         7348.12       0.0107151         2.18696
         1.60513         6863.42         18997.1     2.76949e-14         73.2554         12.5224      -0.0764109        -38243.2         13994.3         7342.37       0.0111306         2.18697
         1.60527         6857.09         18987.1     2.77522e-14         73.2548         12.5233       -0.076196        -38222.6           13978         7336.44        0.012327         2.18699
          1.6054         6850.57         18976.7     2.78106e-14         73.2543         12.5242      -0.0759798        -38201.4         13961.4         7330.34       0.0138206           2.187
         1.60553         6843.91         18966.1     2.78689e-14         73.2538         12.5252      -0.0757622        -38179.7         13944.7         7324.11       0.0153549         2.18701
         1.60567         6837.06         18955.1     2.79256e-14         73.2532         12.5262      -0.0755434        -38157.3         13927.7         7317.72       0.0168393         2.18703
          1.6058         6830.07         18943.8     2.79806e-14         73.2527         12.5273      -0.0753233        -38134.3         13910.5         7311.18        0.018179         2.18705
         1.60593         6822.94         18932.2     2.80328e-14         73.2522         12.5284      -0.0751019        -38110.8         13893.1         7304.53       0.0183728         2.18706
         1.60607         6815.67         18920.3     2.80813e-14         73.2517         12.5295      -0.0748794        -38086.6         13875.6         7297.73       0.0185593         2.18708
          1.6062         6808.27         18908.1      2.8125e-14         73.2513         12.5307      -0.0746557        -38061.8         13857.9         7290.81       0.0186711          2.1871
         1.60633         6800.76         18895.7     2.81638e-14         73.2508         12.5319       -0.074431        -38036.4           13840         7283.77       0.0187805         2.18712
         1.60647         6793.16         18882.9     2.81967e-14         73.2504         12.5331      -0.0742051        -38010.4         13822.1         7276.62       0.0190671         2.18714
          1.6066         6785.39         18869.9     2.82231e-14         73.2499         12.5344      -0.0739781        -37983.7         13803.9         7269.33        0.018479         2.18716
         1.60673         6777.58         18856.5     2.82432e-14         73.2495         12.5357      -0.0737502        -37956.4         13785.7         7261.94       0.0176357         2.18718
         1.60687          6769.7           18843     2.82562e-14         73.2491          12.537      -0.0735212        -37928.6         13767.4         7254.47        0.017938         2.18721
           1.607         6761.67         18829.1     2.82618e-14         73.2487         12.5384      -0.0732913        -37900.1         13748.9         7246.86       0.0191723         2.18723
         1.60713         6753.63         18814.9     2.82597e-14         73.2484         12.5398      -0.0730606        -37870.8         13730.4         7239.14       0.0200329         2.18725
         1.60727         6745.46         18800.5     2.82505e-14          73.248         12.5412       -0.072829        -37841.1         13711.7         7231.34       0.0202448         2.18728
          1.6074         6737.25         18785.8     2.82333e-14         73.2477         12.5427      -0.0725965        -37810.6           13693         7223.43       0.0204703         2.18731
         1.60753         6728.95         18770.8     2.82088e-14         73.2474         12.5441      -0.0723633        -37779.4         13674.1          7215.4       0.0207115         2.18734
         1.60767         6720.63         18755.6      2.8177e-14         73.2471         12.5456      -0.0721294        -37747.7         13655.2          7207.3       0.0209712         2.18736
          1.6078         6712.23         18740.1     2.81388e-14         73.2469         12.5471      -0.0718947        -37715.2         13636.2         7199.09        0.021251         2.18739
         1.60793         6703.82         18724.3     2.80951e-14         73.2467         12.5487      -0.0716594        -37682.1         13617.2         7190.82       0.0215518         2.18742
         1.60807         6695.33         18708.3     2.80464e-14         73.2465         12.5502      -0.0714234        -37648.4           13598         7182.46        0.021049         2.18746
          1.6082         6686.88         18692.1     2.79934e-14         73.2463         12.5518      -0.0711869        -37614.2         13578.8         7174.05       0.0195466         2.18749
         1.60833         6678.44         18675.7     2.79365e-14         73.2461         12.5534      -0.0709498        -37579.5         13559.7         7165.63       0.0183304         2.18752
         1.60847         6669.98         18659.1     2.78761e-14          73.246          12.555      -0.0707121        -37544.3         13540.6         7157.15       0.0177349         2.18756
          1.6086          6661.6         18642.3     2.78134e-14         73.2459         12.5566       -0.070474        -37508.9         13521.6          7148.7       0.0180497         2.18759
         1.60873          6653.3         18625.4     2.77483e-14         73.2458         12.5583      -0.0702355          -37473         13502.8         7140.24       0.0184888         2.18763
         1.60887         6645.05         18608.5     2.76811e-14         73.2458         12.5599      -0.0699965        -37436.9         13484.1         7131.84       0.0183738         2.18766
           1.609         6636.91         18591.4     2.76116e-14         73.2458         12.5616      -0.0697572        -37400.6         13465.6         7123.47       0.0169357          2.1877
         1.60913         6628.92         18574.3     2.75403e-14         73.2458         12.5633      -0.0695175        -37364.3         13447.5          7115.2       0.0150563         2.18774
         1.60927         6621.02           18557     2.74671e-14         73.2458          12.565      -0.0692776        -37327.7         13429.5         7106.98       0.0142063         2.18778
          1.6094         6613.31         18539.9     2.73925e-14         73.2459         12.5667      -0.0690375        -37291.3           13412         7098.89       0.0150475         2.18782
         1.60953         6605.76         18522.7     2.73165e-14         73.2459         12.5685      -0.0687972        -37254.8         13394.8         7090.89       0.0154311         2.18786
         1.60967         6598.39         18505.5     2.72399e-14         73.2461         12.5702      -0.0685567        -37218.5         13377.9         7083.04       0.0146235          2.1879
          1.6098         6591.21         18488.4     2.71631e-14         73.2462          12.572      -0.0683162        -37182.2         13361.5          7075.3      0.00953619         2.18794
         1.60993         6584.26         18471.3     2.70861e-14         73.2464         12.5738      -0.0680757        -37146.1         13345.6         7067.73       0.0115426         2.18799
         1.61007         6577.52         18454.3     2.70094e-14         73.2465         12.5756      -0.0678351        -37110.3         13330.1         7060.32       0.0119804         2.18803
          1.6102            6571         18437.4     2.69326e-14         73.2468         12.5774      -0.0675947        -37074.8         13315.1         7053.07         0.01104         2.18808
         1.61033          6564.7         18420.6     2.68555e-14          73.247         12.5792      -0.0673543        -37039.5         13300.6         7045.97       0.0101118         2.18812
         1.61047         6558.65         18403.9     2.67776e-14         73.2473          12.581      -0.0671141        -37004.5         13286.5         7039.05      0.00928085         2.18817
          1.6106         6552.84         18387.3      2.6699e-14         73.2476         12.5828      -0.0668741        -36969.8           13273         7032.29      0.00871785         2.18822
         1.61073         6547.24         18370.8     2.66196e-14         73.2479         12.5847      -0.0666343        -36935.3         13259.9         7025.68      0.00863305         2.18826
         1.61087         6541.88         18354.4     2.65393e-14         73.2483         12.5865      -0.0663949        -36901.2         13247.3         7019.23      0.00907741         2.18831
           1.611         6536.72         18338.1     2.64583e-14         73.2487         12.5884      -0.0661558        -36867.3         13235.1         7012.91      0.00987751         2.18836
         1.61113         6531.76         18321.9     2.63763e-14         73.2492         12.5902      -0.0659172        -36833.6         13223.2         7006.72       0.0108353         2.18841
         1.61127            6527         18305.8     2.62936e-14         73.2496          12.592       -0.065679        -36800.1         13211.8         7000.64       0.0118366         2.18846
          1.6114          6522.4         18289.7     2.62105e-14         73.2502         12.5939      -0.0654413        -36766.8         13200.6         6994.67       0.0128311         2.18851
         1.61153         6518.01         18273.7     2.61269e-14         73.2507         12.5957      -0.0652041        -36733.8         13189.8         6988.79       0.0137994         2.18856
         1.61167         6513.73         18257.8     2.60426e-14         73.2513         12.5975      -0.0649675        -36700.8         13179.3         6982.97       0.0147357         2.18862
          1.6118         6509.56         18241.9     2.59579e-14          73.252         12.5993      -0.0647316          -36668         13168.9          6977.2       0.0156396         2.18867
         1.61193         6505.54         18226.1     2.58733e-14         73.2527         12.6011      -0.0644963        -36635.3         13158.9          6971.5       0.0165128         2.18872
         1.61207         6501.58         18210.3     2.57892e-14         73.2534         12.6028      -0.0642619        -36602.7         13148.9         6965.81       0.0173578         2.18878
          1.6122         6497.72         18194.6     2.57057e-14         73.2542         12.6046      -0.0640283        -36570.2         13139.1         6960.16       0.0181766         2.18883
         1.61233         6493.93         18178.9     2.56231e-14          73.255         12.6063      -0.0637956        -36537.9         13129.4         6954.52       0.0171275         2.18889
         1.61247         6490.19         18163.4     2.55411e-14         73.2559          12.608      -0.0635639        -36505.7         13119.9          6948.9       0.0143334         2.18894
          1.6126         6486.52         18147.9     2.54595e-14         73.2568         12.6097      -0.0633333        -36473.6         13110.4         6943.31       0.0141569           2.189
         1.61273          6482.9         18132.5     2.53777e-14         73.2577         12.6113      -0.0631039        -36441.7         13101.1         6937.75       0.0135204         2.18906
         1.61287         6479.35         18117.3     2.52958e-14         73.2587          12.613      -0.0628757        -36410.1         13091.9         6932.23       0.0137096         2.18911
           1.613         6475.87         18102.2     2.52135e-14         73.2597         12.6146      -0.0626489        -36378.7         13082.8         6926.77       0.0144996         2.18917
         1.61313         6472.49         18087.4     2.51307e-14         73.2607         12.6162      -0.0624236        -36347.7         13073.9         6921.42       0.0138379         2.18923
         1.61327         6469.26         18072.9     2.50476e-14         73.2618         12.6178      -0.0621998        -36317.1         13065.2          6916.2       0.0133338         2.18929
          1.6134         6466.14         18058.7      2.4964e-14         73.2629         12.6194      -0.0619778          -36287         13056.7         6911.12       0.0130295         2.18935
         1.61354         6463.22         18044.8       2.488e-14          73.264         12.6209      -0.0617576        -36257.4         13048.6         6906.24       0.0129471         2.18941
         1.61367         6460.49         18031.3     2.47957e-14         73.2652         12.6225      -0.0615394        -36228.3         13040.7         6901.56       0.0130768         2.18947
          1.6138            6458         18018.2     2.47112e-14         73.2663          12.624      -0.0613233        -36199.9         13033.3         6897.14       0.0133794         2.18953
         1.61394         6455.81         18005.7     2.46265e-14         73.2675         12.6255      -0.0611094        -36172.3         13026.3         6893.01       0.0138024         2.18959
         1.61407         6453.82         17993.5     2.45418e-14         73.2687         12.6271      -0.0608979        -36145.2         13019.7         6889.13       0.0142963         2.18965
          1.6142         6452.15         17981.8     2.44572e-14         73.2699         12.6286      -0.0606889        -36118.9         13013.5         6885.56       0.0148219         2.18971
         1.61434         6450.73         17970.6     2.43728e-14         73.2712         12.6301      -0.0604827        -36093.3         13007.8         6882.26       0.0145504         2.18977
         1.61447         6449.61         17959.9     2.42885e-14         73.2724         12.6316      -0.0602793        -36068.4         13002.6         6879.25       0.0133123         2.18983
          1.6146         6448.72         17949.6     2.42044e-14         73.2737         12.6332      -0.0600788        -36044.2         12997.7          6876.5       0.0119867         2.18989
         1.61474         6448.06         17939.6     2.41209e-14          73.275         12.6347      -0.0598816        -36020.6         12993.2         6873.98       0.0105911         2.18995
         1.61487         6447.59         17930.1      2.4038e-14         73.2762         12.6362      -0.0596876        -35997.5           12989         6871.66      0.00923058         2.19001
           1.615         6447.22         17920.9     2.39554e-14         73.2776         12.6377      -0.0594972          -35975           12985         6869.47      0.00828677         2.19008
         1.61514         6446.98           17912     2.38746e-14         73.2789         12.6392      -0.0593104        -35952.8         12981.2         6867.42      0.00840389         2.19014
         1.61527         6446.78         17903.3     2.37944e-14         73.2802         12.6406      -0.0591274        -35931.1         12977.5         6865.43      0.00666776          2.1902
          1.6154         6446.58         17894.8     2.37156e-14         73.2816         12.6421      -0.0589484        -35909.6         12973.9         6863.47      0.00999148         2.19026
         1.61554         6446.32         17886.5     2.36386e-14          73.283         12.6435      -0.0587734        -35888.5         12970.1          6861.5       0.0123231         2.19032
         1.61567         6446.01         17878.4     2.35639e-14         73.2844          12.645      -0.0586027        -35867.6         12966.4          6859.5      0.00863474         2.19039
          1.6158         6445.56         17870.4      2.3492e-14         73.2858         12.6464      -0.0584364        -35846.9         12962.4         6857.42       0.0132333         2.19045
         1.61594            6445         17862.6      2.3423e-14         73.2872         12.6478      -0.0582745        -35826.5         12958.4         6855.28      0.00903094         2.19051
         1.61607         6444.24         17854.8     2.33575e-14         73.2886         12.6492      -0.0581172        -35806.4           12954         6853.02       0.0129191         2.19057
          1.6162         6443.36         17847.3     2.32959e-14         73.2901         12.6505      -0.0579646        -35786.7         12949.6         6850.73       0.0158154         2.19063
         1.61634         6442.31           17840     2.32382e-14         73.2915         12.6518      -0.0578167        -35767.3         12944.9         6848.34       0.0145975         2.19069
         1.61647         6441.13         17832.9     2.31843e-14         73.2929         12.6532      -0.0576735        -35748.4         12940.1         6845.94       0.0139558         2.19076
          1.6166         6439.85         17826.1     2.31347e-14         73.2944         12.6545      -0.0575353        -35730.1         12935.2         6843.54       0.0142225         2.19082
         1.61674         6438.46         17819.6     2.30891e-14         73.2958         12.6558      -0.0574019        -35712.4         12930.3         6841.15       0.0153163         2.19088
         1.61687         6437.08         17813.5     2.30476e-14         73.2972         12.6571      -0.0572733        -35695.6         12925.5         6838.89        0.016854         2.19094
           1.617         6435.66         17807.8     2.30096e-14         73.2986         12.6583      -0.0571497        -35679.6         12920.6         6836.71       0.0185377           2.191
         1.61714         6434.27         17802.7     2.29752e-14            73.3         12.6596      -0.0570309        -35664.5           12916         6834.71       0.0202254         2.19106
         1.61727            6433           17798     2.29443e-14         73.3014         12.6609      -0.0569171        -35650.6         12911.6         6832.93       0.0204083         2.19112
          1.6174         6431.77         17793.9     2.29162e-14         73.3027         12.6622       -0.056808        -35637.6         12907.4         6831.35       0.0204757         2.19118
         1.61754         6430.71         17790.4     2.28908e-14         73.3041         12.6635      -0.0567037        -35625.8         12903.5         6830.05       0.0205568         2.19124
         1.61767         6429.75         17787.5     2.28681e-14         73.3053         12.6648      -0.0566041        -35615.1           12900         6828.99       0.0206565          2.1913
          1.6178         6429.04         17785.2     2.28478e-14         73.3066         12.6661      -0.0565091        -35605.7         12896.9         6828.26       0.0207796         2.19136
         1.61794         6428.44         17783.5     2.28298e-14         73.3078         12.6675      -0.0564187        -35597.3         12894.1         6827.78       0.0209304         2.19141
         1.61807         6428.08         17782.4     2.28139e-14          73.309         12.6688      -0.0563327        -35590.2         12891.8         6827.63       0.0211123         2.19147
          1.6182         6427.83         17781.8     2.27999e-14         73.3102         12.6702       -0.056251          -35584         12889.7         6827.71       0.0103756         2.19153
         1.61834         6427.78         17781.7     2.27877e-14         73.3113         12.6716      -0.0561736        -35578.9         12888.1         6828.05       0.0168772         2.19159
         1.61847         6427.92         17782.2     2.27774e-14         73.3124          12.673      -0.0561003        -35574.9         12886.9         6828.67       0.0185679         2.19164
          1.6186         6428.19         17783.1     2.27683e-14         73.3135         12.6744      -0.0560311        -35571.8           12886         6829.48        0.022206          2.1917
         1.61874          6428.6         17784.5     2.27606e-14         73.3146         12.6758      -0.0559658        -35569.5         12885.3         6830.48       0.0212718         2.19175
         1.61887          6429.1         17786.2     2.27542e-14         73.3156         12.6773      -0.0559045        -35568.1         12884.9         6831.66       0.0200662         2.19181
           1.619         6429.73         17788.4     2.27487e-14         73.3166         12.6787      -0.0558469        -35567.6         12884.8         6832.99       0.0187826         2.19186
         1.61914          6430.4         17790.7     2.27441e-14         73.3176         12.6801       -0.055793        -35567.6         12884.9          6834.4       0.0174058         2.19192
         1.61927         6431.15         17793.4     2.27403e-14         73.3186         12.6815      -0.0557427        -35568.3         12885.1         6835.92       0.0159142         2.19197
          1.6194         6431.92         17796.3      2.2737e-14         73.3195          12.683       -0.055696        -35569.6         12885.5         6837.48       0.0142761         2.19202
         1.61954         6432.68         17799.4     2.27343e-14         73.3205         12.6844      -0.0556529        -35571.4         12885.9         6839.06       0.0124409         2.19207
         1.61967          6433.4         17802.6     2.27317e-14         73.3214         12.6858      -0.0556132        -35573.6         12886.3         6840.62       0.0103226         2.19212
          1.6198         6434.09           17806     2.27293e-14         73.3224         12.6871       -0.055577        -35576.2         12886.7         6842.16      0.00778594         2.19217
         1.61994         6434.71         17809.4      2.2727e-14         73.3233         12.6885      -0.0555443        -35579.2         12887.1         6843.66      0.00539199         2.19222
         1.62007         6435.26         17812.9     2.27246e-14         73.3242         12.6898      -0.0555149        -35582.3         12887.5         6845.08      0.00726194         2.19227
          1.6202         6435.68         17816.4     2.27221e-14         73.3251         12.6911      -0.0554888        -35585.7         12887.7         6846.42      0.00984135         2.19232
         1.62034         6436.06           17820     2.27198e-14          73.326         12.6923      -0.0554661        -35589.4         12887.9         6847.71       0.0119702         2.19236
         1.62047         6436.31         17823.6     2.27175e-14         73.3269         12.6936      -0.0554466        -35593.1           12888          6848.9       0.0133835         2.19241
          1.6206         6436.45         17827.2     2.27149e-14         73.3278         12.6948      -0.0554304          -35597           12888            6850       0.0122229         2.19245
         1.62074         6436.51         17830.9     2.27124e-14         73.3286         12.6959      -0.0554173        -35601.1         12887.8         6851.03       0.0144153          2.1925
         1.62087         6436.43         17834.6     2.27098e-14         73.3295          12.697      -0.0554075        -35605.2         12887.5         6851.97       0.0147057         2.19254
           1.621         6436.25         17838.3     2.27075e-14         73.3303         12.6981      -0.0554009        -35609.4         12887.1         6852.85       0.0152324         2.19258
         1.62114         6435.99         17842.1     2.27056e-14         73.3312         12.6992      -0.0553975        -35613.7         12886.5         6853.68       0.0159311         2.19262
         1.62127         6435.68         17845.9     2.27042e-14          73.332         12.7002      -0.0553971        -35618.2           12886         6854.49       0.0167388         2.19266
          1.6214         6435.26         17849.9     2.27033e-14         73.3328         12.7012      -0.0553999        -35622.9         12885.2         6855.24       0.0176077          2.1927
         1.62154         6434.75         17853.9     2.27034e-14         73.3336         12.7021      -0.0554058        -35627.5         12884.3         6855.96       0.0185043         2.19274
         1.62167         6434.15           17858     2.27047e-14         73.3343          12.703      -0.0554149        -35632.4         12883.3         6856.66       0.0194074         2.19278
          1.6218         6433.45         17862.2     2.27072e-14         73.3351         12.7039      -0.0554271        -35637.3           12882         6857.32       0.0198548         2.19282
         1.62194         6432.69         17866.5     2.27111e-14         73.3358         12.7048      -0.0554425        -35642.5         12880.7         6857.98       0.0190099         2.19285
         1.62207         6431.79         17870.9     2.27163e-14         73.3365         12.7056       -0.055461        -35647.8         12879.2         6858.59       0.0181088         2.19288
          1.6222         6430.86         17875.5     2.27237e-14         73.3371         12.7065      -0.0554827        -35653.3         12877.6         6859.22       0.0171502         2.19292
         1.62234         6429.83         17880.2     2.27322e-14         73.3378         12.7072      -0.0555077        -35659.2         12875.8         6859.84        0.016131         2.19295
         1.62247         6428.72         17885.1     2.27428e-14         73.3384          12.708      -0.0555359        -35665.2           12874         6860.46       0.0150475         2.19298
          1.6226         6427.55         17890.1     2.27552e-14         73.3389         12.7088      -0.0555675        -35671.6           12872         6861.09       0.0138924         2.19301
         1.62274         6426.32         17895.2     2.27698e-14         73.3395         12.7095      -0.0556024        -35678.3         12870.1         6861.73       0.0126522         2.19304
         1.62287         6425.04         17900.6     2.27858e-14           73.34         12.7102      -0.0556407        -35685.4         12868.1         6862.41       0.0113093         2.19307
           1.623         6423.71         17906.1     2.28038e-14         73.3405         12.7109      -0.0556825        -35692.9         12866.1         6863.11      0.00983218         2.19309
         1.62314         6422.36         17911.8     2.28236e-14         73.3409         12.7115      -0.0557278        -35700.9         12864.1         6863.87      0.00816238         2.19312
         1.62327            6421         17917.7     2.28451e-14         73.3413         12.7122      -0.0557767        -35709.2         12862.2         6864.69      0.00617127         2.19314
          1.6234         6419.64         17923.8      2.2868e-14         73.3417         12.7128      -0.0558293        -35718.1         12860.3         6865.57      0.00348941         2.19316
         1.62354          6418.3         17930.1     2.28929e-14          73.342         12.7134      -0.0558856        -35727.5         12858.6         6866.55      0.00413774         2.19318
         1.62367         6416.97         17936.6     2.29194e-14         73.3423          12.714      -0.0559458        -35737.2         12857.1          6867.6      0.00635679          2.1932
