            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.49672         2267.06        -11156.1     -3.9749e-14         98.1863        -7.83821      -0.0364172         22205.1          4652.3        -2106.63      0.00729523         2.13257
         1.49685         2266.16        -11150.9     -3.9811e-14         98.1873        -7.83821      -0.0363821         22193.3          4650.8        -2104.51      0.00648538         2.13259
         1.49699         2265.46        -11145.9     -3.9873e-14         98.1884        -7.83823      -0.0363463         22181.9         4649.67        -2102.58      0.00566964         2.13261
         1.49712         2264.86        -11141.2    -3.99337e-14         98.1894        -7.83826      -0.0363099         22171.1         4648.71        -2100.83      0.00486078         2.13263
         1.49725         2264.39        -11136.7    -3.99936e-14         98.1905         -7.8383      -0.0362727         22160.7         4648.02        -2099.25      0.00411356         2.13264
         1.49739         2264.15        -11132.6    -4.00531e-14         98.1915        -7.83836       -0.036235         22151.1         4647.75        -2097.89       0.0036142         2.13266
         1.49752         2263.94        -11128.7     -4.0111e-14         98.1926        -7.83842      -0.0361966         22141.7         4647.48        -2096.63      0.00362406         2.13268
         1.49765          2263.9          -11125    -4.01675e-14         98.1936        -7.83849      -0.0361576           22133         4647.53        -2095.57      0.00402323          2.1327
         1.49779         2263.96        -11121.6    -4.02228e-14         98.1946        -7.83857       -0.036118         22124.7         4647.75        -2094.64       0.0045234         2.13272
         1.49792         2264.07        -11118.3    -4.02767e-14         98.1956        -7.83866      -0.0360779         22116.6         4647.99        -2093.79      0.00501014         2.13274
         1.49805         2264.32        -11115.3    -4.03287e-14         98.1967        -7.83876      -0.0360372         22109.1         4648.46        -2093.07       0.0054644         2.13275
         1.49819         2264.58        -11112.4    -4.03798e-14         98.1977        -7.83886      -0.0359959         22101.7         4648.87        -2092.41      0.00588934         2.13277
         1.49832         2264.86        -11109.6    -4.04291e-14         98.1987        -7.83898      -0.0359542         22094.5         4649.26        -2091.79      0.00629651         2.13279
         1.49845         2265.19        -11106.9     -4.0477e-14         98.1997         -7.8391      -0.0359118         22087.6         4649.65        -2091.22      0.00669517         2.13281
         1.49859         2265.57        -11104.4    -4.05223e-14         98.2007        -7.83922       -0.035869           22081         4650.06        -2090.73      0.00709416         2.13283
         1.49872         2265.95          -11102     -4.0567e-14         98.2017        -7.83936      -0.0358257         22074.5         4650.35        -2090.23      0.00731745         2.13285
         1.49885         2266.24        -11099.6    -4.06085e-14         98.2027        -7.83949      -0.0357819           22068         4650.39        -2089.69      0.00614046         2.13287
         1.49899         2266.52        -11097.2    -4.06485e-14         98.2037        -7.83964      -0.0357375         22061.6         4650.32        -2089.14       0.0062097         2.13289
         1.49912         2266.85          -11095    -4.06862e-14         98.2047        -7.83979      -0.0356928         22055.5         4650.26        -2088.63      0.00743877         2.13291
         1.49925         2267.02        -11092.7    -4.07225e-14         98.2057        -7.83994      -0.0356475         22049.2          4649.8        -2088.03      0.00885188         2.13293
         1.49939         2267.21        -11090.6    -4.07564e-14         98.2067         -7.8401      -0.0356018         22043.1         4649.27        -2087.43      0.00965581         2.13295
         1.49952          2267.3        -11088.4    -4.07875e-14         98.2077        -7.84027      -0.0355557           22037         4648.46        -2086.77       0.0101095         2.13297
         1.49965         2267.34        -11086.2    -4.08176e-14         98.2086        -7.84044      -0.0355091         22030.9         4647.48        -2086.06       0.0105677         2.13299
         1.49979         2267.29        -11084.1    -4.08449e-14         98.2096        -7.84062      -0.0354621         22024.9         4646.25        -2085.32       0.0110284         2.13301
         1.49992         2267.21          -11082    -4.08696e-14         98.2105        -7.84081      -0.0354147         22018.9         4644.87        -2084.56       0.0114903         2.13303
         1.50005         2267.02          -11080    -4.08921e-14         98.2115          -7.841      -0.0353669         22012.9         4643.21        -2083.74       0.0119515         2.13305
         1.50019         2266.81          -11078    -4.09118e-14         98.2124        -7.84121      -0.0353188         22007.1         4641.43        -2082.94       0.0124116         2.13307
         1.50032         2266.54        -11076.1    -4.09291e-14         98.2133        -7.84142      -0.0352702         22001.4         4639.49        -2082.13       0.0128686         2.13309
         1.50045         2266.22        -11074.2    -4.09436e-14         98.2142        -7.84164      -0.0352213         21995.9         4637.38        -2081.32       0.0133215         2.13311
         1.50059          2265.9        -11072.5    -4.09556e-14          98.215        -7.84187       -0.035172         21990.5          4635.2        -2080.55       0.0137699         2.13313
         1.50072         2265.53        -11070.9    -4.09646e-14         98.2158        -7.84211      -0.0351223         21985.3         4632.88        -2079.81       0.0139189         2.13315
         1.50085         2265.16        -11069.4     -4.0971e-14         98.2166        -7.84237      -0.0350722         21980.4          4630.5        -2079.11       0.0140748         2.13317
         1.50099         2264.84        -11068.1    -4.09742e-14         98.2174        -7.84263      -0.0350218         21975.8         4628.17        -2078.52       0.0142388         2.13319
         1.50112         2264.47        -11066.9    -4.09743e-14         98.2182        -7.84291      -0.0349709         21971.3         4625.71        -2077.97       0.0144066         2.13321
         1.50125         2264.17        -11065.9    -4.09714e-14         98.2189         -7.8432      -0.0349197         21967.3         4623.35        -2077.53        0.014575         2.13323
         1.50139         2263.84        -11065.1    -4.09646e-14         98.2196         -7.8435      -0.0348681         21963.5          4620.9        -2077.16       0.0133367         2.13325
         1.50152         2263.57        -11064.5    -4.09548e-14         98.2202        -7.84382      -0.0348161         21960.1         4618.55        -2076.92       0.0107888         2.13327
         1.50165         2263.31          -11064    -4.09409e-14         98.2208        -7.84415      -0.0347638         21957.1         4616.21        -2076.76      0.00736024         2.13329
         1.50179         2263.08        -11063.8    -4.09229e-14         98.2214        -7.84449       -0.034711         21954.4         4613.93        -2076.71       0.0037362         2.13331
         1.50192         2262.93        -11063.7    -4.09015e-14          98.222        -7.84485      -0.0346578         21952.2         4611.81        -2076.78      0.00864983         2.13334
         1.50205         2262.79        -11063.9    -4.08753e-14         98.2226        -7.84522      -0.0346042         21950.5         4609.75        -2076.96       0.0108614         2.13336
         1.50219         2262.69        -11064.2    -4.08452e-14         98.2231        -7.84561      -0.0345502         21949.2         4607.79        -2077.24       0.0100499         2.13338
         1.50232         2262.63        -11064.7    -4.08113e-14         98.2236          -7.846      -0.0344958         21948.3         4605.98        -2077.61      0.00927274          2.1334
         1.50245         2262.58        -11065.4    -4.07729e-14          98.224        -7.84641       -0.034441         21947.9         4604.23        -2078.05      0.00862166         2.13342
         1.50259         2262.57        -11066.2    -4.07309e-14         98.2245        -7.84682      -0.0343859         21947.8         4602.65        -2078.55      0.00824792         2.13344
         1.50272         2262.53          -11067    -4.06841e-14         98.2249        -7.84725      -0.0343304           21948          4601.1        -2079.07      0.00828964         2.13346
         1.50285         2262.52        -11067.9    -4.06338e-14         98.2253        -7.84768      -0.0342746         21948.7         4599.71        -2079.64      0.00873805         2.13348
         1.50299         2262.47        -11068.9    -4.05793e-14         98.2257        -7.84812      -0.0342186         21949.5         4598.36        -2080.18       0.0094504          2.1335
         1.50312         2262.42        -11069.9    -4.05211e-14         98.2261        -7.84856      -0.0341622         21950.7         4597.17        -2080.74       0.0102821         2.13352
         1.50325         2262.33        -11070.9    -4.04596e-14         98.2264        -7.84901      -0.0341057         21952.1         4596.03        -2081.25       0.0111507         2.13354
         1.50339         2262.24          -11072    -4.03945e-14         98.2268        -7.84946      -0.0340489         21953.9         4595.05        -2081.76       0.0120175         2.13357
         1.50352         2262.04        -11072.9    -4.03265e-14         98.2272        -7.84991      -0.0339921         21955.7         4594.03        -2082.15       0.0128656         2.13359
         1.50365         2261.79        -11073.7    -4.02556e-14         98.2275        -7.85036      -0.0339352         21957.7         4593.07        -2082.48       0.0136899         2.13361
         1.50379         2261.49        -11074.5    -4.01824e-14         98.2279         -7.8508      -0.0338782         21959.9         4592.19        -2082.73       0.0144889         2.13363
         1.50392         2261.06        -11075.2    -4.01073e-14         98.2282        -7.85125      -0.0338214         21961.9          4591.2        -2082.82       0.0148907         2.13365
         1.50405         2260.59        -11075.8    -4.00306e-14         98.2285        -7.85169      -0.0337646         21964.2         4590.32        -2082.86       0.0146609         2.13367
         1.50419         2260.04        -11076.3    -3.99524e-14         98.2289        -7.85212       -0.033708         21966.6         4589.43        -2082.79       0.0144023         2.13369
         1.50432          2259.4        -11076.6     -3.9874e-14         98.2292        -7.85255      -0.0336517         21968.9         4588.53        -2082.62       0.0136809         2.13371
         1.50445         2258.65        -11076.9    -3.97943e-14         98.2295        -7.85297      -0.0335957         21971.3         4587.56        -2082.32      0.00806116         2.13373
         1.50459         2257.85        -11077.1     -3.9715e-14         98.2299        -7.85338      -0.0335401         21973.7         4586.62        -2081.97       0.0134509         2.13375
         1.50472         2256.97        -11077.3    -3.96354e-14         98.2302        -7.85379      -0.0334848           21976         4585.65        -2081.52       0.0130747         2.13377
         1.50485         2256.04        -11077.3    -3.95567e-14         98.2305        -7.85419      -0.0334301         21978.4         4584.68        -2081.01       0.0126686         2.13379
         1.50499         2255.04        -11077.4     -3.9478e-14         98.2308        -7.85459       -0.033376         21980.9         4583.68        -2080.47       0.0122335         2.13381
         1.50512         2253.98        -11077.4    -3.94006e-14         98.2311        -7.85498      -0.0333224         21983.3         4582.62        -2079.85        0.011771         2.13383
         1.50525          2252.9        -11077.5    -3.93237e-14         98.2314        -7.85536      -0.0332696         21985.8          4581.6        -2079.25       0.0112836         2.13385
         1.50539         2251.76        -11077.5    -3.92487e-14         98.2316        -7.85574      -0.0332174         21988.3          4580.5        -2078.62       0.0107762         2.13387
         1.50552          2250.6        -11077.6    -3.91747e-14         98.2319        -7.85612       -0.033166         21990.9         4579.37        -2078.01       0.0102579         2.13389
         1.50565         2249.45        -11077.8     -3.9102e-14         98.2321         -7.8565      -0.0331154         21993.6         4578.32        -2077.45      0.00974439         2.13391
         1.50579         2248.25          -11078    -3.90308e-14         98.2324        -7.85687      -0.0330656         21996.2         4577.14        -2076.87      0.00926053         2.13393
         1.50592         2247.06        -11078.4    -3.89607e-14         98.2326        -7.85724      -0.0330167         21999.1         4575.99        -2076.36       0.0088467         2.13395
         1.50605         2245.87        -11078.8    -3.88921e-14         98.2327        -7.85761      -0.0329686           22002         4574.83        -2075.91      0.00855561         2.13397
         1.50619         2244.71        -11079.4    -3.88254e-14         98.2329        -7.85798      -0.0329215         22005.1          4573.7        -2075.52      0.00844342         2.13399
         1.50632         2243.56        -11080.1    -3.87591e-14          98.233        -7.85835      -0.0328752         22008.4          4572.6        -2075.21      0.00853192         2.13401
         1.50645         2242.43        -11080.9    -3.86946e-14         98.2332        -7.85873        -0.03283         22011.9         4571.51        -2074.96      0.00824656         2.13403
         1.50659         2241.32        -11081.9    -3.86314e-14         98.2333         -7.8591      -0.0327856         22015.5         4570.45        -2074.79      0.00862985         2.13405
         1.50672         2240.26          -11083    -3.85692e-14         98.2333        -7.85948      -0.0327422         22019.4         4569.49        -2074.72      0.00947487         2.13407
         1.50686         2239.22        -11084.2    -3.85081e-14         98.2334        -7.85985      -0.0326998         22023.5         4568.54         -2074.7       0.0104377         2.13409
         1.50699         2238.24        -11085.5    -3.84487e-14         98.2335        -7.86023      -0.0326583         22027.7         4567.71        -2074.76       0.0110659         2.13411
         1.50712         2237.29          -11087    -3.83901e-14         98.2335        -7.86061      -0.0326178         22032.3         4566.94         -2074.9       0.0117015         2.13413
         1.50726         2236.38        -11088.6    -3.83328e-14         98.2335        -7.86099      -0.0325782         22037.1         4566.27        -2075.11       0.0123346         2.13415
         1.50739         2235.52        -11090.3    -3.82765e-14         98.2335        -7.86137      -0.0325395         22042.1         4565.68        -2075.37       0.0129579         2.13416
         1.50752         2234.67        -11092.1    -3.82211e-14         98.2335        -7.86175      -0.0325017         22047.2         4565.17        -2075.67       0.0135687         2.13418
         1.50766         2233.86        -11093.9    -3.81673e-14         98.2335        -7.86213      -0.0324647         22052.6         4564.77           -2076       0.0141645          2.1342
         1.50779          2233.1        -11095.8    -3.81141e-14         98.2335        -7.86251      -0.0324287         22058.2         4564.49         -2076.4       0.0147448         2.13422
         1.50792         2232.37        -11097.8    -3.80625e-14         98.2334        -7.86288      -0.0323934           22064         4564.34        -2076.82        0.015309         2.13424
         1.50806         2231.67        -11099.9    -3.80116e-14         98.2334        -7.86326      -0.0323589         22070.1         4564.28        -2077.28       0.0158577         2.13425
         1.50819            2231          -11102    -3.79618e-14         98.2333        -7.86363      -0.0323252         22076.4         4564.34        -2077.77       0.0163909         2.13427
         1.50832         2230.39        -11104.2    -3.79134e-14         98.2333          -7.864      -0.0322922         22082.9         4564.58        -2078.32       0.0169082         2.13429
         1.50846         2229.78        -11106.5    -3.78658e-14         98.2332        -7.86436      -0.0322599         22089.6         4564.87        -2078.88        0.017411         2.13431
         1.50859         2229.22        -11108.8    -3.78198e-14         98.2331        -7.86473      -0.0322282         22096.6         4565.33        -2079.49       0.0178986         2.13433
         1.50872         2228.67        -11111.2    -3.77744e-14          98.233        -7.86509      -0.0321972         22103.8         4565.84        -2080.11       0.0183727         2.13434
         1.50886         2228.16        -11113.6    -3.77306e-14         98.2329        -7.86545      -0.0321668         22111.2          4566.5        -2080.78       0.0188334         2.13436
         1.50899          2227.7        -11116.2    -3.76878e-14         98.2328        -7.86581      -0.0321369         22118.8          4567.3         -2081.5       0.0180722         2.13438
         1.50912         2227.26        -11118.8    -3.76466e-14         98.2327        -7.86616      -0.0321076         22126.6         4568.17        -2082.27       0.0154915         2.13439
         1.50926         2226.89        -11121.5    -3.76063e-14         98.2325        -7.86652      -0.0320788         22134.7         4569.23        -2083.11       0.0197463         2.13441
         1.50939         2226.55        -11124.3    -3.75675e-14         98.2324        -7.86687      -0.0320506         22143.1         4570.35           -2084       0.0205575         2.13443
         1.50952         2226.28        -11127.3    -3.75298e-14         98.2322        -7.86722      -0.0320228         22151.7         4571.65           -2085       0.0209618         2.13444
         1.50966         2226.05        -11130.4    -3.74937e-14          98.232        -7.86758      -0.0319955         22160.4         4573.02        -2086.04       0.0204444         2.13446
         1.50979         2225.88        -11133.5    -3.74587e-14         98.2318        -7.86793      -0.0319687         22169.4         4574.52        -2087.15       0.0198436         2.13448
         1.50992         2225.78        -11136.8    -3.74254e-14         98.2316        -7.86828      -0.0319423         22178.6         4576.13        -2088.37       0.0192335         2.13449
         1.51006          2225.7        -11140.2    -3.73936e-14         98.2314        -7.86864      -0.0319164         22187.8         4577.79        -2089.63       0.0186147         2.13451
         1.51019         2225.73        -11143.7    -3.73632e-14         98.2312          -7.869      -0.0318909         22197.4         4579.61        -2091.01       0.0170313         2.13452
         1.51032         2225.78        -11147.3    -3.73341e-14         98.2309        -7.86936      -0.0318659           22207         4581.45        -2092.45       0.0142988         2.13454
         1.51046         2225.87          -11151    -3.73061e-14         98.2307        -7.86972      -0.0318414         22216.7         4583.31        -2093.95       0.0118229         2.13455
         1.51059         2226.06        -11154.9    -3.72798e-14         98.2304        -7.87009      -0.0318173         22226.7         4585.33        -2095.56       0.0115075         2.13457
         1.51072         2226.25        -11158.8    -3.72547e-14         98.2301        -7.87045      -0.0317936         22236.5          4587.3        -2097.19       0.0137506         2.13458
         1.51086         2226.48        -11162.7    -3.72308e-14         98.2298        -7.87082      -0.0317705         22246.4         4589.28        -2098.88       0.0149073          2.1346
         1.51099         2226.79        -11166.7    -3.72086e-14         98.2294        -7.87119      -0.0317478         22256.4         4591.36        -2100.64       0.0143678         2.13461
         1.51112         2227.11        -11170.8    -3.71876e-14         98.2291        -7.87156      -0.0317256         22266.3         4593.41        -2102.42       0.0138967         2.13463
         1.51126         2227.47        -11174.9    -3.71675e-14         98.2287        -7.87194      -0.0317039         22276.2         4595.49        -2104.25       0.0135214         2.13464
         1.51139         2227.87          -11179     -3.7149e-14         98.2284        -7.87231      -0.0316828           22286         4597.57        -2106.11       0.0132709         2.13466
         1.51152         2228.27        -11183.1     -3.7131e-14          98.228        -7.87268      -0.0316622         22295.8          4599.6        -2107.97       0.0131702         2.13467
         1.51166         2228.68        -11187.1    -3.71143e-14         98.2276        -7.87306      -0.0316422         22305.3         4601.59        -2109.83       0.0132305         2.13469
         1.51179         2229.11        -11191.2    -3.70987e-14         98.2272        -7.87343      -0.0316229         22314.8         4603.57        -2111.71       0.0134468          2.1347
         1.51192         2229.58        -11195.2    -3.70845e-14         98.2268         -7.8738      -0.0316041         22324.2         4605.56         -2113.6       0.0137997         2.13471
         1.51206         2230.01        -11199.2    -3.70708e-14         98.2264        -7.87417       -0.031586         22333.3         4607.44        -2115.44       0.0142613         2.13473
         1.51219          2230.5        -11203.1    -3.70581e-14          98.226        -7.87453      -0.0315686         22342.3         4609.37        -2117.32       0.0148025         2.13474
         1.51232         2230.99          -11207    -3.70465e-14         98.2255        -7.87489      -0.0315519         22351.1         4611.28        -2119.18       0.0153983         2.13475
         1.51246         2231.49        -11210.8    -3.70361e-14         98.2251        -7.87525       -0.031536         22359.8         4613.17        -2121.03       0.0160289         2.13477
         1.51259         2231.99        -11214.5    -3.70269e-14         98.2246        -7.87561      -0.0315209         22368.3         4614.99        -2122.86       0.0166799         2.13478
         1.51272         2232.51        -11218.1    -3.70196e-14         98.2242        -7.87596      -0.0315066         22376.6         4616.83        -2124.69       0.0173409         2.13479
         1.51286         2233.05        -11221.7    -3.70144e-14         98.2237         -7.8763      -0.0314933         22384.6         4618.68         -2126.5       0.0180044         2.13481
         1.51299          2233.6        -11225.2    -3.70115e-14         98.2232        -7.87664      -0.0314808         22392.4          4620.5         -2128.3       0.0186655         2.13482
         1.51312         2234.15        -11228.5     -3.7011e-14         98.2227        -7.87698      -0.0314692           22400         4622.27        -2130.06        0.019321         2.13483
         1.51326         2234.75        -11231.7    -3.70133e-14         98.2223         -7.8773      -0.0314586         22407.3         4624.09        -2131.83       0.0199687         2.13484
         1.51339         2235.36        -11234.9    -3.70189e-14         98.2218        -7.87762       -0.031449         22414.4         4625.91        -2133.58       0.0205707         2.13485
         1.51352            2236        -11237.9    -3.70277e-14         98.2213        -7.87794      -0.0314403         22421.2         4627.73        -2135.31       0.0206916         2.13487
         1.51366         2236.64        -11240.8    -3.70399e-14         98.2207        -7.87824      -0.0314327         22427.7         4629.51        -2136.99       0.0208232         2.13488
         1.51379         2237.31        -11243.5    -3.70562e-14         98.2202        -7.87854      -0.0314261         22433.9         4631.31        -2138.64       0.0209628         2.13489
         1.51392         2238.01        -11246.1    -3.70762e-14         98.2197        -7.87883      -0.0314206         22439.9         4633.13        -2140.27       0.0211089          2.1349
         1.51406          2238.7        -11248.5    -3.71005e-14         98.2192        -7.87911       -0.031416         22445.4         4634.88        -2141.83       0.0210365         2.13491
         1.51419         2239.42        -11250.7    -3.71287e-14         98.2187        -7.87938      -0.0314125         22450.5         4636.65        -2143.33       0.0204062         2.13492
         1.51432         2240.16        -11252.8    -3.71614e-14         98.2182        -7.87963        -0.03141         22455.3         4638.42        -2144.79       0.0197999         2.13493
         1.51446         2240.91        -11254.6    -3.71982e-14         98.2177        -7.87988      -0.0314084         22459.6         4640.15        -2146.17       0.0192257         2.13495
         1.51459         2241.68        -11256.3    -3.72394e-14         98.2172        -7.88011      -0.0314078         22463.5          4641.9        -2147.49       0.0186918         2.13496
         1.51472         2242.42        -11257.7    -3.72855e-14         98.2167        -7.88032      -0.0314082           22467         4643.55         -2148.7       0.0182091         2.13497
         1.51486         2243.19        -11258.9    -3.73359e-14         98.2163        -7.88053      -0.0314094         22469.9         4645.18        -2149.82       0.0177874         2.13498
         1.51499         2243.91        -11259.8    -3.73906e-14         98.2158        -7.88071      -0.0314115         22472.3         4646.67        -2150.82       0.0174363         2.13499
         1.51512         2244.63        -11260.5    -3.74495e-14         98.2154        -7.88089      -0.0314143         22474.2         4648.13        -2151.71       0.0164966           2.135
         1.51526         2245.32          -11261    -3.75112e-14         98.2149        -7.88104      -0.0314178         22475.5         4649.48        -2152.49       0.0152654         2.13501
         1.51539         2246.01        -11261.2    -3.75763e-14         98.2145        -7.88118       -0.031422         22476.2         4650.76        -2153.15       0.0106133         2.13502
         1.51552         2246.67        -11261.1    -3.76437e-14         98.2141         -7.8813      -0.0314266         22476.4         4651.94        -2153.69       0.0133674         2.13503
         1.51566         2247.32        -11260.8    -3.77128e-14         98.2137         -7.8814      -0.0314317           22476         4653.01        -2154.11       0.0131182         2.13503
         1.51579         2247.92        -11260.2    -3.77822e-14         98.2134        -7.88149      -0.0314371           22475         4653.94         -2154.4        0.013523         2.13504
         1.51592         2248.48        -11259.4    -3.78524e-14          98.213        -7.88156      -0.0314428         22473.3         4654.71        -2154.56       0.0144472         2.13505
         1.51606            2249        -11258.2    -3.79223e-14         98.2127        -7.88161      -0.0314486           22471         4655.34        -2154.57       0.0156588         2.13506
         1.51619         2249.49        -11256.9    -3.79908e-14         98.2124        -7.88164      -0.0314544         22468.1         4655.84        -2154.46       0.0169819         2.13507
         1.51632         2249.92        -11255.3    -3.80572e-14         98.2121        -7.88166      -0.0314602         22464.6         4656.14        -2154.22       0.0169032         2.13508
         1.51646          2250.3        -11253.4    -3.81221e-14         98.2118        -7.88165      -0.0314658         22460.4         4656.27        -2153.82       0.0165943         2.13509
         1.51659         2250.61        -11251.2    -3.81835e-14         98.2116        -7.88163      -0.0314711         22455.7          4656.2         -2153.3        0.016282          2.1351
         1.51672         2250.88        -11248.8    -3.82429e-14         98.2113         -7.8816      -0.0314762         22450.3         4655.97        -2152.64        0.015966          2.1351
         1.51686         2251.09        -11246.2    -3.82996e-14         98.2111        -7.88154      -0.0314807         22444.3         4655.53        -2151.84       0.0156467         2.13511
         1.51699         2251.21        -11243.3    -3.83538e-14         98.2109        -7.88147      -0.0314849         22437.7         4654.89         -2150.9       0.0153273         2.13512
         1.51712         2251.27        -11240.2     -3.8406e-14         98.2106        -7.88138      -0.0314885         22430.4            4654        -2149.82       0.0150097         2.13513
         1.51726         2251.29        -11236.8    -3.84562e-14         98.2104        -7.88128      -0.0314916         22422.7            4653        -2148.63       0.0146988         2.13513
         1.51739         2251.22        -11233.2    -3.85048e-14         98.2103        -7.88117       -0.031494         22414.3         4651.77        -2147.28       0.0144009         2.13514
         1.51752         2251.09        -11229.4    -3.85519e-14         98.2101        -7.88103      -0.0314959         22405.3         4650.33        -2145.81       0.0141224         2.13515
         1.51766         2250.86        -11225.3    -3.85972e-14         98.2099        -7.88089      -0.0314972         22395.9         4648.66         -2144.2        0.013782         2.13516
         1.51779         2250.56          -11221     -3.8642e-14         98.2097        -7.88073      -0.0314979         22385.7         4646.79        -2142.44       0.0136598         2.13516
         1.51792         2250.14        -11216.4    -3.86857e-14         98.2096        -7.88056      -0.0314979         22375.1         4644.66        -2140.55       0.0134953         2.13517
         1.51806         2249.66        -11211.6    -3.87282e-14         98.2094        -7.88038      -0.0314974         22363.9         4642.35        -2138.51       0.0133875         2.13518
         1.51819         2249.11        -11206.7    -3.87699e-14         98.2093        -7.88019      -0.0314963         22352.3         4639.87        -2136.38       0.0133454         2.13518
         1.51832         2248.45        -11201.4    -3.88111e-14         98.2091        -7.87999      -0.0314946           22340         4637.12        -2134.08       0.0133722         2.13519
         1.51846         2247.75          -11196    -3.88513e-14          98.209        -7.87978      -0.0314925         22327.4         4634.29         -2131.7       0.0134686          2.1352
         1.51859         2246.95        -11190.4    -3.88912e-14         98.2088        -7.87956        -0.03149         22314.2         4631.21        -2129.17       0.0136313          2.1352
         1.51872         2246.08        -11184.6    -3.89306e-14         98.2087        -7.87933      -0.0314871         22300.6         4627.96        -2126.54       0.0138537         2.13521
         1.51886         2245.13        -11178.6    -3.89687e-14         98.2086         -7.8791      -0.0314839         22286.5         4624.53         -2123.8       0.0141266         2.13521
         1.51899         2244.15        -11172.5    -3.90064e-14         98.2084        -7.87886      -0.0314804         22272.2            4621           -2121       0.0142175         2.13522
         1.51912         2243.11        -11166.2    -3.90437e-14         98.2083        -7.87861      -0.0314767         22257.4         4617.34        -2118.11       0.0135382         2.13522
         1.51926         2242.02        -11159.7    -3.90811e-14         98.2082        -7.87836      -0.0314729         22242.2         4613.56        -2115.13       0.0128491         2.13523
         1.51939         2240.91        -11153.2    -3.91182e-14          98.208         -7.8781       -0.031469         22226.9         4609.71        -2112.13       0.0121608         2.13523
         1.51952          2239.8        -11146.5    -3.91556e-14         98.2079        -7.87784      -0.0314651         22211.3         4605.85        -2109.09       0.0114908         2.13524
         1.51966         2238.69        -11139.9    -3.91935e-14         98.2078        -7.87757      -0.0314613         22195.6         4601.96        -2106.05       0.0108716         2.13524
         1.51979         2237.55        -11133.1    -3.92322e-14         98.2077         -7.8773      -0.0314577         22179.7         4598.02        -2102.98       0.0103534         2.13525
         1.51992         2236.45        -11126.3    -3.92722e-14         98.2075        -7.87702      -0.0314542         22163.6         4594.13        -2099.92       0.0100025         2.13525
         1.52006         2235.37        -11119.4    -3.93131e-14         98.2074        -7.87675       -0.031451         22147.6          4590.3        -2096.87      0.00988526         2.13526
         1.52019         2234.33        -11112.6    -3.93549e-14         98.2073        -7.87647       -0.031448         22131.5         4586.54        -2093.86       0.0100325         2.13526
         1.52032         2233.28        -11105.7    -3.93981e-14         98.2072        -7.87618      -0.0314454         22115.3         4582.77        -2090.83       0.0104198         2.13527
         1.52046         2232.33        -11098.9    -3.94423e-14         98.2071         -7.8759      -0.0314431         22099.2         4579.25        -2087.89       0.0109847         2.13527
         1.52059         2231.36          -11092    -3.94873e-14          98.207        -7.87561      -0.0314411           22083         4575.68        -2084.93       0.0114853         2.13527
         1.52072         2230.48        -11085.2    -3.95326e-14         98.2069        -7.87531      -0.0314395           22067         4572.34        -2082.04       0.0113169         2.13528
         1.52086         2229.63        -11078.3    -3.95786e-14         98.2068        -7.87501      -0.0314382         22050.9         4569.07        -2079.15       0.0111729         2.13528
         1.52099          2228.8        -11071.4    -3.96243e-14         98.2068        -7.87471      -0.0314372         22034.9         4565.88         -2076.3       0.0110548         2.13528
         1.52112         2228.01        -11064.6    -3.96695e-14         98.2067         -7.8744      -0.0314365         22018.9         4562.82        -2073.45       0.0109637         2.13529
         1.52126         2227.32        -11057.7    -3.97146e-14         98.2067        -7.87409       -0.031436           22003         4560.01        -2070.63       0.0108997         2.13529
         1.52139         2226.59        -11050.8    -3.97585e-14         98.2066        -7.87377      -0.0314358         21987.1         4557.18         -2067.8       0.0108622         2.13529
         1.52152          2225.9        -11043.9    -3.98015e-14         98.2066        -7.87344      -0.0314357         21971.1         4554.49        -2064.95       0.0108508         2.13529
         1.52166          2225.2          -11037    -3.98428e-14         98.2066        -7.87311      -0.0314357         21955.3         4551.87        -2062.09       0.0108641          2.1353
         1.52179          2224.6          -11030    -3.98823e-14         98.2067        -7.87276      -0.0314356         21939.5         4549.52        -2059.24       0.0109005          2.1353
         1.52192         2223.91          -11023    -3.99194e-14         98.2067        -7.87241      -0.0314356         21923.6         4547.06        -2056.32       0.0109586          2.1353
         1.52206         2223.28        -11016.1    -3.99547e-14         98.2068        -7.87205      -0.0314354         21907.9         4544.86        -2053.43       0.0110361          2.1353
         1.52219         2222.67        -11009.1    -3.99879e-14         98.2069        -7.87168       -0.031435         21892.2         4542.77         -2050.5       0.0111308         2.13531
         1.52232         2222.05        -11002.1    -4.00177e-14          98.207         -7.8713      -0.0314344         21876.7         4540.77        -2047.56       0.0112408         2.13531
         1.52246         2221.43        -10995.1    -4.00452e-14         98.2071        -7.87091      -0.0314334         21861.2          4538.9        -2044.59       0.0113635         2.13531
         1.52259         2220.81        -10988.2    -4.00702e-14         98.2072        -7.87051      -0.0314321         21845.7         4537.11         -2041.6       0.0114973         2.13531
         1.52272         2220.12        -10981.2    -4.00926e-14         98.2073        -7.87011      -0.0314304         21830.4         4535.32        -2038.59       0.0116395         2.13531
         1.52286         2219.54        -10974.4     -4.0112e-14         98.2075        -7.86969      -0.0314283         21815.4         4533.85        -2035.62       0.0117886         2.13531
         1.52299          2218.9        -10967.6     -4.0129e-14         98.2076        -7.86927      -0.0314257         21800.5         4532.37        -2032.64       0.0119427         2.13532
