            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96611         782.169        -1520.18    -1.22286e-14         107.113        -3.21509      -0.0134144         3411.57          1799.8         1015.13       0.0180563         1.83873
         1.96625         782.886        -1513.36     -1.2234e-14         107.115        -3.21546      -0.0135968         3390.39         1801.26         1020.77        0.027874         1.83874
         1.96638         783.392        -1504.85    -1.22403e-14         107.117        -3.21576      -0.0137793         3363.48         1802.17         1027.45       0.0351028         1.83875
         1.96651         783.779        -1494.64     -1.2247e-14         107.119        -3.21599      -0.0139617         3330.87         1802.77         1035.16       0.0351523         1.83875
         1.96665         783.995        -1482.96    -1.22544e-14         107.121        -3.21615      -0.0141439         3293.24          1802.9         1043.76       0.0351994         1.83876
         1.96678         784.108        -1469.82    -1.22622e-14         107.123        -3.21625      -0.0143258         3250.75         1802.77         1053.21       0.0352432         1.83877
         1.96691         784.078        -1455.48    -1.22705e-14         107.126        -3.21628      -0.0145072         3204.25         1802.31         1063.34       0.0352831         1.83877
         1.96705         783.933         -1440.1    -1.22793e-14         107.128        -3.21624       -0.014688         3154.22         1801.58         1074.05       0.0340143         1.83878
         1.96718         783.743        -1423.85    -1.22882e-14         107.131        -3.21614       -0.014868         3101.34         1800.77         1085.19       0.0321695         1.83879
         1.96731          783.46        -1406.93    -1.22974e-14         107.134        -3.21598      -0.0150471         3046.26         1799.79         1096.65       0.0301971         1.83879
         1.96745         783.127        -1389.51    -1.23067e-14         107.137        -3.21577      -0.0152253         2989.64         1798.76         1108.31       0.0280846          1.8388
         1.96758         782.785        -1371.73     -1.2316e-14          107.14         -3.2155      -0.0154025         2931.98         1797.77         1120.07       0.0258156          1.8388
         1.96771         782.367        -1353.77    -1.23254e-14         107.143        -3.21518      -0.0155785         2873.95         1796.68         1131.82        0.023367         1.83881
         1.96785         781.955        -1335.69    -1.23346e-14         107.146        -3.21482      -0.0157533         2815.88         1795.71         1143.51       0.0207092         1.83881
         1.96798         781.466        -1317.63    -1.23438e-14         107.149        -3.21442       -0.015927         2758.27         1794.66         1155.07       0.0178168         1.83882
         1.96811         781.012        -1299.73     -1.2353e-14         107.152        -3.21398      -0.0160993         2701.53         1793.77         1166.41       0.0147324         1.83882
         1.96825         780.466        -1282.06     -1.2362e-14         107.154        -3.21351      -0.0162704         2646.01         1792.74          1177.5        0.012027         1.83883
         1.96838         779.897        -1264.65    -1.23708e-14         107.157        -3.21302      -0.0164402         2591.86         1791.76         1188.32       0.0118394         1.83883
         1.96851         779.346        -1247.69    -1.23793e-14          107.16        -3.21251      -0.0166086         2539.59         1790.87         1198.76       0.0141709         1.83884
         1.96865         778.728        -1231.09    -1.23876e-14         107.163        -3.21199      -0.0167755         2489.07         1789.89         1208.89       0.0168043         1.83884
         1.96878         778.068        -1214.96    -1.23955e-14         107.165        -3.21146      -0.0169409         2440.56         1788.87         1218.65       0.0191499         1.83885
         1.96891          777.36        -1199.39    -1.24032e-14         107.168        -3.21093      -0.0171048         2394.32         1787.78         1227.99       0.0211758         1.83885
         1.96905         776.624         -1184.3    -1.24104e-14          107.17         -3.2104       -0.017267         2350.14         1786.63         1236.96       0.0229252         1.83885
         1.96918         775.815        -1169.78    -1.24172e-14         107.172        -3.20987      -0.0174275         2308.25         1785.34         1245.51       0.0244383         1.83886
         1.96931         774.937        -1155.87    -1.24236e-14         107.174        -3.20936      -0.0175862         2268.67         1783.87         1253.65       0.0257503         1.83886
         1.96945         774.027        -1142.58    -1.24296e-14         107.176        -3.20887      -0.0177429         2231.37         1782.29         1261.36       0.0268881         1.83887
         1.96958          773.06        -1129.89    -1.24351e-14         107.178        -3.20839      -0.0178976         2196.34         1780.53         1268.65       0.0278737         1.83887
         1.96971         772.042        -1117.83    -1.24401e-14          107.18        -3.20794      -0.0180501         2163.57         1778.59         1275.54       0.0287257         1.83888
         1.96985         770.992        -1106.38    -1.24445e-14         107.181        -3.20751      -0.0182004         2132.97         1776.51         1282.02       0.0271224         1.83888
         1.96998         769.902        -1095.58    -1.24483e-14         107.182        -3.20712      -0.0183484         2104.62         1774.25         1288.09       0.0221743         1.83888
         1.97011         768.778        -1085.42    -1.24516e-14         107.184        -3.20676      -0.0184941         2078.53         1771.86         1293.75        0.028498         1.83889
         1.97025         767.596        -1075.85    -1.24543e-14         107.185        -3.20642      -0.0186374         2054.56         1769.25         1299.04       0.0259632         1.83889
         1.97038         766.401        -1066.91    -1.24563e-14         107.186        -3.20613      -0.0187782         2032.77         1766.52         1303.93       0.0236245          1.8389
         1.97051         765.209        -1058.66    -1.24577e-14         107.186        -3.20587      -0.0189167         2013.31         1763.71          1308.4        0.023861          1.8389
         1.97065         763.979        -1051.04    -1.24584e-14         107.187        -3.20564      -0.0190527         1996.09         1760.74         1312.48        0.026271          1.8389
         1.97078         762.789        -1044.08    -1.24585e-14         107.187        -3.20545      -0.0191862         1981.21         1757.75         1316.16       0.0262286         1.83891
         1.97091          761.56         -1037.8     -1.2458e-14         107.188        -3.20529      -0.0193174         1968.73         1754.64         1319.41        0.025679         1.83891
         1.97105          760.36        -1032.21    -1.24568e-14         107.188        -3.20516      -0.0194463         1958.73         1751.52         1322.24       0.0250979         1.83892
         1.97118         759.268        -1027.48     -1.2455e-14         107.188        -3.20507      -0.0195729         1951.55         1748.56         1324.54       0.0244865         1.83892
         1.97131         758.159        -1023.39    -1.24528e-14         107.188        -3.20501      -0.0196974         1946.75         1745.53         1326.44       0.0238464         1.83893
         1.97145         757.099        -1020.08    -1.24499e-14         107.188        -3.20497      -0.0198197         1944.71         1742.58         1327.85       0.0231791         1.83893
         1.97158         756.156        -1017.61    -1.24464e-14         107.188        -3.20497      -0.0199401         1945.55         1739.82         1328.73        0.022488         1.83893
         1.97171         755.291        -1015.98    -1.24426e-14         107.187        -3.20499      -0.0200585         1949.27         1737.24         1329.08       0.0215887         1.83894
         1.97185         754.489        -1015.24    -1.24383e-14         107.187        -3.20503      -0.0201752         1955.97         1734.78         1328.87       0.0204632         1.83894
         1.97198         753.796        -1015.41    -1.24337e-14         107.186         -3.2051      -0.0202902         1965.64         1732.52         1328.08       0.0193894         1.83895
         1.97211         753.186        -1016.49    -1.24287e-14         107.185         -3.2052      -0.0204036         1978.35         1730.45          1326.7        0.018383         1.83895
         1.97225          752.69        -1018.56    -1.24234e-14         107.185        -3.20532      -0.0205157         1994.23         1728.62          1324.7       0.0174664         1.83896
         1.97238         752.269        -1021.56    -1.24179e-14         107.184        -3.20547      -0.0206265         2013.04         1726.97         1322.09       0.0166708         1.83896
         1.97251          751.98        -1025.61     -1.2412e-14         107.183        -3.20565      -0.0207361            2035         1725.61         1318.83       0.0160356         1.83897
         1.97265         751.739        -1030.63     -1.2406e-14         107.181        -3.20586      -0.0208447         2059.85         1724.39         1314.95       0.0156074         1.83898
         1.97278         751.637        -1036.72    -1.23997e-14          107.18        -3.20609      -0.0209524         2087.79         1723.47          1310.4       0.0154252         1.83898
         1.97291         751.585        -1043.73    -1.23932e-14         107.179        -3.20636      -0.0210594         2118.36         1722.71         1305.27        0.015507         1.83899
         1.97305          751.66         -1051.8    -1.23865e-14         107.177        -3.20667      -0.0211656         2151.78         1722.22         1299.51       0.0158421         1.83899
         1.97318         751.764        -1060.74    -1.23796e-14         107.176        -3.20701      -0.0212713         2187.54         1721.86         1293.21       0.0163937           1.839
         1.97331         751.953        -1070.66    -1.23724e-14         107.174        -3.20738      -0.0213764         2225.71          1721.7         1286.33       0.0171133         1.83901
         1.97345         752.168        -1081.35    -1.23655e-14         107.173         -3.2078       -0.021481         2265.75         1721.64         1279.01       0.0177491         1.83901
         1.97358         752.443        -1092.91    -1.23568e-14         107.171        -3.20827      -0.0215853         2307.76         1721.74          1271.2       0.0132189         1.83902
         1.97371         752.744        -1105.15    -1.23489e-14         107.169        -3.20878      -0.0216891          2351.2         1721.93         1263.03       0.0190425         1.83903
         1.97385         753.048        -1118.04    -1.23404e-14         107.167        -3.20933      -0.0217925         2395.88         1722.16         1254.52       0.0197688         1.83904
         1.97398         753.353        -1131.48    -1.23315e-14         107.165        -3.20993      -0.0218955         2441.45         1722.41         1245.75       0.0205187         1.83904
         1.97411         753.692        -1145.52    -1.23223e-14         107.163        -3.21058       -0.021998         2487.88         1722.77          1236.7       0.0212772         1.83905
         1.97425         754.006        -1159.94    -1.23128e-14         107.161        -3.21126      -0.0221001         2534.63         1723.11         1227.48       0.0220339         1.83906
         1.97438         754.336        -1174.89     -1.2303e-14         107.159        -3.21199      -0.0222016         2581.92         1723.52         1218.04       0.0227807         1.83907
         1.97451         754.654         -1190.2    -1.22929e-14         107.157        -3.21277      -0.0223025         2629.32         1723.95         1208.44       0.0235127         1.83908
         1.97465         754.978        -1205.85    -1.22826e-14         107.155        -3.21357      -0.0224029         2676.77         1724.45         1198.71       0.0242273         1.83908
         1.97478         755.342        -1221.94    -1.22723e-14         107.153        -3.21442      -0.0225028         2724.41         1725.09         1188.77       0.0249202         1.83909
         1.97491         755.707         -1238.3    -1.22618e-14         107.151        -3.21529       -0.022602         2771.88         1725.79         1178.71       0.0255924          1.8391
         1.97505         756.138        -1255.12    -1.22514e-14         107.149         -3.2162      -0.0227007         2819.54         1726.69         1168.43       0.0194256         1.83911
         1.97518         756.618        -1272.21    -1.22409e-14         107.147        -3.21714      -0.0227988            2867         1727.79            1158       0.0259337         1.83912
         1.97531         757.183        -1289.75    -1.22306e-14         107.145         -3.2181      -0.0228965         2914.65         1729.17         1147.34       0.0241958         1.83913
         1.97545         757.835        -1307.48    -1.22204e-14         107.142        -3.21909      -0.0229936         2961.94         1730.85         1136.55       0.0227809         1.83914
         1.97558         758.569        -1325.47    -1.22104e-14          107.14         -3.2201      -0.0230903         3008.97         1732.83         1125.63        0.022051         1.83915
         1.97571         759.392        -1343.62    -1.22007e-14         107.138        -3.22113      -0.0231866         3055.47         1735.12         1114.63       0.0193138         1.83916
         1.97585         760.297        -1361.76    -1.21913e-14         107.136        -3.22218      -0.0232825         3101.07         1737.72         1103.67       0.0164345         1.83917
         1.97598         761.276        -1379.66    -1.21824e-14         107.134        -3.22325      -0.0233779         3145.14         1740.59         1092.86       0.0133301         1.83918
         1.97611         762.306        -1397.29     -1.2174e-14         107.132        -3.22434      -0.0234729         3187.52         1743.69         1082.28      0.00982273         1.83919
         1.97625         763.386         -1414.3    -1.21657e-14          107.13        -3.22543      -0.0235674         3227.37         1746.99         1072.13      0.00527483          1.8392
         1.97638         764.469        -1430.53    -1.21582e-14         107.128        -3.22653      -0.0236614         3264.21         1750.37         1062.52      0.00594921         1.83921
         1.97651         765.511        -1445.63    -1.21512e-14         107.127        -3.22763      -0.0237547         3297.11         1753.69         1053.69      0.00902118         1.83922
         1.97665         766.494        -1459.52    -1.21448e-14         107.125        -3.22873      -0.0238474         3325.84         1756.94         1045.72       0.0107804         1.83923
         1.97678         767.399        -1471.91    -1.21392e-14         107.124        -3.22981      -0.0239392          3349.6         1760.01         1038.79       0.0117779         1.83924
         1.97691         768.151        -1482.51    -1.21344e-14         107.123        -3.23087      -0.0240301          3367.7         1762.73         1033.07       0.0121844         1.83925
         1.97705         768.785        -1491.31    -1.21303e-14         107.122         -3.2319      -0.0241199         3380.06         1765.19         1028.59       0.0120556         1.83926
         1.97718         769.265        -1498.02    -1.21268e-14         107.122         -3.2329      -0.0242084         3385.99         1767.27         1025.52       0.0113859         1.83927
         1.97731         769.578        -1502.66    -1.21241e-14         107.121        -3.23385      -0.0242955         3385.51         1768.93         1023.86         0.01016         1.83928
         1.97745          769.73         -1505.1    -1.21221e-14         107.121        -3.23475      -0.0243809         3378.35         1770.16         1023.66      0.00865601         1.83929
         1.97758         769.704        -1505.37    -1.21209e-14         107.121         -3.2356      -0.0244647         3364.63         1770.93          1024.9      0.00883476          1.8393
         1.97771         769.478        -1503.38    -1.21205e-14         107.122        -3.23638      -0.0245465         3344.25         1771.17         1027.63       0.0115931         1.83931
         1.97785         769.117        -1499.35    -1.21208e-14         107.122         -3.2371      -0.0246263         3317.86         1771.06         1031.69       0.0148797         1.83932
         1.97798         768.574        -1493.24    -1.21218e-14         107.123        -3.23775      -0.0247039         3285.45         1770.46         1037.08       0.0181268         1.83933
         1.97811          767.93         -1485.3    -1.21234e-14         107.124        -3.23832      -0.0247793          3247.8         1769.58         1043.63       0.0212847         1.83934
         1.97825         767.183        -1475.59    -1.21255e-14         107.126        -3.23883      -0.0248523         3205.28         1768.43         1051.27       0.0243631         1.83934
         1.97838         766.336        -1464.31    -1.21283e-14         107.127        -3.23927      -0.0249229         3158.53         1767.03         1059.86       0.0269892         1.83935
         1.97851         765.463        -1451.67    -1.21314e-14         107.129        -3.23963      -0.0249911         3108.26         1765.56         1069.23       0.0269421         1.83936
         1.97865          764.52        -1437.82    -1.21352e-14         107.131        -3.23993      -0.0250569         3055.12         1763.92         1079.28       0.0268834         1.83937
         1.97878         763.588         -1422.9    -1.21392e-14         107.133        -3.24016      -0.0251203         2999.56         1762.31          1089.9       0.0268145         1.83938
         1.97891         762.626        -1407.27    -1.21438e-14         107.136        -3.24032      -0.0251813         2942.72         1760.64         1100.88       0.0267379         1.83938
         1.97905         761.681         -1390.8    -1.21485e-14         107.138        -3.24043        -0.02524         2884.39         1759.03         1112.25       0.0265744         1.83939
         1.97918         760.767         -1373.9    -1.21538e-14         107.141        -3.24047      -0.0252965         2825.83          1757.5         1123.78       0.0134701          1.8394
         1.97931         759.846        -1356.42    -1.21591e-14         107.144        -3.24047      -0.0253507          2766.8         1755.99         1135.55       0.0258632          1.8394
         1.97945         758.964        -1338.59    -1.21649e-14         107.146        -3.24041      -0.0254028         2707.98         1754.61         1147.41       0.0261695         1.83941
         1.97958         758.084        -1320.47    -1.21707e-14         107.149         -3.2403      -0.0254528         2649.64         1753.27         1159.33       0.0189001         1.83942
         1.97971         757.211        -1302.17    -1.21767e-14         107.152        -3.24015      -0.0255008         2592.14         1751.96         1171.26       0.0232447         1.83942
         1.97985         756.353        -1283.67    -1.21829e-14         107.155        -3.23996      -0.0255467          2535.5         1750.71         1183.19       0.0216269         1.83943
         1.97998         755.445        -1265.12    -1.21893e-14         107.158        -3.23973      -0.0255907          2480.2         1749.36         1195.06       0.0199256         1.83943
         1.98011         754.524        -1246.49    -1.21957e-14         107.161        -3.23948      -0.0256326         2426.21         1747.96         1206.89       0.0181371         1.83944
         1.98025         753.571        -1227.89    -1.22022e-14         107.164        -3.23919      -0.0256726         2373.73         1746.48         1218.61       0.0162634         1.83945
         1.98038         752.565         -1209.4    -1.22087e-14         107.167        -3.23889      -0.0257105         2323.05         1744.84         1230.18       0.0143334         1.83945
         1.98051         751.517        -1190.99    -1.22151e-14          107.17        -3.23857      -0.0257464            2274         1743.07         1241.63       0.0124613         1.83946
         1.98065         750.429         -1172.7    -1.22216e-14         107.173        -3.23823      -0.0257802         2226.66         1741.16         1252.94       0.0110058         1.83946
         1.98078         749.276        -1154.52     -1.2228e-14         107.175        -3.23789      -0.0258118         2181.03         1739.02         1264.12       0.0106397         1.83947
         1.98091         748.054        -1136.52    -1.22344e-14         107.178        -3.23754      -0.0258411         2137.19         1736.69         1275.13       0.0114932         1.83947
         1.98105         746.793        -1118.75    -1.22408e-14         107.181        -3.23718      -0.0258682         2095.17         1734.16         1285.96       0.0128859         1.83948
         1.98118         745.459        -1101.26    -1.22473e-14         107.183        -3.23683      -0.0258928         2055.06         1731.39         1296.57       0.0143479         1.83948
         1.98131         744.077        -1084.11    -1.22539e-14         107.185        -3.23648       -0.025915         2016.91         1728.41         1306.93       0.0157403         1.83949
         1.98145         742.632        -1067.38    -1.22606e-14         107.188        -3.23613      -0.0259346         1980.87         1725.19         1316.98       0.0170478          1.8395
         1.98158         741.165        -1051.13    -1.22676e-14          107.19        -3.23579      -0.0259517            1947         1721.82          1326.7       0.0171664          1.8395
         1.98171         739.634        -1035.44    -1.22747e-14         107.192        -3.23547      -0.0259662         1915.45         1718.22         1336.02        0.015457         1.83951
         1.98185         738.105        -1020.43     -1.2282e-14         107.194        -3.23516       -0.025978         1886.41         1714.53         1344.88       0.0103616         1.83951
         1.98198         736.573        -1006.15    -1.22895e-14         107.195        -3.23486      -0.0259872         1859.96         1710.75         1353.23       0.0111817         1.83952
         1.98211         735.046        -992.736    -1.22971e-14         107.197        -3.23459      -0.0259937         1836.33         1706.93            1361       0.0158072         1.83952
         1.98225         733.569        -980.214    -1.23047e-14         107.198        -3.23434      -0.0259976         1815.56         1703.14         1368.15       0.0195199         1.83953
         1.98238         732.121        -968.733    -1.23125e-14         107.199        -3.23412      -0.0259989         1797.93         1699.39         1374.61       0.0225335         1.83953
         1.98251         730.721        -958.316    -1.23202e-14           107.2        -3.23392      -0.0259976         1783.46          1695.7         1380.35       0.0240235         1.83954
         1.98265         729.432        -949.105     -1.2328e-14         107.201        -3.23375      -0.0259938          1772.4         1692.22         1385.28         0.02352         1.83954
         1.98278         728.141        -941.089     -1.2336e-14         107.202         -3.2336      -0.0259876          1764.7         1688.75         1389.41       0.0229352         1.83955
         1.98291         726.965        -934.436    -1.23438e-14         107.202        -3.23349      -0.0259791         1760.68         1685.52         1392.63       0.0222726         1.83955
         1.98305         725.869        -929.104    -1.23517e-14         107.202        -3.23342      -0.0259683         1760.17         1682.46         1394.97       0.0215385         1.83956
         1.98318         724.896        -925.242    -1.23594e-14         107.202        -3.23337      -0.0259555         1763.44         1679.66         1396.34        0.020743         1.83956
         1.98331         724.007         -922.83     -1.2367e-14         107.202        -3.23336      -0.0259407         1770.42         1677.07         1396.75       0.0199035         1.83957
         1.98345         723.201        -921.917    -1.23744e-14         107.201        -3.23338       -0.025924         1781.13         1674.66         1396.17       0.0190225         1.83957
         1.98358         722.565        -922.607    -1.23814e-14         107.201        -3.23345      -0.0259058         1795.78         1672.64         1394.54       0.0181441         1.83958
         1.98371         722.016        -924.811    -1.23882e-14           107.2        -3.23355       -0.025886         1814.05         1670.82         1391.93       0.0172938         1.83959
         1.98385         721.602        -928.608    -1.23946e-14         107.199        -3.23369       -0.025865         1836.11         1669.31         1388.28       0.0165258         1.83959
         1.98398         721.289        -933.908    -1.24005e-14         107.197        -3.23386      -0.0258429         1861.67         1668.03         1383.64       0.0159097          1.8396
         1.98411         721.125        -940.867    -1.24061e-14         107.196        -3.23409      -0.0258199         1890.99         1667.07         1377.97       0.0155018          1.8396
         1.98425          721.04        -949.254    -1.24111e-14         107.194        -3.23435      -0.0257962         1923.53         1666.29         1371.37       0.0153629         1.83961
         1.98438         721.083        -959.169    -1.24158e-14         107.192        -3.23466       -0.025772         1959.45          1665.8         1363.83       0.0155126         1.83962
         1.98451         721.208        -970.448    -1.24201e-14          107.19        -3.23502      -0.0257475         1998.28         1665.48         1355.43       0.0158684         1.83962
         1.98465         721.412         -983.01    -1.24238e-14         107.188        -3.23543      -0.0257228          2039.8         1665.35         1346.25       0.0164075         1.83963
         1.98478         721.729         -996.84    -1.24272e-14         107.185        -3.23588      -0.0256981         2083.91         1665.44         1336.33       0.0170429         1.83964
         1.98491         722.092        -1011.79      -1.243e-14         107.183        -3.23638      -0.0256736         2130.16         1665.62         1325.76       0.0177185         1.83964
         1.98505         722.537        -1027.69    -1.24323e-14          107.18        -3.23693      -0.0256494         2178.19         1665.97         1314.65       0.0183943         1.83965
         1.98518         723.031        -1044.48    -1.24341e-14         107.178        -3.23753      -0.0256256         2227.74         1666.42         1303.07       0.0190402         1.83966
         1.98531         723.592        -1062.09    -1.24354e-14         107.175        -3.23818      -0.0256022         2278.56            1667         1291.07        0.019641         1.83967
         1.98545         724.166        -1080.26    -1.24362e-14         107.172        -3.23888      -0.0255795         2330.07         1667.61         1278.82       0.0201864         1.83967
         1.98558         724.747         -1098.9    -1.24366e-14         107.169        -3.23961      -0.0255573            2382         1668.22         1266.38       0.0206653         1.83968
         1.98571         725.419        -1118.14    -1.24367e-14         107.166        -3.24039      -0.0255358          2434.6         1669.02          1253.7       0.0210651         1.83969
         1.98585         726.082        -1137.61    -1.24363e-14         107.163         -3.2412       -0.025515         2487.11         1669.83         1240.94       0.0214118          1.8397
         1.98598         726.824        -1157.52    -1.24356e-14          107.16        -3.24205       -0.025495         2539.91         1670.82         1228.03        0.021673         1.83971
         1.98611         727.597         -1177.7    -1.24346e-14         107.157        -3.24292      -0.0254758         2592.65         1671.89         1215.04        0.021862         1.83971
         1.98625         728.459        -1198.11    -1.24333e-14         107.155        -3.24382      -0.0254575         2645.32         1673.21         1201.96        0.021977         1.83972
         1.98638          729.39        -1218.81    -1.24317e-14         107.152        -3.24473      -0.0254401         2698.02         1674.71          1188.8       0.0220231         1.83973
         1.98651         730.417        -1239.63      -1.243e-14         107.149        -3.24567      -0.0254239         2750.46         1676.51          1175.6        0.022002         1.83974
         1.98665         731.537        -1260.63    -1.24281e-14         107.146        -3.24662      -0.0254088         2802.75         1678.59         1162.34       0.0219174         1.83975
         1.98678         732.775        -1281.74    -1.24261e-14         107.143        -3.24758       -0.025395         2854.79         1681.01         1149.05       0.0217743         1.83976
         1.98692         734.105        -1302.86    -1.24238e-14          107.14        -3.24856      -0.0253827         2906.32         1683.73         1135.79       0.0215772         1.83977
         1.98705         735.555         -1323.9    -1.24219e-14         107.137        -3.24954      -0.0253718         2957.17         1686.82          1122.6       0.0213317         1.83977
         1.98718         737.089        -1344.71    -1.24199e-14         107.135        -3.25054      -0.0253625         3006.96         1690.19         1109.59       0.0210428         1.83978
         1.98732         738.734        -1365.23     -1.2418e-14         107.132        -3.25153      -0.0253548          3055.5         1693.91          1096.8       0.0207165         1.83979
         1.98745         740.443        -1385.13    -1.24163e-14          107.13        -3.25253      -0.0253488         3102.05         1697.87         1084.42       0.0155533          1.8398
         1.98758         742.232        -1404.41    -1.24148e-14         107.128        -3.25352      -0.0253444         3146.47         1702.09         1072.49       0.0133931         1.83981
         1.98772         744.057        -1422.77    -1.24136e-14         107.126        -3.25451      -0.0253418         3188.09         1706.49          1061.2       0.0177679         1.83982
         1.98785         745.895        -1440.02    -1.24126e-14         107.124        -3.25549      -0.0253407         3226.41         1710.99         1050.66       0.0192044         1.83983
         1.98798         747.714        -1455.91    -1.24121e-14         107.123        -3.25645      -0.0253413         3260.77         1715.49         1041.05       0.0188405         1.83984
         1.98812         749.469        -1470.26     -1.2412e-14         107.121        -3.25739      -0.0253433         3290.75         1719.92         1032.51       0.0185263         1.83985
         1.98825         751.155        -1482.72    -1.24125e-14          107.12        -3.25831      -0.0253467          3315.5         1724.22         1025.24       0.0182964         1.83986
         1.98838         752.746        -1493.33    -1.24134e-14          107.12        -3.25919      -0.0253515         3335.07         1728.36         1019.25        0.018193         1.83987
         1.98852         754.212        -1501.73     -1.2415e-14         107.119        -3.26003      -0.0253573         3348.66         1732.24         1014.74       0.0182601         1.83987
         1.98865         755.538        -1507.91    -1.24171e-14         107.119        -3.26083      -0.0253641         3356.14         1735.82         1011.76       0.0185343         1.83988
         1.98878         756.655        -1511.56    -1.24199e-14         107.119        -3.26157      -0.0253717         3356.97         1738.95         1010.47       0.0190361         1.83989
         1.98892         757.612        -1512.74    -1.24232e-14          107.12        -3.26225      -0.0253799         3351.26         1741.72         1010.86       0.0197633          1.8399
         1.98905         758.307        -1511.26    -1.24272e-14         107.121        -3.26286      -0.0253885          3338.6          1743.9         1013.03        0.020695         1.83991
         1.98918         758.817        -1507.21    -1.24315e-14         107.122        -3.26339      -0.0253975         3319.44         1745.66         1016.91       0.0217996         1.83992
         1.98932         759.101         -1500.5    -1.24363e-14         107.124        -3.26385      -0.0254065         3293.47         1746.93         1022.55       0.0230391         1.83992
         1.98945         759.163        -1491.22    -1.24414e-14         107.125        -3.26422      -0.0254154         3261.17          1747.7         1029.88       0.0243836         1.83993
         1.98958          759.02         -1479.4    -1.24468e-14         107.128         -3.2645      -0.0254241         3222.66         1748.03         1038.86       0.0257847         1.83994
         1.98972         758.658         -1465.2    -1.24525e-14          107.13        -3.26469      -0.0254323         3178.48          1747.9         1049.38       0.0272808         1.83994
         1.98985         758.132        -1448.74    -1.24583e-14         107.133        -3.26478      -0.0254401            3129         1747.43         1061.33       0.0287922         1.83995
         1.98998         757.432        -1430.28    -1.24645e-14         107.136        -3.26478      -0.0254472         3074.95         1746.59         1074.54       0.0287587         1.83996
         1.99012         756.587           -1410    -1.24709e-14         107.139        -3.26468      -0.0254537         3016.85         1745.45         1088.86       0.0277619         1.83996
         1.99025         755.627         -1388.2    -1.24775e-14         107.142        -3.26449      -0.0254594         2955.53         1744.08         1104.09       0.0263147         1.83997
         1.99038         754.559        -1365.03    -1.24842e-14         107.146        -3.26421      -0.0254643         2891.38          1742.5          1120.1       0.0248698         1.83997
         1.99052         753.425        -1340.79    -1.24909e-14          107.15        -3.26385      -0.0254686          2825.2          1740.8         1136.69        0.023498         1.83998
         1.99065         752.234        -1315.62    -1.24974e-14         107.154         -3.2634      -0.0254722         2757.35            1739         1153.73       0.0223124         1.83998
         1.99078         751.035        -1290.03    -1.25039e-14         107.158        -3.26288      -0.0254751         2688.96         1737.18         1170.93       0.0214671         1.83998
         1.99092         749.845        -1263.93    -1.25096e-14         107.162        -3.26229      -0.0254774         2619.92          1735.4         1188.28       0.0211151         1.83999
         1.99105         748.651        -1237.83     -1.2515e-14         107.166        -3.26163      -0.0254793         2551.33          1733.6         1205.48       0.0213282         1.83999
         1.99118         747.519        -1211.84    -1.25199e-14          107.17        -3.26092      -0.0254808         2483.49         1731.92         1222.45        0.022041            1.84
         1.99132         746.408        -1186.16    -1.25244e-14         107.174        -3.26017      -0.0254819         2416.82         1730.23         1239.05       0.0231001            1.84
         1.99145          745.34        -1160.92    -1.25282e-14         107.178        -3.25938      -0.0254828         2351.68          1728.6          1255.2       0.0243458            1.84
         1.99158         744.358        -1136.46    -1.25316e-14         107.182        -3.25857      -0.0254836         2288.73         1727.09          1270.7       0.0256591            1.84
         1.99172         743.398        -1112.78    -1.25345e-14         107.186        -3.25774      -0.0254842         2228.02         1725.55         1285.56       0.0269633         1.84001
         1.99185         742.527        -1090.04    -1.25368e-14          107.19         -3.2569      -0.0254848         2169.88         1724.15         1299.66       0.0264844         1.84001
         1.99198         741.739        -1068.29    -1.25386e-14         107.193        -3.25606      -0.0254854         2114.41         1722.87         1312.97         0.02522         1.84001
         1.99212         741.007        -1047.76    -1.25399e-14         107.197        -3.25524      -0.0254859          2062.1         1721.65          1325.4        0.024037         1.84001
         1.99225         740.336        -1028.34    -1.25407e-14           107.2        -3.25442      -0.0254864          2012.7         1720.49         1336.99       0.0229598         1.84001
         1.99238         739.716        -1010.17    -1.25412e-14         107.203        -3.25364      -0.0254869         1966.47         1719.35         1347.69       0.0191852         1.84002
         1.99252         739.166        -993.264    -1.25411e-14         107.206        -3.25288      -0.0254873         1923.41         1718.28         1357.49       0.0211769         1.84002
         1.99265         738.606        -977.596    -1.25407e-14         107.209        -3.25215      -0.0254875         1883.41         1717.07         1366.43       0.0124357         1.84002
         1.99278         738.104        -963.278    -1.25396e-14         107.212        -3.25146      -0.0254876         1846.67         1715.88         1374.47       0.0199935         1.84002
         1.99292         737.585        -950.189    -1.25382e-14         107.214        -3.25082      -0.0254873         1812.92         1714.54         1381.66        0.019643         1.84002
         1.99305         737.144        -938.499    -1.25362e-14         107.216        -3.25022      -0.0254868         1782.48         1713.25         1387.95       0.0194479         1.84002
         1.99318         736.644        -928.042    -1.25337e-14         107.218        -3.24966      -0.0254859         1754.97         1711.72         1393.43       0.0194044         1.84002
         1.99332          736.19        -918.937    -1.25306e-14         107.219        -3.24916      -0.0254846         1730.64         1710.18         1398.03       0.0195037         1.84002
         1.99345         735.725        -911.144    -1.25271e-14         107.221         -3.2487      -0.0254827         1709.42         1708.52         1401.81       0.0197301         1.84003
