            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.93838         1229.24         13638.6    -4.32077e-15         101.355         9.35264       -0.074276        -27623.9         2734.59            3909       0.0151051         2.12137
         1.93851            1230         13644.3    -4.33813e-15         101.355         9.35302      -0.0742608        -27634.6          2736.2          3912.1       0.0151091         2.12136
         1.93864         1230.77           13650    -4.35597e-15         101.354          9.3534      -0.0742464        -27645.2         2737.82         3915.15       0.0158794         2.12136
         1.93878         1231.55         13655.6    -4.37393e-15         101.353         9.35378      -0.0742326        -27655.7         2739.43         3918.18       0.0167025         2.12135
         1.93891         1232.29           13661    -4.39203e-15         101.352         9.35417      -0.0742197        -27665.9            2741         3921.12       0.0164823         2.12134
         1.93904         1233.06         13666.4    -4.41026e-15         101.351         9.35455      -0.0742075          -27676         2742.61         3924.01       0.0162686         2.12134
         1.93918         1233.79         13671.6    -4.42848e-15          101.35         9.35494      -0.0741961        -27685.7         2744.18          3926.8       0.0160613         2.12133
         1.93931         1234.51         13676.6    -4.44663e-15          101.35         9.35532      -0.0741855        -27695.2         2745.72          3929.5       0.0158616         2.12132
         1.93944         1235.21         13681.5    -4.46486e-15         101.349         9.35569      -0.0741757        -27704.4         2747.23         3932.08       0.0156702         2.12131
         1.93958         1235.86         13686.1    -4.48279e-15         101.348         9.35606      -0.0741668        -27713.2         2748.64         3934.52       0.0154875         2.12131
         1.93971         1236.45         13690.5     -4.5004e-15         101.347         9.35643      -0.0741587        -27721.5         2749.94         3936.78       0.0153131          2.1213
         1.93984         1236.99         13694.6    -4.51757e-15         101.346         9.35678      -0.0741514        -27729.4         2751.16         3938.88        0.015148         2.12129
         1.93998         1237.48         13698.3    -4.53429e-15         101.346         9.35712       -0.074145        -27736.6         2752.28         3940.78       0.0149926         2.12129
         1.94011         1237.89         13701.8    -4.55038e-15         101.345         9.35744      -0.0741393        -27743.2         2753.25         3942.46       0.0148466         2.12128
         1.94024         1238.22         13704.8    -4.56575e-15         101.344         9.35775      -0.0741345        -27749.1         2754.07          3943.9       0.0147105         2.12127
         1.94038         1238.48         13707.5     -4.5804e-15         101.343         9.35805      -0.0741305        -27754.1         2754.73         3945.08       0.0145845         2.12127
         1.94051         1238.64         13709.7    -4.59398e-15         101.343         9.35832      -0.0741272        -27758.3         2755.19         3945.98       0.0144687         2.12126
         1.94064          1238.7         13711.4    -4.60662e-15         101.342         9.35858      -0.0741248        -27761.6         2755.46          3946.6      0.00971441         2.12125
         1.94078         1238.67         13712.7    -4.61816e-15         101.341         9.35881       -0.074123          -27764         2755.55         3946.92       0.0117914         2.12124
         1.94091         1238.56         13713.5    -4.62846e-15         101.341         9.35901      -0.0741219        -27765.4         2755.48         3946.95       0.0141813         2.12124
         1.94104         1238.35         13713.8     -4.6375e-15          101.34          9.3592      -0.0741215        -27765.7         2755.17         3946.66       0.0141052         2.12123
         1.94118         1238.02         13713.6    -4.64515e-15         101.339         9.35935      -0.0741218        -27764.9         2754.62         3946.05       0.0140384         2.12122
         1.94131         1237.64         13712.8    -4.65159e-15         101.339         9.35948      -0.0741226        -27763.1         2753.94         3945.13       0.0139807         2.12122
         1.94144         1237.13         13711.5    -4.65643e-15         101.338         9.35958       -0.074124        -27760.1         2753.01          3943.9       0.0139318         2.12121
         1.94158         1236.55         13709.6    -4.65983e-15         101.338         9.35965      -0.0741258        -27755.9         2751.91         3942.32       0.0138909          2.1212
         1.94171         1235.89         13707.3    -4.66178e-15         101.338         9.35969      -0.0741281        -27750.7         2750.61         3940.47       0.0138574         2.12119
         1.94184         1235.14         13704.4    -4.66206e-15         101.337         9.35971      -0.0741309        -27744.4         2749.14         3938.31       0.0138319         2.12119
         1.94198         1234.32           13701    -4.66087e-15         101.337         9.35969       -0.074134          -27737         2747.49         3935.87       0.0138128         2.12118
         1.94211         1233.44         13697.1    -4.65796e-15         101.336         9.35964      -0.0741374        -27728.5         2745.69         3933.16       0.0137996         2.12117
         1.94224         1232.49         13692.7    -4.65353e-15         101.336         9.35956      -0.0741411        -27718.9         2743.73         3930.18        0.013792         2.12116
         1.94238          1231.5         13687.8    -4.64763e-15         101.336         9.35945      -0.0741449        -27708.4         2741.67         3926.97        0.013789         2.12116
         1.94251         1230.47         13682.6    -4.64009e-15         101.336         9.35932       -0.074149          -27697          2739.5         3923.53       0.0137904         2.12115
         1.94264         1229.39         13676.9    -4.63117e-15         101.336         9.35915      -0.0741531        -27684.6          2737.2         3919.89        0.013795         2.12114
         1.94278         1228.32         13670.8    -4.62094e-15         101.336         9.35896      -0.0741573        -27671.5         2734.91          3916.1       0.0138022         2.12113
         1.94291         1227.26         13664.5    -4.60924e-15         101.335         9.35874      -0.0741615        -27657.8         2732.62         3912.16       0.0138125         2.12113
         1.94304         1226.14         13657.8    -4.59627e-15         101.335         9.35849      -0.0741656        -27643.3          2730.2         3908.09       0.0138233         2.12112
         1.94318         1225.05         13650.9    -4.58195e-15         101.335         9.35822      -0.0741697        -27628.4         2727.83         3903.92       0.0138352         2.12111
         1.94331         1224.01         13643.8    -4.56646e-15         101.335         9.35793      -0.0741736        -27613.1         2725.54         3899.71       0.0138477          2.1211
         1.94344         1222.96         13636.5    -4.54972e-15         101.335         9.35761      -0.0741773        -27597.4         2723.27         3895.45       0.0138598         2.12109
         1.94358         1221.97         13629.1    -4.53193e-15         101.335         9.35728      -0.0741807        -27581.5          2721.1         3891.19       0.0138706         2.12109
         1.94371            1221         13621.6    -4.51315e-15         101.336         9.35692      -0.0741838        -27565.5         2719.02         3886.91       0.0138798         2.12108
         1.94384          1220.1           13614     -4.4933e-15         101.336         9.35655      -0.0741866        -27549.4         2717.07         3882.67       0.0138867         2.12107
         1.94398         1219.24         13606.4    -4.47255e-15         101.336         9.35616       -0.074189        -27533.3         2715.24         3878.48       0.0138909         2.12106
         1.94411         1218.43         13598.8    -4.45114e-15         101.336         9.35576       -0.074191        -27517.5         2713.57         3874.36       0.0138916         2.12105
         1.94424         1217.71         13591.3    -4.42866e-15         101.336         9.35535      -0.0741925        -27501.8         2712.11         3870.35       0.0138884         2.12105
         1.94438         1217.06         13583.9    -4.40572e-15         101.336         9.35492      -0.0741935        -27486.6         2710.87         3866.46       0.0138811         2.12104
         1.94451         1216.45         13576.5    -4.38204e-15         101.336         9.35448      -0.0741939        -27471.8         2709.76         3862.68       0.0138682         2.12103
         1.94464         1215.92         13569.4    -4.35786e-15         101.337         9.35403      -0.0741937        -27457.4         2708.86         3859.04       0.0138501         2.12102
         1.94478         1215.44         13562.3    -4.33299e-15         101.337         9.35358      -0.0741929        -27443.3         2708.12          3855.5       0.0138257         2.12101
         1.94491         1215.02         13555.4    -4.30771e-15         101.337         9.35311      -0.0741914        -27429.8         2707.54          3852.1       0.0137947           2.121
         1.94504         1214.65         13548.6    -4.28193e-15         101.337         9.35263      -0.0741892        -27416.8         2707.14         3848.83       0.0137567         2.12099
         1.94518         1214.32           13542    -4.25575e-15         101.338         9.35215      -0.0741863        -27404.1         2706.86         3845.67        0.013711         2.12099
         1.94531         1214.02         13535.5     -4.2293e-15         101.338         9.35165      -0.0741825          -27392         2706.69         3842.62       0.0109312         2.12098
         1.94544         1213.75         13529.3    -4.20251e-15         101.338         9.35115       -0.074178        -27380.4         2706.59         3839.69       0.0135957         2.12097
         1.94558         1213.54         13523.1    -4.17563e-15         101.338         9.35064      -0.0741726          -27369         2706.63         3836.83        0.013524         2.12096
         1.94571         1213.23         13517.1    -4.14846e-15         101.338         9.35012      -0.0741663        -27358.1         2706.47         3834.05       0.0134439         2.12095
         1.94584         1212.99         13511.3    -4.12126e-15         101.339          9.3496      -0.0741591        -27347.5         2706.46         3831.36       0.0133535         2.12094
         1.94598         1212.71         13505.6      -4.094e-15         101.339         9.34907      -0.0741509        -27337.3         2706.36         3828.71       0.0132526         2.12093
         1.94611         1212.43           13500    -4.06673e-15         101.339         9.34853      -0.0741417        -27327.2         2706.23         3826.11       0.0131403         2.12093
         1.94624         1212.09         13494.5    -4.03945e-15         101.339         9.34798      -0.0741315        -27317.4         2705.94         3823.56       0.0130171         2.12092
         1.94638         1211.72         13489.1    -4.01225e-15          101.34         9.34743      -0.0741203        -27307.8         2705.54         3821.05       0.0128817         2.12091
         1.94651         1211.31         13483.9    -3.98523e-15          101.34         9.34688       -0.074108        -27298.4         2705.02         3818.56       0.0127339          2.1209
         1.94664         1210.88         13478.8    -3.95849e-15          101.34         9.34632      -0.0740946        -27289.3         2704.45         3816.15       0.0125731         2.12089
         1.94678         1210.39         13473.8     -3.9319e-15          101.34         9.34577      -0.0740801        -27280.4         2703.67         3813.77       0.0123988         2.12088
         1.94691         1209.92         13469.1    -3.90575e-15          101.34         9.34521      -0.0740645          -27272          2702.9          3811.5       0.0122106         2.12087
         1.94704         1209.36         13464.5    -3.87982e-15          101.34         9.34465      -0.0740477        -27263.6          2701.9         3809.25       0.0120076         2.12087
         1.94718         1208.81         13460.1    -3.85448e-15         101.341         9.34411      -0.0740297        -27255.9         2700.89         3807.13       0.0117698         2.12086
         1.94731         1208.25         13455.9    -3.82958e-15         101.341         9.34357      -0.0740104        -27248.4         2699.81         3805.11       0.0114091         2.12085
         1.94744         1207.69           13452    -3.80524e-15         101.341         9.34303      -0.0739899        -27241.6         2698.69         3803.24       0.0110345         2.12084
         1.94758         1207.09         13448.4    -3.78137e-15         101.341         9.34251      -0.0739682        -27235.2         2697.47         3801.46        0.010645         2.12083
         1.94771         1206.55           13445     -3.7582e-15         101.341         9.34201      -0.0739452        -27229.4         2696.32         3799.87       0.0102401         2.12082
         1.94784         1206.01           13442    -3.73569e-15         101.341         9.34152      -0.0739208        -27224.3         2695.17         3798.44      0.00982027         2.12081
         1.94798         1205.49         13439.2    -3.71397e-15         101.341         9.34105      -0.0738952        -27219.9         2694.05         3797.19      0.00938441          2.1208
         1.94811         1204.99         13436.8    -3.69306e-15         101.341          9.3406      -0.0738682        -27216.2         2692.96         3796.12      0.00893324          2.1208
         1.94824         1204.57         13434.8    -3.67312e-15         101.341         9.34017      -0.0738398        -27213.4         2692.03         3795.29       0.0084687         2.12079
         1.94838         1204.17         13433.2    -3.65419e-15         101.341         9.33977      -0.0738102        -27211.3         2691.14         3794.66      0.00799297         2.12078
         1.94851         1203.84         13431.9     -3.6363e-15         101.341          9.3394      -0.0737791          -27210          2690.4         3794.27      0.00748482         2.12077
         1.94864         1203.57         13431.1     -3.6195e-15          101.34         9.33905      -0.0737467        -27209.5         2689.77          3794.1      0.00686882         2.12076
         1.94878         1203.44         13430.7    -3.60405e-15          101.34         9.33873       -0.073713          -27210         2689.41         3794.23      0.00620112         2.12075
         1.94891         1203.31         13430.7    -3.58973e-15          101.34         9.33844       -0.073678        -27211.3         2689.08         3794.55      0.00547394         2.12074
         1.94904          1203.3         13431.1    -3.57672e-15          101.34         9.33818      -0.0736416        -27213.5         2688.99         3795.14      0.00467965         2.12074
         1.94918         1203.39         13431.9    -3.56511e-15          101.34         9.33796      -0.0736039        -27216.6          2689.1         3796.01       0.0038631         2.12073
         1.94931         1203.57         13433.2    -3.55493e-15         101.339         9.33776      -0.0735649        -27220.5          2689.4         3797.12      0.00332929         2.12072
         1.94944         1203.85           13435    -3.54635e-15         101.339          9.3376      -0.0735246        -27225.4         2689.91         3798.52      0.00359016         2.12071
         1.94958         1204.26         13437.2    -3.53923e-15         101.338         9.33747      -0.0734831        -27231.2         2690.68         3800.21      0.00337631          2.1207
         1.94971         1204.76         13439.8    -3.53355e-15         101.338         9.33737      -0.0734404        -27237.9         2691.64         3802.14       0.0038703         2.12069
         1.94984         1205.35         13442.9    -3.52947e-15         101.338         9.33731      -0.0733966        -27245.5         2692.82         3804.36      0.00338437         2.12069
         1.94998          1206.1         13446.5    -3.52698e-15         101.337         9.33727      -0.0733516        -27254.1         2694.31         3806.89      0.00269276         2.12068
         1.95011         1206.96         13450.6    -3.52605e-15         101.337         9.33727      -0.0733054        -27263.7         2696.05          3809.7      0.00261839         2.12067
         1.95024         1207.94         13455.1    -3.52658e-15         101.336          9.3373      -0.0732583        -27274.3         2698.06         3812.79      0.00406615         2.12066
         1.95038         1209.04         13460.1    -3.52872e-15         101.336         9.33736      -0.0732101        -27285.7         2700.34         3816.15       0.0052695         2.12065
         1.95051         1210.28         13465.5    -3.53228e-15         101.335         9.33745      -0.0731609        -27298.1         2702.91          3819.8      0.00573025         2.12065
         1.95064         1211.63         13471.5    -3.53754e-15         101.334         9.33757      -0.0731108        -27311.6         2705.77         3823.74      0.00574768         2.12064
         1.95078         1213.12         13477.8    -3.54424e-15         101.334         9.33772      -0.0730599        -27325.9         2708.91         3827.95      0.00610354         2.12063
         1.95091         1214.72         13484.7    -3.55249e-15         101.333          9.3379      -0.0730081        -27341.2         2712.32         3832.41      0.00650104         2.12062
         1.95104         1216.43         13491.9    -3.56208e-15         101.332          9.3381      -0.0729556        -27357.3         2715.97         3837.12      0.00661031         2.12061
         1.95118         1218.26         13499.6    -3.57303e-15         101.332         9.33833      -0.0729024        -27374.3         2719.89         3842.06      0.00676533         2.12061
         1.95131         1220.15         13507.5    -3.58508e-15         101.331         9.33858      -0.0728485        -27391.8         2723.95         3847.15       0.0069495          2.1206
         1.95144         1222.12         13515.8    -3.59826e-15          101.33         9.33885       -0.072794          -27410         2728.18         3852.41      0.00714807         2.12059
         1.95158         1224.14         13524.3    -3.61245e-15         101.329         9.33914       -0.072739        -27428.6         2732.51         3857.78      0.00735056         2.12058
         1.95171         1226.24         13533.1    -3.62774e-15         101.328         9.33945      -0.0726835        -27447.6         2737.01         3863.28      0.00754921         2.12058
         1.95184         1228.36           13542    -3.64418e-15         101.328         9.33977      -0.0726276          -27467         2741.56         3868.84      0.00773912         2.12057
         1.95198          1230.5           13551    -3.66125e-15         101.327         9.34011      -0.0725713        -27486.4         2746.11         3874.42       0.0079166         2.12056
         1.95211         1232.63         13560.2    -3.67914e-15         101.326         9.34045      -0.0725146        -27505.9         2750.63         3879.99      0.00807913         2.12056
         1.95224         1234.76         13569.3     -3.6977e-15         101.325         9.34081      -0.0724578        -27525.3         2755.09         3885.51      0.00822633         2.12055
         1.95238         1236.84         13578.3    -3.71671e-15         101.324         9.34117      -0.0724007        -27544.4         2759.42         3890.95      0.00827366         2.12054
         1.95251          1238.9         13587.4    -3.73639e-15         101.323         9.34154      -0.0723436        -27563.3         2763.66         3896.29       0.0082903         2.12053
         1.95264         1240.89         13596.2    -3.75634e-15         101.322         9.34191      -0.0722863        -27581.6          2767.7         3901.47      0.00828744         2.12053
         1.95278         1242.82         13604.9    -3.77658e-15         101.322         9.34228       -0.072229        -27599.6          2771.6         3906.53      0.00828535         2.12052
         1.95291         1244.68         13613.4    -3.79714e-15         101.321         9.34265      -0.0721718          -27617         2775.29         3911.39      0.00828523         2.12051
         1.95304         1246.45         13621.7    -3.81784e-15          101.32         9.34302      -0.0721146        -27633.7         2778.73         3916.06       0.0082854         2.12051
         1.95318         1248.13         13629.7    -3.83877e-15         101.319         9.34339      -0.0720576        -27649.8         2781.95         3920.53      0.00828555          2.1205
         1.95331         1249.72         13637.4    -3.85979e-15         101.318         9.34375      -0.0720007          -27665         2784.93         3924.76      0.00828524         2.12049
         1.95344         1251.22         13644.8    -3.88065e-15         101.317         9.34411       -0.071944        -27679.6         2787.68         3928.78      0.00828432         2.12049
         1.95358         1252.62         13651.8    -3.90149e-15         101.316         9.34446      -0.0718876        -27693.4         2790.18         3932.55      0.00828299         2.12048
         1.95371         1253.92         13658.5    -3.92214e-15         101.316         9.34481      -0.0718314        -27706.2         2792.47         3936.06       0.0082815         2.12047
         1.95384          1255.1         13664.8    -3.94255e-15         101.315         9.34515      -0.0717755        -27718.2         2794.46          3939.3      0.00828081         2.12046
         1.95398          1256.2         13670.7    -3.96282e-15         101.314         9.34548      -0.0717199        -27729.3         2796.25          3942.3      0.00828136         2.12046
         1.95411         1257.18         13676.2    -3.98266e-15         101.313          9.3458      -0.0716646        -27739.6         2797.78         3945.02      0.00828437         2.12045
         1.95424         1258.05         13681.3    -4.00199e-15         101.312         9.34611      -0.0716096        -27748.8         2799.04         3947.45      0.00827046         2.12044
         1.95438         1258.83           13686    -4.02081e-15         101.312         9.34642       -0.071555        -27757.2         2800.12         3949.63      0.00825603         2.12044
         1.95451         1259.46         13690.2    -4.03909e-15         101.311         9.34671      -0.0715007        -27764.6         2800.89          3951.5      0.00824445         2.12043
         1.95464         1259.96         13693.9     -4.0564e-15          101.31         9.34699      -0.0714467        -27770.8         2801.39         3953.05      0.00818306         2.12043
         1.95478          1260.4         13697.1    -4.07328e-15          101.31         9.34726      -0.0713931        -27776.2         2801.75         3954.33      0.00806042         2.12042
         1.95491         1260.65         13699.8    -4.08888e-15         101.309         9.34751      -0.0713397        -27780.3         2801.71         3955.25      0.00793095         2.12041
         1.95504         1260.84         13702.1    -4.10387e-15         101.308         9.34774      -0.0712867        -27783.5         2801.57         3955.92      0.00779493         2.12041
         1.95518         1260.92         13703.8     -4.1178e-15         101.308         9.34796       -0.071234        -27785.6          2801.2         3956.26      0.00765436          2.1204
         1.95531         1260.84           13705    -4.13056e-15         101.307         9.34816      -0.0711816        -27786.5         2800.53         3956.27      0.00751121         2.12039
         1.95544         1260.66         13705.7     -4.1422e-15         101.307         9.34834      -0.0711294        -27786.5         2799.67            3956      0.00736702         2.12039
         1.95558          1260.4         13705.9    -4.15271e-15         101.306          9.3485      -0.0710775        -27785.4         2798.65         3955.44       0.0072241         2.12038
         1.95571         1260.01         13705.6    -4.16192e-15         101.306         9.34864      -0.0710258        -27783.3          2797.4         3954.58      0.00708535         2.12037
         1.95584         1259.51         13704.9    -4.16976e-15         101.305         9.34875      -0.0709743        -27780.2         2795.97         3953.43      0.00695328         2.12037
         1.95598         1258.94         13703.6    -4.17637e-15         101.305         9.34885      -0.0709229        -27776.2         2794.43         3952.03      0.00683129         2.12036
         1.95611         1258.28           13702    -4.18147e-15         101.304         9.34892      -0.0708718        -27771.4         2792.72          3950.4        0.006722         2.12035
         1.95624         1257.55         13699.9    -4.18536e-15         101.304         9.34896      -0.0708207        -27765.7         2790.95         3948.55      0.00662882         2.12035
         1.95638         1256.75         13697.5    -4.18769e-15         101.304         9.34898      -0.0707697        -27759.3         2789.07         3946.49      0.00655422         2.12034
         1.95651         1255.91         13694.6    -4.18872e-15         101.304         9.34898      -0.0707187        -27752.2         2787.17         3944.23      0.00650027         2.12033
         1.95664         1255.01         13691.5    -4.18823e-15         101.303         9.34896      -0.0706677        -27744.4         2785.19          3941.8      0.00646838         2.12033
         1.95678          1254.1           13688    -4.18643e-15         101.303         9.34891      -0.0706167        -27736.1         2783.24         3939.25      0.00645857         2.12032
         1.95691         1253.15         13684.2    -4.18328e-15         101.303         9.34884      -0.0705655        -27727.2         2781.26         3936.54      0.00646989         2.12031
         1.95704         1252.15         13680.1     -4.1786e-15         101.303         9.34874      -0.0705143        -27717.8         2779.25          3933.7      0.00647231         2.12031
         1.95718         1251.21         13675.8    -4.17266e-15         101.302         9.34861      -0.0704628        -27708.1         2777.37         3930.76      0.00644043          2.1203
         1.95731         1250.18         13671.2    -4.16532e-15         101.302         9.34846      -0.0704111        -27697.8         2775.37          3927.7      0.00641865         2.12029
         1.95744         1249.19         13666.3    -4.15679e-15         101.302         9.34829      -0.0703591        -27687.1         2773.46         3924.55      0.00620969         2.12029
         1.95758         1248.18         13661.3    -4.14707e-15         101.302         9.34808      -0.0703067          -27676         2771.54         3921.32      0.00600586         2.12028
         1.95771         1247.17           13656    -4.13617e-15         101.302         9.34785      -0.0702539        -27664.5         2769.63         3917.97      0.00580869         2.12027
         1.95784         1246.13         13650.5    -4.12408e-15         101.302          9.3476      -0.0702007        -27652.5         2767.66         3914.52      0.00562096         2.12027
         1.95798         1245.11         13644.7    -4.11102e-15         101.302         9.34731      -0.0701469        -27639.9          2765.7         3910.95      0.00544368         2.12026
         1.95811         1244.07         13638.7    -4.09675e-15         101.302           9.347      -0.0700926          -27627         2763.67         3907.28      0.00527783         2.12025
         1.95824         1242.98         13632.4    -4.08153e-15         101.302         9.34666      -0.0700376        -27613.4         2761.52         3903.48      0.00512695         2.12024
         1.95838         1241.86         13625.9    -4.06542e-15         101.302         9.34629       -0.069982        -27599.3         2759.25         3899.55      0.00499194         2.12024
         1.95851         1240.73         13619.1    -4.04836e-15         101.302         9.34589      -0.0699256        -27584.6         2756.91         3895.48      0.00487401         2.12023
         1.95864         1239.56           13612    -4.03049e-15         101.303         9.34547      -0.0698684        -27569.4         2754.44         3891.29      0.00477432         2.12022
         1.95878         1238.35         13604.8    -4.01188e-15         101.303         9.34501      -0.0698104        -27553.6         2751.82            3887      0.00469405         2.12022
         1.95891         1237.13         13597.3    -3.99263e-15         101.303         9.34454      -0.0697515        -27537.5         2749.12         3882.61      0.00463264         2.12021
         1.95904          1235.9         13589.7    -3.97282e-15         101.303         9.34403      -0.0696916        -27520.9         2746.35         3878.13      0.00459197          2.1202
         1.95918         1234.63         13581.9    -3.95234e-15         101.303         9.34351      -0.0696307          -27504         2743.44         3873.59       0.0045702          2.1202
         1.95931         1233.34           13574    -3.93134e-15         101.303         9.34296      -0.0695688        -27486.8         2740.43            3869      0.00456834         2.12019
         1.95944         1232.02           13566    -3.90995e-15         101.304          9.3424      -0.0695057        -27469.5         2737.33         3864.39      0.00458735         2.12018
         1.95958          1230.8         13557.9    -3.88814e-15         101.304         9.34182      -0.0694416        -27452.1         2734.39         3859.76      0.00462747         2.12017
         1.95971         1229.44         13549.8    -3.86604e-15         101.304         9.34123      -0.0693762        -27434.5         2731.13         3855.11      0.00469046         2.12017
         1.95984         1228.16         13541.6    -3.84364e-15         101.305         9.34063      -0.0693097          -27417         2728.02         3850.51      0.00477688         2.12016
         1.95998         1226.88         13533.5    -3.82113e-15         101.305         9.34002      -0.0692418        -27399.7         2724.91         3845.97      0.00488744         2.12015
         1.96011         1225.65         13525.4    -3.79846e-15         101.305          9.3394      -0.0691727        -27382.6         2721.88         3841.49      0.00502471         2.12015
         1.96025         1224.39         13517.5    -3.77581e-15         101.305         9.33878      -0.0691022        -27365.8         2718.78          3837.1      0.00518691         2.12014
         1.96038         1223.21         13509.7    -3.75315e-15         101.306         9.33816      -0.0690304        -27349.4         2715.87         3832.86      0.00537354         2.12013
         1.96051         1222.07           13502    -3.73052e-15         101.306         9.33754      -0.0689571        -27333.5         2713.05         3828.74        0.005583         2.12012
         1.96065         1220.96         13494.5    -3.70797e-15         101.306         9.33692      -0.0688824          -27318         2710.29         3824.74      0.00581248         2.12012
         1.96078         1219.93         13487.3    -3.68556e-15         101.307         9.33631      -0.0688063          -27303         2707.74         3820.91      0.00606341         2.12011
         1.96091          1218.9         13480.2    -3.66322e-15         101.307          9.3357      -0.0687286        -27288.5         2705.21         3817.22      0.00632927          2.1201
         1.96105         1217.92         13473.3    -3.64109e-15         101.307          9.3351      -0.0686494        -27274.6         2702.82          3813.7      0.00638041          2.1201
         1.96118         1217.01         13466.7    -3.61919e-15         101.307         9.33452      -0.0685686        -27261.3         2700.59         3810.36      0.00641154         2.12009
         1.96131         1216.15         13460.4    -3.59759e-15         101.308         9.33394      -0.0684862        -27248.8         2698.48         3807.23      0.00640714         2.12008
         1.96145         1215.31         13454.4    -3.57623e-15         101.308         9.33338      -0.0684023        -27236.8         2696.45         3804.26      0.00639895         2.12007
         1.96158         1214.58         13448.7    -3.55534e-15         101.308         9.33283      -0.0683167        -27225.6         2694.68         3801.52      0.00643668         2.12007
         1.96171         1213.84         13443.3    -3.53484e-15         101.308         9.33229      -0.0682296        -27214.9         2692.89         3798.94      0.00652514         2.12006
         1.96185         1213.19         13438.2    -3.51486e-15         101.308         9.33177      -0.0681409          -27205         2691.33         3796.59      0.00666524         2.12005
         1.96198         1212.56         13433.4    -3.49521e-15         101.308         9.33126      -0.0680505        -27195.8         2689.84          3794.4      0.00685408         2.12004
         1.96211         1211.97         13428.9    -3.47611e-15         101.309         9.33077      -0.0679585        -27187.1         2688.46          3792.4      0.00708528         2.12004
         1.96225         1211.43         13424.8    -3.45767e-15         101.309         9.33029      -0.0678649        -27179.2         2687.22         3790.61      0.00735124         2.12003
         1.96238         1210.97         13421.1    -3.43992e-15         101.309         9.32983      -0.0677697          -27172         2686.18         3789.04      0.00728952         2.12002
         1.96251         1210.48         13417.6    -3.42274e-15         101.309         9.32939      -0.0676728        -27165.5          2685.1         3787.64      0.00590961         2.12002
         1.96265         1210.08         13414.6    -3.40631e-15         101.309         9.32897      -0.0675743        -27159.7         2684.23         3786.46      0.00426467         2.12001
         1.96278         1209.72         13411.9    -3.39067e-15         101.309         9.32856      -0.0674742        -27154.6         2683.47         3785.47      0.00344637            2.12
         1.96291         1209.37         13409.5    -3.37584e-15         101.309         9.32818      -0.0673725        -27150.2         2682.74         3784.67      0.00499719         2.11999
         1.96305         1209.09         13407.6    -3.36197e-15         101.309         9.32781      -0.0672692        -27146.7         2682.22          3784.1      0.00646173         2.11999
         1.96318         1208.83           13406    -3.34899e-15         101.309         9.32746      -0.0671644        -27143.8         2681.72         3783.71      0.00766728         2.11998
         1.96331         1208.59         13404.8    -3.33706e-15         101.309         9.32713       -0.067058        -27141.7         2681.31         3783.53       0.0083704         2.11997
         1.96345         1208.39           13404    -3.32616e-15         101.309         9.32682      -0.0669501        -27140.3         2680.99         3783.53      0.00853631         2.11997
         1.96358         1208.24         13403.6    -3.31617e-15         101.309         9.32652      -0.0668407        -27139.7         2680.79         3783.74      0.00873791         2.11996
         1.96371         1208.09         13403.5    -3.30759e-15         101.308         9.32625      -0.0667299        -27139.8         2680.62         3784.11      0.00837554         2.11995
         1.96385         1207.96         13403.7     -3.2999e-15         101.308           9.326      -0.0666176        -27140.6         2680.48         3784.66      0.00779627         2.11994
         1.96398         1207.86         13404.4     -3.2933e-15         101.308         9.32578      -0.0665039        -27142.1         2680.41         3785.38      0.00716243         2.11994
         1.96411         1207.78         13405.4    -3.28781e-15         101.308         9.32557      -0.0663889        -27144.2         2680.38         3786.27      0.00646999         2.11993
         1.96425          1207.7         13406.7    -3.28346e-15         101.307         9.32538      -0.0662725          -27147         2680.32         3787.31       0.0057318         2.11992
         1.96438         1207.65         13408.4     -3.2803e-15         101.307         9.32522      -0.0661548        -27150.6         2680.34         3788.53       0.0050215         2.11992
         1.96451         1207.62         13410.4    -3.27828e-15         101.307         9.32509      -0.0660359        -27154.8         2680.37         3789.91      0.00459307         2.11991
         1.96465          1207.6         13412.9     -3.2774e-15         101.306         9.32498      -0.0659159        -27159.8          2680.4         3791.47      0.00479975          2.1199
         1.96478         1207.59         13415.6    -3.27767e-15         101.306          9.3249      -0.0657946        -27165.4         2680.43         3793.17      0.00550062          2.1199
         1.96491         1207.62         13418.7    -3.27907e-15         101.305         9.32485      -0.0656723        -27171.8         2680.55         3795.07      0.00634496         2.11989
         1.96505         1207.67         13422.2    -3.28169e-15         101.305         9.32483      -0.0655489          -27179          2680.7         3797.16      0.00718461         2.11988
         1.96518         1207.76           13426    -3.28519e-15         101.304         9.32484      -0.0654246          -27187          2680.9         3799.43      0.00798403         2.11988
         1.96531         1207.89         13430.2    -3.29011e-15         101.304         9.32488      -0.0652994        -27195.9          2681.2         3801.92       0.0087377         2.11987
         1.96545         1208.05         13434.8    -3.29582e-15         101.303         9.32496      -0.0651733        -27205.5         2681.53         3804.58      0.00944794         2.11986
         1.96558         1208.27         13439.8    -3.30292e-15         101.302         9.32508      -0.0650465        -27216.2         2682.02         3807.49        0.010119         2.11986
         1.96571         1208.55         13445.2    -3.31099e-15         101.302         9.32523       -0.064919        -27227.7          2682.6          3810.6       0.0107541         2.11985
         1.96585         1208.88         13450.9    -3.32017e-15         101.301         9.32542      -0.0647908        -27239.9          2683.3          3813.9       0.0107483         2.11984
