            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.96211         358.398         3173.26    -3.66242e-14         108.887       -0.861061       0.0322491        -6335.22         958.378         2452.93       0.0254656         1.71813
         1.96225         358.255         3179.65    -3.66139e-14         108.888       -0.860915       0.0322338        -6363.39         958.534         2457.18       0.0264737         1.71813
         1.96238         358.109         3185.72     -3.6604e-14         108.888       -0.860755       0.0322187        -6390.77         958.647         2461.18       0.0272765         1.71812
         1.96251         357.973          3191.4    -3.65949e-14         108.889       -0.860584       0.0322036         -6417.1         958.744         2464.89       0.0277563         1.71812
         1.96265         357.831         3196.66    -3.65865e-14         108.889       -0.860403       0.0321885        -6442.14         958.782         2468.27       0.0266856         1.71812
         1.96278         357.714         3201.37    -3.65788e-14         108.889       -0.860213       0.0321733         -6465.5         958.834         2471.25       0.0248211         1.71812
         1.96291         357.595         3205.53    -3.65721e-14          108.89       -0.860017       0.0321578        -6487.01         958.836         2473.82       0.0226857         1.71812
         1.96305         357.482         3209.06    -3.65662e-14          108.89       -0.859818       0.0321419        -6506.38         958.802         2475.93       0.0202045         1.71811
         1.96318         357.391          3211.9    -3.65612e-14          108.89       -0.859618       0.0321255         -6523.4         958.763         2477.55       0.0172543         1.71811
         1.96331         357.299         3214.09    -3.65574e-14          108.89       -0.859419       0.0321085        -6538.03         958.664          2478.7       0.0136209         1.71811
         1.96345          357.23         3215.55    -3.65546e-14          108.89       -0.859224       0.0320908        -6550.02         958.554         2479.34      0.00932961         1.71811
         1.96358          357.13         3216.35    -3.65531e-14          108.89       -0.859035       0.0320724        -6559.44         958.332         2479.51       0.0103485         1.71811
         1.96371          357.08         3216.42    -3.65528e-14          108.89       -0.858855       0.0320532        -6566.13         958.134         2479.19        0.014894          1.7181
         1.96385         357.024         3215.82    -3.65539e-14          108.89       -0.858685       0.0320331        -6570.14         957.878         2478.39       0.0187423          1.7181
         1.96398         356.972         3214.54    -3.65563e-14          108.89       -0.858527       0.0320122        -6571.44         957.557         2477.15       0.0127171          1.7181
         1.96411         356.931         3212.64    -3.65602e-14         108.889       -0.858382       0.0319903        -6570.14         957.202         2475.48       0.0146058          1.7181
         1.96425          356.89         3210.17    -3.65656e-14         108.889       -0.858251       0.0319675        -6566.32         956.781         2473.43       0.0108268          1.7181
         1.96438         356.848         3207.17    -3.65724e-14         108.888       -0.858135       0.0319438        -6560.11         956.302         2471.04      0.00961112         1.71809
         1.96451         356.803         3203.71    -3.65807e-14         108.888       -0.858034       0.0319191        -6551.66         955.756         2468.34       0.0129522         1.71809
         1.96465         356.765         3199.81    -3.65905e-14         108.887       -0.857949       0.0318934        -6541.06          955.16         2465.38       0.0125453         1.71809
         1.96478         356.724         3195.56    -3.66017e-14         108.887       -0.857879       0.0318668        -6528.53           954.5         2462.19       0.0113123         1.71809
         1.96491         356.681         3191.03    -3.66142e-14         108.886       -0.857824       0.0318392        -6514.27         953.778         2458.85      0.00977335         1.71809
         1.96505         356.629         3186.27    -3.66279e-14         108.886       -0.857783       0.0318108         -6498.4         952.987         2455.37      0.00831532         1.71809
         1.96518         356.585         3181.31    -3.66427e-14         108.885       -0.857754       0.0317815        -6481.08         952.167         2451.79      0.00807882         1.71809
         1.96531         356.525         3176.27    -3.66586e-14         108.884       -0.857738       0.0317513        -6462.61         951.264         2448.18      0.00845915         1.71808
         1.96545         356.475         3171.14    -3.66751e-14         108.884       -0.857733       0.0317202           -6443         950.368         2444.55      0.00961614         1.71808
         1.96558         356.435         3165.97    -3.66922e-14         108.883       -0.857737       0.0316884        -6422.49         949.455         2440.93       0.0109392         1.71808
         1.96571         356.372         3160.91    -3.67098e-14         108.882       -0.857749       0.0316559        -6401.36          948.49          2437.4       0.0118616         1.71808
         1.96585         356.323         3155.88    -3.67276e-14         108.882       -0.857768       0.0316227        -6379.62         947.534         2433.94       0.0121649         1.71808
         1.96598         356.274         3150.96    -3.67454e-14         108.881       -0.857792       0.0315888        -6357.45         946.586         2430.59       0.0122174         1.71808
         1.96611         356.224         3146.24    -3.67629e-14          108.88        -0.85782       0.0315545        -6335.14         945.638         2427.38        0.012111         1.71808
         1.96625         356.188         3141.68      -3.678e-14          108.88       -0.857851       0.0315196        -6312.71         944.732         2424.32       0.0112633         1.71808
         1.96638         356.141         3137.36    -3.67963e-14         108.879       -0.857883       0.0314844        -6290.37         943.835         2421.44      0.00916181         1.71808
         1.96651         356.117         3133.23    -3.68118e-14         108.879       -0.857915       0.0314488        -6268.13         943.009         2418.71         0.01158         1.71808
         1.96665         356.098         3129.34    -3.68263e-14         108.878       -0.857946       0.0314131        -6246.21         942.241         2416.16      0.00973783         1.71808
         1.96678         356.105         3125.68    -3.68394e-14         108.878       -0.857975       0.0313773        -6224.66         941.568         2413.78      0.00808158         1.71808
         1.96691         356.112         3122.23    -3.68511e-14         108.877       -0.858002       0.0313415        -6203.57         940.959         2411.56      0.00863212         1.71808
         1.96705         356.141         3119.01    -3.68612e-14         108.877       -0.858027       0.0313058        -6183.05         940.448          2409.5       0.0109571         1.71808
         1.96718         356.185            3116    -3.68696e-14         108.876       -0.858048       0.0312704         -6163.2         940.039          2407.6       0.0123549         1.71808
         1.96731         356.247          3113.2    -3.68763e-14         108.876       -0.858067       0.0312352        -6144.13         939.731         2405.85      0.00949177         1.71808
         1.96745         356.323         3110.61    -3.68811e-14         108.875       -0.858083       0.0312006        -6125.92         939.527         2404.24       0.0128084         1.71808
         1.96758         356.416         3108.22     -3.6884e-14         108.875       -0.858097       0.0311665        -6108.68         939.437         2402.77       0.0110336         1.71808
         1.96771         356.529         3106.02    -3.68851e-14         108.875        -0.85811       0.0311331        -6092.49         939.471         2401.43       0.0178924         1.71808
         1.96785         356.665         3104.03    -3.68844e-14         108.875       -0.858123       0.0311004         -6077.5         939.639         2400.24       0.0166726         1.71808
         1.96798          356.82         3102.23    -3.68819e-14         108.875       -0.858135       0.0310686        -6063.79         939.925         2399.17        0.016373         1.71808
         1.96811         356.986         3100.64    -3.68777e-14         108.875       -0.858149       0.0310377        -6051.52         940.321         2398.26       0.0156785         1.71808
         1.96825         357.167         3099.27    -3.68719e-14         108.874       -0.858164       0.0310078        -6040.79         940.827          2397.5       0.0136933         1.71808
         1.96838         357.378         3098.16    -3.68647e-14         108.874       -0.858182        0.030979        -6031.76         941.478         2396.91      0.00931416         1.71808
         1.96851         357.571         3097.35    -3.68561e-14         108.875       -0.858202       0.0309513        -6024.64         942.167         2396.54      0.00960818         1.71808
         1.96865         357.791         3096.86    -3.68466e-14         108.875       -0.858224       0.0309247        -6019.53         942.982         2396.39       0.0123085         1.71808
         1.96878         357.986         3096.77     -3.6836e-14         108.875       -0.858248       0.0308994        -6016.65         943.814         2396.51       0.0121188         1.71808
         1.96891         358.176         3097.08    -3.68247e-14         108.875       -0.858274       0.0308753        -6016.09         944.702         2396.91       0.0127813         1.71808
         1.96905         358.362          3097.8    -3.68128e-14         108.875         -0.8583       0.0308524        -6017.91         945.642          2397.6       0.0139992         1.71809
         1.96918         358.542         3098.98    -3.68002e-14         108.876       -0.858325       0.0308308        -6022.19         946.624         2398.61       0.0139797         1.71809
         1.96931         358.682         3100.68    -3.67875e-14         108.876       -0.858349       0.0308105        -6029.14          947.57         2399.98       0.0152226         1.71809
         1.96945         358.826         3102.88    -3.67746e-14         108.876       -0.858369       0.0307915        -6038.66         948.572         2401.69       0.0181702         1.71809
         1.96958         358.928         3105.63    -3.67616e-14         108.877       -0.858384       0.0307737        -6050.86         949.502         2403.78       0.0196062         1.71809
         1.96971         359.016          3108.9    -3.67486e-14         108.877       -0.858392       0.0307572        -6065.62         950.434         2406.22       0.0102888         1.71808
         1.96985         359.072         3112.69    -3.67359e-14         108.878       -0.858391       0.0307418        -6082.89         951.311            2409       0.0106936         1.71808
         1.96998         359.104         3116.94    -3.67232e-14         108.878       -0.858379       0.0307277        -6102.49         952.146          2412.1        0.014754         1.71808
         1.97011         359.117          3121.6    -3.67109e-14         108.879       -0.858355       0.0307147        -6124.22         952.942         2415.46       0.0168973         1.71808
         1.97025         359.098         3126.66    -3.66991e-14          108.88       -0.858319       0.0307027        -6147.92         953.664         2419.08       0.0174236         1.71808
         1.97038         359.072         3132.01    -3.66875e-14          108.88       -0.858268       0.0306917        -6173.26         954.349         2422.87       0.0180778         1.71808
         1.97051         359.026         3137.62    -3.66763e-14         108.881       -0.858203       0.0306817        -6200.04         954.968         2426.81       0.0212337         1.71808
         1.97065          358.95         3143.38    -3.66657e-14         108.881       -0.858123       0.0306725        -6227.86         955.507         2430.84       0.0266722         1.71808
         1.97078         358.889         3149.22    -3.66557e-14         108.882       -0.858027       0.0306641        -6256.42         956.038         2434.89       0.0275759         1.71808
         1.97091         358.802         3155.05    -3.66459e-14         108.882       -0.857916       0.0306563         -6285.4         956.481          2438.9       0.0278905         1.71808
         1.97105         358.733          3160.8    -3.66368e-14         108.883       -0.857792        0.030649        -6314.41         956.914         2442.82        0.027605         1.71807
         1.97118         358.657         3166.38    -3.66282e-14         108.884       -0.857653       0.0306422        -6343.15          957.29          2446.6       0.0272758         1.71807
         1.97131         358.585         3171.74    -3.66202e-14         108.884       -0.857502       0.0306357        -6371.28         957.626         2450.18       0.0266464         1.71807
         1.97145          358.53         3176.77    -3.66129e-14         108.884       -0.857341       0.0306293        -6398.44         957.937         2453.51       0.0254787         1.71807
         1.97158         358.458         3181.46    -3.66063e-14         108.885        -0.85717       0.0306231        -6424.39         958.158         2456.56       0.0245094         1.71807
         1.97171         358.416         3185.68    -3.66002e-14         108.885       -0.856992       0.0306168        -6448.76         958.376         2459.28       0.0239248         1.71806
         1.97185         358.372         3189.48     -3.6595e-14         108.886        -0.85681       0.0306104        -6471.44          958.53         2461.66        0.023911         1.71806
         1.97198         358.333         3192.76    -3.65906e-14         108.886       -0.856624       0.0306037        -6492.11         958.625         2463.67       0.0177585         1.71806
         1.97211          358.31         3195.53    -3.65871e-14         108.886       -0.856438       0.0305967        -6510.64         958.679          2465.3       0.0221323         1.71806
         1.97225         358.288         3197.74    -3.65844e-14         108.886       -0.856253       0.0305892        -6526.84         958.672         2466.54       0.0146542         1.71806
         1.97238         358.273         3199.42    -3.65827e-14         108.886       -0.856073       0.0305812        -6540.62         958.612         2467.39       0.0184947         1.71805
         1.97251         358.274         3200.54    -3.65822e-14         108.886       -0.855897       0.0305726        -6551.88         958.512         2467.85       0.0168131         1.71805
         1.97265         358.273         3201.13    -3.65827e-14         108.886       -0.855729       0.0305633        -6560.56         958.345         2467.95       0.0156214         1.71805
         1.97278          358.27         3201.21    -3.65844e-14         108.886       -0.855569       0.0305532        -6566.65         958.092         2467.68       0.0153451         1.71805
         1.97291         358.269         3200.76    -3.65873e-14         108.886       -0.855419       0.0305424        -6570.12         957.779         2467.07       0.0160594         1.71804
         1.97305         358.284         3199.86    -3.65914e-14         108.886       -0.855279       0.0305307        -6571.05         957.429         2466.15        0.016141         1.71804
         1.97318          358.27         3198.54    -3.65968e-14         108.886       -0.855151       0.0305182        -6569.52         956.954         2464.94       0.0151096         1.71804
         1.97331         358.294         3196.78    -3.66032e-14         108.885       -0.855035       0.0305048        -6565.54         956.491         2463.46       0.0140671         1.71804
         1.97345          358.28         3194.71    -3.66111e-14         108.885       -0.854931       0.0304905        -6559.33         955.894         2461.77       0.0130178         1.71804
         1.97358          358.28          3192.3    -3.66199e-14         108.885       -0.854838       0.0304754        -6550.93         955.271         2459.87       0.0119642         1.71803
         1.97371          358.27         3189.63    -3.66299e-14         108.884       -0.854756       0.0304593        -6540.56          954.56         2457.81       0.0109082         1.71803
         1.97385         358.238         3186.76    -3.66409e-14         108.884       -0.854686       0.0304422        -6528.39         953.757         2455.64      0.00984939         1.71803
         1.97398         358.217         3183.67    -3.66527e-14         108.884       -0.854625       0.0304243        -6514.47         952.914         2453.34      0.00878447         1.71803
         1.97411          358.18         3180.46    -3.66653e-14         108.883       -0.854574       0.0304055        -6499.08         952.001         2450.99      0.00770538         1.71803
         1.97425         358.149         3177.08    -3.66786e-14         108.883       -0.854532       0.0303858        -6482.25          951.05         2448.55      0.00498162         1.71803
         1.97438         358.096         3173.69    -3.66923e-14         108.882       -0.854498       0.0303651        -6464.34         950.029         2446.12      0.00511508         1.71803
         1.97451         358.045         3170.23    -3.67063e-14         108.882        -0.85447       0.0303437        -6445.34         948.995         2443.66      0.00416296         1.71802
         1.97465         358.005         3166.71    -3.67205e-14         108.881       -0.854448       0.0303214        -6425.44          947.96          2441.2         0.00375         1.71802
         1.97478         357.959         3163.18    -3.67346e-14         108.881       -0.854432       0.0302983         -6404.8         946.908         2438.74      0.00472285         1.71802
         1.97491         357.909         3159.66    -3.67487e-14          108.88        -0.85442       0.0302745         -6383.6         945.856          2436.3      0.00588499         1.71802
         1.97505          357.88         3156.08    -3.67622e-14          108.88       -0.854411         0.03025         -6361.8         944.843         2433.85      0.00695775         1.71802
         1.97518         357.838         3152.56    -3.67753e-14         108.879       -0.854405       0.0302248        -6339.77         943.833         2431.44      0.00798576         1.71802
         1.97531         357.829         3148.98    -3.67878e-14         108.879       -0.854402       0.0301991        -6317.38         942.904         2429.01       0.0089819         1.71802
         1.97545         357.821         3145.42    -3.67993e-14         108.878         -0.8544        0.030173        -6294.93         942.013         2426.61      0.00995801         1.71802
         1.97558         357.818         3141.89      -3.681e-14         108.878       -0.854399       0.0301464        -6272.51         941.178         2424.22         0.01092         1.71802
         1.97571         357.847         3138.32    -3.68194e-14         108.877         -0.8544       0.0301196        -6250.16         940.458         2421.84       0.0118704         1.71802
         1.97585         357.866         3134.84    -3.68278e-14         108.877       -0.854401       0.0300925        -6228.16         939.786          2419.5       0.0128092         1.71802
         1.97598         357.919          3131.3    -3.68348e-14         108.876       -0.854404       0.0300654        -6206.38         939.247         2417.15       0.0137335         1.71802
         1.97611         357.968         3127.85    -3.68406e-14         108.876       -0.854408       0.0300383         -6185.2         938.782         2414.86       0.0146451         1.71802
         1.97625         358.046         3124.42    -3.68449e-14         108.875       -0.854414       0.0300112        -6164.59         938.454          2412.6       0.0155377         1.71802
         1.97638         358.122         3121.03    -3.68479e-14         108.875       -0.854422       0.0299844         -6144.7         938.214         2410.39         0.01641         1.71802
         1.97651         358.218         3117.78    -3.68495e-14         108.875       -0.854433       0.0299579        -6125.81         938.108         2408.26       0.0172599         1.71802
         1.97665         358.314          3114.6    -3.68497e-14         108.874       -0.854448       0.0299318        -6107.87         938.102         2406.21       0.0154886         1.71802
         1.97678         358.424         3111.58    -3.68485e-14         108.874       -0.854466       0.0299062        -6091.22         938.222         2404.27       0.0188821         1.71802
         1.97691         358.542         3108.69    -3.68461e-14         108.874       -0.854489       0.0298812        -6075.83         938.462         2402.44       0.0173888         1.71802
         1.97705         358.675         3106.02    -3.68425e-14         108.874       -0.854517       0.0298569        -6062.01         938.823         2400.78       0.0152823         1.71802
         1.97718         358.797          3103.6    -3.68378e-14         108.873       -0.854549       0.0298332        -6049.92         939.268          2399.3       0.0128917         1.71802
         1.97731         358.928         3101.46     -3.6832e-14         108.873       -0.854585       0.0298104        -6039.66         939.826         2398.02       0.0103384         1.71802
         1.97745         359.062         3099.68    -3.68255e-14         108.873       -0.854625       0.0297884        -6031.48         940.493         2397.01      0.00902757         1.71802
         1.97758         359.166         3098.26     -3.6818e-14         108.873       -0.854667       0.0297673        -6025.48         941.175         2396.26       0.0108416         1.71802
         1.97771          359.28         3097.26      -3.681e-14         108.873       -0.854712       0.0297472        -6021.78         941.967          2395.8       0.0135098         1.71802
         1.97785         359.371         3096.69    -3.68013e-14         108.873       -0.854758        0.029728        -6020.49          942.78         2395.67       0.0159834         1.71802
         1.97798         359.459         3096.61    -3.67922e-14         108.873       -0.854803       0.0297099        -6021.74         943.652         2395.87       0.0181939         1.71802
         1.97811         359.539         3097.03    -3.67828e-14         108.873       -0.854846       0.0296927        -6025.54         944.565         2396.43       0.0201801         1.71802
         1.97825         359.572         3098.01    -3.67731e-14         108.874       -0.854886       0.0296766        -6032.05          945.43         2397.36       0.0219805         1.71802
         1.97838         359.618         3099.47    -3.67633e-14         108.874       -0.854921       0.0296616        -6041.06         946.374         2398.64       0.0194257         1.71802
         1.97851         359.639         3101.47    -3.67534e-14         108.874       -0.854949       0.0296476         -6052.7         947.282         2400.28       0.0168357         1.71802
         1.97865         359.657         3103.93    -3.67434e-14         108.874        -0.85497       0.0296346        -6066.73         948.211         2402.23       0.0162073         1.71802
         1.97878         359.652          3106.9    -3.67336e-14         108.875       -0.854981       0.0296227        -6083.19         949.098          2404.5       0.0150231         1.71802
         1.97891         359.652         3110.25    -3.67239e-14         108.875       -0.854982       0.0296117        -6101.76         950.003         2407.04       0.0116993         1.71802
         1.97905         359.636         3113.99    -3.67142e-14         108.876       -0.854971       0.0296018         -6122.4         950.851         2409.82      0.00755148         1.71802
         1.97918         359.616         3118.04    -3.67049e-14         108.876       -0.854949       0.0295928        -6144.77         951.678         2412.78       0.0104503         1.71802
         1.97931         359.603         3122.35    -3.66957e-14         108.877       -0.854914       0.0295847        -6168.67         952.494          2415.9       0.0156671         1.71802
         1.97945         359.587         3126.87    -3.66868e-14         108.877       -0.854867       0.0295773        -6193.89         953.265         2419.14       0.0133126         1.71802
         1.97958         359.565         3131.54    -3.66781e-14         108.877       -0.854807       0.0295708        -6220.11         953.985         2422.45       0.0103074         1.71801
         1.97971         359.557         3136.32    -3.66698e-14         108.878       -0.854735       0.0295649        -6247.11         954.691          2425.8       0.0095525         1.71801
         1.97985          359.55         3141.13    -3.66617e-14         108.878       -0.854652       0.0295597        -6274.58         955.332         2429.14       0.0125006         1.71801
         1.97998         359.549         3145.93    -3.66541e-14         108.879       -0.854556        0.029555        -6302.21          955.94         2432.43       0.0157227         1.71801
         1.98011         359.567         3150.62    -3.66467e-14         108.879        -0.85445       0.0295506        -6329.65         956.524         2435.63       0.0181839         1.71801
         1.98025         359.579         3155.26    -3.66398e-14          108.88       -0.854334       0.0295466         -6356.8          957.02         2438.74       0.0166829         1.71801
         1.98038         359.611         3159.69    -3.66333e-14          108.88       -0.854209       0.0295429        -6383.19         957.498          2441.7       0.0150873           1.718
         1.98051         359.635         3163.96    -3.66275e-14         108.881       -0.854077       0.0295392        -6408.71         957.889          2444.5       0.0121735           1.718
         1.98065         359.665         3168.01    -3.66222e-14         108.881       -0.853938       0.0295355        -6433.06         958.213         2447.13       0.0116142           1.718
         1.98078         359.706         3171.82    -3.66176e-14         108.881       -0.853794       0.0295318        -6456.03         958.497         2449.57      0.00982649           1.718
         1.98091         359.737         3175.36    -3.66136e-14         108.882       -0.853646       0.0295279        -6477.42         958.676         2451.81      0.00836858           1.718
         1.98105         359.769          3178.6    -3.66105e-14         108.882       -0.853496       0.0295236        -6497.02         958.786         2453.82      0.00804194         1.71799
         1.98118          359.81         3181.52     -3.6608e-14         108.882       -0.853344        0.029519        -6514.64         958.843         2455.59      0.00892235         1.71799
         1.98131         359.848         3184.13    -3.66067e-14         108.882       -0.853193       0.0295139        -6530.17         958.823         2457.14       0.0101269         1.71799
         1.98145         359.879         3186.36     -3.6606e-14         108.883       -0.853043       0.0295083        -6543.45         958.727         2458.43       0.0112256         1.71799
         1.98158         359.899         3188.28    -3.66066e-14         108.883       -0.852895        0.029502        -6554.46          958.54         2459.49       0.0121265         1.71798
         1.98171         359.924         3189.83     -3.6608e-14         108.883       -0.852751       0.0294951        -6563.07         958.299          2460.3       0.0128237         1.71798
         1.98185         359.924         3191.04    -3.66105e-14         108.883       -0.852611       0.0294874         -6569.3         957.947         2460.87       0.0127584         1.71798
         1.98198         359.934          3191.9    -3.66139e-14         108.883       -0.852476       0.0294789        -6573.11         957.548         2461.21       0.0112492         1.71798
         1.98211         359.926         3192.38    -3.66184e-14         108.883       -0.852348       0.0294695        -6574.45         957.052         2461.29      0.00960582         1.71797
         1.98225         359.914         3192.53    -3.66239e-14         108.883       -0.852225       0.0294592        -6573.42         956.489         2461.14      0.00785081         1.71797
         1.98238         359.889         3192.32    -3.66302e-14         108.883       -0.852109        0.029448        -6570.04         955.844         2460.76       0.0063319         1.71797
         1.98251         359.869         3191.77    -3.66375e-14         108.883       -0.852001       0.0294359         -6564.4         955.156         2460.16       0.0062091         1.71797
         1.98265         359.827         3190.89    -3.66454e-14         108.883       -0.851899       0.0294227        -6556.59         954.374         2459.34      0.00754307         1.71797
         1.98278         359.785          3189.7    -3.66542e-14         108.882       -0.851805       0.0294086        -6546.76         953.542         2458.32      0.00897227         1.71796
         1.98291          359.74          3188.2    -3.66634e-14         108.882       -0.851719       0.0293934        -6534.98         952.658         2457.11          0.0102         1.71796
         1.98305         359.679         3186.42    -3.66732e-14         108.882       -0.851641       0.0293772        -6521.42         951.701         2455.71      0.00981952         1.71796
         1.98318         359.606         3184.39    -3.66834e-14         108.882       -0.851571       0.0293599        -6506.29         950.686         2454.16      0.00882064         1.71796
         1.98331         359.541         3182.06    -3.66939e-14         108.881        -0.85151       0.0293417         -6489.6         949.648         2452.42      0.00538432         1.71796
         1.98345          359.45         3179.54    -3.67044e-14         108.881       -0.851457       0.0293224        -6471.67         948.552         2450.55      0.00917579         1.71795
         1.98358         359.394         3176.73     -3.6715e-14          108.88       -0.851412       0.0293021        -6452.48         947.497         2448.52       0.0106303         1.71795
         1.98371         359.326         3173.71    -3.67254e-14          108.88       -0.851375        0.029281        -6432.27         946.409         2446.35       0.0122706         1.71795
         1.98385         359.252         3170.52    -3.67356e-14         108.879       -0.851347       0.0292589        -6411.26         945.318         2444.06       0.0113956         1.71795
         1.98398         359.224         3167.03    -3.67454e-14         108.879       -0.851327       0.0292359        -6389.28         944.316         2441.59      0.00802509         1.71795
         1.98411         359.165         3163.42    -3.67548e-14         108.878       -0.851314       0.0292122        -6366.85         943.271         2439.05      0.00813299         1.71795
         1.98425         359.137         3159.57    -3.67636e-14         108.878       -0.851308       0.0291878        -6343.82         942.331         2436.36       0.0116283         1.71795
         1.98438         359.107         3155.57    -3.67717e-14         108.877        -0.85131       0.0291627        -6320.46         941.412         2433.58       0.0144184         1.71795
         1.98451         359.089         3151.45    -3.67791e-14         108.877       -0.851319       0.0291371        -6296.97         940.571         2430.73       0.0148172         1.71795
         1.98465         359.072         3147.22    -3.67856e-14         108.876       -0.851334        0.029111        -6273.43         939.797         2427.81          0.0145         1.71795
         1.98478         359.069         3142.87    -3.67913e-14         108.876       -0.851356       0.0290846        -6249.91         939.114         2424.83       0.0118187         1.71795
         1.98491         359.078         3138.48    -3.67961e-14         108.875       -0.851384       0.0290578         -6226.7         938.531         2421.84      0.00834944         1.71794
         1.98505         359.103         3134.05       -3.68e-14         108.875       -0.851418       0.0290309        -6203.89         938.067         2418.85      0.00324396         1.71794
         1.98518         359.127         3129.63    -3.68028e-14         108.874       -0.851459        0.029004         -6181.6         937.699         2415.87       0.0084377         1.71794
         1.98531         359.164         3125.23    -3.68048e-14         108.874       -0.851506        0.028977        -6160.02         937.449         2412.93       0.0118187         1.71794
         1.98545         359.209         3120.88    -3.68059e-14         108.873       -0.851559       0.0289502        -6139.27         937.314         2410.06       0.0144191         1.71794
         1.98558         359.249         3116.67    -3.68061e-14         108.873       -0.851618       0.0289236        -6119.62         937.272         2407.29      0.00521187         1.71794
         1.98571         359.311         3112.56    -3.68054e-14         108.872       -0.851683       0.0288972        -6101.08         937.382         2404.62       0.0155223         1.71794
         1.98585         359.362         3108.69    -3.68038e-14         108.872       -0.851754       0.0288712           -6084         937.569         2402.13       0.0159949         1.71794
         1.98598         359.407         3105.06    -3.68015e-14         108.872        -0.85183       0.0288457        -6068.49         937.845         2399.82       0.0162267         1.71794
         1.98611         359.466         3101.69    -3.67985e-14         108.871       -0.851911       0.0288206        -6054.66         938.252         2397.73       0.0146029         1.71794
         1.98625         359.508         3098.69    -3.67949e-14         108.871       -0.851995       0.0287961        -6042.79          938.73          2395.9       0.0128813         1.71794
         1.98638         359.545         3096.06    -3.67907e-14         108.871       -0.852082       0.0287722        -6032.97         939.284         2394.36       0.0152815         1.71794
         1.98651         359.571         3093.88     -3.6786e-14         108.871        -0.85217       0.0287489         -6025.4         939.907         2393.13       0.0169985         1.71794
         1.98665         359.597         3092.15    -3.67809e-14          108.87        -0.85226       0.0287264        -6020.11         940.609         2392.23       0.0169006         1.71794
         1.98678         359.619         3090.91    -3.67751e-14          108.87       -0.852349       0.0287046        -6017.28         941.369         2391.69       0.0162763         1.71794
         1.98692         359.623         3090.22    -3.67694e-14          108.87       -0.852435       0.0286836           -6017         942.159         2391.53       0.0147683         1.71794
         1.98705         359.616         3090.08    -3.67633e-14          108.87       -0.852518       0.0286634        -6019.34         942.982         2391.75        0.013198         1.71794
         1.98718         359.607         3090.45    -3.67569e-14          108.87       -0.852596        0.028644        -6024.22          943.84         2392.34       0.0117124         1.71794
         1.98732         359.571         3091.43    -3.67504e-14          108.87       -0.852668       0.0286254         -6031.8         944.678         2393.33       0.0108302         1.71794
         1.98745         359.553         3092.89    -3.67438e-14         108.871       -0.852731       0.0286078        -6041.83         945.574         2394.65       0.0112967         1.71794
         1.98758         359.517         3094.88    -3.67369e-14         108.871       -0.852785        0.028591        -6054.35         946.444         2396.32       0.0129161         1.71794
         1.98772         359.499         3097.33      -3.673e-14         108.871       -0.852829       0.0285751        -6069.19         947.361         2398.28       0.0149579         1.71794
         1.98785         359.476         3100.23    -3.67231e-14         108.871       -0.852862       0.0285601        -6086.28         948.249         2400.54       0.0140355         1.71794
         1.98798         359.447         3103.52    -3.67161e-14         108.872       -0.852883        0.028546        -6105.38         949.119         2403.05       0.0111056         1.71794
         1.98812         359.446         3107.16    -3.67091e-14         108.872       -0.852892       0.0285328        -6126.32         950.017         2405.76       0.0122365         1.71794
         1.98825         359.431         3111.13    -3.67021e-14         108.872       -0.852887       0.0285204        -6148.95         950.859         2408.67       0.0156392         1.71794
         1.98838         359.427         3115.38    -3.66953e-14         108.873        -0.85287       0.0285088        -6173.01         951.691         2411.75       0.0178491         1.71794
         1.98852         359.453         3119.85    -3.66883e-14         108.873        -0.85284       0.0284979        -6198.29         952.535         2414.94       0.0184367         1.71794
         1.98865         359.471         3124.52    -3.66815e-14         108.874       -0.852797       0.0284879        -6224.54         953.317         2418.23       0.0190225         1.71793
         1.98878         359.503         3129.34    -3.66749e-14         108.874       -0.852742       0.0284784        -6251.48         954.077          2421.6       0.0188597         1.71793
         1.98892         359.533         3134.26    -3.66684e-14         108.875       -0.852675       0.0284696        -6278.87         954.775            2425       0.0181117         1.71793
         1.98905         359.595         3139.23    -3.66621e-14         108.875       -0.852596       0.0284613         -6306.4         955.466          2428.4       0.0175278         1.71793
         1.98918         359.641         3144.25    -3.66562e-14         108.876       -0.852507       0.0284535        -6333.89         956.068          2431.8       0.0149096         1.71793
         1.98932         359.689         3149.25    -3.66506e-14         108.876       -0.852408        0.028446        -6361.01         956.599         2435.15       0.0170544         1.71793
         1.98945         359.755         3154.17    -3.66454e-14         108.877         -0.8523       0.0284387        -6387.48         957.105         2438.43       0.0171922         1.71792
         1.98958         359.815         3159.01    -3.66407e-14         108.877       -0.852184       0.0284317        -6413.09         957.527         2441.61        0.016843         1.71792
         1.98972         359.871         3163.69    -3.66366e-14         108.878       -0.852061       0.0284247        -6437.55         957.868         2444.67       0.0161758         1.71792
         1.98985         359.929         3168.22    -3.66331e-14         108.878       -0.851933       0.0284177        -6460.69          958.15          2447.6       0.0155202         1.71792
         1.98998         359.974         3172.56    -3.66304e-14         108.879         -0.8518       0.0284105        -6482.31         958.336         2450.37       0.0148941         1.71791
         1.99012         360.026         3176.64    -3.66282e-14         108.879       -0.851663       0.0284031        -6502.15          958.46         2452.97       0.0143181         1.71791
         1.99025         360.047         3180.48    -3.66269e-14          108.88       -0.851524       0.0283954        -6520.09         958.457         2455.37       0.0138152         1.71791
