            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0273368         280.945        -7044.79     2.67261e-15         123.192         4.68546     -5.1874e-05         14080.2         808.274        -1123.03       0.0310307         1.83848
       0.0274701         281.095        -7054.88     2.65986e-15         123.189         4.65566    -5.13047e-05         14100.4         808.567        -1126.77       0.0197799         1.83919
       0.0276035         281.244        -7064.94     2.64714e-15         123.185          4.6259    -5.07398e-05         14120.6         808.858         -1130.5       0.0146393         1.83989
       0.0277368         281.391        -7074.99     2.63442e-15         123.182         4.59617    -5.01797e-05         14140.8         809.146        -1134.24      0.00998721         1.84058
       0.0278702         281.543           -7085     2.62171e-15         123.178         4.56649     -4.9624e-05         14160.9         809.442        -1137.97      0.00140019         1.84126
       0.0280035         281.702           -7095       2.609e-15         123.174         4.53685    -4.90735e-05         14180.9         809.752        -1141.69       0.0134708         1.84193
       0.0281369         281.859        -7104.96     2.59631e-15          123.17         4.50727    -4.85281e-05         14200.9         810.058         -1145.4       0.0176695         1.84259
       0.0282702         282.014         -7114.9     2.58363e-15         123.165         4.47773    -4.79881e-05         14220.8         810.358        -1149.11       0.0273612         1.84324
       0.0284036         282.173        -7124.82     2.57097e-15         123.161         4.44825    -4.74535e-05         14240.7         810.668        -1152.82       0.0320797         1.84389
       0.0285369         282.333         -7134.7     2.55832e-15         123.156         4.41882    -4.69247e-05         14260.6         810.978        -1156.52       0.0361572         1.84452
       0.0286703         282.496        -7144.56      2.5457e-15         123.151         4.38945    -4.64016e-05         14280.3         811.293         -1160.2       0.0397922         1.84514
       0.0288036         282.659        -7154.37      2.5331e-15         123.146         4.36014    -4.58845e-05           14300          811.61        -1163.88       0.0430983         1.84576
        0.028937         282.819        -7164.15     2.52051e-15         123.141          4.3309    -4.53736e-05         14319.6         811.918        -1167.54       0.0383056         1.84636
       0.0290703         282.979         -7173.9     2.50795e-15         123.135         4.30172    -4.48688e-05         14339.2         812.227        -1171.19       0.0205691         1.84696
       0.0292037          283.14        -7183.63      2.4954e-15         123.129         4.27262    -4.43704e-05         14358.7         812.539        -1174.84       0.0128756         1.84755
        0.029337         283.304        -7193.32     2.48288e-15         123.123         4.24358    -4.38783e-05         14378.1         812.854        -1178.47        0.030144         1.84813
       0.0294704          283.47        -7202.99     2.47037e-15         123.117         4.21462    -4.33926e-05         14397.5         813.173         -1182.1       0.0409134          1.8487
       0.0296037         283.638        -7212.63     2.45789e-15         123.111         4.18574    -4.29136e-05         14416.9         813.498        -1185.72       0.0373272         1.84926
       0.0297371         283.809        -7222.24     2.44542e-15         123.104         4.15693    -4.24408e-05         14436.1         813.825        -1189.33       0.0333661         1.84982
       0.0298704         283.976        -7231.81     2.43298e-15         123.097         4.12821    -4.19751e-05         14455.3         814.146        -1192.93       0.0288761         1.85036
       0.0300038         284.142        -7241.35     2.42057e-15          123.09         4.09956    -4.15156e-05         14474.5         814.463        -1196.52       0.0235565         1.85089
       0.0301371         284.307        -7250.85     2.40818e-15         123.082           4.071    -4.10629e-05         14493.5         814.779         -1200.1       0.0166296         1.85142
       0.0302705         284.474        -7260.33     2.39582e-15         123.075         4.04253    -4.06171e-05         14512.6         815.096        -1203.67      0.00170657         1.85194
       0.0304038         284.639        -7269.78     2.38348e-15         123.067         4.01414     -4.0178e-05         14531.5          815.41        -1207.23       0.0164552         1.85245
       0.0305372         284.803        -7279.21     2.37117e-15         123.058         3.98584    -3.97458e-05         14550.4         815.722        -1210.78       0.0233821         1.85295
       0.0306705          284.97        -7288.61     2.35888e-15          123.05         3.95763    -3.93203e-05         14569.3         816.038        -1214.33       0.0286732         1.85345
       0.0308039         285.136        -7297.98     2.34662e-15         123.041         3.92951    -3.89015e-05         14588.1         816.352        -1217.88       0.0331217         1.85394
       0.0309372         285.305        -7307.32     2.33438e-15         123.032         3.90149    -3.84894e-05         14606.8         816.673        -1221.41       0.0370326         1.85442
       0.0310706         285.474        -7316.64     2.32216e-15         123.022         3.87356    -3.80842e-05         14625.5         816.992        -1224.94       0.0405617          1.8549
