            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         2.04599         14741.7        -7334.63    -1.13762e-14         46.5829        -25.7309        0.440302         14374.3         29008.6        -9068.73      0.00696794          2.2497
         2.04612         14759.5         -7304.7    -1.14165e-14         46.5813        -25.7248          0.4403         14309.4         29044.3        -9080.31       0.0100314         2.24951
         2.04626         14776.8         -7275.2    -1.14591e-14         46.5797        -25.7186        0.440298         14245.3         29079.4        -9091.69       0.0126485         2.24931
         2.04639         14793.8        -7246.16    -1.15035e-14          46.578        -25.7123        0.440297           14182         29114.5        -9102.95       0.0131996         2.24911
         2.04652         14810.5        -7217.64      -1.155e-14         46.5762        -25.7059        0.440296         14119.6         29149.5        -9114.11       0.0170068         2.24891
         2.04666         14826.6        -7189.66    -1.15996e-14         46.5744        -25.6994        0.440294         14058.1           29184        -9125.04       0.0188727          2.2487
         2.04679         14842.2         -7162.2    -1.16501e-14         46.5725        -25.6927        0.440293         13997.6         29217.9        -9135.77       0.0197793         2.24848
         2.04692         14857.3         -7135.3    -1.17018e-14         46.5705        -25.6859         0.44029         13938.1         29251.5        -9146.35       0.0222003         2.24827
         2.04706         14871.7        -7108.98     -1.1755e-14         46.5685         -25.679        0.440288         13879.6         29284.2        -9156.65       0.0237162         2.24804
         2.04719         14886.1        -7083.18    -1.18081e-14         46.5663         -25.672        0.440284         13822.1         29317.4           -9167       0.0251552         2.24782
         2.04732         14899.6        -7057.93    -1.18613e-14         46.5641        -25.6648         0.44028         13765.5         29349.3        -9176.99       0.0265296         2.24759
         2.04746         14912.9        -7033.17    -1.19143e-14         46.5618        -25.6576        0.440277         13709.9         29381.1        -9186.95        0.027849         2.24736
         2.04759         14925.9        -7008.88    -1.19668e-14         46.5594        -25.6502        0.440273         13655.2         29412.8        -9196.81       0.0289552         2.24712
         2.04772         14938.6        -6985.07    -1.20185e-14         46.5569        -25.6427         0.44027         13601.5         29444.2        -9206.55        0.028417         2.24688
         2.04786         14951.3         -6961.7    -1.20693e-14         46.5543        -25.6351        0.440267         13548.5         29475.9        -9216.33       0.0286459         2.24663
         2.04799         14963.8        -6938.74    -1.21184e-14         46.5516        -25.6273        0.440265         13496.5         29507.5        -9226.03       0.0295802         2.24638
         2.04812         14976.4        -6916.17    -1.21647e-14         46.5488        -25.6195        0.440264         13445.2         29539.4        -9235.77        0.031043         2.24613
         2.04826           14989        -6893.99    -1.22077e-14          46.546        -25.6115        0.440265         13394.8         29571.5        -9245.49       0.0328372         2.24587
         2.04839         15001.9        -6872.14     -1.2248e-14          46.543        -25.6034        0.440267           13345         29604.1         -9255.3       0.0333389         2.24561
         2.04852         15014.9        -6850.58    -1.22858e-14           46.54        -25.5952        0.440272           13296         29637.1        -9265.16       0.0321743         2.24535
         2.04866           15028        -6829.38    -1.23215e-14         46.5369        -25.5868        0.440279         13247.7         29670.3        -9274.98       0.0309576         2.24508
         2.04879         15041.4        -6808.42    -1.23567e-14         46.5338        -25.5783        0.440289         13200.1         29704.3        -9284.93       0.0296803         2.24481
         2.04892         15055.2        -6787.73    -1.23907e-14         46.5305        -25.5697        0.440302         13153.1         29738.7        -9294.92       0.0283289         2.24453
         2.04906         15069.1        -6767.25    -1.24243e-14         46.5272         -25.561        0.440318         13106.6         29773.7        -9304.94       0.0269007         2.24425
         2.04919         15083.5        -6746.96     -1.2457e-14         46.5238        -25.5522        0.440338         13060.7         29809.3        -9315.05        0.025384         2.24397
         2.04932         15098.2        -6726.85    -1.24896e-14         46.5204        -25.5432        0.440361         13015.3         29845.7        -9325.25       0.0237622         2.24368
         2.04946         15113.3        -6706.86    -1.25211e-14         46.5169        -25.5341        0.440387         12970.3         29882.7        -9335.47       0.0220148          2.2434
         2.04959         15128.7        -6687.04    -1.25518e-14         46.5133        -25.5248        0.440418         12925.8         29920.4        -9345.77       0.0200915          2.2431
         2.04972         15144.6        -6667.35    -1.25816e-14         46.5097        -25.5154        0.440452         12881.7           29959        -9356.12       0.0179536         2.24281
         2.04986         15160.9        -6647.78    -1.26098e-14          46.506         -25.506        0.440491           12838         29998.5        -9366.57       0.0155377         2.24251
         2.04999         15177.6        -6628.36    -1.26368e-14         46.5022        -25.4964        0.440533         12794.8         30038.8        -9377.07       0.0126558          2.2422
         2.05012         15194.9        -6609.09    -1.26625e-14         46.4984        -25.4866        0.440579           12752         30080.3        -9387.67      0.00890136          2.2419
         2.05026         15212.7        -6589.98    -1.26871e-14         46.4946        -25.4767         0.44063         12709.6         30122.8        -9398.31      0.00186794         2.24159
         2.05039         15230.9        -6571.01    -1.27116e-14         46.4906        -25.4667        0.440684         12667.7         30166.2        -9409.03      0.00899084         2.24127
         2.05052         15249.5        -6552.23    -1.27352e-14         46.4867        -25.4566        0.440742         12626.3         30210.7        -9419.78       0.0124518         2.24096
         2.05066         15268.6         -6533.6    -1.27585e-14         46.4827        -25.4464        0.440804         12585.4         30256.1        -9430.61       0.0149136         2.24064
         2.05079         15288.2        -6515.18    -1.27812e-14         46.4786         -25.436        0.440871           12545         30302.6        -9441.47         0.01557         2.24032
         2.05092         15308.2        -6496.96    -1.28039e-14         46.4745        -25.4255        0.440941         12505.1         30350.1         -9452.4       0.0146874         2.23999
         2.05106         15328.7        -6478.92    -1.28271e-14         46.4704        -25.4149        0.441014         12465.8         30398.8         -9463.4       0.0137982         2.23966
         2.05119         15349.5        -6461.12    -1.28505e-14         46.4662        -25.4042        0.441091         12427.2         30448.1        -9474.37       0.0127648         2.23933
         2.05132         15370.7        -6443.54     -1.2875e-14          46.462        -25.3933        0.441172         12389.1         30498.5         -9485.4       0.0117763           2.239
         2.05146         15392.4        -6426.22    -1.29008e-14         46.4577        -25.3824        0.441255         12351.8         30549.8        -9496.51       0.0106127         2.23866
         2.05159         15414.4        -6409.17    -1.29281e-14         46.4534        -25.3713        0.441342         12315.2         30601.9        -9507.62      0.00937677         2.23832
         2.05172         15436.5         -6392.4    -1.29562e-14          46.449        -25.3602         0.44143         12279.4         30654.4        -9518.67      0.00828594         2.23798
         2.05186         15459.1        -6375.95    -1.29858e-14         46.4446        -25.3489        0.441521         12244.4         30707.8         -9529.8      0.00661138         2.23763
         2.05199         15482.1        -6359.86    -1.30168e-14         46.4401        -25.3375        0.441614         12210.4         30761.9        -9540.96      0.00553714         2.23728
         2.05212         15505.1        -6344.13    -1.30485e-14         46.4356        -25.3261        0.441709         12177.4         30816.1        -9552.03      0.00405082         2.23693
         2.05226         15528.3        -6328.84    -1.30821e-14          46.431        -25.3145        0.441805         12145.4         30870.7         -9563.1       0.0027778         2.23659
         2.05239         15551.6        -6313.99    -1.31169e-14         46.4264        -25.3029        0.441902         12114.6         30925.3        -9574.06      0.00407861         2.23624
         2.05252           15575        -6299.59    -1.31528e-14         46.4217        -25.2911           0.442           12085         30979.9        -9584.98       0.0049296         2.23589
         2.05266         15598.3        -6285.68    -1.31891e-14         46.4169        -25.2793        0.442099         12056.5         31034.2        -9595.75      0.00481892         2.23554
         2.05279         15621.6         -6272.3    -1.32258e-14         46.4121        -25.2674        0.442197         12029.4         31088.3        -9606.42       0.0029946         2.23519
         2.05292         15644.7        -6259.47    -1.32625e-14         46.4073        -25.2555        0.442295         12003.5           31142        -9616.94      0.00657994         2.23483
         2.05306         15667.8        -6247.14    -1.32993e-14         46.4023        -25.2434        0.442393         11978.9         31195.2        -9627.31       0.0112156         2.23448
         2.05319         15690.7         -6235.4    -1.33362e-14         46.3973        -25.2313        0.442491         11955.6           31248        -9637.52        0.014596         2.23412
         2.05332         15713.5        -6224.23    -1.33734e-14         46.3923        -25.2191        0.442587         11933.7         31300.3        -9647.58       0.0173525         2.23376
         2.05346           15736        -6213.71    -1.34116e-14         46.3871        -25.2069        0.442683         11913.2         31352.1        -9657.41        0.019734          2.2334
         2.05359         15758.3        -6203.82    -1.34502e-14         46.3819        -25.1946        0.442778         11894.1         31403.2        -9667.03        0.021862         2.23303
         2.05372         15780.5        -6194.61    -1.34901e-14         46.3767        -25.1822        0.442872         11876.5         31454.1        -9676.52       0.0238017         2.23267
         2.05386         15802.2        -6186.07    -1.35303e-14         46.3714        -25.1698        0.442965         11860.3         31503.8        -9685.66       0.0255955          2.2323
         2.05399         15823.7        -6178.21    -1.35698e-14          46.366        -25.1573        0.443056         11845.6         31553.2        -9694.64       0.0257888         2.23194
         2.05412           15845        -6171.04    -1.36119e-14         46.3605        -25.1447        0.443148         11832.4           31602        -9703.43       0.0201157         2.23157
         2.05426           15866        -6164.55    -1.36539e-14          46.355        -25.1321        0.443238         11820.7         31650.2        -9711.99       0.0241516         2.23119
         2.05439         15886.8         -6158.7    -1.36963e-14         46.3493        -25.1195        0.443327         11810.4         31697.9        -9720.42       0.0315146         2.23082
         2.05452         15907.7        -6153.55    -1.37398e-14         46.3437        -25.1067        0.443416         11801.5         31745.7         -9728.8       0.0331207         2.23045
         2.05466         15928.2        -6148.98    -1.37828e-14          46.338         -25.094        0.443504           11794         31792.5        -9736.91       0.0328779         2.23007
         2.05479         15948.8        -6145.07    -1.38263e-14         46.3322        -25.0812        0.443592         11787.8         31839.4        -9745.02       0.0314818          2.2297
         2.05492         15969.3        -6141.75    -1.38697e-14         46.3263        -25.0683         0.44368           11783         31886.1        -9753.05       0.0300234         2.22932
         2.05506           15990        -6139.01    -1.39145e-14         46.3204        -25.0555        0.443768         11779.4         31933.1        -9761.12       0.0284948         2.22894
         2.05519         16010.7        -6136.83    -1.39594e-14         46.3144        -25.0425        0.443855         11777.1         31979.9        -9769.15       0.0268848         2.22856
         2.05532         16031.6        -6135.16    -1.40043e-14         46.3084        -25.0296        0.443943         11775.8         32026.7        -9777.14       0.0251781         2.22818
         2.05546         16052.9        -6134.03    -1.40498e-14         46.3023        -25.0166        0.444031         11775.8         32074.2        -9785.29       0.0233556         2.22781
         2.05559         16074.4        -6133.33    -1.40955e-14         46.2962        -25.0036         0.44412         11776.6         32121.7        -9793.38        0.021389         2.22743
         2.05572         16096.3        -6133.17    -1.41421e-14         46.2901        -24.9905        0.444209         11778.6         32170.1        -9801.64       0.0192404         2.22705
         2.05586         16118.4        -6133.44    -1.41892e-14         46.2839        -24.9774        0.444298         11781.4         32218.4        -9809.79       0.0168506         2.22667
         2.05599         16140.8        -6134.14     -1.4237e-14         46.2776        -24.9642        0.444388         11785.2         32267.2        -9817.95       0.0140554         2.22629
         2.05612         16163.4        -6135.25    -1.42859e-14         46.2713         -24.951        0.444478         11789.7         32316.3        -9826.06       0.0106693         2.22591
         2.05626         16186.3         -6136.8    -1.43354e-14          46.265        -24.9377        0.444569         11795.2         32365.9        -9834.13      0.00569143         2.22553
         2.05639         16209.2         -6138.7    -1.43863e-14         46.2587        -24.9244         0.44466         11801.3         32415.3        -9841.99      0.00679511         2.22515
         2.05652         16232.3        -6140.97    -1.44378e-14         46.2523         -24.911        0.444752         11808.2           32465        -9849.73       0.0107252         2.22477
         2.05666         16255.4         -6143.6     -1.4491e-14         46.2459        -24.8975        0.444844         11815.8         32514.8         -9857.3       0.0132063         2.22439
         2.05679         16278.6        -6146.52    -1.45449e-14         46.2394         -24.884        0.444937         11823.9         32564.4        -9864.64       0.0149187         2.22401
         2.05692         16301.8        -6149.85    -1.45999e-14         46.2329        -24.8704         0.44503         11832.8         32614.2         -9871.8       0.0160584         2.22363
         2.05706         16325.1        -6153.46    -1.46563e-14         46.2264        -24.8567        0.445124         11842.3         32663.9        -9878.76       0.0166856         2.22325
         2.05719         16348.2        -6157.32    -1.47135e-14         46.2198         -24.843        0.445217         11852.2         32713.1        -9885.44       0.0151246         2.22288
         2.05732         16371.4        -6161.57     -1.4773e-14         46.2132        -24.8292        0.445311         11862.9         32762.5        -9892.04        0.013511          2.2225
         2.05746         16394.5        -6166.05    -1.48319e-14         46.2066        -24.8154        0.445404         11873.9         32811.6        -9898.41       0.0130221         2.22213
         2.05759         16417.6        -6170.85    -1.48925e-14         46.1999        -24.8015        0.445498         11885.6         32860.3        -9904.61       0.0139994         2.22175
         2.05772         16440.8        -6175.96     -1.4955e-14         46.1931        -24.7875        0.445591         11897.9           32909        -9910.74       0.0142206         2.22138
         2.05786           16464        -6181.42    -1.50184e-14         46.1864        -24.7735        0.445684         11910.8         32957.6        -9916.82       0.0133264         2.22101
         2.05799         16487.2        -6187.08    -1.50827e-14         46.1796        -24.7595        0.445776         11924.1         33005.9        -9922.81       0.0122807         2.22064
         2.05812         16510.4        -6193.12    -1.51478e-14         46.1728        -24.7454        0.445868         11938.1         33053.9        -9928.81       0.0112166         2.22027
         2.05826         16533.7        -6199.33     -1.5213e-14         46.1659        -24.7313        0.445959         11952.4         33101.5        -9934.79      0.00883127          2.2199
         2.05839           16557        -6205.94    -1.52783e-14          46.159        -24.7172         0.44605         11967.5         33148.9        -9940.83      0.00452798         2.21954
         2.05852         16580.2        -6212.71    -1.53427e-14         46.1521        -24.7031        0.446139         11982.8         33195.9        -9946.86       0.0054873         2.21917
         2.05866         16603.3        -6219.92    -1.54066e-14         46.1452         -24.689        0.446227           11999         33242.3        -9952.91      0.00502156         2.21881
         2.05879         16626.4        -6227.25    -1.54691e-14         46.1382        -24.6748        0.446314         12015.3         33288.2           -9959      0.00348031         2.21845
         2.05892         16649.4        -6235.02    -1.55308e-14         46.1312        -24.6607        0.446399         12032.4         33333.8        -9965.16      0.00501367         2.21809
         2.05906         16672.2        -6242.89    -1.55911e-14         46.1241        -24.6465        0.446482         12049.7         33378.6        -9971.24      0.00648529         2.21773
         2.05919         16694.8        -6251.25    -1.56518e-14         46.1171        -24.6323        0.446563         12067.9         33422.9        -9977.35      0.00740102         2.21737
         2.05932         16717.3        -6259.83    -1.57109e-14         46.1099        -24.6182        0.446642         12086.5         33466.5        -9983.41       0.0078334         2.21702
         2.05946         16739.5        -6268.83    -1.57709e-14         46.1028         -24.604        0.446717         12105.9         33509.4        -9989.36      0.00629211         2.21667
         2.05959         16761.2        -6278.16    -1.58288e-14         46.0956        -24.5898         0.44679         12125.8         33551.3        -9995.16       0.0025673         2.21632
         2.05972         16782.6        -6287.93    -1.58865e-14         46.0884        -24.5756         0.44686         12146.5         33592.3        -10000.8      0.00733727         2.21597
         2.05986         16803.7        -6298.15    -1.59428e-14         46.0811        -24.5614        0.446927           12168         33632.5        -10006.2       0.0109166         2.21562
         2.05999           16824        -6308.78    -1.59972e-14         46.0738        -24.5472         0.44699         12190.3         33671.2        -10011.3       0.0136261         2.21528
         2.06012         16843.9        -6319.99    -1.60495e-14         46.0665         -24.533        0.447048         12213.6         33709.1        -10016.1       0.0158727         2.21493
         2.06026         16863.1        -6331.65    -1.60986e-14         46.0591        -24.5187        0.447103         12237.6         33745.4        -10020.6       0.0178232         2.21459
         2.06039         16881.7        -6343.82    -1.61443e-14         46.0517        -24.5045        0.447152         12262.6         33780.6        -10024.7       0.0195667         2.21425
         2.06052         16899.7        -6356.53    -1.61869e-14         46.0442        -24.4903        0.447196         12288.6         33814.6        -10028.5       0.0211524         2.21392
         2.06066         16916.9        -6369.86    -1.62258e-14         46.0367         -24.476        0.447234         12315.7         33847.1        -10031.8       0.0226138         2.21358
         2.06079         16933.6        -6383.68    -1.62613e-14         46.0292        -24.4618        0.447267         12343.7         33878.6        -10034.9       0.0228327         2.21325
         2.06092         16949.5        -6398.04     -1.6293e-14         46.0216        -24.4476        0.447293         12372.7         33908.6        -10037.6       0.0198931         2.21292
         2.06106         16965.1           -6413    -1.63221e-14          46.014        -24.4333        0.447312         12402.8           33938        -10040.1       0.0177429          2.2126
         2.06119         16980.1        -6428.48    -1.63484e-14         46.0064        -24.4192        0.447324         12433.9         33966.1        -10042.2       0.0172528         2.21227
         2.06132         16994.7        -6444.51     -1.6373e-14         45.9987         -24.405        0.447328           12466         33993.6        -10044.3       0.0183207         2.21195
         2.06146         17008.9        -6461.12    -1.63972e-14          45.991        -24.3908        0.447325         12499.2         34020.3        -10046.1       0.0199697         2.21163
         2.06159         17022.8         -6478.2     -1.6422e-14         45.9833        -24.3767        0.447314         12533.3         34046.2        -10047.8       0.0215816         2.21131
         2.06172         17036.4        -6495.82    -1.64487e-14         45.9755        -24.3627        0.447295         12568.4         34071.8        -10049.5       0.0229413           2.211
         2.06186         17049.6        -6513.97    -1.64791e-14         45.9678        -24.3487        0.447267         12604.5         34096.6        -10050.9       0.0239711         2.21069
         2.06199         17062.6        -6532.57     -1.6513e-14         45.9599        -24.3347         0.44723         12641.5         34120.8        -10052.3        0.024675         2.21038
         2.06212         17075.4        -6551.67     -1.6551e-14         45.9521        -24.3208        0.447185         12679.5         34144.8        -10053.6       0.0251111         2.21007
         2.06226         17087.7        -6571.25    -1.65947e-14         45.9442         -24.307        0.447131         12718.5         34167.8        -10054.7       0.0246759         2.20977
         2.06239         17099.8        -6591.22    -1.66427e-14         45.9364        -24.2932        0.447069         12758.2         34190.6        -10055.8       0.0234163         2.20947
         2.06252         17111.6        -6611.71    -1.66968e-14         45.9285        -24.2794        0.446998           12799         34212.7        -10056.7       0.0221116         2.20917
         2.06266         17122.9        -6632.64    -1.67565e-14         45.9205        -24.2657        0.446919         12840.7         34234.2        -10057.4       0.0207555         2.20887
         2.06279         17133.9        -6654.08    -1.68222e-14         45.9126        -24.2521        0.446832         12883.4           34255        -10057.9       0.0193454         2.20858
         2.06292         17144.5        -6675.95     -1.6894e-14         45.9046        -24.2386        0.446736         12927.1           34275        -10058.1       0.0178612         2.20829
         2.06306         17154.5        -6698.29    -1.69728e-14         45.8967         -24.225        0.446633         12971.8         34294.1          -10058       0.0162726           2.208
         2.06319           17164        -6721.26    -1.70587e-14         45.8887        -24.2116        0.446523         13017.9         34312.1        -10057.7       0.0146101         2.20771
         2.06332         17172.8        -6744.42    -1.71506e-14         45.8807        -24.1982        0.446406         13064.4           34329        -10056.9       0.0127836         2.20743
         2.06346         17181.1        -6768.39    -1.72489e-14         45.8726        -24.1849        0.446283         13112.7         34344.9        -10055.9       0.0108524         2.20715
         2.06359         17188.8        -6792.72     -1.7351e-14         45.8646        -24.1716        0.446154         13161.8         34359.6        -10054.4       0.0085929         2.20687
         2.06372         17195.8        -6817.61    -1.74566e-14         45.8565        -24.1584         0.44602         13212.2         34372.9        -10052.6      0.00585562          2.2066
         2.06386         17202.2        -6843.07    -1.75649e-14         45.8484        -24.1452        0.445882         13263.9         34385.2        -10050.5      0.00348374         2.20633
         2.06399           17208        -6869.02    -1.76748e-14         45.8403        -24.1322        0.445739         13316.7         34396.2          -10048      0.00621597         2.20606
         2.06412         17213.2        -6895.62    -1.77863e-14         45.8322        -24.1192        0.445594           13371           34406        -10045.2      0.00806597          2.2058
         2.06426         17217.9         -6922.6    -1.78991e-14         45.8241        -24.1062        0.445446         13426.2         34414.7        -10042.1      0.00941321         2.20553
         2.06439           17222        -6950.16    -1.80127e-14         45.8159        -24.0934        0.445296         13482.7           34422        -10038.7       0.0104908         2.20528
         2.06452         17225.7        -6978.22    -1.81265e-14         45.8078        -24.0807        0.445145         13540.4         34428.5        -10035.1       0.0113775         2.20502
         2.06466         17228.9        -7006.79    -1.82395e-14         45.7996        -24.0681        0.444992         13599.2         34433.7        -10031.3       0.0120155         2.20477
         2.06479         17231.7         -7035.9    -1.83515e-14         45.7915        -24.0555        0.444839         13659.3         34438.1        -10027.4        0.012751         2.20452
         2.06492         17233.9        -7065.41    -1.84617e-14         45.7833        -24.0431        0.444686         13720.4           34441        -10023.1       0.0133004         2.20427
         2.06506         17235.6        -7095.55    -1.85703e-14         45.7752        -24.0308        0.444533         13782.8         34442.9        -10018.6       0.0137702         2.20403
         2.06519           17237        -7126.02    -1.86775e-14          45.767        -24.0186         0.44438         13846.1         34443.9        -10013.9       0.0141802         2.20379
         2.06532         17237.7        -7157.18     -1.8783e-14         45.7589        -24.0065        0.444229         13910.8         34443.4        -10008.8       0.0145172         2.20355
         2.06546         17237.9        -7188.66    -1.88869e-14         45.7507        -23.9944        0.444079         13976.4         34441.9        -10003.6        0.013929         2.20331
         2.06559         17237.6         -7220.7    -1.89891e-14         45.7426        -23.9825        0.443929         14043.2           34439        -9997.95       0.0129021         2.20308
         2.06572         17236.6        -7253.23    -1.90892e-14         45.7345        -23.9708        0.443781         14111.1         34434.9        -9991.99       0.0120111         2.20285
         2.06586         17235.2        -7286.25    -1.91868e-14         45.7263        -23.9591        0.443635         14180.1         34429.6        -9985.73       0.0113697         2.20263
         2.06599           17233         -7319.8    -1.92814e-14         45.7182        -23.9475        0.443489         14250.3         34422.8        -9979.06       0.0110969         2.20241
         2.06612         17230.3        -7353.81    -1.93721e-14         45.7102         -23.936        0.443345         14321.5         34414.8        -9972.04       0.0112375         2.20219
         2.06626         17227.1        -7388.41    -1.94588e-14         45.7021        -23.9247        0.443201           14394         34405.6        -9964.71       0.0103675         2.20198
         2.06639         17223.1        -7423.45     -1.9541e-14         45.6941        -23.9135        0.443058         14467.6         34394.9        -9956.96      0.00974334         2.20177
         2.06652         17218.9        -7459.01    -1.96198e-14          45.686        -23.9024        0.442914         14542.3         34383.6        -9949.03      0.00866471         2.20156
         2.06666           17214        -7495.08    -1.96944e-14          45.678        -23.8914         0.44277         14618.1         34370.9        -9940.72      0.00789127         2.20135
         2.06679         17208.7         -7531.6    -1.97661e-14         45.6701        -23.8805        0.442626           14695         34357.4        -9932.21      0.00709328         2.20115
         2.06693           17203        -7568.63    -1.98358e-14         45.6621        -23.8698         0.44248         14772.9         34343.1        -9923.48      0.00552821         2.20096
         2.06706         17196.8         -7606.1    -1.99038e-14         45.6542        -23.8592        0.442332         14851.8         34327.7        -9914.45      0.00674613         2.20077
         2.06719         17190.2           -7644    -1.99718e-14         45.6463        -23.8488        0.442181         14931.7         34311.8        -9905.25      0.00316425         2.20058
         2.06733         17183.2        -7682.39    -2.00394e-14         45.6384        -23.8385        0.442028         15012.6         34294.9        -9895.77      0.00494367         2.20039
         2.06746         17175.9        -7721.17    -2.01084e-14         45.6306        -23.8284        0.441872         15094.3         34277.8        -9886.15      0.00628603         2.20021
         2.06759         17168.1        -7760.35    -2.01783e-14         45.6228        -23.8183        0.441712         15176.9         34259.6        -9876.21      0.00552459         2.20003
         2.06773         17159.9        -7799.96    -2.02515e-14          45.615        -23.8085        0.441548         15260.5           34241        -9866.05      0.00688024         2.19986
         2.06786         17151.3        -7839.96    -2.03272e-14         45.6073        -23.7988        0.441379         15344.9           34222        -9855.65      0.00783106         2.19969
         2.06799         17142.4        -7880.32    -2.04052e-14         45.5995        -23.7892        0.441205         15430.1         34202.5           -9845      0.00763287         2.19953
         2.06813           17133        -7921.06    -2.04894e-14         45.5919        -23.7798        0.441025         15516.2         34182.5        -9834.07      0.00820031         2.19937
         2.06826         17123.4        -7962.26    -2.05775e-14         45.5842        -23.7705         0.44084         15603.3         34162.3        -9822.94      0.00913586         2.19921
         2.06839         17113.5        -8003.82    -2.06722e-14         45.5766        -23.7614         0.44065         15691.3         34142.1         -9811.6      0.00913596         2.19906
         2.06853         17103.5        -8045.79    -2.07737e-14         45.5691        -23.7525        0.440453         15780.2         34121.9        -9800.08      0.00922263         2.19891
         2.06866         17093.3        -8088.21    -2.08829e-14         45.5616        -23.7437         0.44025         15870.3         34101.7         -9788.4      0.00959704         2.19876
         2.06879         17083.1           -8131    -2.09995e-14         45.5541        -23.7351        0.440041         15961.4           34082        -9776.66       0.0101381         2.19862
         2.06893         17072.8        -8174.33    -2.11233e-14         45.5467        -23.7267        0.439827         16053.9         34062.4        -9764.77        0.010318         2.19848
         2.06906         17062.6        -8218.07    -2.12539e-14         45.5394        -23.7185        0.439606         16147.4         34043.4        -9752.86       0.0102688         2.19835
         2.06919         17052.6        -8262.38    -2.13908e-14         45.5321        -23.7104         0.43938         16242.4         34024.8        -9740.91       0.0103578         2.19822
         2.06933         17042.6        -8307.19    -2.15326e-14         45.5249        -23.7026        0.439148         16338.8         34006.7        -9728.89       0.0105495         2.19809
         2.06946         17032.7        -8352.59    -2.16781e-14         45.5178        -23.6949        0.438911         16436.7         33989.2        -9716.87       0.0100003         2.19797
         2.06959           17023         -8398.6    -2.18253e-14         45.5107        -23.6875        0.438669         16536.2           33972        -9704.77        0.010637         2.19785
         2.06973         17013.5        -8445.23    -2.19732e-14         45.5037        -23.6803        0.438423         16637.3         33955.5         -9692.7       0.0111494         2.19774
         2.06986           17004        -8492.53    -2.21199e-14         45.4968        -23.6733        0.438172         16740.2         33939.3        -9680.53       0.0110631         2.19763
         2.06999         16994.8        -8540.47    -2.22653e-14           45.49        -23.6665        0.437918         16844.8         33923.8         -9668.4       0.0110131         2.19752
         2.07013         16985.7         -8589.1    -2.24083e-14         45.4833          -23.66         0.43766         16951.1         33908.7        -9656.19       0.0109889         2.19742
         2.07026         16976.7        -8638.43     -2.2548e-14         45.4766        -23.6537        0.437398         17059.1         33893.9        -9643.93       0.0109758         2.19733
         2.07039         16967.7        -8688.41    -2.26836e-14           45.47        -23.6476        0.437134         17168.8         33879.2        -9631.57       0.0109667         2.19723
         2.07053         16958.9        -8739.13    -2.28147e-14         45.4636        -23.6418        0.436868         17280.4         33865.2        -9619.25       0.0109519         2.19714
         2.07066           16950        -8790.49    -2.29405e-14         45.4572        -23.6362          0.4366         17393.5         33851.1        -9606.78       0.0109252         2.19706
         2.07079         16941.4        -8842.44    -2.30609e-14         45.4509        -23.6309         0.43633         17508.2         33837.6        -9594.35       0.0108808         2.19698
         2.07093         16932.7        -8895.03    -2.31757e-14         45.4448        -23.6258        0.436058         17624.4         33824.3        -9581.87       0.0108153          2.1969
         2.07106         16924.2        -8948.17    -2.32848e-14         45.4387         -23.621        0.435785           17742         33811.3        -9569.36       0.0107282         2.19683
         2.07119         16915.9        -9001.77    -2.33886e-14         45.4327        -23.6165         0.43551         17860.9         33798.9        -9556.92       0.0106171         2.19676
         2.07133         16907.5        -9055.87    -2.34879e-14         45.4269        -23.6122        0.435235         17980.9         33786.6        -9544.42       0.0104862          2.1967
         2.07146         16899.3        -9110.35    -2.35838e-14         45.4211        -23.6082        0.434959           18102         33774.9        -9531.99       0.0103404         2.19664
         2.07159         16891.5        -9165.18    -2.36761e-14         45.4155        -23.6045        0.434682           18224         33763.9        -9519.65        0.010185         2.19658
         2.07173         16883.8        -9220.34     -2.3767e-14         45.4099         -23.601        0.434405         18346.9         33753.4        -9507.36       0.0100361         2.19653
         2.07186         16876.3         -9275.7    -2.38567e-14         45.4045        -23.5978        0.434128         18470.4         33743.6        -9495.15      0.00991023         2.19649
         2.07199         16869.1        -9331.36    -2.39465e-14         45.3992        -23.5949        0.433851         18594.6         33734.6        -9483.02      0.00983007         2.19645
         2.07213         16862.4        -9387.08    -2.40369e-14          45.394        -23.5922        0.433574         18719.1         33726.7        -9471.12      0.00982273         2.19641
         2.07226         16855.8        -9443.01    -2.41282e-14         45.3889        -23.5897        0.433298           18844         33719.4        -9459.24       0.0096836         2.19638
         2.07239         16849.8           -9499    -2.42209e-14         45.3839        -23.5876        0.433023         18969.2         33713.6        -9447.61      0.00909807         2.19636
         2.07253         16844.3        -9555.04    -2.43154e-14          45.379        -23.5856         0.43275         19094.5         33708.8        -9436.15       0.0085186         2.19633
         2.07266           16839        -9611.14    -2.44116e-14         45.3742         -23.584        0.432478           19220         33704.8        -9424.78      0.00803327         2.19632
         2.07279         16834.4        -9667.19    -2.45099e-14         45.3696        -23.5825        0.432209         19345.4         33702.3        -9413.67      0.00779746          2.1963
         2.07293           16830        -9723.31      -2.461e-14          45.365        -23.5814        0.431942         19470.9         33700.6        -9402.65      0.00796304          2.1963
         2.07306         16826.5        -9779.23     -2.4712e-14         45.3606        -23.5804         0.43168         19595.9           33701        -9392.03      0.00765805         2.19629
         2.07319         16823.1        -9835.13    -2.48153e-14         45.3563        -23.5797        0.431422         19720.8         33701.9        -9381.43      0.00628493         2.19629
