            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         394.051         9155.81     6.74438e-15         121.481        -4.46836     4.17853e-05        -18302.7         1031.06         3532.84       0.0333643         1.83829
       0.0272034         393.883         9165.93     6.75263e-15         121.474        -4.43796     4.17975e-05          -18323         1030.71         3535.68       0.0345473         1.83893
       0.0273368         393.718         9175.99     6.76083e-15         121.467        -4.40764     4.18084e-05        -18343.2         1030.37          3538.5       0.0357693         1.83957
       0.0274701         393.553         9186.01     6.76899e-15          121.46        -4.37742     4.18169e-05        -18363.3         1030.03         3541.32       0.0370316          1.8402
       0.0276035         393.387         9195.97     6.77712e-15         121.453         -4.3473     4.18243e-05        -18383.2         1029.68         3544.11       0.0360481         1.84081
       0.0277368         393.227         9205.89     6.78519e-15         121.446        -4.31728     4.18298e-05        -18403.1         1029.35         3546.89       0.0328044         1.84142
       0.0278702         393.071         9215.75     6.79323e-15         121.439        -4.28736     4.18339e-05        -18422.9         1029.02         3549.65       0.0292476         1.84202
       0.0280035         392.915         9225.57     6.80125e-15         121.432        -4.25755     4.18366e-05        -18442.6         1028.69          3552.4       0.0252482         1.84261
       0.0281369         392.757         9235.34     6.80921e-15         121.425        -4.22785      4.1838e-05        -18462.2         1028.36         3555.14       0.0205549         1.84318
       0.0282702           392.6         9245.06     6.81711e-15         121.417        -4.19825      4.1838e-05        -18481.7         1028.03         3557.86       0.0145395         1.84375
       0.0284036         392.443         9254.73     6.82498e-15          121.41        -4.16877     4.18369e-05        -18501.1         1027.71         3560.57      0.00608959         1.84432
       0.0285369         392.285         9264.35     6.83279e-15         121.403        -4.13941     4.18344e-05        -18520.4         1027.38         3563.26        0.014523         1.84487
       0.0286703         392.122         9273.93     6.84056e-15         121.395        -4.11016     4.18309e-05        -18539.6         1027.03         3565.94       0.0201006         1.84541
       0.0288036         391.969         9283.46      6.8483e-15         121.387        -4.08103     4.18264e-05        -18558.8         1026.71         3568.61       0.0140941         1.84595
        0.028937         391.802         9292.95     6.85598e-15          121.38        -4.05202     4.18205e-05        -18577.8         1026.36         3571.26      0.00479896         1.84648
       0.0290703         391.637          9302.4     6.86362e-15         121.372        -4.02312     4.18138e-05        -18596.8         1026.02         3573.91      0.00180685           1.847
       0.0292037         391.471          9311.8     6.87119e-15         121.364        -3.99435      4.1806e-05        -18615.6         1025.67         3576.54      0.00709576         1.84751
        0.029337         391.305         9321.16     6.87874e-15         121.356         -3.9657     4.17971e-05        -18634.4         1025.32         3579.16      0.00571608         1.84801
       0.0294704          391.14         9330.48     6.88625e-15         121.348        -3.93717     4.17873e-05        -18653.1         1024.97         3581.76      0.00639195         1.84851
       0.0296037         390.974         9339.74     6.89371e-15          121.34        -3.90877     4.17769e-05        -18671.7         1024.63         3584.35      0.00537434           1.849
       0.0297371          390.81         9348.96     6.90115e-15         121.331        -3.88048     4.17656e-05        -18690.2         1024.28         3586.93       0.0036285         1.84949
       0.0298704         390.648         9358.14     6.90852e-15         121.323        -3.85233     4.17533e-05        -18708.6         1023.94          3589.5       0.0050138         1.84996
       0.0300038         390.485         9367.28     6.91589e-15         121.314        -3.82429     4.17406e-05        -18726.9          1023.6         3592.05      0.00388754         1.85043
       0.0301371         390.332         9376.36      6.9232e-15         121.305        -3.79639     4.17267e-05        -18745.1         1023.27         3594.59      0.00248407         1.85089
       0.0302705         390.169         9385.42     6.93049e-15         121.296        -3.76861     4.17124e-05        -18763.3         1022.93         3597.13      0.00176518         1.85135
       0.0304038         390.018         9394.42     6.93773e-15         121.287        -3.74096     4.16976e-05        -18781.3         1022.61         3599.64      0.00481681          1.8518
       0.0305372         389.856         9403.38     6.94492e-15         121.277        -3.71344      4.1682e-05        -18799.3         1022.27         3602.15       0.0100083         1.85224
       0.0306705         389.702         9412.29     6.95206e-15         121.268        -3.68605     4.16665e-05        -18817.2         1021.94         3604.64      0.00461475         1.85268
       0.0308039          389.54         9421.17     6.95915e-15         121.258        -3.65878     4.16496e-05          -18835          1021.6         3607.11      0.00542277         1.85311
       0.0309372         389.375            9430      6.9662e-15         121.248        -3.63165     4.16326e-05        -18852.7         1021.25         3609.58       0.0121986         1.85354
       0.0310706         389.212         9438.79     6.97319e-15         121.238        -3.60464      4.1615e-05        -18870.4          1020.9         3612.03      0.00674746         1.85395
