            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.57006         5800.41        -6577.95    -1.40395e-14         41.2754         12.4657       -0.514411         12877.2         11798.2         6578.62       0.0149541         1.84883
          1.5702          5826.3        -6527.63     -1.3893e-14          41.287         12.4645       -0.514631         12766.9         11845.7         6567.28      0.00748246           1.849
         1.57033         5851.78        -6474.79    -1.37411e-14         41.2985         12.4633       -0.514854         12651.4         11892.1         6555.08      0.00998516         1.84917
         1.57046         5876.66        -6419.54    -1.35828e-14         41.3098         12.4621       -0.515084         12531.1           11937         6541.92       0.0159375         1.84934
          1.5706         5900.93        -6361.87    -1.34247e-14         41.3209          12.461       -0.515321         12405.7         11980.5         6527.89      0.00949001         1.84951
         1.57073         5924.33        -6301.71    -1.32606e-14         41.3318         12.4599        -0.51557         12275.2           12022         6512.88       0.0177795         1.84967
         1.57086         5947.12        -6239.47    -1.30935e-14         41.3425         12.4588       -0.515832         12140.3           12062         6497.16       0.0214579         1.84983
           1.571         5968.98        -6174.77    -1.29268e-14         41.3529         12.4578       -0.516109         12000.3         12100.1         6480.48       0.0216884         1.84998
         1.57113         5989.88         -6107.8    -1.27607e-14         41.3632         12.4569       -0.516404         11855.7           12136         6462.95        0.023263         1.85014
         1.57126         6009.84        -6038.66    -1.25945e-14         41.3733         12.4561       -0.516718         11706.6           12170          6444.6       0.0240047         1.85029
          1.5714         6028.78        -5967.43    -1.24288e-14         41.3831         12.4553       -0.517053         11553.1         12201.8         6425.53       0.0253286         1.85044
         1.57153         6046.63        -5893.91    -1.22644e-14         41.3927         12.4545        -0.51741         11394.8         12231.2         6405.53       0.0255277         1.85058
         1.57166         6063.42        -5818.39    -1.20976e-14          41.402         12.4538        -0.51779         11232.4         12258.4         6384.82       0.0273283         1.85073
          1.5718         6078.98        -5740.79    -1.19346e-14         41.4111         12.4532       -0.518193         11065.7         12282.9         6363.31       0.0239106         1.85087
         1.57193         6093.48        -5661.17    -1.17711e-14         41.4201         12.4526       -0.518622           10895         12305.2         6341.05       0.0202292         1.85101
         1.57206         6106.72        -5579.44    -1.16096e-14         41.4287         12.4521       -0.519074         10719.7         12324.7         6317.97       0.0173994         1.85114
          1.5722         6118.66        -5495.57    -1.14429e-14          41.437         12.4515        -0.51955         10540.3         12341.5         6294.02       0.0176442         1.85127
         1.57233         6129.48        -5409.95    -1.12747e-14         41.4451         12.4511       -0.520049         10357.3         12355.8          6269.5       0.0205811          1.8514
         1.57246         6138.98         -5322.1    -1.11086e-14          41.453         12.4507        -0.52057         10169.9         12367.3         6244.07       0.0242386         1.85153
          1.5726         6147.21        -5232.28    -1.09371e-14         41.4606         12.4505       -0.521112         9978.48           12376         6217.88       0.0276853         1.85165
         1.57273         6154.15        -5140.68    -1.07667e-14         41.4681         12.4503       -0.521672         9783.67           12382         6191.03       0.0223571         1.85177
         1.57286         6159.83        -5046.88    -1.05939e-14         41.4752         12.4501        -0.52225         9584.54         12385.3         6163.27       0.0142172         1.85189
           1.573         6164.23        -4951.32    -1.04154e-14          41.482           12.45       -0.522842         9382.04         12385.8         6134.84       0.0249569           1.852
         1.57313         6167.39        -4853.98    -1.02372e-14         41.4885         12.4499       -0.523447         9176.23         12383.7         6105.73       0.0265596         1.85211
         1.57326         6169.24        -4754.78    -1.00562e-14         41.4948         12.4499       -0.524062         8966.86         12378.8         6075.85       0.0254939         1.85222
          1.5734         6169.96        -4653.84    -9.87354e-15         41.5009           12.45       -0.524686         8754.29         12371.4         6045.32       0.0242484         1.85233
         1.57353         6169.46        -4551.14    -9.68544e-15         41.5068         12.4502       -0.525315          8538.4         12361.5         6014.01       0.0228194         1.85243
         1.57366         6167.79        -4446.78    -9.49655e-15         41.5123         12.4505       -0.525948         8319.48         12349.1         5982.08       0.0212677         1.85253
          1.5738         6164.94        -4340.86    -9.30342e-15         41.5177          12.451       -0.526582         8097.71         12334.2          5949.5       0.0150481         1.85263
         1.57393         6161.16        -4233.34    -9.11031e-15          41.523         12.4516       -0.527215         7872.97         12317.3         5916.31      0.00653028         1.85272
         1.57406         6156.16        -4124.42    -8.91367e-15          41.528         12.4523       -0.527847         7645.67         12297.9         5882.52       0.0100769         1.85281
          1.5742         6150.18        -4013.78    -8.71627e-15         41.5327         12.4531       -0.528476         7415.18         12276.5         5847.98       0.0134778          1.8529
         1.57433         6143.18        -3902.08    -8.51838e-15         41.5372          12.454       -0.529099         7182.54           12253         5813.08       0.0143878         1.85298
         1.57446          6135.3        -3788.81    -8.31587e-15         41.5414         12.4549       -0.529717          6946.9         12227.6         5777.52      0.00849546         1.85306
          1.5746         6126.53         -3674.1    -8.11911e-15         41.5454         12.4559       -0.530328         6708.43         12200.5         5741.39       0.0104659         1.85314
         1.57473         6116.83        -3557.93    -7.91613e-15         41.5492         12.4569       -0.530932         6467.01         12171.5         5704.62       0.0161579         1.85321
         1.57486          6106.4        -3440.23    -7.71049e-15         41.5527          12.458       -0.531527         6222.39           12141         5667.23        0.017432         1.85329
           1.575         6095.26        -3321.31    -7.50908e-15          41.556         12.4593       -0.532114         5975.11         12109.2          5629.4       0.0153393         1.85336
         1.57513         6083.32        -3200.77     -7.3116e-15         41.5591         12.4607       -0.532692         5724.45         12075.9         5590.85      0.00814762         1.85342
         1.57526          6070.7        -3078.88    -7.10994e-15          41.562         12.4623       -0.533261          5470.7         12041.2         5551.83       0.0101359         1.85361
          1.5754         6057.42        -2955.52    -6.90627e-15         41.5647         12.4639       -0.533821         5213.79         12005.5          5512.2       0.0136532         1.85379
         1.57553         6043.59        -2830.75    -6.70009e-15         41.5673         12.4657       -0.534373         4953.74           11969         5472.06       0.0146273         1.85396
         1.57566         6028.89        -2703.99    -6.50075e-15         41.5696         12.4677       -0.534918         4689.47         11930.9         5431.02       0.0137668         1.85412
          1.5758         6013.86        -2576.16    -6.30216e-15         41.5719           12.47       -0.535455         4422.69         11892.5         5389.68       0.0125534         1.85428
         1.57593         5998.19        -2446.76    -6.10543e-15         41.5741         12.4724       -0.535987         4152.74         11853.2         5347.72       0.0123117         1.85443
         1.57606         5981.99        -2315.76     -5.9095e-15         41.5761         12.4749       -0.536515          3879.4         11813.2         5305.13       0.0107235         1.85457
          1.5762         5965.34        -2183.21    -5.71841e-15         41.5779         12.4775       -0.537038         3602.92         11772.8         5261.91      0.00973993          1.8547
         1.57633          5948.4        -2049.45     -5.5247e-15         41.5795         12.4803        -0.53756         3323.77         11732.3         5218.29      0.00805238         1.85483
         1.57646         5930.95        -1914.16    -5.33239e-15          41.581         12.4832        -0.53808         3041.85         11691.2         5174.02      0.00671729         1.85495
          1.5766         5913.33        -1777.67    -5.13729e-15         41.5824         12.4863         -0.5386         2757.45         11650.4         5129.32      0.00649172         1.85506
         1.57673         5895.45        -1640.04    -4.94017e-15         41.5836         12.4895       -0.539122         2471.16         11609.4         5084.14       0.0068066         1.85516
         1.57686         5877.47        -1501.24    -4.74276e-15         41.5848         12.4929       -0.539646         2182.58         11568.8         5038.48      0.00761864         1.85526
           1.577         5859.44        -1361.69    -4.55094e-15         41.5858         12.4965       -0.540174         1892.94         11528.7         4992.52      0.00870588         1.85535
         1.57713         5841.53        -1221.42    -4.35869e-15         41.5869         12.5004       -0.540705          1602.1         11489.3          4946.3       0.0101164         1.85543
         1.57726          5823.7        -1080.43     -4.1636e-15         41.5879         12.5044       -0.541242         1310.32         11450.7         4899.72       0.0117639         1.85551
          1.5774         5806.19        -939.197     -3.9687e-15         41.5889         12.5086       -0.541785         1018.44         11413.4         4853.03       0.0131589         1.85558
         1.57753         5788.95        -797.201    -3.77922e-15         41.5899          12.513       -0.542334         725.711         11377.1         4805.94       0.0141497         1.85564
         1.57766         5772.24        -655.511    -3.58974e-15         41.5909         12.5175        -0.54289         434.065         11342.6         4758.99       0.0155768          1.8557
          1.5778         5755.78        -513.138    -3.39916e-15         41.5919         12.5222       -0.543453         141.623         11309.3          4711.6        0.016326         1.85575
         1.57793         5739.98        -371.103     -3.2098e-15          41.593          12.527       -0.544022        -149.369         11278.1         4664.35       0.0171921          1.8558
         1.57806         5724.75        -229.034    -3.02601e-15          41.594         12.5318       -0.544598        -439.784         11248.7         4616.96       0.0181952         1.85583
          1.5782         5709.97        -86.9434    -2.84344e-15         41.5951         12.5369       -0.545181        -729.463         11221.1         4569.47       0.0185889         1.85587
         1.57833         5695.85         54.8375    -2.66883e-15         41.5962         12.5421        -0.54577        -1017.91         11195.6         4522.03       0.0196177         1.85589
         1.57846         5682.29          196.34     -2.4977e-15         41.5975         12.5476       -0.546364        -1304.88           11172         4474.62       0.0198331         1.85591
          1.5786         5669.28         337.528     -2.3318e-15         41.5989         12.5532       -0.546962        -1590.55         11150.4         4427.24       0.0206136         1.85593
         1.57873         5656.81         478.348    -2.17375e-15         41.6003         12.5589       -0.547563        -1874.44         11130.8         4379.92       0.0209796         1.85594
         1.57886         5644.74         618.811     -2.0236e-15         41.6018         12.5647       -0.548165        -2156.95         11112.7         4332.61       0.0207411         1.85595
           1.579          5633.3         758.644    -1.88706e-15         41.6035         12.5707       -0.548768        -2437.31         11096.7         4285.52       0.0224146         1.85595
         1.57913         5622.18         898.006     -1.7567e-15         41.6052         12.5768        -0.54937        -2715.89         11082.1         4238.47       0.0229305         1.85594
         1.57926         5611.65         1036.53    -1.63388e-15          41.607          12.583       -0.549969        -2991.87         11069.3         4191.66       0.0209277         1.85593
          1.5794          5601.4         1174.29    -1.52295e-15         41.6089         12.5892       -0.550563        -3265.57         11057.6            4145       0.0242478         1.85592
         1.57953          5591.8         1310.77    -1.42741e-15          41.611         12.5956       -0.551151        -3535.88         11047.8         4098.77       0.0247328          1.8559
         1.57966         5582.52          1446.1    -1.34501e-15          41.613          12.602       -0.551732        -3803.07           11039         4052.78         0.02495         1.85588
          1.5798         5573.74         1579.79    -1.27657e-15         41.6152         12.6086       -0.552303        -4066.27         11031.4         4007.29       0.0235212         1.85586
         1.57993         5565.49          1711.5     -1.2183e-15         41.6175         12.6152       -0.552864        -4324.64         11025.1         3962.42       0.0200637         1.85583
         1.58006         5557.38         1841.48     -1.1716e-15         41.6199         12.6219       -0.553415        -4578.87         11019.2         3917.93       0.0161437         1.85579
          1.5802          5550.1         1968.66    -1.14181e-15         41.6223         12.6285       -0.553954        -4826.63           11015         3874.42       0.0116612         1.85576
         1.58033         5543.07         2093.37    -1.12154e-15         41.6247         12.6352       -0.554481        -5068.79           11011          3831.6      0.00975711         1.85572
         1.58046         5536.35         2215.42    -1.11292e-15         41.6273         12.6419       -0.554995        -5304.77         11007.4         3789.53      0.00645188         1.85568
          1.5806         5530.13         2334.24    -1.11763e-15         41.6299         12.6487       -0.555499        -5533.54         11004.5         3748.48       0.0142578         1.85563
         1.58073         5524.13         2449.78    -1.13302e-15         41.6326         12.6555        -0.55599        -5754.92         11001.6         3708.47       0.0159899         1.85558
         1.58086         5518.29         2562.02    -1.16165e-15         41.6353         12.6621       -0.556472        -5968.84         10998.5         3669.41       0.0155656         1.85553
           1.581         5512.69         2670.57    -1.20577e-15          41.638         12.6687       -0.556944        -6174.74         10995.3         3631.52       0.0118782         1.85548
         1.58113         5507.24         2775.43    -1.26573e-15         41.6407         12.6751       -0.557406        -6372.29         10991.9         3594.76      0.00594136         1.85542
         1.58126         5501.79         2876.48    -1.33694e-15         41.6433         12.6815       -0.557861        -6561.49         10987.8         3559.18       0.0139422         1.85536
          1.5814         5496.45         2973.57    -1.41961e-15          41.646         12.6877       -0.558309        -6741.87         10983.3         3524.82       0.0220304          1.8553
         1.58153         5491.05         3066.64    -1.51444e-15         41.6486         12.6939       -0.558751        -6913.38         10978.1         3491.69        0.019279         1.85524
         1.58166         5485.67         3155.46     -1.6205e-15         41.6512            12.7       -0.559189        -7075.48         10972.2         3459.94       0.0193296         1.85518
          1.5818          5480.3         3239.98    -1.72997e-15         41.6539         12.7061       -0.559622        -7228.04         10965.7         3429.55       0.0173453         1.85511
         1.58193         5474.67         3320.33    -1.84043e-15         41.6565          12.712       -0.560052        -7371.41         10958.1         3400.46       0.0147168         1.85505
         1.58206         5468.96         3396.34    -1.94618e-15         41.6591         12.7178       -0.560479        -7505.12         10949.7          3372.7      0.00982026         1.85498
          1.5822         5463.16         3467.76    -2.04961e-15         41.6616         12.7235       -0.560905        -7628.79         10940.5         3346.45       0.0116503         1.85491
         1.58233         5457.11         3534.77    -2.14434e-15         41.6641          12.729        -0.56133        -7742.62         10930.1         3321.61       0.0198954         1.85484
         1.58246         5450.96         3597.22    -2.23456e-15         41.6665         12.7344       -0.561753        -7846.42           10919         3298.24       0.0262036         1.85478
          1.5826         5444.44         3655.13    -2.31429e-15         41.6689         12.7396       -0.562177        -7940.23         10906.6         3276.29       0.0267171         1.85471
         1.58273         5437.77         3708.45    -2.38385e-15         41.6713         12.7447         -0.5626        -8023.95         10893.4         3255.87       0.0170722         1.85464
         1.58286         5430.71         3757.06    -2.43888e-15         41.6735         12.7496       -0.563024         -8097.5         10878.8         3236.98       0.0112948         1.85457
           1.583         5423.14         3801.02    -2.47951e-15         41.6758         12.7543       -0.563447        -8160.97         10862.8         3219.58       0.0184344          1.8545
         1.58313         5415.26         3840.36    -2.50764e-15         41.6779         12.7588       -0.563872        -8214.68         10845.7         3203.73       0.0215569         1.85443
         1.58326          5406.7         3875.02    -2.51869e-15           41.68         12.7631       -0.564296        -8258.46         10826.8         3189.38       0.0222323          1.8544
          1.5834         5397.67         3904.94    -2.51521e-15          41.682         12.7672       -0.564722        -8292.24         10806.7         3176.64       0.0226532         1.85441
         1.58353         5387.91         3930.35    -2.48985e-15         41.6839         12.7711       -0.565148        -8316.75         10784.6         3165.35       0.0221036         1.85442
         1.58366         5377.38         3951.07    -2.44289e-15         41.6857         12.7749       -0.565573        -8331.56         10760.7         3155.59       0.0190359         1.85443
          1.5838         5366.05         3967.31    -2.38034e-15         41.6876         12.7786       -0.565999        -8337.35         10734.9         3147.35       0.0128724         1.85444
         1.58393         5353.85         3978.94    -2.30676e-15         41.6894         12.7821       -0.566425        -8333.82         10707.2         3140.65       0.0158189         1.85445
         1.58406         5340.72         3986.18    -2.23612e-15         41.6912         12.7854       -0.566849        -8321.48         10677.3         3135.41       0.0111736         1.85447
          1.5842         5326.57          3989.1    -2.17576e-15         41.6928         12.7885       -0.567271        -8300.56         10645.3         3131.55       0.0152648         1.85448
         1.58433         5311.34         3987.61    -2.13407e-15         41.6944         12.7913        -0.56769        -8270.92           10611         3129.19        0.027467         1.85449
         1.58446         5295.07         3981.69    -2.11725e-15         41.6959          12.794       -0.568105        -8232.51         10574.5         3128.29       0.0315302         1.85451
          1.5846         5277.76         3971.49    -2.13271e-15         41.6974         12.7966       -0.568516        -8185.66         10535.9         3128.83       0.0313427         1.85452
         1.58473         5259.24          3957.2    -2.18047e-15         41.6987          12.799       -0.568921        -8130.74         10494.8         3130.69       0.0309341         1.85454
         1.58486          5239.8          3938.6    -2.26068e-15         41.7001         12.8013       -0.569319        -8067.34         10451.8         3134.01       0.0303265         1.85455
           1.585         5219.36         3915.58     -2.3774e-15         41.7014         12.8035       -0.569707        -7995.19         10406.8         3138.86       0.0295694         1.85457
         1.58513         5197.79         3888.57    -2.52637e-15         41.7027         12.8055       -0.570085        -7915.17         10359.5         3144.95       0.0287535         1.85459
         1.58526         5175.59         3856.99    -2.71165e-15         41.7038         12.8073       -0.570448        -7826.06         10310.9         3152.74        0.027921          1.8546
          1.5854         5152.26         3821.51    -2.92451e-15         41.7049          12.809       -0.570795        -7729.27         10260.1          3161.7       0.0269716         1.85462
         1.58553         5128.27         3781.61    -3.16368e-15         41.7058         12.8105       -0.571123        -7623.56           10208         3172.27        0.023602         1.85464
         1.58566         5103.55         3737.66    -3.42619e-15         41.7068         12.8119       -0.571428        -7509.84         10154.5          3184.2       0.0151098         1.85466
          1.5858         5078.05         3689.44    -3.71654e-15         41.7076         12.8132       -0.571708        -7387.59         10099.5         3197.61      0.00704315         1.85468
         1.58593         5051.89         3637.19    -4.03149e-15         41.7084         12.8143       -0.571959        -7257.29         10043.3         3212.43       0.0124826          1.8547
         1.58606         5025.14         3580.93    -4.37316e-15         41.7092         12.8153       -0.572179        -7119.02         9986.08         3228.63       0.0106486         1.85472
          1.5862         4997.66         3520.67    -4.74058e-15         41.7099         12.8162       -0.572366        -6972.74         9927.63         3246.22       0.0127994         1.85474
         1.58633         4969.61         3456.55    -5.13194e-15         41.7105         12.8169       -0.572516         -6818.6         9868.32         3265.19       0.0196777         1.85476
         1.58646         4941.08         3388.36    -5.54592e-15         41.7111         12.8176       -0.572629        -6656.13         9808.39          3285.6        0.017857         1.85478
          1.5866         4911.91         3316.59    -5.97987e-15         41.7117         12.8181       -0.572703         -6486.5         9747.56         3307.26       0.0130998         1.85481
         1.58673         4882.28         3241.17     -6.4281e-15         41.7122         12.8185       -0.572737         -6309.6          9686.2         3330.18       0.0166801         1.85483
         1.58687         4852.11         3162.01    -6.88703e-15         41.7127         12.8188       -0.572731        -6125.05         9624.22         3354.43       0.0134499         1.85485
           1.587          4821.6         3079.36     -7.3524e-15         41.7132          12.819       -0.572685        -5933.47         9562.03         3379.95      0.00912678         1.85488
         1.58713         4790.56         2993.34    -7.81884e-15         41.7136         12.8191       -0.572598        -5734.96         9499.25         3406.62       0.0231098          1.8549
         1.58727         4759.32         2903.86    -8.28386e-15          41.714         12.8192       -0.572472         -5529.4         9436.59         3434.55        0.030368         1.85493
          1.5874          4727.9         2810.99    -8.74146e-15         41.7144         12.8191       -0.572307        -5316.98            9374         3463.75       0.0325879         1.85495
         1.58753         4696.17         2715.36    -9.18779e-15         41.7147         12.8189       -0.572104        -5098.78         9311.24         3493.87        0.033418         1.85498
         1.58767         4664.47         2616.44    -9.62409e-15         41.7151         12.8185       -0.571865        -4873.76         9249.03         3525.25       0.0338222           1.855
          1.5878         4632.67         2514.74    -1.00483e-14         41.7153          12.818        -0.57159         -4643.1         9186.99         3557.64       0.0339846         1.85503
         1.58793         4601.11         2410.04    -1.04591e-14         41.7156         12.8174       -0.571281        -4406.37         9125.83         3591.14       0.0340486         1.85506
         1.58807         4569.64         2302.97    -1.08493e-14         41.7158         12.8165       -0.570941         -4164.9         9065.22         3625.48       0.0340303         1.85508
          1.5882         4538.59         2192.95    -1.12156e-14         41.7159         12.8155       -0.570569        -3917.63         9005.75         3660.95       0.0338346         1.85511
         1.58833         4507.89         2080.48    -1.15522e-14          41.716         12.8145       -0.570167        -3665.64         8947.22         3697.31        0.033263         1.85514
         1.58847         4477.71         1965.43    -1.18597e-14         41.7161         12.8133       -0.569738         -3408.7         8890.05         3734.66       0.0328191         1.85517
          1.5886         4448.16         1847.76    -1.21451e-14         41.7163         12.8121       -0.569281        -3147.04         8834.27         3772.99       0.0325474          1.8552
         1.58873         4419.35          1727.6    -1.24141e-14         41.7163         12.8107         -0.5688        -2881.11         8780.14         3812.26       0.0311322         1.85523
         1.58887         4391.34         1604.94    -1.26727e-14         41.7164         12.8092       -0.568295        -2611.14         8727.68         3852.48       0.0282785         1.85526
           1.589         4364.25         1479.64    -1.29248e-14         41.7165         12.8077       -0.567769        -2337.09         8677.12         3893.71       0.0237797          1.8553
         1.58913            4338          1352.1    -1.31757e-14         41.7166         12.8061       -0.567223        -2059.88         8628.24         3935.77       0.0316357         1.85534
         1.58927         4312.82         1221.97    -1.34331e-14         41.7167         12.8044       -0.566659        -1779.17         8581.46         3978.85       0.0308957         1.85537
          1.5894         4288.67         1089.56    -1.37046e-14         41.7167         12.8025       -0.566079        -1495.76         8536.65         4022.79       0.0302471         1.85541
         1.58953         4265.56         954.744    -1.39969e-14         41.7167         12.8006       -0.565485        -1209.39         8493.88          4067.7       0.0279212         1.85545
         1.58967         4243.47         817.774    -1.43155e-14         41.7167         12.7985       -0.564879        -920.954         8453.01         4113.43       0.0255527         1.85549
          1.5898         4222.35         678.554    -1.46666e-14         41.7166         12.7963       -0.564264        -630.352         8413.92         4160.08       0.0233449         1.85554
         1.58993         4202.19         537.374    -1.50553e-14         41.7164          12.794       -0.563643        -338.065          8376.6         4207.53       0.0216069         1.85558
         1.59007         4182.93         394.106    -1.54765e-14         41.7162         12.7915       -0.563018         -43.979         8340.87         4255.86       0.0203972         1.85562
          1.5902          4164.4         249.357    -1.59173e-14         41.7159         12.7888       -0.562393         250.701         8306.42          4304.8        0.014167         1.85567
         1.59033         4146.63          102.91    -1.63604e-14         41.7155         12.7861       -0.561771         546.408         8273.28         4354.49      0.00559899         1.85571
         1.59047         4129.57        -44.9183     -1.6787e-14          41.715         12.7832       -0.561156           842.6         8241.28         4404.83      0.00879605         1.85576
          1.5906         4112.96        -193.853    -1.71793e-14         41.7143         12.7802       -0.560549         1138.86            8210          4455.7       0.0115349         1.85581
         1.59073         4096.93        -343.752    -1.75305e-14         41.7136         12.7772       -0.559955         1435.01         8179.56         4507.09       0.0130499         1.85586
         1.59087         4081.26        -494.318    -1.78348e-14         41.7128          12.774       -0.559375         1730.55         8149.56         4558.92      0.00534157         1.85591
           1.591         4065.94        -645.439    -1.81011e-14         41.7118         12.7707       -0.558811         2025.45         8119.91          4611.1       0.0122808         1.85596
         1.59113         4050.87        -796.847    -1.83531e-14         41.7107         12.7674       -0.558266         2319.31         8090.38         4663.58      0.00769428         1.85601
         1.59127         4036.01        -948.329     -1.8611e-14         41.7094         12.7639        -0.55774         2611.97          8060.9          4716.3       0.0100617         1.85606
          1.5914         4021.42        -1099.84     -1.8889e-14          41.708         12.7604       -0.557234         2903.42         8031.57         4769.27       0.0114249         1.85611
         1.59153         4006.92        -1250.98    -1.91877e-14         41.7063         12.7568       -0.556749         3193.11         8002.01         4822.28       0.0140625         1.85617
         1.59167         3992.52        -1401.72    -1.95056e-14         41.7045          12.753       -0.556284         3481.09         7972.27         4875.38       0.0151053         1.85622
          1.5918         3978.27         -1551.9    -1.98313e-14         41.7025         12.7492       -0.555839         3767.21         7942.47         4928.48       0.0109524         1.85628
         1.59193         3964.03        -1701.41    -2.01517e-14         41.7003         12.7453       -0.555413         4051.49         7912.29         4981.56      0.00284032         1.85634
         1.59207          3949.9        -1849.98    -2.04535e-14         41.6979         12.7414       -0.555006         4333.32         7881.96         5034.47       0.0105798          1.8564
          1.5922         3935.96        -1997.76    -2.07301e-14         41.6952         12.7375       -0.554616         4613.32         7851.66         5087.38       0.0153871         1.85645
         1.59233         3922.05        -2144.32     -2.0979e-14         41.6924         12.7335       -0.554242         4890.72         7821.05         5140.01       0.0153913         1.85652
         1.59247         3908.22        -2289.75     -2.1202e-14         41.6895         12.7296       -0.553882         5165.61         7790.35         5192.46       0.0142788         1.85659
          1.5926         3894.54        -2433.84    -2.14006e-14         41.6863         12.7256       -0.553535         5437.88         7759.72         5244.63       0.0176501         1.85666
         1.59273         3880.99        -2576.42    -2.15785e-14         41.6829         12.7216         -0.5532         5707.15         7729.11         5296.43       0.0159906         1.85673
         1.59287         3867.63        -2717.57    -2.17416e-14         41.6793         12.7175       -0.552875         5973.68         7698.75         5347.97       0.0136471          1.8568
           1.593         3854.25        -2856.82    -2.18871e-14         41.6755         12.7135       -0.552559         6236.66         7668.29         5398.92        0.010179         1.85687
         1.59313         3841.28         -2994.7    -2.20129e-14         41.6715         12.7095       -0.552249         6497.26          7638.7         5449.68      0.00616348         1.85695
         1.59327         3828.28        -3130.44    -2.21198e-14         41.6674         12.7054       -0.551946          6753.9          7609.1         5499.76      0.00640248         1.85702
          1.5934         3815.52        -3264.51    -2.22107e-14          41.663         12.7014       -0.551647          7007.6         7580.23         5549.46      0.00567868          1.8571
         1.59353         3802.86        -3396.41    -2.22826e-14         41.6585         12.6973       -0.551351         7257.53         7551.76         5598.49      0.00860831         1.85718
         1.59367         3790.51        -3526.51    -2.23385e-14         41.6538         12.6934       -0.551057         7504.49         7524.25         5647.05       0.0100847         1.85726
          1.5938         3778.28        -3654.49    -2.23823e-14         41.6489         12.6894       -0.550765         7747.77         7497.38         5694.98       0.0111989         1.85733
         1.59393         3766.27        -3780.41     -2.2412e-14         41.6438         12.6855       -0.550473         7987.65         7471.36         5742.24       0.0132881         1.85742
         1.59407         3754.44        -3904.46    -2.24304e-14         41.6386         12.6817       -0.550182         8224.51         7446.17         5789.01       0.0118238          1.8575
          1.5942         3742.87        -4026.43    -2.24395e-14         41.6333          12.678       -0.549889         8457.85         7421.95         5835.11       0.0112556         1.85758
         1.59433          3731.4        -4146.38    -2.24398e-14         41.6278         12.6743       -0.549595         8687.92         7398.46         5880.59       0.0100528         1.85766
         1.59447         3720.17        -4264.15    -2.24316e-14         41.6222         12.6708       -0.549299         8914.24         7375.86         5925.35      0.00773299         1.85775
          1.5946         3709.14        -4379.93    -2.24188e-14         41.6165         12.6672       -0.548999         9137.38         7354.08         5969.53      0.00876354         1.85784
         1.59473         3698.35        -4493.42    -2.23992e-14         41.6107         12.6638       -0.548697         9356.53         7333.13         6012.93       0.0133985         1.85794
         1.59487         3687.67        -4604.56    -2.23732e-14         41.6047         12.6603        -0.54839         9571.71         7312.82         6055.49       0.0174961         1.85804
           1.595         3677.39        -4713.65    -2.23408e-14         41.5987         12.6569       -0.548078         9783.36         7293.67         6097.46        0.020692         1.85813
         1.59513         3667.35        -4820.31    -2.23039e-14         41.5926         12.6536       -0.547762         9990.79         7275.31         6138.58       0.0233146         1.85823
         1.59527         3657.57         -4924.6    -2.22643e-14         41.5864         12.6503       -0.547439         10193.9         7257.77         6178.88       0.0253879         1.85833
          1.5954         3648.22        -5026.61    -2.22193e-14         41.5801          12.647       -0.547109         10393.1         7241.37         6218.44       0.0268002         1.85843
         1.59553          3639.2        -5126.16    -2.21763e-14         41.5737         12.6439       -0.546773         10587.7         7225.83         6257.12       0.0283334         1.85854
         1.59567         3630.56        -5223.47    -2.21317e-14         41.5674         12.6408       -0.546429         10778.3         7211.25         6295.07       0.0295856         1.85865
          1.5958         3622.25        -5318.26    -2.20886e-14         41.5609         12.6378       -0.546078         10964.3         7197.47         6332.09       0.0305374         1.85878
         1.59593         3614.52           -5411    -2.20454e-14         41.5545         12.6349       -0.545719         11146.4         7184.89         6368.49       0.0317663          1.8589
         1.59607         3607.23         -5501.4    -2.19968e-14          41.548          12.632       -0.545353         11324.3         7173.24         6404.03       0.0322755         1.85903
          1.5962         3600.37         -5589.6    -2.19495e-14         41.5415         12.6293        -0.54498         11498.1         7162.44         6438.79       0.0314654         1.85916
         1.59633         3594.16        -5675.85    -2.18977e-14          41.535         12.6266       -0.544602         11668.3         7152.88         6472.89       0.0296604         1.85929
         1.59647         3588.44        -5760.11    -2.18415e-14         41.5285         12.6239       -0.544218         11834.8          7144.2         6506.29       0.0217671         1.85942
          1.5966         3583.39        -5842.51    -2.17843e-14         41.5219         12.6213       -0.543829         11997.8         7136.73         6539.04      0.00934268         1.85955
         1.59673         3578.84        -5923.07    -2.17206e-14         41.5154         12.6188       -0.543436         12157.6         7130.08         6571.13      0.00846254         1.85968
         1.59687         3575.14        -6002.13    -2.16567e-14         41.5089         12.6163       -0.543041         12314.6         7124.97         6602.75      0.00884214         1.85982
           1.597         3571.96        -6079.42     -2.1589e-14         41.5023         12.6139       -0.542645         12468.4          7120.7         6633.67      0.00906989         1.85995
         1.59713         3569.61        -6155.32    -2.15193e-14         41.4958         12.6116       -0.542248         12619.8         7117.84         6664.13      0.00752609         1.86008
         1.59727         3568.02        -6229.84    -2.14475e-14         41.4893         12.6093       -0.541852         12768.9          7116.3         6694.13       0.0044186         1.86022
          1.5974         3567.11        -6303.01    -2.13723e-14         41.4828         12.6071       -0.541458         12915.4         7115.86         6723.62       0.0132214         1.86036
         1.59753            3567        -6374.99    -2.12969e-14         41.4764         12.6049       -0.541066         13060.1         7116.78         6752.68       0.0210153          1.8605
