            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.85663         172.734         1419.27    -9.84065e-15         108.523        0.871374     5.39446e-07        -2840.28         562.515         351.548       0.0226661         1.77378
         1.85677         172.742         1419.42    -9.84248e-15         108.523        0.871375      5.4132e-07        -2840.59         562.529         351.654       0.0226673         1.77378
          1.8569         172.747         1419.56    -9.84432e-15         108.523        0.871375     5.43289e-07        -2840.88         562.541         351.753       0.0226685         1.77378
         1.85703         172.753          1419.7    -9.84613e-15         108.523        0.871376     5.46043e-07        -2841.15         562.552         351.846       0.0226698         1.77378
         1.85717         172.759         1419.83     -9.8479e-15         108.523        0.871376     5.48304e-07         -2841.4         562.563          351.93       0.0226711         1.77378
          1.8573         172.763         1419.94    -9.84959e-15         108.523        0.871376     5.50044e-07        -2841.62         562.572         352.005       0.0226724         1.77378
         1.85743         172.768         1420.04    -9.85119e-15         108.523        0.871376     5.52103e-07        -2841.83         562.581         352.071       0.0226737         1.77378
         1.85757         172.771         1420.13    -9.85269e-15         108.523        0.871376     5.54701e-07           -2842         562.588         352.126        0.022675         1.77378
          1.8577         172.774          1420.2    -9.85405e-15         108.523        0.871375     5.56688e-07        -2842.14         562.594         352.169       0.0226762         1.77378
         1.85783         172.776         1420.25    -9.85527e-15         108.523        0.871374     5.58876e-07        -2842.25         562.597         352.201       0.0226775         1.77378
         1.85797         172.778         1420.29    -9.85632e-15         108.523        0.871372     5.61016e-07        -2842.33         562.601         352.221       0.0226787         1.77378
          1.8581         172.779         1420.31     -9.8572e-15         108.523        0.871369     5.63009e-07        -2842.36         562.603         352.227       0.0226798         1.77378
         1.85823         172.778         1420.31    -9.85789e-15         108.523        0.871366     5.65835e-07        -2842.37         562.602         352.222       0.0226808         1.77378
         1.85837         172.778          1420.3    -9.85842e-15         108.523        0.871362      5.6913e-07        -2842.34         562.602         352.202       0.0226818         1.77378
          1.8585         172.777         1420.26    -9.85868e-15         108.523        0.871357     5.69812e-07        -2842.27         562.599         352.171       0.0226827         1.77378
         1.85863         172.775         1420.21    -9.85876e-15         108.523        0.871352     5.72014e-07        -2842.16         562.595         352.127       0.0226835         1.77378
         1.85877         172.772         1420.14    -9.85863e-15         108.523        0.871345     5.72171e-07        -2842.03          562.59         352.072       0.0226841         1.77378
          1.8589         172.769         1420.06    -9.85829e-15         108.523        0.871338      5.7643e-07        -2841.86         562.584         352.006       0.0226847         1.77378
         1.85903         172.765         1419.96    -9.85775e-15         108.523         0.87133     5.78545e-07        -2841.66         562.576         351.931       0.0226852         1.77378
         1.85917         172.761         1419.85    -9.85703e-15         108.523        0.871321     5.81296e-07        -2841.44         562.568         351.846       0.0226855         1.77378
          1.8593         172.757         1419.72    -9.85609e-15         108.523        0.871312     5.82014e-07        -2841.19          562.56         351.753       0.0226857         1.77378
         1.85943         172.752         1419.58    -9.85499e-15         108.523        0.871302     5.85281e-07        -2840.91          562.55         351.653       0.0226858         1.77378
         1.85957         172.747         1419.44    -9.85373e-15         108.523        0.871291     5.87295e-07        -2840.62          562.54         351.548       0.0226857         1.77378
          1.8597         172.742         1419.29     -9.8523e-15         108.523        0.871279     5.89501e-07        -2840.32         562.529         351.439       0.0226856         1.77378
         1.85983         172.738         1419.13    -9.85079e-15         108.523        0.871267     5.92335e-07        -2840.01         562.521         351.327       0.0226853         1.77378
         1.85997         172.732         1418.97    -9.84914e-15         108.523        0.871255     5.93671e-07        -2839.69          562.51         351.215       0.0226849         1.77378
          1.8601         172.727         1418.81    -9.84742e-15         108.523        0.871241     5.96347e-07        -2839.36         562.501         351.102       0.0226845         1.77378
         1.86023         172.723         1418.65    -9.84564e-15         108.523        0.871228     5.98601e-07        -2839.05         562.492         350.992       0.0226839         1.77378
         1.86037         172.718         1418.49    -9.84383e-15         108.523        0.871214     5.99866e-07        -2838.73         562.482         350.885       0.0226832         1.77378
          1.8605         172.715         1418.35      -9.842e-15         108.523          0.8712     6.03421e-07        -2838.44         562.475         350.784       0.0226825         1.77378
         1.86063         172.711          1418.2    -9.84018e-15         108.523        0.871186      6.0496e-07        -2838.16         562.467          350.69       0.0226817         1.77378
         1.86077         172.708         1418.07    -9.83839e-15         108.523        0.871172     6.07611e-07        -2837.89         562.462         350.602       0.0226808         1.77378
          1.8609         172.705         1417.95    -9.83666e-15         108.523        0.871159     6.09734e-07        -2837.65         562.457         350.524       0.0226799         1.77378
         1.86103         172.703         1417.85    -9.83501e-15         108.523        0.871145     6.11931e-07        -2837.44         562.452         350.458        0.022679         1.77378
         1.86117         172.703         1417.76    -9.83345e-15         108.523        0.871132     6.14081e-07        -2837.26         562.452         350.402       0.0226781         1.77378
          1.8613         172.702         1417.68    -9.83201e-15         108.523        0.871119     6.16091e-07        -2837.11          562.45         350.358       0.0226772         1.77378
         1.86143         172.702         1417.62     -9.8307e-15         108.523        0.871106     6.18319e-07        -2836.99          562.45         350.327       0.0226763         1.77378
         1.86157         172.704         1417.59    -9.82953e-15         108.523        0.871094     6.20724e-07        -2836.92         562.453         350.311       0.0226755         1.77378
          1.8617         172.705         1417.57    -9.82852e-15         108.523        0.871083     6.23245e-07        -2836.88         562.456         350.307       0.0226746         1.77378
         1.86183         172.707         1417.57    -9.82768e-15         108.523        0.871072     6.25545e-07        -2836.88         562.461         350.319       0.0226739         1.77378
         1.86197         172.712         1417.59    -9.82702e-15         108.523        0.871062     6.27628e-07        -2836.93         562.469         350.344       0.0226732         1.77378
          1.8621         172.716         1417.63    -9.82655e-15         108.523        0.871053     6.29687e-07        -2837.01         562.478         350.384       0.0226726         1.77378
         1.86223         172.721          1417.7    -9.82626e-15         108.523        0.871045      6.3209e-07        -2837.14         562.487         350.438       0.0226721         1.77378
         1.86237         172.727         1417.78    -9.82616e-15         108.523        0.871038     6.34083e-07         -2837.3           562.5         350.504       0.0226718         1.77378
          1.8625         172.733         1417.87    -9.82625e-15         108.523        0.871031     6.36335e-07         -2837.5         562.512         350.583       0.0226715         1.77378
         1.86263          172.74         1417.99    -9.82652e-15         108.523        0.871025       6.377e-07        -2837.73         562.526         350.674       0.0226714         1.77378
         1.86277         172.748         1418.13    -9.82697e-15         108.523        0.871021     6.40652e-07           -2838         562.541         350.776       0.0226713         1.77378
          1.8629         172.756         1418.27     -9.8276e-15         108.523        0.871017     6.42177e-07        -2838.29         562.557         350.887       0.0226714         1.77378
         1.86303         172.764         1418.43    -9.82839e-15         108.523        0.871013     6.45445e-07        -2838.61         562.573         351.007       0.0226717         1.77378
         1.86317         172.773          1418.6    -9.82934e-15         108.523        0.871011     6.48135e-07        -2838.95         562.592         351.133       0.0226721         1.77378
          1.8633         172.782         1418.79    -9.83044e-15         108.523        0.871009     6.50228e-07        -2839.32         562.609         351.266       0.0226726         1.77378
         1.86343         172.791         1418.97    -9.83165e-15         108.523        0.871008      6.5314e-07        -2839.69         562.627           351.4       0.0226732         1.77378
         1.86357         172.801         1419.17    -9.83299e-15         108.523        0.871008     6.52819e-07        -2840.08         562.647         351.538        0.022674         1.77378
          1.8637         172.809         1419.36    -9.83442e-15         108.523        0.871008     6.55713e-07        -2840.47         562.664         351.677       0.0226748         1.77378
         1.86383         172.818         1419.56    -9.83593e-15         108.522        0.871009      6.5898e-07        -2840.86         562.682         351.815       0.0226758         1.77377
         1.86397         172.827         1419.75     -9.8375e-15         108.522         0.87101     6.60869e-07        -2841.25         562.698          351.95       0.0226769         1.77377
          1.8641         172.835         1419.94    -9.83912e-15         108.522        0.871011     6.61913e-07        -2841.62         562.716         352.079        0.022678         1.77377
         1.86423         172.844         1420.12    -9.84075e-15         108.522        0.871013      6.6632e-07        -2841.99         562.733         352.204       0.0226793         1.77377
         1.86437          172.85         1420.29    -9.84237e-15         108.522        0.871014     6.66944e-07        -2842.33         562.746          352.32       0.0226806         1.77377
          1.8645         172.858         1420.45    -9.84397e-15         108.522        0.871015     6.69466e-07        -2842.65         562.762         352.427       0.0226819         1.77377
         1.86463         172.864          1420.6    -9.84553e-15         108.522        0.871017     6.71546e-07        -2842.94         562.774         352.524       0.0226833         1.77377
         1.86477         172.871         1420.73      -9.847e-15         108.522        0.871018     6.72751e-07         -2843.2         562.786         352.608       0.0226847         1.77377
          1.8649         172.876         1420.84    -9.84842e-15         108.522        0.871019      6.7585e-07        -2843.43         562.796          352.68       0.0226861         1.77377
         1.86503          172.88         1420.94    -9.84969e-15         108.522        0.871019     6.77403e-07        -2843.62         562.805         352.738       0.0226873         1.77377
         1.86517         172.883         1421.01    -9.85085e-15         108.522        0.871019     6.79665e-07        -2843.77          562.81         352.782       0.0226888         1.77377
          1.8653         172.886         1421.07    -9.85185e-15         108.522        0.871018     6.82196e-07        -2843.88         562.817          352.81       0.0226901         1.77377
         1.86543         172.888          1421.1    -9.85268e-15         108.522        0.871017       6.845e-07        -2843.95          562.82         352.822       0.0226913         1.77377
         1.86557         172.889         1421.11    -9.85332e-15         108.522        0.871015     6.86659e-07        -2843.97         562.822         352.819       0.0226924         1.77377
          1.8657         172.889          1421.1    -9.85379e-15         108.522        0.871012     6.87202e-07        -2843.94         562.823           352.8       0.0226935         1.77377
         1.86583         172.888         1421.06    -9.85404e-15         108.522        0.871008     6.91035e-07        -2843.87         562.821         352.766       0.0226944         1.77377
         1.86597         172.887         1421.01    -9.85407e-15         108.522        0.871004     6.93274e-07        -2843.76         562.818         352.716       0.0226953         1.77377
          1.8661         172.884         1420.93    -9.85391e-15         108.522        0.870998     6.95758e-07         -2843.6         562.813         352.651        0.022696         1.77377
         1.86623         172.882         1420.83    -9.85353e-15         108.522        0.870992     6.96504e-07        -2843.41         562.809         352.573       0.0226966         1.77377
         1.86637         172.879         1420.72    -9.85296e-15         108.522        0.870985     6.98161e-07        -2843.18         562.802         352.484        0.022697         1.77377
          1.8665         172.875         1420.58    -9.85218e-15         108.522        0.870977      7.0274e-07        -2842.91         562.794         352.381       0.0226973         1.77377
         1.86663         172.871         1420.43     -9.8512e-15         108.522        0.870968     7.06132e-07        -2842.61         562.786          352.27       0.0226974         1.77377
         1.86677         172.865         1420.27    -9.85004e-15         108.522        0.870958     7.06022e-07        -2842.29         562.775         352.149       0.0226974         1.77377
          1.8669         172.861          1420.1    -9.84872e-15         108.522        0.870947     7.10261e-07        -2841.94         562.766         352.022       0.0226973         1.77377
         1.86703         172.855         1419.92    -9.84721e-15         108.522        0.870936     7.10333e-07        -2841.58         562.755          351.89        0.022697         1.77377
         1.86717         172.849         1419.72    -9.84559e-15         108.522        0.870924     7.14397e-07         -2841.2         562.744         351.753       0.0226966         1.77377
          1.8673         172.845         1419.54    -9.84386e-15         108.522        0.870912     7.14685e-07        -2840.82         562.734         351.617        0.022696         1.77377
         1.86743         172.839         1419.34    -9.84204e-15         108.522        0.870899     7.16932e-07        -2840.42         562.724         351.479       0.0226953         1.77377
         1.86757         172.834         1419.15    -9.84014e-15         108.522        0.870885     7.18751e-07        -2840.04         562.713         351.344       0.0226945         1.77377
          1.8677         172.829         1418.95    -9.83823e-15         108.522        0.870872     7.20729e-07        -2839.65         562.704         351.212       0.0226935         1.77377
         1.86783         172.825         1418.77     -9.8363e-15         108.522        0.870858     7.23379e-07        -2839.29         562.696         351.088       0.0226925         1.77377
         1.86797         172.821          1418.6    -9.83438e-15         108.522        0.870844     7.26085e-07        -2838.95         562.687         350.971       0.0226914         1.77377
          1.8681         172.819         1418.44    -9.83248e-15         108.522         0.87083     7.27031e-07        -2838.63         562.684         350.864       0.0226903         1.77377
         1.86823         172.816         1418.29    -9.83062e-15         108.522        0.870817     7.30012e-07        -2838.32         562.676         350.765        0.022689         1.77377
         1.86837         172.814         1418.16    -9.82884e-15         108.522        0.870803     7.31798e-07        -2838.06         562.672          350.68       0.0226878         1.77377
          1.8685         172.812         1418.04    -9.82716e-15         108.522         0.87079     7.34142e-07        -2837.83         562.668         350.608       0.0226866         1.77377
         1.86863         172.811         1417.95     -9.8256e-15         108.522        0.870778     7.35675e-07        -2837.64         562.667         350.549       0.0226853         1.77377
         1.86877         172.812         1417.87    -9.82418e-15         108.522        0.870766     7.38864e-07        -2837.48         562.668         350.505        0.022684         1.77377
          1.8689         172.813         1417.82    -9.82291e-15         108.522        0.870755     7.40502e-07        -2837.38         562.671          350.48       0.0226828         1.77377
         1.86903         172.815         1417.78    -9.82179e-15         108.522        0.870744      7.4306e-07        -2837.31         562.676         350.468       0.0226816         1.77377
         1.86917         172.817         1417.78    -9.82085e-15         108.522        0.870735     7.45964e-07         -2837.3          562.68         350.474       0.0226805         1.77377
          1.8693         172.821         1417.79    -9.82008e-15         108.522        0.870726     7.47123e-07        -2837.32         562.687         350.494       0.0226795         1.77377
         1.86943         172.825         1417.83    -9.81949e-15         108.522        0.870718     7.48907e-07         -2837.4         562.695         350.533       0.0226786         1.77377
         1.86957          172.83         1417.89    -9.81911e-15         108.522        0.870711     7.51845e-07        -2837.52         562.705         350.585       0.0226778         1.77377
          1.8697         172.836         1417.97    -9.81891e-15         108.522        0.870705     7.53661e-07        -2837.68         562.717         350.653        0.022677         1.77377
         1.86983         172.842         1418.07    -9.81891e-15         108.522          0.8707     7.55944e-07        -2837.88          562.73         350.734       0.0226764         1.77377
         1.86997          172.85         1418.19    -9.81911e-15         108.522        0.870696     7.56232e-07        -2838.12         562.745         350.829        0.022676         1.77377
          1.8701         172.857         1418.33    -9.81948e-15         108.522        0.870693     7.60058e-07         -2838.4         562.759         350.936       0.0226757         1.77377
         1.87023         172.865         1418.48    -9.82003e-15         108.522        0.870691     7.63579e-07        -2838.71         562.776         351.053       0.0226755         1.77377
         1.87037         172.873         1418.65    -9.82076e-15         108.522         0.87069     7.63529e-07        -2839.05         562.792          351.18       0.0226754         1.77377
          1.8705         172.882         1418.83    -9.82164e-15         108.522         0.87069     7.67189e-07        -2839.41         562.809         351.313       0.0226755         1.77377
         1.87063         172.891         1419.02    -9.82268e-15         108.522        0.870691      7.6854e-07        -2839.79         562.827         351.453       0.0226757         1.77377
         1.87077           172.9         1419.22    -9.82384e-15         108.522        0.870692     7.70108e-07        -2840.19         562.845         351.596       0.0226761         1.77377
          1.8709          172.91         1419.42    -9.82513e-15         108.522        0.870694     7.72692e-07        -2840.59         562.864         351.741       0.0226766         1.77377
         1.87103         172.919         1419.63    -9.82652e-15         108.522        0.870697     7.74821e-07        -2841.01         562.882         351.889       0.0226772         1.77377
         1.87117         172.928         1419.83    -9.82798e-15         108.522          0.8707     7.77234e-07        -2841.41           562.9         352.032       0.0226779         1.77377
          1.8713         172.936         1420.04    -9.82953e-15         108.522        0.870704     7.79679e-07        -2841.82         562.916         352.174       0.0226787         1.77377
         1.87143         172.943         1420.23    -9.83112e-15         108.522        0.870708     7.82212e-07        -2842.21         562.932          352.31       0.0226797         1.77377
         1.87157         172.952         1420.42    -9.83271e-15         108.522        0.870712     7.83573e-07        -2842.59         562.948         352.439       0.0226807         1.77377
          1.8717         172.959          1420.6    -9.83431e-15         108.522        0.870716     7.84984e-07        -2842.95         562.962          352.56       0.0226817         1.77377
         1.87183         172.965         1420.77     -9.8359e-15         108.522         0.87072     7.87631e-07        -2843.28         562.975         352.671       0.0226829         1.77377
         1.87197         172.972         1420.91    -9.83744e-15         108.522        0.870724     7.91028e-07        -2843.57         562.988         352.768        0.022684         1.77377
          1.8721         172.977         1421.05    -9.83892e-15         108.522        0.870728     7.91666e-07        -2843.84         562.998         352.854       0.0226851         1.77377
         1.87223         172.981         1421.16    -9.84031e-15         108.522        0.870731     7.93653e-07        -2844.07         563.007         352.926       0.0226863         1.77377
         1.87237         172.985         1421.25    -9.84159e-15         108.522        0.870734     7.95755e-07        -2844.25         563.014         352.984       0.0226874         1.77377
          1.8725         172.987         1421.33    -9.84274e-15         108.522        0.870737     7.98042e-07         -2844.4         563.017         353.025       0.0226885         1.77377
         1.87263         172.989         1421.38    -9.84374e-15         108.522        0.870739     7.99937e-07         -2844.5         563.023         353.051       0.0226897         1.77377
         1.87277          172.99          1421.4    -9.84457e-15         108.522         0.87074     8.02005e-07        -2844.55         563.025         353.058       0.0226904         1.77377
          1.8729         172.991         1421.41    -9.84524e-15         108.522         0.87074     8.02832e-07        -2844.56         563.026         353.051       0.0226913         1.77377
         1.87303          172.99         1421.39     -9.8457e-15         108.522         0.87074      8.0477e-07        -2844.52         563.024         353.025       0.0226921         1.77377
         1.87317         172.988         1421.35    -9.84596e-15         108.522        0.870739     8.08698e-07        -2844.44         563.021         352.985       0.0226928         1.77376
          1.8733         172.985         1421.28    -9.84603e-15         108.522        0.870737     8.10343e-07         -2844.3         563.013         352.928       0.0226934         1.77376
         1.87343         172.982         1421.19    -9.84589e-15         108.522        0.870734     8.12623e-07        -2844.12         563.008         352.856       0.0226937         1.77376
         1.87357         172.978         1421.08    -9.84555e-15         108.522         0.87073     8.14558e-07        -2843.91             563         352.771        0.022694         1.77376
          1.8737         172.973         1420.95    -9.84501e-15         108.522        0.870725     8.16909e-07        -2843.65         562.991         352.672       0.0226942         1.77376
         1.87383         172.969         1420.81    -9.84426e-15         108.522        0.870719     8.19263e-07        -2843.36         562.982         352.562       0.0226941         1.77376
         1.87397         172.963         1420.65    -9.84333e-15         108.522        0.870712     8.19932e-07        -2843.04         562.971         352.441        0.022694         1.77376
          1.8741         172.957         1420.47    -9.84222e-15         108.522        0.870704      8.2425e-07        -2842.69         562.959         352.312       0.0226936         1.77376
         1.87423         172.952         1420.29    -9.84095e-15         108.522        0.870696     8.25157e-07        -2842.32         562.949         352.176       0.0226932         1.77376
         1.87437         172.946         1420.09    -9.83952e-15         108.522        0.870687     8.26017e-07        -2841.92         562.935         352.034       0.0226926         1.77376
          1.8745         172.938         1419.89    -9.83794e-15         108.522        0.870677     8.29915e-07        -2841.52         562.921         351.891       0.0226918         1.77376
         1.87463         172.932         1419.68    -9.83626e-15         108.522        0.870667     8.31085e-07        -2841.11         562.909         351.745       0.0226909         1.77376
         1.87477         172.926         1419.47    -9.83449e-15         108.522        0.870656     8.33671e-07        -2840.69         562.896         351.599       0.0226898         1.77376
          1.8749          172.92         1419.27    -9.83267e-15         108.522        0.870645     8.34445e-07        -2840.28         562.884         351.457       0.0226888         1.77376
         1.87503         172.914         1419.07    -9.83082e-15         108.522        0.870633     8.36702e-07        -2839.88         562.873         351.318       0.0226874         1.77376
         1.87517          172.91         1418.88    -9.82895e-15         108.522        0.870622     8.39422e-07         -2839.5         562.864         351.188        0.022686         1.77376
          1.8753         172.905         1418.69    -9.82709e-15         108.522         0.87061     8.40988e-07        -2839.13         562.855         351.064       0.0226846         1.77376
         1.87543         172.899         1418.52    -9.82523e-15         108.522        0.870598     8.42473e-07        -2838.78         562.843         350.948       0.0226831         1.77376
         1.87557         172.896         1418.36    -9.82343e-15         108.522        0.870587     8.46708e-07        -2838.47         562.837         350.845       0.0226815         1.77376
          1.8757         172.892         1418.22     -9.8217e-15         108.522        0.870576     8.48774e-07        -2838.19         562.828         350.755       0.0226799         1.77376
         1.87583          172.89          1418.1    -9.82009e-15         108.522        0.870565     8.50024e-07        -2837.94         562.824         350.677       0.0226783         1.77376
         1.87597         172.888         1417.99    -9.81857e-15         108.522        0.870554     8.52788e-07        -2837.72         562.821         350.612       0.0226767         1.77376
          1.8761         172.887         1417.91     -9.8172e-15         108.522        0.870544     8.54695e-07        -2837.56         562.819         350.565       0.0226751         1.77376
         1.87623         172.888         1417.84    -9.81596e-15         108.522        0.870535     8.56592e-07        -2837.43         562.821         350.533       0.0226736         1.77376
         1.87637         172.888          1417.8    -9.81487e-15         108.522        0.870527     8.59481e-07        -2837.35          562.82         350.516        0.022672         1.77376
          1.8765          172.89         1417.78    -9.81395e-15         108.522        0.870519     8.61325e-07        -2837.31         562.824         350.516       0.0226706         1.77376
         1.87663         172.891         1417.79     -9.8132e-15         108.522        0.870512     8.63925e-07        -2837.32         562.827         350.531       0.0226692         1.77376
         1.87677         172.895         1417.82    -9.81264e-15         108.522        0.870506     8.65412e-07        -2837.38         562.835         350.563       0.0226679         1.77376
          1.8769         172.899         1417.87    -9.81227e-15         108.522        0.870501     8.67461e-07        -2837.48         562.843          350.61       0.0226668         1.77376
         1.87703         172.904         1417.94    -9.81207e-15         108.522        0.870497     8.70099e-07        -2837.62         562.852         350.673       0.0226657         1.77376
         1.87717         172.909         1418.03    -9.81206e-15         108.522        0.870494     8.70503e-07         -2837.8         562.862         350.748       0.0226648         1.77376
          1.8773         172.914         1418.14    -9.81221e-15         108.522        0.870492     8.75337e-07        -2838.02         562.873         350.836        0.022664         1.77376
         1.87743         172.921         1418.26    -9.81257e-15         108.522        0.870491     8.76136e-07        -2838.27         562.886         350.936       0.0226633         1.77376
         1.87757         172.928         1418.41    -9.81311e-15         108.522        0.870491     8.80248e-07        -2838.56           562.9         351.046       0.0226628         1.77376
          1.8777         172.934         1418.56    -9.81377e-15         108.522        0.870491     8.81241e-07        -2838.87         562.913         351.165       0.0226624         1.77376
         1.87783         172.941         1418.73     -9.8146e-15         108.522        0.870493     8.80629e-07        -2839.21         562.927          351.29       0.0226621         1.77376
         1.87797          172.95         1418.91    -9.81558e-15         108.522        0.870495     8.84413e-07        -2839.56         562.944         351.421        0.022662         1.77376
          1.8781         172.957          1419.1    -9.81669e-15         108.522        0.870498     8.87302e-07        -2839.94         562.958         351.558        0.022662         1.77376
         1.87823         172.965         1419.28    -9.81791e-15         108.522        0.870502     8.89399e-07        -2840.31         562.974         351.694       0.0226621         1.77376
         1.87837         172.972         1419.48    -9.81922e-15         108.522        0.870506     8.89759e-07         -2840.7         562.989         351.832       0.0226624         1.77376
          1.8785         172.979         1419.67    -9.82062e-15         108.522         0.87051     8.96453e-07        -2841.08         563.003         351.969       0.0226627         1.77376
         1.87863         172.987         1419.86    -9.82208e-15         108.522        0.870515     8.95588e-07        -2841.46         563.019         352.101       0.0226632         1.77376
         1.87877         172.993         1420.03    -9.82358e-15         108.522         0.87052      8.9725e-07        -2841.82         563.031         352.227       0.0226637         1.77376
          1.8789         172.999         1420.21    -9.82511e-15         108.522        0.870526      8.9956e-07        -2842.17         563.043         352.348       0.0226644         1.77376
         1.87903         173.006         1420.37    -9.82663e-15         108.522        0.870531     9.01677e-07        -2842.49         563.056          352.46        0.022665         1.77376
         1.87917         173.012         1420.53    -9.82815e-15         108.522        0.870537     9.03238e-07         -2842.8         563.068         352.562       0.0226658         1.77376
          1.8793         173.016         1420.66    -9.82962e-15         108.522        0.870542     9.04531e-07        -2843.07         563.077         352.653       0.0226665         1.77376
         1.87943         173.021         1420.78    -9.83104e-15         108.522        0.870547     9.08303e-07        -2843.31         563.087         352.732       0.0226673         1.77376
         1.87957         173.024         1420.89    -9.83238e-15         108.522        0.870552     9.10008e-07        -2843.52         563.091         352.798        0.022668         1.77376
          1.8797         173.026         1420.97     -9.8336e-15         108.522        0.870556     9.11983e-07        -2843.68         563.097         352.848       0.0226688         1.77376
         1.87983         173.028         1421.03    -9.83471e-15         108.522         0.87056     9.14812e-07        -2843.81           563.1         352.885       0.0226696         1.77376
         1.87997         173.029         1421.07     -9.8357e-15         108.522        0.870563      9.1649e-07        -2843.89         563.103         352.905       0.0226702         1.77376
          1.8801         173.029         1421.09    -9.83653e-15         108.522        0.870565     9.15814e-07        -2843.93         563.102          352.91       0.0226708         1.77376
         1.88024         173.029         1421.09     -9.8372e-15         108.522        0.870567     9.20845e-07        -2843.92         563.102         352.899       0.0226714         1.77376
         1.88037         173.027         1421.06    -9.83768e-15         108.522        0.870568     9.22966e-07        -2843.87         563.098         352.872       0.0226718         1.77376
          1.8805         173.025         1421.01    -9.83798e-15         108.522        0.870568     9.25325e-07        -2843.77         563.094         352.829       0.0226721         1.77376
         1.88064         173.022         1420.94     -9.8381e-15         108.522        0.870567      9.2729e-07        -2843.63         563.088         352.772       0.0226724         1.77376
         1.88077         173.019         1420.86    -9.83803e-15         108.522        0.870565     9.29385e-07        -2843.46         563.081         352.701       0.0226725         1.77376
          1.8809         173.014         1420.75    -9.83777e-15         108.522        0.870563     9.31434e-07        -2843.24         563.072         352.617       0.0226724         1.77376
         1.88104         173.009         1420.62    -9.83733e-15         108.522        0.870559      9.3297e-07        -2842.98         563.063          352.52       0.0226723         1.77376
         1.88117         173.004         1420.47     -9.8367e-15         108.522        0.870555     9.35576e-07        -2842.69         563.051         352.412        0.022672         1.77376
          1.8813         172.998         1420.32     -9.8359e-15         108.522         0.87055     9.35402e-07        -2842.38         563.041         352.295       0.0226716         1.77376
         1.88144         172.992         1420.14    -9.83493e-15         108.522        0.870543     9.40073e-07        -2842.03         563.029         352.171        0.022671         1.77376
         1.88157         172.987         1419.96    -9.83382e-15         108.522        0.870537      9.4155e-07        -2841.67         563.017          352.04       0.0226702         1.77376
          1.8817         172.981         1419.77    -9.83256e-15         108.522        0.870529     9.44434e-07        -2841.29         563.005         351.904       0.0226694         1.77376
         1.88184         172.973         1419.58    -9.83117e-15         108.522        0.870521     9.45886e-07         -2840.9         562.989         351.765       0.0226684         1.77376
         1.88197         172.967         1419.37    -9.82967e-15         108.522        0.870512     9.48215e-07        -2840.49         562.978         351.623       0.0226673         1.77376
          1.8821          172.96         1419.18    -9.82809e-15         108.522        0.870503     9.50363e-07         -2840.1         562.965         351.484        0.022666         1.77375
         1.88224         172.954         1418.97    -9.82647e-15         108.522        0.870493      9.5123e-07        -2839.69         562.951         351.345       0.0226647         1.77375
         1.88237         172.949         1418.78    -9.82482e-15         108.522        0.870484     9.54472e-07        -2839.31         562.941         351.214       0.0226633         1.77375
          1.8825         172.943         1418.59    -9.82312e-15         108.522        0.870473     9.57108e-07        -2838.93          562.93         351.086       0.0226617         1.77375
         1.88264         172.938         1418.41    -9.82145e-15         108.522        0.870463     9.59666e-07        -2838.57         562.921         350.967       0.0226601         1.77375
         1.88277         172.933         1418.25    -9.81978e-15         108.522        0.870453     9.59983e-07        -2838.24          562.91         350.856       0.0226585         1.77375
          1.8829         172.929         1418.09    -9.81816e-15         108.522        0.870443     9.63578e-07        -2837.93         562.902         350.756       0.0226568         1.77375
         1.88304         172.925         1417.95    -9.81662e-15         108.522        0.870433     9.64789e-07        -2837.64         562.893         350.667        0.022655         1.77375
         1.88317         172.923         1417.82    -9.81515e-15         108.522        0.870424     9.67882e-07        -2837.39          562.89         350.589       0.0226533         1.77375
          1.8833          172.92         1417.72    -9.81379e-15         108.522        0.870415     9.70122e-07        -2837.19         562.885         350.527       0.0226515         1.77375
         1.88344         172.919         1417.63    -9.81255e-15         108.522        0.870406     9.71813e-07        -2837.01         562.882         350.478       0.0226498         1.77375
         1.88357         172.918         1417.57    -9.81143e-15         108.522        0.870398     9.74425e-07        -2836.88         562.881         350.443       0.0226481         1.77375
          1.8837         172.918         1417.52    -9.81045e-15         108.522        0.870391      9.7564e-07        -2836.78          562.88         350.423       0.0226465         1.77375
         1.88384         172.919          1417.5    -9.80959e-15         108.522        0.870384     9.78279e-07        -2836.74         562.882         350.419       0.0226449         1.77375
         1.88397          172.92         1417.49    -9.80895e-15         108.522        0.870378     9.81085e-07        -2836.72         562.884         350.428       0.0226434         1.77375
          1.8841         172.923         1417.51    -9.80843e-15         108.522        0.870373      9.8583e-07        -2836.77         562.891         350.455        0.022642         1.77375
         1.88424         172.926         1417.55     -9.8081e-15         108.522        0.870369     9.85397e-07        -2836.84         562.896         350.494       0.0226407         1.77375
         1.88437          172.93          1417.6    -9.80792e-15         108.522        0.870366     9.87816e-07        -2836.95         562.904         350.547       0.0226395         1.77375
          1.8845         172.934         1417.68    -9.80791e-15         108.522        0.870363     9.89925e-07        -2837.11         562.912         350.613       0.0226384         1.77375
         1.88464         172.939         1417.77    -9.80807e-15         108.522        0.870362     9.92381e-07        -2837.29         562.921         350.691       0.0226374         1.77375
